,0.007
4202,-0.017
4203,0.083
4204,0.059
4205,-0.024
4206,-0.042
4207,0.061
4208,-0.027
4209,0.02
4210,0.168
4211,-0.032
4212,0.037
4213,0.02
4214,-0.056
4215,-0.088
4216,-0.049
4217,0.029
4218,0.012
4219,0.005
4220,-0.049
4221,-0.022
4222,0.017
4223,0.042
4224,0.068
4225,0.066
4226,0.034
4227,0.139
4228,0.073
4229,0.061
4230,0.073
4231,0.061
4232,0.059
4233,-0.039
4234,0.034
4235,-0.081
4236,0.024
4237,-0.005
4238,0.066
4239,-0.037
4240,-0.105
4241,-0.059
4242,-0.056
4243,-0.039
4244,0.034
4245,-0.046
4246,-0.022
4247,0.002
4248,-0.002
4249,-0.051
4250,-0.054
4251,-0.029
4252,0.066
4253,0.002
4254,-0.073
4255,-0.103
4256,0.034
4257,0.115
4258,0.002
4259,0.002
4260,-0.073
4261,0.01
4262,0.002
4263,-0.068
4264,-0.063
4265,0.107
4266,0.105
4267,0.11
4268,0.029
4269,0.005
4270,0.117
4271,0.005
4272,0.034
4273,-0.017
4274,0.039
4275,-0.012
4276,-0.061
4277,-0.02
4278,-0.061
4279,-0.022
4280,-0.005
4281,-0.059
4282,-0.103
4283,-0.103
4284,-0.078
4285,0.007
4286,0.017
4287,-0.078
4288,0.042
4289,0.039
4290,0.063
4291,-0.039
4292,-0.144
4293,-0.044
4294,0.071
4295,0.049
4296,0.071
4297,0.017
4298,0.01
4299,-0.015
4300,-0.063
4301,0.073
4302,-0.02
4303,0.0
4304,0.024
4305,0.085
4306,-0.049
4307,-0.046
4308,0.063
4309,-0.02
4310,0.117
4311,0.066
4312,0.029
4313,-0.034
4314,-0.112
4315,-0.015
4316,-0.02
4317,-0.125
4318,-0.059
4319,-0.066
4320,-0.063
4321,-0.007
4322,-0.046
4323,-0.063
4324,0.022
4325,0.01
4326,-0.078
4327,-0.024
4328,0.01
4329,0.063
4330,0.046
4331,-0.022
4332,-0.054
4333,0.027
4334,-0.005
4335,-0.037
4336,-0.044
4337,-0.032
4338,-0.129
4339,-0.037
4340,-0.005
4341,0.181
4342,0.081
4343,-0.105
4344,0.059
4345,0.107
4346,0.066
4347,0.002
4348,-0.046
4349,-0.156
4350,0.034
4351,0.061
4352,-0.046
4353,0.066
4354,0.059
4355,0.078
4356,-0.085
4357,-0.078
4358,-0.056
4359,0.017
4360,-0.037
4361,-0.151
4362,-0.068
4363,0.022
4364,-0.012
4365,-0.088
4366,-0.117
4367,0.098
4368,0.1
4369,-0.063
4370,0.022
4371,-0.032
4372,0.005
4373,0.042
4374,-0.059
4375,-0.093
4376,0.066
4377,0.105
4378,0.037
4379,-0.063
4380,-0.193
4381,-0.071
4382,0.01
4383,-0.056
4384,-0.054
4385,-0.11
4386,0.0
4387,-0.085
4388,-0.073
4389,0.066
4390,-0.012
4391,0.022
4392,-0.022
4393,0.015
4394,0.093
4395,-0.051
4396,0.046
4397,-0.024
4398,0.056
4399,-0.063
4400,0.027
4401,0.012
4402,-0.093
4403,-0.078
4404,-0.02
4405,0.073
4406,-0.027
4407,-0.051
4408,0.02
4409,-0.024
4410,0.11
4411,0.017
4412,0.063
4413,0.007
4414,-0.017
4415,0.007
4416,-0.056
4417,-0.049
4418,-0.032
4419,-0.071
4420,0.022
4421,-0.083
4422,-0.1
4423,-0.02
4424,-0.046
4425,0.017
4426,-0.054
4427,-0.081
4428,0.078
4429,-0.066
4430,-0.066
4431,0.081
4432,-0.012
4433,-0.024
4434,0.046
4435,-0.103
4436,-0.144
4437,0.051
4438,-0.049
4439,0.063
4440,-0.02
4441,-0.093
4442,0.002
4443,-0.11
4444,-0.012
4445,0.002
4446,-0.029
4447,0.032
4448,-0.002
4449,-0.012
4450,-0.022
4451,-0.037
4452,-0.042
4453,0.029
4454,0.007
4455,0.051
4456,-0.002
4457,-0.007
4458,-0.083
4459,-0.11
4460,-0.144
4461,-0.151
4462,-0.088
4463,0.039
4464,-0.09
4465,-0.186
4466,0.049
4467,0.105
4468,-0.037
4469,-0.029
4470,0.068
4471,-0.051
4472,0.002
4473,-0.029
4474,-0.017
4475,-0.017
4476,0.042
4477,0.032
4478,-0.044
4479,-0.054
4480,0.005
4481,-0.09
4482,-0.115
4483,0.029
4484,-0.078
4485,-0.007
4486,0.02
4487,-0.032
4488,-0.01
4489,0.032
4490,0.002
4491,-0.02
4492,0.0
4493,0.005
4494,-0.024
4495,0.012
4496,0.012
4497,0.017
4498,-0.034
4499,0.0
4500,-0.11
4501,-0.19
4502,-0.068
4503,-0.098
4504,-0.024
4505,0.002
4506,-0.093
4507,-0.073
4508,0.073
4509,0.01
4510,0.071
4511,0.017
4512,0.132
4513,0.132
4514,-0.002
4515,0.02
4516,0.083
4517,-0.024
4518,0.015
4519,0.0
4520,-0.054
4521,-0.042
4522,-0.085
4523,-0.066
4524,-0.112
4525,-0.063
4526,-0.032
4527,-0.11
4528,0.02
4529,0.1
4530,-0.005
4531,0.073
4532,-0.056
4533,0.032
4534,-0.017
4535,-0.034
4536,0.051
4537,-0.042
4538,0.068
4539,0.078
4540,-0.076
4541,-0.117
4542,0.002
4543,0.071
4544,-0.098
4545,0.027
4546,0.056
4547,0.039
4548,-0.017
4549,0.039
4550,0.005
4551,0.027
4552,0.066
4553,-0.012
4554,0.093
4555,0.002
4556,0.049
4557,0.046
4558,-0.037
4559,-0.007
4560,0.039
4561,-0.076
4562,-0.024
4563,-0.01
4564,-0.063
4565,0.046
4566,0.022
4567,-0.051
4568,-0.085
4569,0.088
4570,-0.002
4571,-0.068
4572,-0.073
4573,0.066
4574,0.051
4575,-0.01
4576,-0.059
4577,-0.027
4578,0.029
4579,-0.015
4580,-0.056
4581,0.007
4582,0.0
4583,-0.032
4584,-0.044
4585,-0.063
4586,0.0
4587,-0.005
4588,-0.059
4589,-0.056
4590,-0.066
4591,0.007
4592,-0.039
4593,-0.066
4594,0.049
4595,-0.051
4596,0.044
4597,0.015
4598,-0.081
4599,0.007
4600,-0.049
4601,0.0
4602,-0.098
4603,-0.12
4604,0.044
4605,-0.005
4606,-0.002
4607,-0.007
4608,0.063
4609,0.134
4610,0.125
4611,-0.027
4612,-0.015
4613,0.073
4614,0.024
4615,0.017
4616,0.146
4617,0.005
4618,0.1
4619,0.103
4620,-0.098
4621,-0.085
4622,-0.022
4623,-0.002
4624,-0.002
4625,-0.042
4626,0.042
4627,0.056
4628,-0.037
4629,0.059
4630,-0.005
4631,0.046
4632,0.049
4633,-0.044
4634,-0.027
4635,0.1
4636,0.022
4637,0.029
4638,-0.073
4639,-0.159
4640,-0.129
4641,-0.044
4642,-0.017
4643,0.029
4644,-0.105
4645,0.024
4646,-0.051
4647,-0.076
4648,-0.085
4649,-0.095
4650,-0.098
4651,-0.002
4652,0.063
4653,0.024
4654,-0.01
4655,0.071
4656,-0.007
4657,-0.039
4658,-0.007
4659,0.012
4660,-0.039
4661,0.037
4662,-0.012
4663,-0.027
4664,0.007
4665,-0.002
4666,-0.054
4667,0.051
4668,0.042
4669,-0.154
4670,-0.073
4671,0.034
4672,0.049
4673,-0.029
4674,-0.071
4675,0.039
4676,-0.037
4677,-0.015
4678,0.12
4679,0.015
4680,-0.044
4681,0.042
4682,0.027
4683,-0.085
4684,-0.015
4685,-0.056
4686,-0.061
4687,0.012
4688,0.081
4689,-0.09
4690,-0.005
4691,-0.027
4692,-0.024
4693,0.142
4694,0.073
4695,-0.046
4696,0.051
4697,0.007
4698,-0.032
4699,0.09
4700,0.103
4701,0.02
4702,-0.029
4703,0.054
4704,-0.012
4705,-0.032
4706,0.039
4707,0.037
4708,-0.049
4709,0.134
4710,0.164
4711,-0.005
4712,0.044
4713,0.029
4714,0.061
4715,0.029
4716,-0.007
4717,-0.017
4718,-0.007
4719,-0.005
4720,-0.071
4721,-0.017
4722,0.032
4723,-0.051
4724,-0.059
4725,-0.066
4726,-0.151
4727,-0.046
4728,-0.039
4729,-0.017
4730,-0.083
4731,-0.134
4732,0.012
4733,0.078
4734,-0.01
4735,0.017
4736,-0.024
4737,-0.01
4738,0.076
4739,0.032
4740,-0.029
4741,0.029
4742,0.042
4743,0.027
4744,0.02
4745,-0.088
4746,-0.059
4747,-0.09
4748,0.02
4749,0.029
4750,-0.083
4751,0.022
4752,0.088
4753,-0.042
4754,-0.032
4755,0.063
4756,0.042
4757,0.005
4758,-0.049
4759,0.039
4760,0.042
4761,-0.083
4762,-0.005
4763,-0.012
4764,-0.024
4765,0.039
4766,-0.01
4767,-0.027
4768,-0.002
4769,0.095
4770,0.034
4771,-0.007
4772,-0.217
4773,-0.012
4774,0.161
4775,-0.059
4776,0.022
4777,0.039
4778,-0.022
4779,-0.029
4780,-0.068
4781,-0.054
4782,0.032
4783,0.071
4784,0.083
4785,-0.022
4786,-0.032
4787,-0.024
4788,0.039
4789,0.012
4790,-0.022
4791,0.066
4792,0.044
4793,0.083
4794,0.051
4795,0.063
4796,0.164
4797,0.085
4798,0.0
4799,0.002
4800,0.144
4801,0.017
4802,0.071
4803,-0.012
4804,-0.039
4805,0.015
4806,0.027
4807,0.01
4808,-0.044
4809,-0.024
4810,0.073
4811,-0.032
4812,0.02
4813,0.066
4814,0.032
4815,0.088
4816,0.017
4817,0.039
4818,0.081
4819,0.056
4820,0.137
4821,0.076
4822,0.044
4823,0.029
4824,-0.1
4825,-0.1
4826,0.046
4827,-0.11
4828,0.022
4829,-0.01
4830,-0.09
4831,0.034
4832,0.051
4833,0.093
4834,0.044
4835,-0.034
4836,0.063
4837,-0.017
4838,-0.059
4839,-0.037
4840,0.002
4841,-0.005
4842,-0.032
4843,-0.127
4844,-0.1
4845,0.002
4846,-0.02
4847,-0.107
4848,-0.049
4849,-0.146
4850,-0.076
4851,-0.098
4852,0.012
4853,-0.051
4854,-0.012
4855,0.071
4856,-0.029
4857,-0.068
4858,-0.078
4859,0.034
4860,0.049
4861,0.0
4862,0.044
4863,-0.063
4864,-0.005
4865,-0.024
4866,-0.078
4867,-0.027
4868,-0.09
4869,-0.085
4870,0.051
4871,0.037
4872,-0.054
4873,-0.105
4874,0.027
4875,0.134
4876,-0.049
4877,-0.005
4878,0.144
4879,0.107
4880,0.005
4881,0.09
4882,0.056
4883,0.037
4884,0.039
4885,0.002
4886,0.039
4887,-0.068
4888,-0.002
4889,-0.015
4890,0.002
4891,0.005
4892,-0.056
4893,0.046
4894,-0.024
4895,-0.037
4896,0.037
4897,0.071
4898,0.005
4899,0.125
4900,0.007
4901,0.129
4902,0.042
4903,0.007
4904,0.059
4905,0.015
4906,0.139
4907,0.012
4908,0.01
4909,-0.032
4910,0.022
4911,-0.046
4912,-0.083
4913,0.0
4914,0.005
4915,0.02
4916,0.063
4917,0.229
4918,0.112
4919,0.024
4920,0.063
4921,0.063
4922,0.044
4923,0.078
4924,0.129
4925,0.081
4926,0.166
4927,0.1
4928,0.015
4929,-0.105
4930,-0.056
4931,-0.024
4932,-0.11
4933,0.022
4934,0.01
4935,0.029
4936,0.066
4937,0.002
4938,-0.054
4939,0.029
4940,0.017
4941,0.144
4942,0.049
4943,-0.01
4944,-0.029
4945,-0.081
4946,-0.151
4947,-0.061
4948,0.098
4949,0.027
4950,-0.164
4951,-0.071
4952,0.085
4953,-0.073
4954,-0.222
4955,-0.061
4956,0.022
4957,-0.012
4958,0.022
4959,0.034
4960,0.029
4961,0.076
4962,0.085
4963,-0.046
4964,-0.022
4965,0.024
4966,0.081
4967,0.095
4968,0.117
4969,-0.134
4970,0.068
4971,0.034
4972,-0.078
4973,-0.09
4974,-0.002
4975,0.09
4976,-0.029
4977,-0.002
4978,0.024
4979,0.042
4980,0.056
4981,0.042
4982,-0.051
4983,0.051
4984,0.068
4985,-0.005
4986,0.024
4987,-0.085
4988,0.024
4989,-0.049
4990,-0.024
4991,-0.073
4992,-0.107
4993,0.022
4994,0.024
4995,-0.039
4996,0.103
4997,0.066
4998,0.015
4999,0.051
5000,0.029
5001,0.088
5002,0.039
5003,0.061
5004,0.063
5005,-0.002
5006,0.134
5007,0.034
5008,-0.002
5009,0.039
5010,-0.039
5011,0.01
5012,0.076
5013,-0.088
5014,-0.002
5015,0.046
5016,-0.044
5017,0.0
5018,-0.093
5019,0.073
5020,0.076
5021,-0.056
5022,-0.056
5023,-0.027
5024,0.042
5025,-0.017
5026,-0.156
5027,-0.125
5028,-0.012
5029,-0.005
5030,-0.1
5031,-0.19
5032,-0.012
5033,-0.083
5034,-0.066
5035,-0.073
5036,-0.076
5037,0.042
5038,0.029
5039,0.034
5040,0.022
5041,0.034
5042,0.051
5043,0.076
5044,-0.027
5045,-0.039
5046,0.007
5047,0.083
5048,0.085
5049,-0.034
5050,0.056
5051,-0.049
5052,-0.037
5053,-0.073
5054,-0.081
5055,-0.081
5056,-0.112
5057,0.024
5058,-0.017
5059,-0.034
5060,-0.007
5061,-0.056
5062,-0.01
5063,-0.059
5064,-0.156
5065,-0.056
5066,-0.024
5067,-0.007
5068,0.068
5069,-0.103
5070,-0.066
5071,-0.156
5072,-0.095
5073,-0.061
5074,-0.005
5075,0.005
5076,-0.032
5077,0.024
5078,-0.007
5079,0.071
5080,-0.02
5081,0.068
5082,0.015
5083,0.034
5084,0.081
5085,0.054
5086,-0.054
5087,-0.107
5088,0.007
5089,-0.034
5090,-0.1
5091,-0.022
5092,0.051
5093,-0.061
5094,-0.076
5095,0.046
5096,-0.071
5097,0.034
5098,-0.032
5099,0.012
5100,0.037
5101,0.039
5102,-0.032
5103,-0.012
5104,-0.056
5105,-0.039
5106,0.002
5107,0.032
5108,-0.017
5109,-0.015
5110,-0.02
5111,-0.093
5112,-0.007
5113,-0.078
5114,-0.02
5115,-0.088
5116,-0.071
5117,-0.012
5118,0.027
5119,-0.002
5120,-0.034
5121,0.024
5122,0.02
5123,0.032
5124,0.098
5125,0.01
5126,-0.005
5127,-0.068
5128,-0.022
5129,-0.024
5130,-0.061
5131,-0.083
5132,-0.032
5133,-0.022
5134,-0.012
5135,-0.11
5136,-0.11
5137,0.027
5138,-0.005
5139,0.059
5140,0.076
5141,-0.005
5142,-0.088
5143,-0.029
5144,-0.137
5145,0.054
5146,0.056
5147,-0.002
5148,0.012
5149,-0.222
5150,-0.042
5151,0.02
5152,-0.066
5153,-0.129
5154,-0.01
5155,-0.1
5156,-0.015
5157,-0.078
5158,-0.063
5159,-0.078
5160,-0.098
5161,-0.02
5162,0.01
5163,0.037
5164,0.032
5165,-0.027
5166,0.012
5167,0.015
5168,0.007
5169,0.046
5170,0.044
5171,-0.017
5172,-0.085
5173,-0.046
5174,0.01
5175,-0.024
5176,-0.051
5177,0.044
5178,-0.061
5179,0.024
5180,-0.012
5181,-0.007
5182,0.046
5183,0.061
5184,-0.002
5185,0.007
5186,0.068
5187,0.005
5188,-0.059
5189,-0.09
5190,-0.085
5191,0.007
5192,-0.059
5193,-0.132
5194,-0.054
5195,-0.066
5196,-0.029
5197,-0.09
5198,-0.125
5199,-0.034
5200,0.002
5201,0.017
5202,0.078
5203,0.095
5204,0.068
5205,0.005
5206,0.083
5207,0.132
5208,0.017
5209,0.105
5210,0.068
5211,-0.022
5212,-0.042
5213,-0.1
5214,0.007
5215,-0.078
5216,-0.059
5217,-0.051
5218,-0.063
5219,0.012
5220,-0.049
5221,0.059
5222,0.073
5223,0.029
5224,0.032
5225,-0.015
5226,0.146
5227,0.049
5228,0.098
5229,0.117
5230,0.107
5231,0.1
5232,-0.042
5233,-0.061
5234,-0.032
5235,-0.046
5236,-0.027
5237,-0.034
5238,0.015
5239,0.046
5240,-0.005
5241,-0.02
5242,0.015
5243,-0.029
5244,0.063
5245,0.1
5246,0.061
5247,0.107
5248,0.134
5249,0.085
5250,-0.051
5251,0.037
5252,0.095
5253,-0.059
5254,-0.061
5255,0.015
5256,-0.02
5257,0.042
5258,-0.056
5259,-0.151
5260,-0.002
5261,-0.015
5262,-0.029
5263,-0.007
5264,0.0
5265,0.129
5266,0.049
5267,-0.015
5268,-0.042
5269,0.01
5270,0.024
5271,0.056
5272,0.01
5273,-0.054
5274,0.056
5275,0.049
5276,0.032
5277,-0.129
5278,-0.051
5279,0.042
5280,0.012
5281,-0.059
5282,-0.049
5283,0.09
5284,0.037
5285,0.022
5286,-0.098
5287,-0.063
5288,-0.02
5289,-0.049
5290,0.037
5291,0.083
5292,-0.054
5293,-0.022
5294,0.022
5295,0.122
5296,0.007
5297,-0.039
5298,-0.034
5299,0.044
5300,-0.054
5301,0.107
5302,0.032
5303,0.037
5304,0.142
5305,0.044
5306,0.007
5307,0.054
5308,-0.076
5309,0.146
5310,0.037
5311,-0.061
5312,-0.007
5313,0.007
5314,-0.044
5315,-0.115
5316,-0.085
5317,0.029
5318,0.09
5319,-0.005
5320,0.015
5321,0.01
5322,0.039
5323,0.081
5324,-0.007
5325,0.127
5326,0.11
5327,-0.103
5328,-0.034
5329,0.054
5330,-0.042
5331,-0.056
5332,-0.049
5333,0.056
5334,-0.022
5335,-0.071
5336,-0.056
5337,0.066
5338,-0.005
5339,-0.024
5340,0.002
5341,0.12
5342,0.095
5343,0.103
5344,0.054
5345,0.024
5346,0.034
5347,0.068
5348,0.068
5349,0.007
5350,0.034
5351,0.044
5352,0.056
5353,-0.042
5354,-0.015
5355,-0.01
5356,0.061
5357,0.032
5358,-0.027
5359,0.024
5360,0.024
5361,0.005
5362,-0.005
5363,-0.017
5364,0.071
5365,0.037
5366,0.059
5367,0.083
5368,0.056
5369,0.134
5370,0.032
5371,0.034
5372,0.081
5373,0.017
5374,0.037
5375,-0.039
5376,-0.012
5377,-0.027
5378,-0.024
5379,-0.137
5380,-0.115
5381,-0.024
5382,-0.01
5383,0.088
5384,0.0
5385,0.054
5386,0.066
5387,-0.054
5388,-0.022
5389,0.068
5390,0.01
5391,0.01
5392,-0.01
5393,-0.029
5394,-0.071
5395,-0.017
5396,0.115
5397,0.063
5398,0.046
5399,0.1
5400,-0.056
5401,0.081
5402,0.093
5403,0.103
5404,-0.002
5405,0.015
5406,-0.01
5407,0.156
5408,0.002
5409,0.005
5410,-0.078
5411,0.107
5412,0.083
5413,-0.132
5414,-0.068
5415,-0.051
5416,0.029
5417,0.034
5418,-0.007
5419,0.017
5420,0.0
5421,0.085
5422,-0.051
5423,-0.042
5424,0.01
5425,0.076
5426,0.144
5427,0.103
5428,0.054
5429,0.007
5430,-0.012
5431,-0.002
5432,-0.107
5433,0.002
5434,-0.029
5435,0.012
5436,0.073
5437,0.002
5438,-0.059
5439,-0.002
5440,0.054
5441,-0.049
5442,-0.139
5443,-0.078
5444,0.142
5445,0.103
5446,-0.022
5447,-0.115
5448,-0.046
5449,0.037
5450,0.093
5451,-0.034
5452,0.071
5453,0.093
5454,0.103
5455,-0.09
5456,-0.168
5457,-0.02
5458,-0.088
5459,-0.071
5460,0.017
5461,-0.186
5462,-0.195
5463,-0.012
5464,-0.032
5465,-0.054
5466,-0.034
5467,0.01
5468,0.044
5469,0.005
5470,-0.054
5471,0.085
5472,0.022
5473,-0.029
5474,0.049
5475,-0.027
5476,-0.027
5477,0.081
5478,-0.007
5479,-0.098
5480,-0.005
5481,-0.032
5482,-0.059
5483,-0.066
5484,0.137
5485,0.146
5486,-0.078
5487,0.098
5488,0.044
5489,0.105
5490,0.034
5491,-0.061
5492,0.088
5493,0.088
5494,0.012
5495,-0.073
5496,-0.071
5497,-0.034
5498,-0.09
5499,-0.146
5500,-0.054
5501,0.017
5502,0.012
5503,0.049
5504,0.0
5505,-0.068
5506,0.061
5507,0.125
5508,-0.02
5509,0.071
5510,-0.007
5511,0.105
5512,0.146
5513,0.017
5514,0.129
5515,0.081
5516,0.088
5517,0.054
5518,0.01
5519,0.046
5520,-0.066
5521,0.076
5522,0.129
5523,-0.01
5524,0.149
5525,0.129
5526,0.0
5527,0.022
5528,0.066
5529,0.142
5530,0.142
5531,0.037
5532,0.022
5533,-0.039
5534,-0.051
5535,-0.068
5536,0.017
5537,-0.01
5538,-0.156
5539,-0.137
5540,-0.076
5541,-0.078
5542,-0.103
5543,-0.039
5544,0.012
5545,-0.068
5546,-0.11
5547,-0.005
5548,-0.007
5549,-0.007
5550,0.107
5551,0.051
5552,-0.012
5553,-0.037
5554,-0.022
5555,-0.022
5556,0.068
5557,-0.039
5558,-0.149
5559,-0.034
5560,-0.068
5561,-0.051
5562,-0.085
5563,-0.02
5564,-0.081
5565,-0.015
5566,0.117
5567,0.044
5568,-0.037
5569,0.046
5570,0.19
5571,0.125
5572,-0.056
5573,0.012
5574,0.002
5575,-0.017
5576,-0.083
5577,-0.164
5578,-0.034
5579,-0.046
5580,-0.024
5581,-0.156
5582,-0.081
5583,-0.073
5584,0.022
5585,0.061
5586,-0.042
5587,0.022
5588,0.007
5589,-0.051
5590,0.046
5591,0.103
5592,0.083
5593,0.068
5594,-0.012
5595,0.066
5596,0.017
5597,0.115
5598,0.107
5599,0.017
5600,-0.042
5601,-0.103
5602,-0.107
5603,-0.098
5604,-0.122
5605,-0.127
5606,-0.01
5607,-0.068
5608,-0.017
5609,0.032
5610,-0.081
5611,-0.022
5612,-0.012
5613,0.037
5614,0.029
5615,0.027
5616,0.056
5617,-0.078
5618,0.129
5619,0.061
5620,-0.093
5621,-0.027
5622,-0.015
5623,0.103
5624,0.105
5625,0.039
5626,-0.103
5627,0.042
5628,0.142
5629,0.037
5630,0.037
5631,0.022
5632,0.078
5633,0.051
5634,-0.071
5635,-0.01
5636,-0.002
5637,-0.029
5638,0.11
5639,-0.081
5640,-0.127
5641,-0.056
5642,0.154
5643,0.002
5644,-0.051
5645,0.034
5646,-0.015
5647,0.005
5648,-0.12
5649,0.042
5650,0.098
5651,0.015
5652,0.063
5653,0.012
5654,-0.039
5655,0.037
5656,0.205
5657,-0.032
5658,-0.059
5659,-0.11
5660,0.0
5661,0.022
5662,0.022
5663,-0.066
5664,0.037
5665,0.11
5666,0.156
5667,0.01
5668,0.085
5669,0.171
5670,0.049
5671,0.088
5672,0.095
5673,0.034
5674,-0.012
5675,-0.002
5676,0.046
5677,-0.09
5678,0.044
5679,0.046
5680,0.039
5681,-0.034
5682,-0.115
5683,-0.081
5684,-0.042
5685,-0.015
5686,-0.19
5687,0.144
5688,0.063
5689,-0.034
5690,-0.049
5691,-0.042
5692,0.098
5693,0.037
5694,0.044
5695,0.144
5696,-0.039
5697,-0.11
5698,-0.01
5699,-0.039
5700,-0.071
5701,0.044
5702,0.032
5703,-0.149
5704,-0.073
5705,-0.012
5706,-0.076
5707,-0.134
5708,-0.017
5709,0.068
5710,-0.049
5711,0.044
5712,0.068
5713,0.002
5714,0.049
5715,0.037
5716,0.007
5717,-0.015
5718,-0.017
5719,-0.122
5720,-0.161
5721,-0.083
5722,-0.015
5723,-0.034
5724,-0.122
5725,-0.078
5726,-0.154
5727,-0.11
5728,0.01
5729,0.022
5730,-0.022
5731,-0.122
5732,-0.046
5733,-0.02
5734,0.012
5735,-0.049
5736,0.051
5737,0.112
5738,0.107
5739,-0.144
5740,-0.227
5741,-0.027
5742,0.217
5743,0.095
5744,-0.054
5745,-0.054
5746,0.073
5747,-0.002
5748,-0.073
5749,0.007
5750,0.098
5751,0.022
5752,-0.027
5753,-0.125
5754,-0.027
5755,-0.066
5756,0.117
5757,0.054
5758,0.022
5759,-0.029
5760,0.063
5761,0.037
5762,-0.032
5763,0.039
5764,-0.002
5765,-0.071
5766,-0.049
5767,0.066
5768,0.132
5769,0.044
5770,0.029
5771,0.029
5772,0.015
5773,-0.012
5774,-0.032
5775,0.02
5776,0.081
5777,0.12
5778,0.01
5779,0.029
5780,0.024
5781,-0.007
5782,-0.032
5783,0.027
5784,0.01
5785,0.015
5786,-0.085
5787,-0.107
5788,-0.068
5789,-0.105
5790,-0.02
5791,-0.005
5792,0.037
5793,0.002
5794,-0.11
5795,-0.027
5796,-0.117
5797,-0.039
5798,0.037
5799,-0.002
5800,-0.208
5801,-0.183
5802,0.02
5803,0.049
5804,-0.032
5805,-0.063
5806,0.056
5807,0.1
5808,0.076
5809,0.076
5810,0.0
5811,-0.049
5812,0.042
5813,0.007
5814,0.066
5815,-0.017
5816,0.078
5817,0.027
5818,-0.024
5819,-0.049
5820,-0.183
5821,-0.012
5822,-0.046
5823,0.005
5824,0.117
5825,-0.12
5826,-0.166
5827,-0.054
5828,-0.1
5829,0.017
5830,-0.049
5831,0.0
5832,0.002
5833,-0.066
5834,-0.051
5835,0.061
5836,0.002
5837,0.054
5838,-0.088
5839,0.039
5840,-0.01
5841,-0.234
5842,-0.056
5843,0.088
5844,0.022
5845,-0.039
5846,-0.022
5847,0.066
5848,-0.098
5849,-0.034
5850,0.164
5851,-0.007
5852,-0.049
5853,0.0
5854,0.02
5855,-0.059
5856,0.107
5857,0.002
5858,-0.042
5859,-0.022
5860,-0.042
5861,0.005
5862,0.002
5863,0.012
5864,0.095
5865,-0.071
5866,0.027
5867,0.01
5868,0.022
5869,-0.017
5870,0.061
5871,0.044
5872,-0.044
5873,-0.012
5874,0.027
5875,0.039
5876,0.015
5877,-0.049
5878,0.022
5879,0.02
5880,0.037
5881,0.029
5882,-0.054
5883,-0.071
5884,-0.078
5885,0.078
5886,-0.012
5887,-0.034
5888,0.01
5889,0.066
5890,0.068
5891,0.032
5892,0.022
5893,0.071
5894,0.09
5895,-0.071
5896,-0.01
5897,-0.002
5898,-0.039
5899,0.0
5900,-0.037
5901,-0.029
5902,-0.022
5903,0.068
5904,-0.071
5905,-0.081
5906,0.032
5907,-0.039
5908,-0.049
5909,-0.068
5910,-0.146
5911,-0.173
5912,-0.066
5913,0.083
5914,-0.015
5915,-0.054
5916,-0.093
5917,0.073
5918,-0.103
5919,-0.132
5920,0.005
5921,-0.085
5922,-0.017
5923,-0.015
5924,-0.017
5925,0.022
5926,-0.073
5927,-0.12
5928,-0.034
5929,0.012
5930,0.042
5931,0.02
5932,-0.005
5933,0.005
5934,0.027
5935,-0.068
5936,-0.042
5937,-0.034
5938,-0.073
5939,-0.137
5940,-0.134
5941,0.0
5942,-0.059
5943,-0.083
5944,-0.024
5945,-0.132
5946,-0.081
5947,-0.054
5948,-0.12
5949,0.022
5950,-0.037
5951,-0.066
5952,-0.017
5953,-0.012
5954,0.083
5955,-0.039
5956,-0.061
5957,0.132
5958,0.083
5959,-0.039
5960,0.027
5961,-0.005
5962,0.0
5963,-0.022
5964,-0.081
5965,-0.063
5966,-0.132
5967,0.034
5968,-0.046
5969,-0.125
5970,-0.051
5971,-0.061
5972,-0.007
5973,-0.01
5974,-0.034
5975,0.01
5976,0.063
5977,-0.022
5978,0.01
5979,-0.085
5980,-0.066
5981,0.051
5982,0.044
5983,0.012
5984,-0.054
5985,-0.137
5986,-0.103
5987,-0.005
5988,-0.063
5989,-0.051
5990,-0.015
5991,0.002
5992,-0.1
5993,0.103
5994,-0.022
5995,-0.005
5996,0.146
5997,0.005
5998,-0.017
5999,-0.022
6000,-0.027
6001,0.015
6002,0.095
6003,0.022
6004,-0.032
6005,0.002
6006,-0.022
6007,-0.032
6008,-0.105
6009,-0.09
6010,-0.01
6011,-0.046
6012,-0.066
6013,-0.002
6014,0.146
6015,-0.02
6016,-0.071
6017,0.022
6018,0.007
6019,0.144
6020,-0.007
6021,-0.054
6022,0.076
6023,0.09
6024,0.061
6025,0.01
6026,-0.081
6027,-0.005
6028,-0.017
6029,-0.046
6030,0.005
6031,0.068
6032,0.061
6033,0.0
6034,0.029
6035,-0.01
6036,0.012
6037,-0.022
6038,0.083
6039,0.032
6040,-0.032
6041,0.024
6042,0.034
6043,0.022
6044,0.024
6045,-0.002
6046,0.029
6047,0.012
6048,0.002
6049,0.1
6050,0.063
6051,-0.085
6052,-0.024
6053,0.007
6054,-0.007
6055,0.105
6056,0.046
6057,0.103
6058,0.103
6059,0.034
6060,0.024
6061,-0.015
6062,0.11
6063,0.012
