,0.034
210,0.022
211,-0.022
212,0.073
213,-0.073
214,-0.032
215,0.032
216,-0.027
217,0.068
218,0.051
219,-0.068
220,-0.073
221,-0.012
222,-0.024
223,-0.063
224,-0.02
225,-0.039
226,-0.063
227,-0.042
228,-0.125
229,-0.049
230,0.024
231,0.032
232,0.005
233,-0.046
234,0.063
235,0.093
236,0.049
237,-0.01
238,-0.037
239,-0.054
240,0.029
241,0.039
242,0.0
243,0.017
244,-0.012
245,-0.068
246,-0.039
247,0.083
248,0.046
249,0.017
250,-0.015
251,-0.015
252,0.066
253,0.015
254,0.044
255,-0.022
256,0.137
257,0.149
258,0.081
259,0.144
260,0.071
261,-0.007
262,0.042
263,0.103
264,-0.007
265,-0.017
266,0.024
267,0.078
268,0.032
269,0.051
270,0.042
271,0.027
272,0.061
273,-0.017
274,0.002
275,-0.085
276,0.103
277,0.01
278,0.024
279,0.022
280,-0.085
281,0.022
282,0.076
283,-0.002
284,-0.012
285,0.1
286,0.034
287,-0.024
288,0.02
289,0.1
290,0.073
291,-0.032
292,0.112
293,0.1
294,0.078
295,0.105
296,0.159
297,0.1
298,0.039
299,0.039
300,0.024
301,0.032
302,0.044
303,-0.073
304,-0.073
305,-0.017
306,-0.09
307,0.044
308,-0.115
309,-0.017
310,0.017
311,0.015
312,0.049
313,0.105
314,0.022
315,0.032
316,-0.056
317,-0.117
318,-0.005
319,-0.007
320,-0.037
321,-0.081
322,-0.12
323,-0.088
324,-0.144
325,-0.037
326,-0.022
327,-0.063
328,-0.049
329,-0.068
330,-0.007
331,0.066
332,0.078
333,-0.007
334,0.078
335,0.042
336,0.054
337,0.095
338,-0.005
339,0.007
340,-0.027
341,-0.078
342,-0.054
343,-0.095
344,0.005
345,0.088
346,-0.085
347,-0.071
348,0.01
349,-0.056
350,0.071
351,0.059
352,-0.056
353,-0.024
354,-0.032
355,0.088
356,0.032
357,0.007
358,0.034
359,0.02
360,0.083
361,0.12
362,0.046
363,0.066
364,-0.024
365,0.027
366,0.073
367,-0.076
368,0.012
369,0.044
370,0.042
371,0.039
372,0.024
373,0.1
374,0.093
375,-0.015
376,0.02
377,0.007
378,0.024
379,0.044
380,0.088
381,0.073
382,0.034
383,0.005
384,-0.005
385,0.066
386,0.032
387,-0.027
388,0.044
389,0.09
390,0.051
391,0.081
392,-0.042
393,0.049
394,0.066
395,-0.068
396,0.042
397,-0.044
398,-0.005
399,-0.095
400,-0.132
401,-0.042
402,-0.061
403,-0.127
404,-0.146
405,-0.081
406,-0.222
407,-0.039
408,-0.029
409,-0.051
410,0.02
411,-0.032
412,-0.034
413,0.032
414,-0.027
415,-0.049
416,-0.029
417,-0.098
418,-0.042
419,-0.017
420,0.022
421,0.054
422,-0.042
423,-0.061
424,-0.005
425,-0.139
426,-0.029
427,-0.129
428,-0.051
429,0.024
430,-0.081
431,-0.059
432,-0.044
433,0.068
434,-0.027
435,0.02
436,0.078
437,-0.051
438,-0.034
439,-0.024
440,-0.032
441,-0.103
442,-0.051
443,-0.034
444,-0.015
445,-0.051
446,-0.078
447,0.02
448,-0.032
449,-0.044
450,0.039
451,0.1
452,0.051
453,0.049
454,-0.151
455,-0.095
456,0.173
457,0.024
458,-0.103
459,0.002
460,-0.002
461,0.029
462,-0.056
463,-0.066
464,-0.081
465,-0.059
466,0.01
467,-0.032
468,-0.034
469,-0.09
470,-0.078
471,-0.081
472,-0.034
473,0.0
474,0.022
475,0.012
476,-0.017
477,-0.09
478,-0.161
479,-0.083
480,-0.034
481,-0.117
482,-0.12
483,-0.11
484,-0.164
485,-0.134
486,-0.139
487,-0.049
488,-0.071
489,-0.044
490,-0.132
491,-0.046
492,-0.073
493,-0.01
494,0.0
495,-0.012
496,0.015
497,-0.044
498,0.081
499,0.012
500,-0.037
501,-0.007
502,-0.054
503,-0.088
504,-0.056
505,0.01
506,0.051
507,-0.09
508,-0.051
509,0.012
510,0.024
511,-0.039
512,-0.005
513,0.007
514,0.042
515,0.134
516,0.095
517,0.081
518,0.063
519,-0.012
520,0.083
521,0.007
522,-0.029
523,-0.007
524,-0.076
525,-0.042
526,-0.015
527,-0.032
528,-0.066
529,-0.044
530,0.002
531,-0.051
532,-0.11
533,-0.061
534,-0.002
535,0.017
536,0.059
537,-0.044
538,0.029
539,0.051
540,0.09
541,0.01
542,0.015
543,0.027
544,0.017
545,0.015
546,-0.071
547,0.02
548,0.005
549,0.046
550,0.061
551,-0.046
552,-0.071
553,-0.061
554,-0.054
555,-0.066
556,-0.005
557,0.183
558,0.161
559,0.059
560,0.02
561,0.098
562,0.056
563,-0.024
564,-0.066
565,-0.085
566,-0.09
567,-0.051
568,-0.127
569,-0.117
570,-0.068
571,-0.022
572,-0.071
573,-0.007
574,-0.044
575,-0.122
576,0.02
577,0.022
578,0.007
579,-0.029
580,0.0
581,0.083
582,-0.012
583,0.005
584,-0.002
585,-0.081
586,-0.051
587,-0.046
588,-0.137
589,-0.044
590,-0.044
591,-0.049
592,-0.007
593,-0.051
594,-0.103
595,-0.081
596,-0.027
597,0.037
598,0.122
599,0.071
600,0.037
601,-0.066
602,-0.083
603,0.132
604,0.017
605,-0.01
606,-0.002
607,0.071
608,0.09
609,-0.098
610,-0.076
611,0.095
612,0.115
613,-0.049
614,-0.015
615,-0.005
616,0.061
617,0.085
618,0.085
619,-0.039
620,-0.01
621,0.017
622,-0.01
623,-0.037
624,-0.049
625,0.0
626,-0.071
627,-0.083
628,-0.032
629,-0.02
630,-0.015
631,-0.017
632,0.0
633,-0.012
634,0.049
635,-0.037
636,0.061
637,0.061
638,0.085
639,0.051
640,0.029
641,0.049
642,0.046
643,0.022
644,-0.044
645,0.012
646,-0.076
647,0.022
648,-0.046
649,-0.012
650,-0.063
651,-0.02
652,-0.027
653,0.022
654,0.073
655,0.12
656,-0.005
657,-0.01
658,0.024
659,0.0
660,0.076
661,0.09
662,0.002
663,-0.005
664,0.129
665,0.061
666,-0.068
667,0.088
668,0.061
669,-0.081
670,-0.073
671,-0.117
672,-0.115
673,-0.015
674,-0.061
675,0.012
676,0.042
677,0.071
678,-0.012
679,0.007
680,0.093
681,0.088
682,0.034
683,0.042
684,-0.01
685,-0.059
686,-0.017
687,-0.029
688,-0.103
689,-0.068
690,-0.005
691,-0.037
692,0.024
693,0.037
694,0.012
695,-0.017
696,0.017
697,0.037
698,0.017
699,0.005
700,-0.024
701,-0.007
702,0.105
703,0.051
704,0.005
705,-0.051
706,-0.027
707,0.054
708,0.042
709,0.066
710,-0.093
711,-0.024
712,0.112
713,-0.044
714,0.044
715,0.125
716,0.129
717,0.007
718,0.02
719,0.002
720,0.208
721,0.054
722,-0.024
723,0.156
724,-0.039
725,-0.039
726,0.012
727,0.127
728,-0.037
729,-0.171
730,0.0
731,0.093
732,0.015
733,0.081
734,0.093
735,0.015
736,-0.044
737,-0.046
738,0.129
739,-0.029
740,-0.002
741,0.112
742,-0.088
743,-0.037
744,-0.015
745,-0.063
746,0.068
747,0.046
748,-0.046
749,0.007
750,0.015
751,0.054
752,-0.017
753,0.017
754,0.076
755,-0.105
756,0.066
757,-0.027
758,-0.078
759,-0.017
760,-0.005
761,0.103
762,-0.007
763,-0.061
764,0.039
765,0.093
766,0.029
767,-0.083
768,-0.149
769,0.059
770,0.029
771,-0.071
772,-0.059
773,0.066
774,0.093
775,0.015
776,0.107
777,0.056
778,0.02
779,-0.015
780,0.125
781,0.181
782,0.098
783,0.01
784,0.044
785,0.012
786,-0.081
787,0.046
788,0.032
789,-0.044
790,-0.068
791,0.071
792,0.044
793,-0.122
794,-0.022
795,0.02
796,0.01
797,0.073
798,0.098
799,0.103
800,-0.11
801,0.044
802,0.137
803,0.034
804,0.017
805,0.073
806,0.012
807,-0.002
808,-0.056
809,0.044
810,0.127
811,0.076
812,0.103
813,-0.051
814,-0.022
815,-0.073
816,0.02
817,0.217
818,0.061
819,0.198
820,0.054
821,-0.044
822,-0.044
823,0.186
824,0.063
825,-0.107
826,-0.061
827,-0.081
828,-0.076
829,-0.195
830,-0.071
831,-0.137
832,-0.007
833,0.076
834,-0.002
835,0.015
836,0.095
837,-0.01
838,0.051
839,0.046
840,0.176
841,0.09
842,0.02
843,0.122
844,0.039
845,-0.11
846,-0.103
847,-0.078
848,0.007
849,-0.093
850,0.044
851,-0.11
852,-0.088
853,0.059
854,0.024
855,-0.095
856,-0.063
857,0.076
858,0.073
859,-0.029
860,-0.083
861,0.068
862,0.029
863,0.044
864,0.076
865,0.098
866,0.061
867,0.022
868,0.024
869,0.0
870,0.085
871,0.029
872,0.002
873,-0.044
874,-0.017
875,0.081
876,0.115
877,-0.083
878,-0.005
879,0.034
880,0.017
881,0.09
882,0.01
883,0.068
884,0.095
885,0.002
886,0.076
887,0.051
888,0.005
889,-0.032
890,0.037
891,0.049
892,0.037
893,0.034
894,-0.103
895,-0.017
896,0.1
897,0.005
898,0.056
899,-0.081
900,-0.046
901,0.12
902,-0.002
903,-0.078
904,0.032
905,0.039
906,0.117
907,-0.085
908,-0.132
909,-0.032
910,-0.085
911,0.032
912,-0.015
913,-0.149
914,0.024
915,-0.022
916,-0.051
917,-0.01
918,-0.022
919,0.105
920,0.0
921,0.081
922,0.149
923,-0.054
924,0.012
925,-0.024
926,0.044
927,-0.088
928,-0.01
929,-0.049
930,-0.105
931,-0.11
932,0.015
933,0.032
934,0.032
935,0.066
936,0.015
937,0.129
938,0.017
939,0.051
940,0.046
941,0.054
942,0.007
943,-0.044
944,0.042
945,0.029
946,0.034
947,-0.095
948,-0.105
949,-0.09
950,0.0
951,-0.071
952,0.027
953,-0.083
954,-0.085
955,0.059
956,-0.017
957,0.105
958,0.042
959,0.051
960,0.076
961,0.027
962,-0.044
963,0.056
964,0.051
965,-0.015
966,0.042
967,0.068
968,0.129
969,0.005
970,-0.193
971,0.002
972,-0.015
973,-0.071
974,0.012
975,-0.002
976,-0.017
977,0.02
978,0.051
979,0.088
980,0.044
981,0.017
982,-0.027
983,0.061
984,0.015
985,-0.051
986,-0.049
987,-0.037
988,0.061
989,-0.076
990,-0.024
991,0.032
992,-0.056
993,-0.098
994,-0.139
995,-0.059
996,-0.066
997,-0.112
998,-0.078
999,0.051
1000,-0.095
1001,-0.117
1002,-0.01
1003,0.039
1004,0.054
1005,-0.105
1006,-0.017
1007,0.103
1008,-0.137
1009,-0.088
1010,-0.056
1011,-0.168
1012,0.151
1013,-0.037
1014,-0.188
1015,-0.034
1016,-0.061
1017,0.051
1018,0.017
1019,-0.083
1020,-0.059
1021,0.032
1022,0.125
1023,0.081
1024,-0.034
1025,-0.037
1026,0.056
1027,-0.037
1028,0.002
1029,-0.061
1030,0.032
1031,0.007
1032,-0.103
1033,-0.068
1034,-0.127
1035,-0.051
1036,0.083
1037,-0.088
1038,-0.024
1039,0.032
1040,0.034
1041,0.107
1042,0.0
1043,0.024
1044,0.017
1045,-0.061
1046,0.02
1047,-0.059
1048,0.056
1049,0.022
1050,-0.061
1051,-0.007
1052,-0.049
1053,-0.046
1054,-0.024
1055,0.049
1056,0.017
1057,0.039
1058,0.127
1059,0.073
1060,0.029
1061,0.139
1062,0.071
1063,0.046
1064,0.081
1065,-0.029
1066,0.081
1067,0.071
1068,-0.117
1069,-0.039
1070,-0.034
1071,0.01
1072,-0.066
1073,-0.103
1074,-0.078
1075,-0.022
1076,-0.049
1077,-0.002
1078,-0.044
1079,-0.044
1080,-0.02
1081,0.012
1082,0.01
1083,-0.027
1084,0.054
1085,-0.034
1086,-0.017
1087,0.073
1088,-0.032
1089,0.007
1090,-0.007
1091,-0.127
1092,-0.095
1093,0.012
1094,-0.081
1095,-0.105
1096,-0.173
1097,0.029
1098,-0.027
1099,-0.073
1100,0.129
1101,0.125
1102,-0.02
1103,-0.037
1104,0.059
1105,0.017
1106,0.015
1107,0.024
1108,-0.007
1109,-0.012
1110,-0.12
1111,-0.007
1112,-0.027
1113,-0.083
1114,-0.081
1115,-0.105
1116,-0.107
1117,-0.061
1118,0.022
1119,-0.022
1120,0.027
1121,0.034
1122,0.049
1123,0.076
1124,-0.007
1125,-0.024
1126,0.098
1127,0.117
1128,-0.005
1129,-0.007
1130,-0.015
1131,0.032
1132,0.012
1133,-0.024
1134,0.049
1135,0.007
1136,0.059
1137,-0.015
1138,0.098
1139,0.073
1140,-0.039
1141,0.044
1142,0.098
1143,0.098
1144,0.081
1145,0.042
1146,0.076
1147,0.02
1148,0.032
1149,0.024
1150,0.066
1151,0.081
1152,0.015
1153,0.037
1154,-0.227
1155,-0.012
1156,0.19
1157,0.107
1158,0.054
1159,0.005
1160,-0.017
1161,-0.039
1162,-0.046
1163,0.061
1164,0.027
1165,0.012
1166,-0.078
1167,0.046
1168,-0.005
1169,-0.027
1170,-0.042
1171,0.007
1172,-0.027
1173,-0.051
1174,-0.032
1175,-0.078
1176,0.081
1177,-0.007
1178,-0.042
1179,0.022
1180,-0.088
1181,-0.066
1182,0.076
1183,-0.02
1184,0.078
1185,0.024
1186,0.039
1187,0.063
1188,-0.068
1189,-0.122
1190,0.032
1191,-0.015
1192,-0.063
1193,-0.112
1194,-0.146
1195,-0.161
1196,-0.076
1197,-0.11
1198,-0.149
1199,-0.042
1200,-0.054
1201,-0.093
1202,-0.073
1203,-0.017
1204,-0.059
1205,0.085
1206,-0.017
1207,-0.085
1208,0.01
1209,-0.034
1210,0.081
1211,-0.027
1212,-0.037
1213,0.046
1214,0.068
1215,0.015
1216,0.032
1217,0.022
1218,0.042
1219,0.078
1220,0.024
1221,0.046
1222,0.193
1223,0.156
1224,0.093
1225,0.095
1226,0.1
1227,0.117
1228,0.132
1229,0.005
1230,0.037
1231,0.073
1232,-0.042
1233,-0.005
1234,0.012
1235,0.01
1236,0.015
1237,-0.007
1238,-0.032
1239,0.051
1240,0.002
1241,0.01
1242,0.11
1243,0.034
1244,-0.032
1245,0.071
1246,0.037
1247,0.022
1248,-0.002
1249,0.095
1250,0.061
1251,0.059
1252,0.044
1253,0.103
1254,0.054
1255,0.034
1256,0.029
1257,0.042
1258,0.029
1259,0.051
1260,0.037
1261,0.054
1262,0.098
1263,0.205
1264,0.09
1265,-0.037
1266,0.027
1267,0.022
1268,-0.049
1269,-0.063
1270,-0.002
1271,-0.061
1272,-0.007
1273,-0.105
1274,-0.01
1275,-0.029
1276,-0.044
1277,-0.002
1278,-0.134
1279,-0.12
1280,-0.01
1281,0.015
1282,-0.01
1283,-0.051
1284,0.1
1285,-0.076
1286,-0.068
1287,0.078
1288,0.076
1289,0.015
1290,0.059
1291,0.054
1292,0.012
1293,-0.005
1294,-0.027
1295,-0.012
1296,-0.034
1297,0.032
1298,-0.01
1299,-0.044
1300,-0.051
1301,0.046
1302,0.142
1303,-0.002
1304,-0.024
1305,0.017
1306,0.044
1307,0.117
1308,0.015
1309,-0.029
1310,0.002
1311,-0.012
1312,0.002
1313,-0.068
1314,0.071
1315,0.159
1316,0.073
1317,0.066
1318,0.037
1319,-0.078
1320,-0.022
1321,0.134
1322,0.105
1323,0.034
1324,0.042
1325,0.085
1326,0.12
1327,0.125
1328,-0.046
1329,0.083
1330,0.134
1331,0.022
1332,0.11
1333,0.046
1334,0.083
1335,0.039
1336,-0.01
1337,0.085
1338,-0.083
1339,-0.007
1340,0.161
1341,0.059
1342,-0.017
1343,-0.022
1344,0.034
1345,0.012
1346,-0.037
1347,-0.007
1348,0.027
1349,0.015
1350,-0.037
1351,0.01
1352,-0.071
1353,-0.02
1354,-0.071
1355,0.0
1356,-0.125
1357,-0.12
1358,-0.129
1359,-0.063
1360,-0.027
1361,-0.071
1362,-0.056
1363,-0.056
1364,0.0
1365,0.183
1366,0.042
1367,-0.046
1368,-0.007
1369,0.005
1370,0.005
1371,-0.068
1372,-0.037
1373,0.063
1374,-0.088
1375,-0.01
1376,-0.029
1377,0.071
1378,0.137
1379,0.002
1380,-0.017
1381,-0.117
1382,-0.081
1383,0.015
1384,0.056
1385,-0.076
1386,-0.083
1387,0.007
1388,0.11
1389,-0.054
1390,-0.017
1391,0.12
1392,0.007
1393,-0.029
1394,0.051
1395,-0.11
1396,-0.061
1397,0.01
1398,-0.051
1399,-0.134
1400,-0.068
1401,-0.034
1402,0.129
1403,0.027
1404,-0.049
1405,0.017
1406,0.017
1407,0.11
1408,0.042
1409,0.029
1410,0.09
1411,0.0
1412,0.066
1413,0.032
1414,-0.044
1415,0.042
1416,-0.027
1417,-0.012
1418,0.007
1419,-0.115
1420,-0.022
1421,0.015
1422,-0.027
1423,0.017
1424,-0.063
1425,0.005
1426,-0.007
1427,0.027
1428,0.015
1429,-0.017
1430,-0.02
1431,0.037
1432,0.042
1433,0.037
1434,0.012
1435,-0.005
1436,-0.078
1437,-0.166
1438,-0.073
1439,0.017
1440,-0.007
1441,0.071
1442,0.032
1443,-0.068
1444,0.051
1445,-0.002
1446,0.044
1447,0.09
1448,0.061
1449,-0.042
1450,0.024
1451,-0.015
1452,0.073
1453,-0.061
1454,-0.017
1455,0.068
1456,-0.032
1457,-0.017
1458,0.034
1459,0.02
1460,-0.073
1461,-0.076
1462,0.059
1463,-0.034
1464,-0.049
1465,0.139
1466,-0.027
1467,-0.078
1468,0.085
1469,0.024
1470,-0.059
1471,-0.122
1472,-0.022
1473,0.002
1474,0.029
1475,-0.027
1476,-0.078
1477,-0.046
1478,-0.051
1479,-0.015
1480,0.071
1481,0.122
1482,-0.022
1483,-0.012
1484,0.027
1485,0.01
1486,0.002
1487,0.105
1488,-0.059
1489,0.017
1490,-0.002
1491,0.024
1492,0.112
1493,0.088
1494,-0.12
1495,-0.129
1496,0.002
1497,0.142
1498,0.039
1499,0.0
1500,-0.139
1501,0.022
1502,-0.024
1503,-0.103
1504,0.2
1505,0.105
1506,0.107
1507,0.034
1508,-0.1
1509,0.193
1510,0.181
1511,0.083
1512,0.02
1513,-0.171
1514,0.088
1515,0.129
1516,0.146
1517,0.071
1518,0.066
1519,-0.034
1520,-0.085
1521,0.007
1522,0.044
1523,-0.088
1524,-0.01
1525,-0.063
1526,-0.024
1527,-0.1
1528,-0.105
1529,0.015
1530,0.022
1531,-0.129
1532,-0.066
1533,-0.073
1534,-0.054
1535,-0.059
1536,-0.042
1537,0.046
1538,-0.037
1539,-0.027
1540,-0.029
1541,0.022
1542,0.015
1543,-0.032
1544,0.044
1545,0.105
1546,0.073
1547,-0.002
1548,-0.093
1549,0.056
1550,0.122
1551,0.046
1552,0.112
1553,0.09
1554,0.061
1555,-0.029
1556,0.029
1557,0.015
1558,0.002
1559,0.012
1560,0.0
1561,0.024
1562,-0.083
1563,-0.115
1564,0.029
1565,0.159
1566,0.078
1567,-0.122
1568,-0.078
1569,0.061
1570,0.122
1571,0.042
1572,0.044
1573,0.115
1574,0.024
1575,-0.115
1576,0.056
1577,0.078
1578,0.012
1579,0.039
1580,-0.071
1581,0.063
1582,-0.007
1583,0.076
1584,0.112
1585,-0.002
1586,0.198
1587,0.134
1588,0.0
1589,0.1
1590,0.073
1591,0.042
1592,0.154
1593,-0.005
1594,-0.054
1595,0.09
1596,0.012
1597,-0.022
1598,-0.09
1599,-0.11
1600,0.017
1601,-0.1
1602,-0.107
1603,-0.168
1604,-0.061
1605,-0.01
1606,-0.049
1607,0.027
1608,-0.039
1609,-0.088
1610,-0.032
1611,0.027
1612,0.078
1613,0.049
1614,-0.002
1615,0.076
1616,0.125
1617,-0.056
1618,-0.076
1619,-0.007
1620,-0.032
1621,0.081
1622,-0.049
1623,-0.022
1624,-0.054
1625,-0.081
1626,0.063
1627,-0.098
1628,0.034
1629,0.068
1630,0.015
1631,0.068
1632,0.01
1633,0.042
1634,0.037
1635,0.032
1636,0.051
1637,0.022
1638,-0.039
1639,0.046
1640,0.054
1641,0.039
1642,-0.037
1643,0.002
1644,0.046
1645,0.01
1646,0.01
1647,0.122
1648,0.037
1649,0.005
1650,0.015
1651,0.022
1652,0.054
1653,0.01
1654,0.061
1655,0.005
1656,0.049
1657,0.032
1658,-0.032
1659,-0.066
1660,-0.078
1661,-0.088
1662,-0.029
1663,-0.056
1664,-0.015
1665,0.059
1666,0.022
1667,0.029
1668,0.049
1669,-0.02
1670,-0.054
1671,-0.005
1672,-0.012
1673,0.105
1674,0.107
1675,-0.027
1676,0.032
1677,-0.017
1678,0.056
1679,0.059
1680,0.046
1681,0.046
1682,0.002
1683,-0.046
1684,-0.046
1685,-0.017
1686,-0.085
1687,-0.11
1688,0.029
1689,-0.022
1690,-0.066
1691,-0.039
1692,0.005
1693,0.083
1694,-0.042
1695,-0.093
1696,-0.044
1697,-0.107
1698,-0.168
1699,-0.081
1700,-0.156
1701,-0.144
1702,-0.178
1703,-0.066
1704,-0.081
1705,-0.066
1706,0.005
1707,-0.078
1708,-0.093
1709,0.076
1710,0.002
1711,0.076
1712,0.024
1713,-0.017
1714,0.142
1715,0.015
1716,-0.032
1717,0.022
1718,-0.002
1719,0.027
1720,0.042
1721,-0.061
1722,-0.046
1723,0.032
1724,-0.005
1725,-0.122
1726,-0.098
1727,-0.071
1728,0.061
1729,0.046
1730,-0.017
1731,0.037
1732,0.1
1733,0.039
1734,0.042
1735,0.078
1736,0.015
1737,-0.015
1738,-0.032
1739,0.022
1740,0.005
1741,-0.027
1742,-0.01
1743,-0.061
1744,-0.051
1745,0.073
1746,0.032
1747,0.034
1748,0.037
1749,0.1
1750,0.071
1751,0.054
1752,0.081
1753,0.125
1754,0.105
1755,0.088
1756,0.117
1757,0.02
1758,0.046
1759,0.056
1760,0.068
1761,-0.015
1762,-0.017
1763,-0.061
1764,-0.017
1765,-0.044
1766,-0.027
1767,-0.107
1768,-0.017
1769,-0.015
1770,-0.015
1771,0.024
1772,-0.076
1773,0.081
1774,0.085
1775,0.017
1776,-0.01
1777,-0.049
1778,-0.005
1779,-0.088
1780,-0.078
1781,-0.103
1782,-0.01
1783,-0.02
1784,-0.051
1785,-0.078
1786,-0.173
1787,0.015
1788,-0.049
1789,-0.042
1790,-0.049
1791,0.007
1792,0.129
1793,0.051
1794,-0.088
1795,0.073
1796,-0.056
1797,-0.02
1798,-0.051
1799,-0.056
1800,0.107
1801,0.012
1802,-0.01
1803,0.0
1804,-0.002
1805,0.1
1806,-0.071
1807,-0.046
1808,-0.054
1809,0.024
1810,0.032
1811,-0.012
1812,-0.042
1813,0.1
1814,0.134
1815,0.076
1816,-0.051
1817,0.015
1818,0.039
1819,-0.032
1820,-0.042
1821,-0.029
1822,-0.046
1823,0.107
1824,0.046
1825,-0.032
1826,0.037
1827,-0.029
1828,0.149
1829,0.005
1830,-0.005
1831,0.054
1832,0.176
1833,0.125
1834,0.01
1835,0.103
1836,0.173
1837,0.122
1838,0.051
1839,0.007
1840,0.081
1841,0.046
1842,-0.071
1843,-0.049
1844,0.056
1845,0.015
1846,-0.098
1847,-0.063
1848,0.054
1849,0.088
1850,-0.037
1851,-0.088
1852,0.039
1853,-0.054
1854,0.054
1855,-0.015
1856,0.039
1857,0.044
1858,0.068
1859,0.007
1860,-0.044
1861,-0.127
1862,-0.061
1863,-0.063
1864,-0.081
1865,0.029
1866,-0.034
1867,-0.002
1868,0.024
1869,-0.112
1870,-0.178
1871,0.078
1872,0.051
1873,0.005
1874,-0.134
1875,-0.059
1876,0.078
1877,-0.022
1878,-0.02
1879,-0.139
1880,-0.017
1881,0.071
1882,-0.076
1883,-0.259
1884,-0.161
1885,0.02
1886,-0.01
1887,-0.085
1888,-0.232
1889,-0.063
1890,-0.032
1891,-0.12
1892,-0.178
1893,-0.044
1894,0.039
1895,0.071
1896,-0.076
1897,0.068
1898,0.037
1899,0.11
1900,-0.002
1901,-0.059
1902,-0.029
1903,0.061
1904,0.034
1905,-0.049
1906,-0.171
1907,-0.061
1908,0.042
1909,0.01
1910,-0.068
1911,-0.017
1912,0.024
1913,-0.012
1914,0.078
1915,0.063
1916,0.02
1917,0.015
1918,0.024
1919,0.056
1920,0.029
1921,0.083
1922,0.12
1923,0.056
1924,0.068
1925,-0.017
1926,0.02
1927,-0.017
1928,0.139
1929,0.168
1930,-0.017
1931,-0.034
1932,0.142
1933,0.059
1934,0.046
1935,-0.01
1936,-0.081
1937,-0.107
1938,-0.049
1939,-0.039
1940,0.0
1941,-0.063
1942,0.034
1943,0.095
1944,-0.056
1945,-0.056
1946,-0.151
1947,-0.09
1948,-0.051
1949,0.105
1950,-0.063
1951,-0.063
1952,-0.015
1953,0.0
1954,-0.083
1955,-0.081
1956,0.032
1957,0.032
1958,0.071
1959,-0.068
1960,0.01
1961,-0.024
1962,0.044
1963,0.083
1964,-0.054
1965,0.046
1966,-0.071
1967,-0.115
1968,-0.073
1969,-0.022
1970,0.054
1971,-0.024
1972,-0.056
1973,-0.012
1974,-0.039
1975,0.056
1976,-0.061
1977,-0.042
1978,0.056
1979,-0.042
1980,-0.046
1981,0.01
1982,0.007
1983,0.024
1984,-0.029
1985,-0.022
1986,-0.063
1987,-0.034
1988,0.039
1989,0.007
1990,-0.034
1991,-0.029
1992,0.117
1993,0.024
1994,0.029
1995,0.024
1996,0.09
1997,0.076
1998,0.042
1999,-0.015
2000,0.027
