,-0.010
429,0.01
430,-0.115
431,0.042
432,0.112
433,-0.059
434,-0.085
435,0.088
436,0.083
437,0.024
438,-0.022
439,-0.076
440,-0.1
441,-0.029
442,-0.076
443,-0.022
444,0.042
445,0.007
446,-0.034
447,-0.09
448,-0.022
449,0.024
450,0.068
451,0.061
452,0.032
453,0.039
454,0.024
455,0.046
456,-0.068
457,-0.042
458,-0.054
459,-0.02
460,-0.039
461,-0.027
462,-0.09
463,0.027
464,-0.051
465,-0.071
466,0.005
467,-0.068
468,0.0
469,-0.042
470,-0.037
471,0.093
472,0.002
473,-0.046
474,-0.024
475,-0.044
476,-0.002
477,0.056
478,-0.032
479,0.063
480,0.105
481,0.059
482,0.037
483,0.002
484,0.071
485,-0.022
486,-0.034
487,0.027
488,0.112
489,0.049
490,-0.188
491,-0.093
492,0.049
493,0.054
494,-0.02
495,0.002
496,0.11
497,0.115
498,-0.012
499,0.051
500,0.007
501,-0.039
502,0.017
503,0.02
504,0.061
505,-0.042
506,-0.029
507,0.071
508,-0.029
509,-0.098
510,-0.012
511,-0.037
512,0.078
513,0.012
514,0.027
515,0.129
516,-0.051
517,-0.005
518,0.017
519,0.032
520,0.034
521,0.027
522,0.015
523,-0.044
524,-0.01
525,-0.059
526,0.039
527,-0.034
528,-0.132
529,0.02
530,0.09
531,0.0
532,-0.146
533,-0.051
534,0.022
535,0.007
536,-0.042
537,-0.117
538,-0.02
539,0.022
540,-0.037
541,-0.063
542,-0.029
543,-0.027
544,-0.076
545,-0.037
546,-0.056
547,-0.017
548,-0.088
549,0.002
550,0.071
551,-0.027
552,0.054
553,0.056
554,-0.066
555,-0.005
556,-0.002
557,-0.007
558,-0.139
559,-0.134
560,-0.081
561,-0.222
562,-0.117
563,-0.105
564,-0.083
565,0.0
566,-0.127
567,-0.217
568,-0.051
569,0.02
570,0.037
571,0.012
572,-0.208
573,0.105
574,0.056
575,0.061
576,0.142
577,0.085
578,0.078
579,0.024
580,0.078
581,0.115
582,0.007
583,0.02
584,-0.061
585,-0.02
586,-0.017
587,0.044
588,0.095
589,0.042
590,0.032
591,0.115
592,0.039
593,-0.076
594,0.061
595,0.076
596,-0.032
597,0.005
598,0.029
599,0.039
600,0.039
601,-0.039
602,0.051
603,0.02
604,-0.039
605,-0.049
606,0.024
607,0.002
608,0.02
609,0.044
610,-0.107
611,-0.012
612,0.022
613,0.11
614,0.103
615,0.127
616,0.068
617,0.024
618,0.046
619,-0.015
620,0.015
621,0.032
622,-0.005
623,-0.061
624,-0.024
625,-0.015
626,-0.015
627,-0.012
628,-0.032
629,-0.022
630,-0.051
631,-0.042
632,-0.056
633,-0.037
634,0.093
635,-0.024
636,0.068
637,0.117
638,-0.107
639,0.044
640,0.005
641,-0.002
642,0.005
643,-0.037
644,0.073
645,-0.063
646,-0.059
647,-0.042
648,-0.002
649,-0.002
650,0.005
651,0.085
652,0.046
653,-0.007
654,-0.061
655,0.032
656,0.107
657,-0.01
658,-0.098
659,0.054
660,0.046
661,-0.042
662,-0.081
663,-0.034
664,0.029
665,-0.09
666,0.002
667,-0.054
668,-0.032
669,-0.032
670,-0.029
671,-0.015
672,0.02
673,-0.01
674,0.071
675,0.11
676,0.088
677,0.044
678,0.059
679,0.146
680,0.081
681,-0.037
682,-0.02
683,-0.012
684,-0.039
685,-0.012
686,-0.042
687,-0.01
688,-0.144
689,0.002
690,0.027
691,-0.085
692,-0.027
693,0.0
694,0.085
695,-0.007
696,0.005
697,0.181
698,0.137
699,-0.015
700,0.046
701,0.081
702,0.022
703,-0.007
704,0.037
705,0.11
706,-0.024
707,-0.042
708,-0.037
709,0.127
710,0.02
711,-0.059
712,-0.034
713,0.007
714,0.134
715,0.085
716,0.09
717,0.017
718,0.073
719,0.042
720,-0.017
721,-0.107
722,0.02
723,0.039
724,-0.027
725,-0.073
726,-0.012
727,-0.105
728,-0.103
729,0.083
730,-0.012
731,-0.068
732,-0.049
733,-0.078
734,-0.046
735,0.005
736,0.017
737,0.02
738,0.007
739,-0.024
740,-0.002
741,-0.012
742,-0.012
743,0.007
744,-0.068
745,-0.027
746,-0.054
747,-0.012
748,-0.09
749,0.066
750,-0.083
751,-0.042
752,0.049
753,-0.059
754,-0.044
755,0.027
756,-0.022
757,0.0
758,-0.032
759,-0.015
760,-0.051
761,-0.093
762,0.005
763,0.022
764,-0.027
765,-0.037
766,0.034
767,0.039
768,0.027
769,0.027
770,0.139
771,-0.002
772,0.034
773,0.151
774,0.117
775,0.105
776,0.01
777,0.002
778,0.024
779,-0.002
780,0.044
781,0.051
782,-0.068
783,-0.156
784,-0.007
785,-0.032
786,-0.037
787,-0.12
788,-0.044
789,-0.049
790,-0.007
791,0.051
792,0.012
793,0.029
794,0.017
795,0.071
796,0.154
797,0.012
798,0.032
799,0.132
800,0.166
801,0.088
802,-0.01
803,0.059
804,0.01
805,-0.063
806,-0.09
807,-0.024
808,0.032
809,-0.054
810,-0.078
811,-0.039
812,-0.12
813,0.027
814,-0.029
815,0.017
816,-0.01
817,0.056
818,0.054
819,-0.073
820,-0.12
821,0.049
822,0.068
823,-0.066
824,-0.142
825,-0.024
826,-0.076
827,-0.098
828,-0.105
829,-0.146
830,-0.081
831,-0.056
832,-0.12
833,0.032
834,-0.034
835,-0.078
836,0.049
837,0.017
838,0.002
839,0.042
840,0.1
841,-0.012
842,0.037
843,0.095
844,0.027
845,-0.037
846,0.005
847,0.0
848,-0.139
849,-0.027
850,0.017
851,-0.049
852,0.02
853,-0.098
854,-0.007
855,0.046
856,-0.066
857,0.039
858,-0.015
859,-0.051
860,0.09
861,0.09
862,0.012
863,-0.063
864,-0.061
865,0.007
866,0.051
867,-0.002
868,-0.061
869,-0.034
870,-0.063
871,-0.024
872,-0.005
873,0.056
874,-0.032
875,0.066
876,0.061
877,0.034
878,0.056
879,-0.056
880,-0.024
881,0.066
882,0.066
883,0.005
884,0.002
885,0.022
886,0.054
887,0.022
888,0.066
889,0.002
890,-0.046
891,0.0
892,0.034
893,-0.073
894,-0.056
895,0.007
896,0.054
897,0.032
898,-0.061
899,0.029
900,0.007
901,0.01
902,0.107
903,0.076
904,0.066
905,0.024
906,0.054
907,-0.068
908,-0.046
909,0.088
910,0.022
911,-0.029
912,-0.022
913,-0.081
914,0.037
915,-0.046
916,0.015
917,0.076
918,-0.02
919,0.066
920,0.054
921,0.037
922,0.012
923,0.024
924,0.032
925,0.024
926,-0.01
927,-0.066
928,-0.02
929,0.029
930,-0.039
931,-0.115
932,-0.073
933,0.061
934,-0.005
935,-0.034
936,0.098
937,0.01
938,0.002
939,0.066
940,0.027
941,0.054
942,0.0
943,0.09
944,0.066
945,-0.007
946,0.044
947,0.015
948,0.002
949,-0.09
950,-0.071
951,0.063
952,-0.005
953,-0.107
954,-0.017
955,-0.076
956,-0.032
957,0.037
958,-0.002
959,-0.007
960,0.02
961,0.034
962,-0.012
963,0.024
964,0.056
965,0.02
966,0.034
967,0.034
968,0.071
969,0.049
970,-0.059
971,0.027
972,-0.068
973,-0.081
974,-0.051
975,-0.039
976,0.042
977,0.081
978,0.046
979,0.042
980,-0.037
981,0.01
982,0.085
983,0.056
984,0.044
985,0.063
986,0.098
987,0.007
988,-0.024
989,0.032
990,0.039
991,-0.002
992,0.073
993,0.12
994,0.051
995,0.083
996,0.063
997,0.076
998,-0.032
999,-0.02
1000,0.032
1001,0.063
1002,-0.015
1003,0.066
1004,0.063
1005,-0.024
1006,-0.022
1007,0.061
1008,0.042
1009,0.015
1010,0.005
1011,0.029
1012,0.056
1013,0.012
1014,0.051
1015,-0.002
1016,-0.066
1017,-0.044
1018,0.044
1019,0.085
1020,0.037
1021,0.09
1022,0.063
1023,0.073
1024,0.01
1025,0.012
1026,0.09
1027,-0.044
1028,-0.105
1029,-0.061
1030,0.029
1031,0.042
1032,0.007
1033,-0.015
1034,-0.027
1035,0.02
1036,-0.027
1037,0.034
1038,0.002
1039,0.022
1040,0.068
1041,0.122
1042,0.061
1043,-0.046
1044,-0.032
1045,0.054
1046,0.015
1047,-0.056
1048,-0.061
1049,0.005
1050,0.022
1051,-0.073
1052,-0.044
1053,0.015
1054,-0.005
1055,0.032
1056,0.037
1057,-0.039
1058,-0.115
1059,0.112
1060,0.093
1061,0.051
1062,0.002
1063,0.027
1064,0.171
1065,0.081
1066,-0.063
1067,-0.037
1068,0.076
1069,-0.007
1070,-0.146
1071,-0.046
1072,-0.027
1073,-0.103
1074,-0.054
1075,-0.034
1076,-0.051
1077,-0.015
1078,0.046
1079,0.19
1080,-0.071
1081,-0.066
1082,0.073
1083,-0.007
1084,0.061
1085,-0.139
1086,-0.005
1087,-0.073
1088,-0.012
1089,-0.032
1090,0.061
1091,0.081
1092,-0.1
1093,-0.032
1094,-0.034
1095,-0.068
1096,0.103
1097,-0.039
1098,-0.044
1099,0.054
1100,0.071
1101,0.039
1102,-0.022
1103,0.088
1104,0.076
1105,0.037
1106,-0.032
1107,-0.105
1108,0.078
1109,0.105
1110,-0.005
1111,-0.088
1112,-0.076
1113,-0.032
1114,-0.093
1115,-0.093
1116,-0.103
1117,-0.046
1118,-0.09
1119,-0.085
1120,0.01
1121,0.029
1122,0.039
1123,0.034
1124,-0.01
1125,-0.063
1126,0.002
1127,0.046
1128,-0.034
1129,-0.002
1130,0.017
1131,-0.046
1132,-0.042
1133,0.002
1134,-0.046
1135,-0.017
1136,0.056
1137,-0.037
1138,-0.137
1139,-0.076
1140,0.024
1141,-0.037
1142,-0.002
1143,0.068
1144,0.032
1145,-0.027
1146,0.007
1147,-0.002
1148,-0.046
1149,-0.017
1150,-0.122
1151,-0.088
1152,-0.144
1153,-0.056
1154,-0.037
1155,-0.085
1156,-0.049
1157,-0.095
1158,-0.127
1159,0.029
1160,0.044
1161,0.112
1162,0.059
1163,-0.078
1164,0.051
1165,0.022
1166,-0.046
1167,0.024
1168,-0.02
1169,0.039
1170,-0.073
1171,-0.066
1172,0.02
1173,-0.051
1174,-0.088
1175,-0.115
1176,0.015
1177,-0.015
1178,-0.186
1179,-0.061
1180,0.088
1181,-0.068
1182,0.015
1183,0.029
1184,0.103
1185,0.005
1186,-0.002
1187,0.21
1188,0.005
1189,-0.066
1190,0.027
1191,-0.005
1192,-0.039
1193,-0.083
1194,-0.107
1195,0.015
1196,-0.076
1197,-0.029
1198,-0.034
1199,-0.054
1200,-0.017
1201,0.002
1202,0.056
1203,0.017
1204,-0.085
1205,0.032
1206,0.066
1207,-0.017
1208,0.039
1209,0.115
1210,0.007
1211,0.002
1212,-0.112
1213,-0.032
1214,-0.024
1215,-0.032
1216,0.017
1217,-0.112
1218,-0.093
1219,0.09
1220,0.002
1221,-0.044
1222,0.02
1223,-0.076
1224,-0.049
1225,0.022
1226,-0.061
1227,0.09
1228,0.037
1229,0.005
1230,0.051
1231,-0.002
1232,0.027
1233,0.005
1234,-0.068
1235,0.017
1236,-0.039
1237,-0.063
1238,-0.081
1239,-0.095
1240,-0.007
1241,0.024
1242,-0.017
1243,-0.117
1244,-0.01
1245,0.081
1246,-0.081
1247,0.002
1248,0.024
1249,0.146
1250,0.095
1251,0.01
1252,-0.107
1253,-0.066
1254,-0.017
1255,-0.076
1256,-0.125
1257,-0.112
1258,-0.01
1259,-0.002
1260,-0.066
1261,-0.144
1262,-0.083
1263,0.024
1264,-0.017
1265,0.042
1266,0.278
1267,0.024
1268,-0.095
1269,-0.017
1270,-0.073
1271,-0.027
1272,-0.002
1273,-0.024
1274,-0.022
1275,-0.012
1276,0.085
1277,-0.012
1278,-0.024
1279,0.066
1280,-0.01
1281,-0.032
1282,0.037
1283,0.02
1284,0.005
1285,-0.071
1286,-0.015
1287,0.012
1288,-0.012
1289,0.103
1290,0.063
1291,-0.024
1292,0.017
1293,0.005
1294,0.002
1295,-0.068
1296,-0.083
1297,-0.049
1298,0.02
1299,0.029
1300,-0.054
1301,0.046
1302,0.042
1303,-0.051
1304,-0.034
1305,0.022
1306,0.056
1307,0.146
1308,0.107
1309,0.034
1310,0.1
1311,0.0
1312,-0.007
1313,-0.024
1314,0.071
1315,0.093
1316,-0.02
1317,0.002
1318,-0.005
1319,0.02
1320,0.012
1321,0.037
1322,0.012
1323,0.002
1324,0.005
1325,-0.049
1326,-0.039
1327,0.022
1328,0.073
1329,0.115
1330,0.034
1331,0.059
1332,-0.027
1333,-0.017
1334,-0.029
1335,-0.071
1336,-0.051
1337,-0.061
1338,-0.046
1339,-0.044
1340,-0.137
1341,-0.049
1342,0.007
1343,0.034
1344,0.022
1345,0.005
1346,0.107
1347,-0.015
1348,-0.02
1349,0.002
1350,0.046
1351,-0.073
1352,-0.046
1353,-0.002
1354,-0.068
1355,-0.054
1356,-0.068
1357,-0.061
1358,-0.107
1359,-0.017
1360,-0.039
1361,-0.083
1362,0.01
1363,0.029
1364,0.037
1365,-0.027
1366,0.037
1367,-0.002
1368,0.068
1369,0.015
1370,-0.051
1371,0.054
1372,-0.01
1373,-0.042
1374,-0.015
1375,-0.076
1376,-0.01
1377,-0.034
1378,0.024
1379,-0.01
1380,-0.076
1381,0.049
1382,0.093
1383,-0.024
1384,0.09
1385,0.115
1386,0.1
1387,0.02
1388,-0.005
1389,0.137
1390,0.056
1391,0.02
1392,0.066
1393,-0.037
1394,0.012
1395,0.022
1396,-0.078
1397,-0.142
1398,-0.125
1399,-0.127
1400,-0.034
1401,-0.103
1402,0.037
1403,0.068
1404,-0.005
1405,0.061
1406,0.027
1407,-0.034
1408,0.051
1409,0.037
1410,-0.007
1411,0.022
1412,0.125
1413,0.083
1414,0.012
1415,0.056
1416,-0.042
1417,-0.125
1418,0.007
1419,-0.059
1420,-0.1
1421,-0.159
1422,-0.142
1423,0.039
1424,-0.029
1425,-0.076
1426,0.051
1427,-0.024
1428,0.076
1429,0.022
1430,0.046
1431,0.051
1432,0.056
1433,0.088
1434,0.017
1435,-0.093
1436,-0.068
1437,0.015
1438,-0.017
1439,-0.022
1440,-0.015
1441,-0.039
1442,-0.09
1443,-0.122
1444,-0.029
1445,-0.02
1446,0.024
1447,-0.024
1448,0.063
1449,0.081
1450,0.022
1451,-0.01
1452,0.076
1453,0.059
1454,0.09
1455,0.01
1456,-0.007
1457,0.083
1458,0.037
1459,-0.066
1460,0.029
1461,-0.022
1462,-0.044
1463,0.12
1464,0.093
1465,0.063
1466,0.083
1467,0.005
1468,0.046
1469,0.046
1470,0.078
1471,0.112
1472,0.127
1473,0.151
1474,0.034
1475,0.076
1476,0.103
1477,0.112
1478,0.066
1479,0.046
1480,0.085
1481,0.051
1482,0.0
1483,-0.063
1484,0.039
1485,0.049
1486,0.005
1487,0.029
1488,-0.063
1489,-0.105
1490,0.083
1491,-0.01
1492,-0.01
1493,0.081
1494,0.056
1495,0.032
1496,-0.015
1497,0.037
1498,0.059
1499,-0.046
1500,0.005
1501,-0.046
1502,0.063
1503,0.042
1504,-0.012
1505,0.015
1506,0.007
1507,0.066
1508,0.034
1509,-0.015
1510,0.0
1511,0.103
1512,0.061
1513,-0.059
1514,-0.02
1515,-0.051
1516,-0.063
1517,-0.066
1518,-0.032
1519,0.0
1520,-0.054
1521,0.09
1522,0.015
1523,-0.024
1524,-0.012
1525,-0.12
1526,0.005
1527,-0.012
1528,0.002
1529,0.044
1530,-0.051
1531,-0.002
1532,0.005
1533,-0.042
1534,-0.093
1535,-0.007
1536,-0.034
1537,-0.056
1538,-0.144
1539,-0.081
1540,0.034
1541,-0.129
1542,-0.042
1543,-0.078
1544,-0.081
1545,0.078
1546,0.037
1547,-0.005
1548,0.002
1549,0.024
1550,0.203
1551,-0.083
1552,-0.088
1553,0.059
1554,-0.027
1555,0.032
1556,-0.051
1557,0.01
1558,0.02
1559,0.007
1560,-0.007
1561,0.015
1562,0.037
1563,-0.022
1564,0.024
1565,0.022
1566,-0.068
1567,0.007
1568,0.049
1569,0.024
1570,0.122
1571,0.137
1572,-0.002
1573,-0.063
1574,0.002
1575,0.208
1576,-0.015
1577,0.046
1578,0.034
1579,0.078
1580,-0.007
1581,-0.002
1582,0.046
1583,0.044
1584,0.024
1585,0.027
1586,0.085
1587,0.132
1588,0.005
1589,0.076
1590,0.024
1591,0.037
1592,0.039
1593,0.044
1594,-0.01
1595,-0.002
1596,0.027
1597,-0.083
1598,-0.088
1599,-0.039
1600,-0.1
1601,-0.073
1602,-0.017
1603,-0.078
1604,-0.037
1605,-0.085
1606,-0.024
1607,-0.063
1608,-0.02
1609,-0.024
1610,0.0
1611,0.056
1612,0.012
1613,-0.159
1614,-0.076
1615,-0.017
1616,0.024
1617,-0.063
1618,-0.054
1619,-0.012
1620,-0.042
1621,-0.115
1622,-0.005
1623,-0.125
1624,0.037
1625,-0.007
1626,-0.039
1627,0.002
1628,0.022
1629,0.103
1630,0.015
1631,-0.071
1632,0.056
1633,0.042
1634,0.034
1635,0.0
1636,-0.142
1637,-0.093
1638,-0.134
1639,-0.142
1640,-0.012
1641,-0.095
1642,-0.088
1643,0.02
1644,-0.063
1645,-0.11
1646,0.063
1647,-0.042
1648,-0.027
1649,-0.027
1650,0.066
1651,0.105
1652,-0.002
1653,0.134
1654,0.029
1655,0.015
1656,0.112
1657,0.107
1658,0.068
1659,-0.02
1660,0.044
1661,-0.103
1662,0.0
1663,-0.088
1664,-0.044
1665,0.107
1666,-0.032
1667,-0.044
1668,0.059
1669,-0.09
1670,-0.076
1671,0.085
1672,0.146
1673,0.022
1674,-0.046
1675,0.056
1676,0.195
1677,-0.027
1678,-0.015
1679,0.12
1680,-0.159
1681,-0.061
1682,0.029
1683,-0.166
1684,0.0
1685,0.034
1686,-0.034
1687,-0.127
1688,-0.015
1689,-0.024
1690,-0.022
1691,0.122
1692,0.015
1693,0.061
1694,0.071
1695,0.029
1696,0.056
1697,-0.042
1698,-0.076
1699,0.076
1700,-0.071
1701,0.029
1702,0.09
1703,-0.061
1704,-0.088
1705,-0.034
1706,0.027
1707,-0.005
1708,-0.244
1709,-0.022
1710,0.005
1711,-0.051
1712,-0.071
1713,-0.039
1714,0.007
1715,-0.005
1716,-0.017
1717,-0.005
1718,-0.071
1719,-0.037
1720,0.11
1721,0.022
1722,-0.098
1723,0.063
1724,0.024
1725,0.034
1726,0.012
1727,-0.115
1728,0.029
1729,0.029
1730,-0.01
1731,0.01
1732,-0.071
1733,0.056
1734,0.051
1735,0.222
1736,0.12
1737,0.034
1738,-0.056
1739,0.151
1740,0.144
1741,-0.01
1742,-0.059
1743,0.034
1744,0.027
1745,-0.01
1746,-0.1
1747,-0.024
1748,0.068
1749,-0.015
1750,0.042
1751,0.02
1752,0.007
1753,0.107
1754,0.093
1755,-0.01
1756,0.005
1757,0.098
1758,0.105
1759,0.088
1760,-0.017
1761,0.029
1762,0.007
1763,0.007
1764,0.137
1765,-0.059
1766,-0.034
1767,0.103
1768,-0.068
1769,0.017
1770,-0.073
1771,-0.02
1772,0.042
1773,-0.085
1774,0.002
1775,0.073
1776,-0.024
1777,-0.034
1778,-0.017
1779,0.002
1780,-0.088
1781,-0.122
1782,0.051
1783,0.037
1784,-0.007
1785,0.051
1786,-0.09
1787,-0.073
1788,-0.083
1789,0.054
1790,0.002
1791,0.005
1792,0.017
1793,0.017
1794,0.081
1795,0.154
1796,0.034
1797,0.046
1798,0.022
1799,0.076
1800,-0.039
1801,0.056
1802,0.117
1803,0.017
1804,-0.032
1805,-0.046
1806,0.015
1807,0.046
1808,-0.029
1809,0.01
1810,0.024
1811,0.012
1812,0.085
1813,-0.005
1814,-0.098
1815,0.122
1816,0.073
1817,0.029
1818,0.02
1819,-0.061
1820,-0.037
1821,-0.027
1822,-0.032
1823,-0.105
1824,-0.061
1825,-0.054
1826,-0.039
1827,0.037
1828,0.085
1829,-0.044
1830,-0.022
1831,-0.002
1832,-0.01
1833,0.061
1834,-0.032
1835,0.012
1836,0.095
1837,-0.029
1838,-0.034
1839,-0.02
1840,-0.034
1841,0.076
1842,0.002
1843,-0.051
1844,0.022
1845,0.002
1846,0.027
1847,-0.059
1848,0.029
1849,0.0
1850,0.056
1851,0.049
1852,-0.051
1853,0.068
1854,0.081
1855,0.11
1856,0.024
1857,0.005
1858,0.027
1859,0.007
1860,0.007
1861,0.068
1862,0.073
1863,0.007
1864,0.012
1865,-0.007
1866,0.029
1867,0.0
1868,0.0
1869,-0.034
1870,0.027
1871,-0.02
1872,-0.015
1873,-0.034
1874,0.073
1875,0.073
1876,-0.01
1877,0.005
1878,-0.049
1879,0.071
1880,-0.015
1881,-0.029
1882,0.051
1883,-0.002
1884,0.01
1885,-0.034
1886,-0.012
1887,0.007
1888,0.049
1889,0.007
1890,-0.015
1891,-0.085
1892,-0.078
1893,0.056
1894,0.017
1895,0.037
1896,-0.044
1897,0.015
1898,0.073
1899,-0.044
1900,0.066
1901,-0.032
1902,-0.085
1903,-0.081
1904,-0.029
1905,-0.093
1906,-0.051
1907,0.007
1908,-0.051
1909,-0.012
1910,-0.046
1911,0.024
1912,0.066
1913,0.059
1914,0.007
1915,-0.027
1916,0.046
1917,0.005
1918,-0.071
1919,-0.049
1920,-0.017
1921,-0.046
1922,-0.083
1923,-0.02
1924,0.01
1925,-0.107
1926,-0.059
1927,-0.012
1928,0.017
1929,-0.037
1930,-0.015
1931,0.049
1932,-0.061
1933,0.029
1934,0.068
1935,-0.073
1936,-0.054
1937,0.063
1938,-0.007
1939,-0.088
1940,-0.107
1941,0.0
1942,-0.022
1943,-0.161
1944,-0.144
1945,-0.076
1946,-0.049
1947,-0.073
1948,-0.076
1949,-0.078
1950,-0.029
1951,-0.017
1952,0.051
1953,0.1
1954,0.098
1955,0.093
1956,0.044
1957,0.0
1958,-0.046
1959,-0.081
1960,-0.029
1961,0.01
1962,-0.071
1963,-0.095
1964,-0.005
1965,-0.037
1966,-0.039
1967,-0.093
1968,-0.09
1969,-0.02
1970,-0.037
1971,-0.02
1972,0.046
1973,0.054
1974,0.061
1975,0.012
1976,0.063
1977,0.0
1978,-0.022
1979,-0.02
1980,-0.029
1981,-0.139
1982,-0.046
1983,0.042
1984,-0.171
1985,-0.098
1986,0.0
1987,0.022
1988,0.007
1989,-0.002
1990,0.042
1991,0.039
1992,-0.007
1993,-0.012
1994,0.046
1995,0.076
1996,0.071
1997,0.039
1998,0.1
1999,0.066
2000,-0.068
2001,0.02
