,-0.042
452,-0.076
453,0.034
454,0.056
455,0.085
456,0.002
457,0.02
458,0.024
459,-0.02
460,-0.049
461,0.11
462,0.134
463,0.107
464,0.007
465,-0.044
466,0.015
467,0.022
468,0.044
469,0.039
470,-0.039
471,0.105
472,-0.017
473,0.044
474,0.0
475,-0.137
476,0.137
477,0.103
478,0.081
479,0.061
480,0.01
481,0.149
482,0.061
483,0.037
484,0.002
485,-0.017
486,0.063
487,-0.11
488,-0.156
489,-0.022
490,-0.063
491,-0.107
492,-0.066
493,0.0
494,-0.09
495,-0.11
496,-0.049
497,-0.054
498,-0.095
499,0.02
500,-0.032
501,0.071
502,-0.083
503,-0.103
504,0.024
505,0.046
506,-0.029
507,0.098
508,-0.015
509,-0.071
510,-0.054
511,-0.146
512,-0.222
513,-0.288
514,0.027
515,-0.037
516,-0.103
517,-0.034
518,0.068
519,0.161
520,-0.007
521,0.071
522,0.112
523,0.068
524,0.134
525,0.049
526,-0.032
527,0.073
528,-0.012
529,0.032
530,-0.046
531,-0.066
532,-0.007
533,0.01
534,-0.042
535,-0.049
536,-0.005
537,0.039
538,-0.081
539,-0.071
540,-0.066
541,0.059
542,0.095
543,0.166
544,0.168
545,0.117
546,-0.029
547,0.078
548,0.012
549,-0.032
550,0.002
551,0.015
552,0.125
553,0.1
554,-0.051
555,-0.017
556,0.051
557,0.0
558,0.093
559,0.063
560,0.024
561,0.056
562,-0.044
563,0.01
564,-0.005
565,0.042
566,0.115
567,0.161
568,0.002
569,-0.129
570,0.015
571,-0.005
572,-0.083
573,0.046
574,0.088
575,-0.005
576,-0.09
577,-0.188
578,0.078
579,0.051
580,-0.02
581,-0.083
582,-0.132
583,-0.02
584,0.032
585,0.01
586,0.098
587,-0.098
588,-0.039
589,-0.098
590,-0.073
591,0.022
592,-0.024
593,0.02
594,-0.12
595,0.066
596,0.029
597,-0.19
598,-0.02
599,0.029
600,0.017
601,0.054
602,-0.125
603,-0.083
604,0.007
605,-0.081
606,-0.071
607,-0.005
608,-0.02
609,0.151
610,-0.061
611,-0.132
612,0.0
613,-0.09
614,0.01
615,0.127
616,0.022
617,0.042
618,-0.032
619,-0.071
620,0.115
621,0.024
622,0.02
623,-0.029
624,-0.034
625,0.081
626,-0.027
627,-0.017
628,-0.046
629,-0.051
630,-0.037
631,0.11
632,0.012
633,-0.027
634,0.046
635,0.046
636,-0.01
637,0.042
638,0.122
639,0.134
640,-0.005
641,0.178
642,0.083
643,0.024
644,0.095
645,0.049
646,-0.01
647,0.154
648,0.068
649,-0.051
650,0.007
651,0.039
652,0.015
653,-0.02
654,-0.073
655,-0.037
656,0.068
657,0.059
658,0.051
659,0.024
660,-0.066
661,0.012
662,0.037
663,0.088
664,-0.083
665,-0.027
666,0.029
667,0.046
668,-0.02
669,-0.056
670,0.007
671,0.01
672,0.044
673,-0.117
674,0.005
675,-0.073
676,-0.061
677,0.02
678,0.005
679,-0.088
680,0.012
681,0.156
682,0.005
683,-0.039
684,-0.024
685,0.032
686,0.005
687,-0.066
688,-0.171
689,-0.129
690,-0.059
691,-0.183
692,-0.073
693,-0.027
694,-0.078
695,-0.044
696,-0.056
697,-0.005
698,-0.012
699,-0.042
700,0.078
701,0.078
702,0.071
703,0.103
704,0.015
705,0.015
706,0.02
707,-0.034
708,0.049
709,0.09
710,0.046
711,0.059
712,0.0
713,0.024
714,0.015
715,0.042
716,0.042
717,0.049
718,0.015
719,0.083
720,0.027
721,0.093
722,0.115
723,0.103
724,0.029
725,0.12
726,-0.017
727,0.059
728,0.029
729,0.105
730,0.017
731,0.042
732,0.022
733,-0.051
734,-0.007
735,0.017
736,0.076
737,0.027
738,0.017
739,0.022
740,0.083
741,0.09
742,0.056
743,0.071
744,0.024
745,0.005
746,0.093
747,0.051
748,0.093
749,0.139
750,0.015
751,-0.034
752,-0.054
753,-0.042
754,-0.029
755,-0.073
756,-0.122
757,-0.054
758,-0.015
759,-0.051
760,-0.161
761,-0.171
762,0.12
763,-0.032
764,-0.083
765,-0.183
766,0.056
767,0.134
768,-0.002
769,-0.029
770,-0.022
771,0.063
772,0.068
773,-0.156
774,-0.085
775,-0.005
776,-0.059
777,0.022
778,-0.142
779,-0.073
780,-0.017
781,-0.056
782,0.059
783,-0.078
784,-0.02
785,0.015
786,0.046
787,0.049
788,-0.015
789,0.044
790,0.039
791,-0.005
792,-0.061
793,-0.11
794,-0.076
795,-0.059
796,-0.051
797,0.088
798,0.007
799,0.046
800,-0.042
801,-0.002
802,0.125
803,0.09
804,-0.044
805,0.042
806,0.098
807,0.122
808,0.105
809,0.085
810,0.037
811,0.09
812,0.061
813,-0.037
814,-0.061
815,0.0
816,0.129
817,0.051
818,-0.071
819,0.022
820,0.132
821,0.173
822,-0.054
823,-0.002
824,0.078
825,0.095
826,0.083
827,0.051
828,0.125
829,0.068
830,0.039
831,0.068
832,-0.059
833,-0.061
834,0.029
835,-0.005
836,-0.027
837,0.042
838,-0.02
839,-0.022
840,0.032
841,0.046
842,0.01
843,0.027
844,0.029
845,-0.012
846,-0.032
847,-0.056
848,-0.022
849,-0.049
850,-0.125
851,-0.112
852,-0.059
853,-0.073
854,-0.01
855,-0.085
856,-0.19
857,-0.139
858,-0.105
859,-0.127
860,-0.063
861,-0.005
862,-0.105
863,-0.134
864,-0.09
865,0.002
866,-0.1
867,-0.005
868,0.046
869,0.132
870,0.005
871,0.002
872,-0.005
873,-0.049
874,-0.027
875,-0.088
876,-0.029
877,-0.051
878,-0.005
879,0.029
880,-0.09
881,-0.051
882,0.005
883,0.02
884,0.022
885,0.012
886,-0.037
887,0.083
888,-0.032
889,-0.042
890,-0.059
891,0.066
892,0.076
893,-0.01
894,0.037
895,0.046
896,-0.029
897,0.056
898,0.032
899,0.039
900,-0.066
901,0.054
902,0.039
903,0.029
904,-0.039
905,0.029
906,0.115
907,-0.017
908,0.059
909,0.049
910,0.098
911,0.046
912,0.049
913,0.071
914,0.034
915,0.059
916,0.017
917,-0.09
918,-0.071
919,0.039
920,-0.049
921,-0.017
922,-0.054
923,-0.085
924,-0.134
925,-0.02
926,0.117
927,0.151
928,0.073
929,-0.024
930,-0.068
931,0.01
932,-0.103
933,-0.232
934,-0.1
935,-0.078
936,-0.1
937,-0.088
938,-0.1
939,-0.046
940,-0.151
941,-0.044
942,-0.039
943,-0.098
944,-0.083
945,-0.12
946,-0.105
947,0.0
948,-0.095
949,-0.12
950,-0.017
951,-0.068
952,-0.054
953,-0.095
954,-0.112
955,-0.068
956,-0.063
957,-0.056
958,-0.015
959,-0.132
960,-0.137
961,0.022
962,-0.073
963,0.051
964,0.032
965,0.078
966,-0.005
967,-0.022
968,0.054
969,0.103
970,0.034
971,-0.083
972,0.005
973,-0.005
974,0.103
975,-0.049
976,-0.042
977,-0.015
978,0.107
979,-0.015
980,-0.095
981,-0.105
982,0.024
983,0.159
984,0.103
985,0.029
986,-0.093
987,-0.071
988,0.012
989,0.078
990,0.029
991,0.063
992,0.129
993,0.073
994,-0.015
995,-0.117
996,0.076
997,0.093
998,0.022
999,0.103
1000,-0.017
1001,0.027
1002,0.11
1003,-0.022
1004,-0.049
1005,0.063
1006,0.01
1007,0.01
1008,-0.002
1009,-0.12
1010,0.02
1011,-0.01
1012,-0.002
1013,-0.049
1014,-0.188
1015,-0.051
1016,-0.073
1017,-0.134
1018,-0.078
1019,-0.161
1020,-0.088
1021,-0.034
1022,-0.068
1023,-0.09
1024,-0.112
1025,-0.01
1026,-0.103
1027,-0.122
1028,0.017
1029,-0.012
1030,-0.098
1031,-0.081
1032,-0.076
1033,0.022
1034,0.002
1035,-0.181
1036,-0.078
1037,-0.083
1038,-0.09
1039,0.032
1040,-0.115
1041,-0.054
1042,0.132
1043,-0.112
1044,-0.134
1045,0.09
1046,0.054
1047,-0.02
1048,-0.125
1049,0.054
1050,0.178
1051,-0.063
1052,-0.022
1053,0.085
1054,0.024
1055,0.007
1056,-0.061
1057,0.02
1058,-0.007
1059,0.046
1060,0.029
1061,-0.107
1062,-0.037
1063,-0.002
1064,-0.005
1065,0.027
1066,-0.054
1067,-0.002
1068,0.081
1069,0.037
1070,-0.024
1071,-0.027
1072,-0.017
1073,0.027
1074,-0.007
1075,-0.037
1076,0.12
1077,0.076
1078,0.088
1079,0.044
1080,-0.029
1081,0.061
1082,-0.005
1083,0.02
1084,0.042
1085,0.081
1086,0.159
1087,0.042
1088,-0.01
1089,0.112
1090,0.049
1091,0.042
1092,0.105
1093,0.002
1094,0.066
1095,0.012
1096,-0.037
1097,-0.02
1098,-0.105
1099,-0.029
1100,0.005
1101,-0.105
1102,0.051
1103,-0.066
1104,-0.115
1105,-0.032
1106,-0.056
1107,-0.027
1108,-0.149
1109,-0.09
1110,0.022
1111,-0.039
1112,-0.081
1113,-0.105
1114,-0.073
1115,-0.042
1116,-0.073
1117,-0.093
1118,-0.088
1119,-0.078
1120,-0.046
1121,-0.144
1122,-0.046
1123,-0.015
1124,-0.081
1125,-0.071
1126,-0.024
1127,0.144
1128,0.005
1129,-0.088
1130,0.063
1131,-0.044
1132,0.083
1133,0.02
1134,0.012
1135,0.09
1136,0.103
1137,-0.049
1138,-0.015
1139,0.037
1140,0.127
1141,-0.015
1142,-0.151
1143,0.027
1144,0.095
1145,0.205
1146,0.115
1147,0.005
1148,0.02
1149,0.1
1150,0.105
1151,0.078
1152,0.027
1153,0.039
1154,0.063
1155,0.12
1156,0.103
1157,0.178
1158,0.137
1159,-0.017
1160,-0.005
1161,-0.063
1162,0.049
1163,-0.002
1164,-0.024
1165,-0.024
1166,0.183
1167,0.156
1168,0.068
1169,0.044
1170,0.115
1171,0.059
1172,-0.017
1173,-0.012
1174,0.01
1175,0.024
1176,0.032
1177,0.044
1178,-0.015
1179,-0.012
1180,-0.024
1181,-0.01
1182,-0.017
1183,-0.024
1184,-0.01
1185,-0.212
1186,-0.061
1187,0.054
1188,0.054
1189,-0.007
1190,-0.129
1191,-0.037
1192,0.039
1193,-0.088
1194,-0.039
1195,-0.044
1196,-0.095
1197,0.034
1198,-0.127
1199,-0.166
1200,-0.159
1201,-0.042
1202,-0.054
1203,-0.239
1204,-0.215
1205,-0.125
1206,-0.051
1207,-0.027
1208,-0.134
1209,-0.085
1210,-0.002
1211,-0.02
1212,-0.051
1213,-0.059
1214,-0.002
1215,0.112
1216,-0.029
1217,0.0
1218,-0.01
1219,-0.059
1220,0.115
1221,0.051
1222,-0.046
1223,-0.007
1224,-0.056
1225,-0.059
1226,0.005
1227,0.005
1228,0.037
1229,0.115
1230,0.09
1231,0.076
1232,0.112
1233,0.078
1234,-0.078
1235,0.042
1236,0.017
1237,0.142
1238,0.137
1239,0.027
1240,-0.1
1241,-0.122
1242,-0.005
1243,0.171
1244,0.005
1245,-0.029
1246,-0.027
1247,-0.105
1248,0.007
1249,0.068
1250,-0.039
1251,0.068
1252,0.042
1253,0.042
1254,0.154
1255,0.195
1256,0.125
1257,0.044
1258,0.127
1259,0.078
1260,0.129
1261,0.01
1262,0.017
1263,0.007
1264,0.02
1265,0.0
1266,-0.046
1267,-0.002
1268,-0.022
1269,-0.007
1270,0.051
1271,0.007
1272,0.037
1273,0.0
1274,0.01
1275,0.029
1276,-0.11
1277,-0.056
1278,0.054
1279,-0.027
1280,-0.107
1281,-0.11
1282,-0.09
1283,-0.09
1284,-0.034
1285,-0.034
1286,-0.044
1287,-0.046
1288,0.007
1289,0.039
1290,0.098
1291,-0.005
1292,-0.063
1293,0.039
1294,-0.024
1295,0.056
1296,-0.024
1297,-0.1
1298,-0.042
1299,0.051
1300,0.061
1301,-0.12
1302,-0.098
1303,0.039
1304,-0.01
1305,-0.085
1306,-0.068
1307,-0.01
1308,0.049
1309,0.051
1310,0.02
1311,-0.027
1312,-0.032
1313,0.034
1314,0.117
1315,0.078
1316,0.039
1317,0.11
1318,0.168
1319,0.085
1320,0.002
1321,0.068
1322,0.098
1323,0.098
1324,0.144
1325,0.078
1326,0.037
1327,0.076
1328,0.022
1329,0.042
1330,0.12
1331,0.234
1332,0.02
1333,-0.022
1334,0.068
1335,0.088
1336,0.049
1337,0.066
1338,0.042
1339,0.107
1340,0.061
1341,-0.042
1342,0.107
1343,0.095
1344,0.01
1345,0.007
1346,-0.002
1347,0.017
1348,0.049
1349,-0.037
1350,0.01
1351,0.051
1352,-0.073
1353,0.083
1354,0.027
1355,0.012
1356,0.073
1357,0.068
1358,0.017
1359,-0.083
1360,-0.032
1361,0.007
1362,-0.054
1363,-0.059
1364,-0.02
1365,-0.01
1366,0.024
1367,-0.056
1368,-0.029
1369,-0.103
1370,-0.1
1371,-0.002
1372,-0.088
1373,-0.073
1374,-0.09
1375,-0.037
1376,-0.012
1377,-0.063
1378,-0.093
1379,-0.039
1380,-0.056
1381,-0.022
1382,-0.12
1383,-0.154
1384,-0.029
1385,-0.073
1386,-0.073
1387,-0.063
1388,-0.01
1389,0.061
1390,0.061
1391,-0.029
1392,-0.024
1393,0.09
1394,0.017
1395,0.01
1396,-0.022
1397,0.085
1398,0.105
1399,0.049
1400,0.037
1401,0.002
1402,0.039
1403,0.088
1404,-0.093
1405,-0.049
1406,0.166
1407,0.186
1408,0.137
1409,-0.027
1410,-0.127
1411,0.112
1412,0.002
1413,0.02
1414,0.024
1415,0.161
1416,0.244
1417,0.059
1418,-0.081
1419,0.049
1420,0.112
1421,0.046
1422,0.049
1423,-0.044
1424,0.02
1425,0.117
1426,-0.081
1427,-0.078
1428,0.02
1429,-0.029
1430,0.037
1431,0.078
1432,0.039
1433,-0.022
1434,0.022
1435,-0.027
1436,-0.078
1437,0.127
1438,0.015
1439,-0.115
1440,0.029
1441,0.007
1442,0.012
1443,-0.046
1444,-0.173
1445,-0.059
1446,-0.166
1447,-0.195
1448,0.022
1449,0.024
1450,0.1
1451,0.022
1452,-0.063
1453,0.024
1454,-0.088
1455,-0.073
1456,0.002
1457,-0.01
1458,0.022
1459,-0.007
1460,-0.076
1461,-0.022
1462,0.01
1463,-0.137
1464,-0.061
1465,-0.117
1466,-0.076
1467,-0.015
1468,-0.066
1469,-0.056
1470,-0.12
1471,-0.183
1472,-0.071
1473,0.0
1474,0.022
1475,-0.059
1476,-0.073
1477,-0.017
1478,-0.012
1479,0.029
1480,-0.071
1481,-0.107
1482,0.039
1483,-0.002
1484,-0.081
1485,-0.098
1486,-0.107
1487,-0.078
1488,-0.198
1489,-0.132
1490,-0.015
1491,0.027
1492,0.034
1493,0.051
1494,0.022
1495,0.032
1496,-0.085
1497,-0.01
1498,-0.012
1499,0.044
1500,-0.005
1501,0.042
1502,0.044
1503,-0.005
1504,0.049
1505,0.037
1506,-0.005
1507,0.039
1508,-0.007
1509,0.022
1510,0.012
1511,-0.029
1512,0.012
1513,0.071
1514,0.154
1515,0.068
1516,0.073
1517,0.071
1518,0.059
1519,0.002
1520,0.017
1521,0.078
1522,0.071
1523,-0.015
1524,-0.159
1525,-0.105
1526,-0.002
1527,-0.081
1528,0.037
1529,-0.073
1530,-0.066
1531,-0.076
1532,0.046
1533,-0.093
1534,-0.046
1535,0.098
1536,0.022
1537,-0.024
1538,0.012
1539,0.007
1540,-0.076
1541,-0.051
1542,0.049
1543,-0.027
1544,-0.012
1545,0.029
1546,0.007
1547,-0.081
1548,-0.156
1549,-0.149
1550,-0.12
1551,-0.068
1552,-0.063
1553,-0.139
1554,-0.12
1555,-0.076
1556,-0.164
1557,-0.056
1558,-0.103
1559,0.0
1560,-0.046
1561,0.0
1562,-0.032
1563,-0.134
1564,0.0
1565,0.01
1566,-0.122
1567,-0.027
1568,0.059
1569,0.029
1570,-0.007
1571,-0.068
1572,0.039
1573,0.078
1574,0.061
1575,0.078
1576,0.088
1577,0.088
1578,0.066
1579,0.129
1580,0.117
1581,0.112
1582,0.007
1583,0.054
1584,0.105
1585,-0.012
1586,-0.015
1587,-0.076
1588,-0.073
1589,-0.01
1590,0.037
1591,0.09
1592,0.071
1593,0.02
1594,0.032
1595,0.02
1596,0.02
1597,0.112
1598,-0.054
1599,0.059
1600,-0.027
1601,-0.02
1602,0.171
1603,0.051
1604,0.0
1605,-0.046
1606,0.073
1607,0.083
1608,0.068
1609,0.002
1610,-0.012
1611,0.127
1612,-0.061
1613,-0.039
1614,0.01
1615,-0.007
1616,0.1
1617,0.042
1618,-0.061
1619,0.061
1620,0.061
1621,0.059
1622,-0.007
1623,-0.02
1624,0.071
1625,-0.076
1626,-0.146
1627,-0.127
1628,-0.117
1629,-0.039
1630,-0.095
1631,-0.125
1632,0.005
1633,-0.046
1634,-0.156
1635,-0.093
1636,-0.076
1637,0.046
1638,-0.076
1639,-0.024
1640,0.01
1641,0.068
1642,0.0
1643,-0.054
1644,-0.068
1645,-0.093
1646,-0.015
1647,-0.022
1648,0.059
1649,-0.088
1650,0.01
1651,-0.027
1652,-0.083
1653,-0.007
1654,0.115
1655,0.027
1656,-0.081
1657,0.068
1658,-0.022
1659,-0.071
1660,0.115
1661,0.056
1662,0.017
1663,0.076
1664,0.044
1665,-0.039
1666,-0.032
1667,0.029
1668,0.093
1669,-0.027
1670,-0.01
1671,-0.007
1672,0.005
1673,0.066
1674,0.12
1675,0.027
1676,0.046
1677,0.017
1678,0.071
1679,0.134
1680,-0.024
1681,0.049
1682,0.029
1683,-0.032
1684,0.039
1685,-0.012
1686,-0.024
1687,-0.044
1688,-0.002
1689,-0.024
1690,-0.012
1691,0.042
1692,0.034
1693,-0.01
1694,0.044
1695,0.054
1696,0.09
1697,0.168
1698,0.049
1699,-0.029
1700,0.081
1701,0.005
1702,-0.039
1703,-0.015
1704,0.024
1705,-0.107
1706,-0.078
1707,0.044
1708,0.049
1709,-0.085
1710,-0.054
1711,-0.127
1712,-0.071
1713,-0.103
1714,-0.125
1715,-0.068
1716,0.0
1717,-0.081
1718,0.022
1719,-0.046
1720,-0.017
1721,-0.046
1722,-0.056
1723,-0.037
1724,-0.012
1725,-0.149
1726,0.056
1727,-0.105
1728,-0.046
1729,-0.044
1730,-0.12
1731,-0.034
1732,-0.024
1733,0.0
1734,-0.039
1735,0.054
1736,0.024
1737,-0.056
1738,-0.056
1739,0.012
1740,-0.002
1741,0.081
1742,0.032
1743,-0.002
1744,0.01
1745,-0.034
1746,-0.044
1747,0.02
1748,0.01
1749,-0.007
1750,0.012
1751,-0.022
1752,-0.107
1753,-0.129
1754,-0.056
1755,-0.002
1756,0.027
1757,0.098
1758,0.186
1759,0.056
1760,0.042
1761,0.046
1762,0.168
1763,0.112
1764,0.034
1765,0.034
1766,0.168
1767,0.044
1768,-0.112
1769,0.037
1770,0.125
1771,-0.107
1772,-0.1
1773,-0.051
1774,-0.034
1775,0.034
1776,-0.024
1777,-0.007
1778,0.076
1779,0.012
1780,0.081
1781,0.1
1782,-0.039
1783,0.071
1784,0.19
1785,-0.037
1786,-0.071
1787,0.059
1788,0.068
1789,0.034
1790,-0.139
1791,-0.164
1792,-0.078
1793,-0.071
1794,-0.125
1795,-0.066
1796,-0.068
1797,-0.09
1798,-0.103
1799,-0.071
1800,-0.176
1801,-0.056
1802,0.029
1803,-0.01
1804,-0.068
1805,-0.146
1806,-0.068
1807,0.042
1808,-0.068
1809,-0.081
1810,-0.059
1811,-0.088
1812,-0.081
1813,-0.061
1814,-0.037
1815,-0.054
1816,-0.049
1817,-0.066
1818,0.017
1819,-0.022
1820,0.012
1821,-0.027
1822,-0.046
1823,-0.061
1824,-0.073
1825,-0.149
1826,0.078
1827,0.029
1828,-0.034
1829,-0.044
1830,-0.105
1831,0.017
1832,-0.015
1833,-0.12
1834,0.063
1835,0.049
1836,0.051
1837,-0.005
1838,-0.083
1839,0.107
1840,0.151
1841,-0.02
1842,0.098
1843,0.007
1844,0.095
1845,0.105
1846,0.071
1847,0.044
1848,0.046
1849,-0.015
1850,0.027
1851,0.093
1852,0.12
1853,0.027
1854,-0.002
1855,-0.11
1856,-0.01
1857,-0.161
1858,0.02
1859,0.132
1860,0.032
1861,0.056
1862,0.117
1863,-0.012
1864,0.122
1865,0.227
1866,-0.024
1867,0.034
1868,0.103
1869,-0.066
1870,-0.02
1871,0.088
1872,-0.083
1873,-0.005
1874,-0.029
1875,-0.198
1876,-0.085
1877,-0.022
1878,-0.083
1879,0.122
1880,-0.066
1881,0.01
1882,-0.068
1883,-0.078
1884,0.02
1885,-0.083
1886,-0.081
1887,-0.01
1888,-0.103
1889,-0.11
1890,-0.083
1891,-0.161
1892,-0.007
1893,0.022
1894,-0.095
1895,-0.098
1896,-0.09
1897,0.076
1898,0.071
1899,-0.015
1900,-0.049
1901,-0.056
1902,-0.171
1903,-0.024
1904,0.007
1905,-0.093
1906,0.002
1907,-0.085
1908,-0.061
1909,-0.032
1910,-0.063
1911,-0.073
1912,-0.083
1913,-0.093
1914,0.085
1915,-0.051
1916,-0.017
1917,-0.046
1918,-0.066
1919,-0.046
1920,0.0
1921,0.01
1922,0.151
1923,-0.007
1924,0.034
1925,0.129
1926,0.139
1927,0.071
1928,0.085
1929,0.081
1930,0.049
1931,-0.061
1932,-0.012
1933,0.032
1934,0.061
1935,0.054
1936,0.076
1937,0.032
1938,-0.012
1939,0.098
1940,0.02
1941,0.085
1942,0.085
1943,0.078
1944,0.085
1945,0.127
1946,0.144
1947,0.173
1948,0.027
1949,0.059
1950,0.032
1951,-0.01
1952,-0.022
1953,-0.017
1954,0.115
1955,0.095
1956,-0.061
1957,-0.183
1958,-0.117
1959,0.029
1960,-0.046
1961,-0.132
1962,-0.127
1963,0.022
1964,0.129
1965,0.017
1966,0.105
1967,0.066
1968,-0.044
1969,-0.01
1970,0.027
1971,0.044
1972,-0.056
1973,-0.029
1974,-0.007
1975,-0.063
1976,-0.142
1977,-0.037
1978,0.007
1979,0.02
1980,-0.027
1981,-0.081
1982,-0.015
1983,-0.049
1984,-0.054
1985,0.085
1986,0.027
1987,0.027
1988,0.042
1989,-0.017
1990,-0.088
1991,-0.098
1992,-0.061
1993,-0.061
1994,-0.049
1995,0.034
