,0.059
206,-0.01
207,-0.039
208,-0.154
209,-0.259
210,-0.12
211,-0.034
212,-0.012
213,-0.073
214,-0.059
215,-0.015
216,0.024
217,-0.034
218,-0.117
219,-0.083
220,0.029
221,-0.042
222,-0.046
223,-0.195
224,-0.125
225,0.039
226,-0.105
227,-0.127
228,-0.073
229,-0.063
230,-0.083
231,-0.083
232,0.017
233,-0.132
234,-0.22
235,-0.01
236,0.063
237,-0.073
238,-0.071
239,-0.027
240,0.085
241,0.029
242,-0.056
243,0.042
244,-0.09
245,-0.071
246,-0.022
247,-0.029
248,-0.071
249,-0.132
250,-0.056
251,-0.081
252,-0.122
253,-0.032
254,-0.027
255,0.017
256,0.088
257,0.0
258,0.083
259,0.029
260,-0.002
261,0.039
262,-0.085
263,-0.032
264,0.11
265,0.12
266,0.032
267,0.049
268,-0.037
269,0.037
270,-0.01
271,-0.002
272,-0.068
273,0.044
274,-0.022
275,-0.066
276,0.044
277,0.044
278,0.0
279,0.078
280,0.027
281,0.042
282,0.093
283,0.127
284,0.105
285,0.056
286,-0.017
287,0.034
288,-0.01
289,-0.01
290,-0.012
291,-0.081
292,-0.056
293,-0.015
294,-0.11
295,-0.11
296,-0.112
297,-0.088
298,-0.063
299,-0.146
300,-0.046
301,0.002
302,-0.042
303,0.037
304,-0.054
305,-0.024
306,0.044
307,0.022
308,0.068
309,-0.024
310,-0.085
311,-0.005
312,0.0
313,0.015
314,-0.044
315,-0.049
316,-0.146
317,-0.088
318,-0.063
319,-0.198
320,-0.09
321,0.02
322,-0.051
323,-0.037
324,-0.005
325,0.022
326,0.127
327,-0.042
328,0.037
329,-0.015
330,0.015
331,-0.02
332,0.01
333,-0.142
334,0.088
335,0.083
336,0.0
337,0.19
338,0.012
339,-0.022
340,0.137
341,-0.005
342,0.078
343,0.042
344,-0.029
345,-0.042
346,0.002
347,0.107
348,-0.122
349,0.007
350,0.005
351,-0.066
352,0.076
353,-0.01
354,-0.002
355,0.037
356,0.107
357,0.012
358,0.0
359,0.061
360,0.12
361,-0.012
362,0.032
363,0.002
364,0.034
365,0.09
366,0.029
367,-0.005
368,-0.017
369,-0.012
370,0.144
371,0.007
372,-0.078
373,0.098
374,-0.127
375,-0.022
376,0.037
377,-0.071
378,-0.012
379,-0.061
380,0.017
381,0.032
382,-0.059
383,0.103
384,0.007
385,-0.073
386,0.024
387,0.056
388,0.012
389,-0.051
390,-0.022
391,-0.059
392,-0.093
393,-0.085
394,-0.002
395,-0.073
396,-0.151
397,0.059
398,0.032
399,-0.049
400,0.046
401,0.046
402,0.027
403,0.0
404,0.093
405,0.1
406,0.007
407,0.073
408,0.112
409,-0.015
410,0.049
411,0.012
412,-0.056
413,-0.042
414,0.037
415,-0.037
416,-0.1
417,-0.063
418,-0.071
419,-0.046
420,-0.051
421,-0.027
422,0.076
423,0.044
424,-0.078
425,0.103
426,0.117
427,0.042
428,0.002
429,0.073
430,0.129
431,0.034
432,-0.039
433,0.059
434,-0.007
435,-0.098
436,-0.125
437,0.103
438,0.112
439,-0.024
440,-0.066
441,0.024
442,0.103
443,0.061
444,0.049
445,0.071
446,-0.01
447,0.073
448,0.002
449,-0.068
450,0.093
451,0.0
452,-0.051
453,0.039
454,0.076
455,0.039
456,-0.049
457,-0.007
458,0.032
459,-0.027
460,0.029
461,-0.005
462,0.085
463,0.0
464,0.027
465,0.02
466,-0.044
467,-0.007
468,-0.127
469,-0.112
470,0.042
471,-0.054
472,-0.083
473,-0.22
474,-0.12
475,0.02
476,-0.137
477,-0.142
478,0.095
479,0.129
480,-0.022
481,-0.105
482,0.093
483,0.117
484,0.002
485,-0.034
486,0.032
487,0.002
488,0.02
489,0.083
490,-0.005
491,-0.007
492,-0.027
493,-0.054
494,-0.015
495,-0.027
496,0.051
497,0.063
498,-0.037
499,0.042
500,0.154
501,-0.032
502,0.115
503,0.103
504,0.078
505,0.01
506,0.046
507,0.125
508,0.107
509,-0.032
510,0.007
511,0.012
512,0.073
513,-0.002
514,-0.095
515,0.039
516,0.005
517,-0.107
518,-0.117
519,-0.085
520,0.063
521,0.115
522,0.044
523,0.054
524,0.083
525,0.078
526,0.061
527,0.076
528,0.061
529,0.066
530,0.017
531,-0.129
532,-0.029
533,0.029
534,-0.051
535,-0.129
536,-0.063
537,-0.007
538,-0.024
539,-0.09
540,-0.051
541,0.022
542,-0.015
543,0.039
544,0.0
545,0.032
546,0.054
547,-0.017
548,0.007
549,-0.088
550,-0.022
551,-0.059
552,-0.085
553,-0.02
554,-0.005
555,-0.022
556,-0.078
557,-0.083
558,-0.073
559,-0.034
560,-0.081
561,-0.002
562,0.046
563,-0.024
564,0.02
565,-0.02
566,-0.017
567,-0.071
568,-0.049
569,-0.029
570,0.054
571,-0.022
572,-0.19
573,-0.095
574,-0.103
575,-0.037
576,0.107
577,-0.037
578,0.012
579,-0.002
580,-0.005
581,0.054
582,-0.061
583,0.073
584,0.0
585,0.032
586,0.09
587,-0.051
588,0.002
589,-0.024
590,-0.112
591,-0.11
592,-0.044
593,-0.046
594,0.007
595,0.012
596,0.037
597,-0.039
598,-0.127
599,-0.022
600,0.083
601,0.027
602,0.073
603,0.095
604,0.024
605,0.022
606,-0.015
607,0.022
608,0.027
609,0.042
610,0.054
611,-0.037
612,0.034
613,0.02
614,-0.056
615,-0.034
616,0.01
617,0.015
618,0.068
619,-0.029
620,-0.051
621,0.1
622,0.054
623,0.051
624,-0.034
625,0.105
626,0.071
627,-0.017
628,0.085
629,0.061
630,0.027
631,0.01
632,-0.029
633,-0.081
634,-0.044
635,-0.044
636,0.007
637,-0.078
638,-0.076
639,-0.039
640,-0.034
641,-0.122
642,0.032
643,0.032
644,-0.049
645,0.017
646,0.017
647,0.022
648,0.02
649,0.042
650,0.015
651,-0.117
652,-0.12
653,-0.01
654,-0.015
655,-0.125
656,-0.083
657,-0.066
658,-0.127
659,-0.085
660,0.032
661,-0.054
662,-0.059
663,-0.061
664,-0.01
665,-0.056
666,-0.071
667,0.02
668,-0.005
669,0.046
670,0.022
671,0.027
672,-0.078
673,-0.054
674,-0.078
675,0.024
676,0.083
677,0.015
678,-0.061
679,-0.027
680,0.015
681,0.007
682,0.032
683,0.059
684,0.015
685,0.007
686,0.093
687,0.056
688,0.005
689,0.037
690,0.068
691,0.002
692,-0.042
693,-0.042
694,-0.071
695,-0.071
696,-0.061
697,-0.039
698,-0.022
699,-0.049
700,0.029
701,0.015
702,-0.02
703,-0.012
704,-0.037
705,-0.037
706,0.007
707,0.098
708,0.098
709,0.02
710,0.024
711,0.059
712,0.056
713,0.042
714,-0.002
715,-0.005
716,0.005
717,-0.012
718,0.107
719,-0.122
720,-0.088
721,-0.015
722,-0.027
723,-0.007
724,-0.056
725,-0.078
726,0.024
727,0.049
728,0.032
729,-0.005
730,0.02
731,-0.01
732,-0.046
733,-0.015
734,0.017
735,-0.105
736,-0.078
737,-0.046
738,-0.056
739,0.017
740,-0.1
741,-0.046
742,-0.002
743,-0.061
744,-0.015
745,-0.056
746,-0.022
747,0.002
748,-0.022
749,-0.002
750,-0.024
751,0.012
752,0.027
753,-0.015
754,-0.029
755,0.005
756,0.039
757,-0.044
758,0.044
759,0.007
760,0.017
761,0.034
762,-0.049
763,0.049
764,0.061
765,0.11
766,0.007
767,0.051
768,0.144
769,0.015
770,0.022
771,0.137
772,0.061
773,0.071
774,0.049
775,0.032
776,0.032
777,0.073
778,0.059
779,0.066
780,0.005
781,0.01
782,0.007
783,0.032
784,0.068
785,-0.051
786,-0.027
787,0.127
788,0.085
789,0.142
790,0.059
791,0.063
792,0.034
793,0.054
794,-0.037
795,0.022
796,0.073
797,0.066
798,-0.066
799,-0.027
800,-0.085
801,0.024
802,0.178
803,0.095
804,0.095
805,-0.032
806,0.059
807,0.122
808,-0.024
809,-0.012
810,-0.022
811,0.056
812,0.1
813,-0.015
814,0.039
815,0.042
816,-0.022
817,-0.015
818,0.007
819,-0.073
820,-0.125
821,-0.154
822,0.061
823,0.037
824,-0.11
825,-0.002
826,-0.088
827,-0.059
828,-0.044
829,-0.103
830,-0.085
831,-0.056
832,0.034
833,0.032
834,-0.093
835,-0.122
836,-0.005
837,-0.034
838,-0.039
839,-0.046
840,-0.034
841,0.105
842,0.056
843,0.037
844,0.01
845,-0.005
846,0.122
847,0.046
848,0.09
849,0.117
850,-0.034
851,0.061
852,-0.017
853,-0.037
854,0.027
855,-0.117
856,0.007
857,-0.017
858,-0.066
859,0.017
860,-0.066
861,-0.056
862,0.095
863,0.007
864,0.081
865,0.071
866,0.002
867,0.044
868,0.076
869,0.093
870,-0.024
871,-0.022
872,0.083
873,0.117
874,-0.002
875,0.037
876,0.02
877,0.081
878,0.024
879,-0.076
880,0.093
881,0.037
882,0.1
883,-0.01
884,0.015
885,0.115
886,0.178
887,0.042
888,-0.034
889,0.017
890,0.139
891,-0.027
892,-0.071
893,0.081
894,0.005
895,0.002
896,0.0
897,-0.063
898,-0.012
899,-0.112
900,0.051
901,0.024
902,-0.164
903,-0.042
904,0.054
905,-0.015
906,0.022
907,-0.032
908,0.056
909,-0.017
910,-0.088
911,0.095
912,0.098
913,-0.061
914,-0.056
915,-0.054
916,-0.017
917,-0.127
918,-0.044
919,-0.081
920,-0.007
921,-0.12
922,0.081
923,-0.022
924,-0.115
925,0.066
926,0.068
927,0.012
928,-0.002
929,0.125
930,0.229
931,0.044
932,-0.083
933,0.005
934,0.032
935,-0.051
936,-0.002
937,0.071
938,0.188
939,0.01
940,-0.039
941,-0.095
942,-0.015
943,-0.007
944,-0.061
945,-0.024
946,-0.017
947,0.0
948,0.01
949,0.027
950,0.076
951,0.122
952,0.156
953,0.154
954,0.042
955,0.093
956,0.039
957,0.051
958,-0.01
959,0.022
960,0.054
961,-0.063
962,-0.022
963,0.027
964,-0.01
965,-0.012
966,-0.002
967,0.117
968,-0.056
969,-0.056
970,0.139
971,0.046
972,0.022
973,0.068
974,0.046
975,0.081
976,0.005
977,0.01
978,-0.081
979,-0.09
980,-0.024
981,-0.083
982,-0.012
983,0.002
984,-0.059
985,-0.063
986,-0.078
987,0.076
988,-0.002
989,0.046
990,0.015
991,0.076
992,-0.054
993,-0.024
994,0.066
995,-0.085
996,-0.078
997,-0.071
998,-0.085
999,0.007
1000,0.0
1001,-0.083
1002,0.01
1003,-0.181
1004,-0.159
1005,0.066
1006,0.034
1007,-0.005
1008,0.076
1009,0.088
1010,0.09
1011,-0.039
1012,0.005
1013,0.09
1014,-0.037
1015,0.024
1016,-0.022
1017,-0.032
1018,0.015
1019,-0.024
1020,-0.056
1021,0.007
1022,-0.076
1023,-0.129
1024,0.037
1025,-0.027
1026,0.063
1027,-0.032
1028,-0.125
1029,0.1
1030,-0.127
1031,-0.103
1032,0.044
1033,0.049
1034,0.112
1035,0.076
1036,-0.034
1037,-0.039
1038,-0.095
1039,0.029
1040,-0.015
1041,0.002
1042,0.039
1043,0.01
1044,-0.015
1045,0.042
1046,0.085
1047,0.115
1048,0.173
1049,0.02
1050,0.063
1051,0.012
1052,0.059
1053,0.144
1054,0.1
1055,0.015
1056,-0.027
1057,0.056
1058,0.09
1059,-0.02
1060,0.051
1061,-0.125
1062,0.002
1063,-0.039
1064,-0.083
1065,0.02
1066,0.039
1067,0.022
1068,-0.017
1069,-0.059
1070,0.022
1071,0.017
1072,0.007
1073,-0.024
1074,-0.007
1075,0.076
1076,-0.032
1077,-0.029
1078,-0.11
1079,-0.066
1080,0.032
1081,-0.037
1082,-0.085
1083,-0.117
1084,0.002
1085,-0.012
1086,-0.068
1087,-0.107
1088,-0.01
1089,0.117
1090,-0.068
1091,-0.088
1092,-0.059
1093,-0.098
1094,-0.01
1095,-0.027
1096,-0.103
1097,0.037
1098,0.039
1099,0.015
1100,-0.054
1101,-0.068
1102,0.024
1103,-0.049
1104,0.017
1105,0.042
1106,-0.042
1107,0.061
1108,-0.066
1109,-0.002
1110,0.059
1111,0.071
1112,0.073
1113,-0.034
1114,-0.193
1115,-0.034
1116,-0.071
1117,-0.005
1118,0.02
1119,0.112
1120,0.061
1121,-0.103
1122,0.027
1123,-0.071
1124,-0.183
1125,-0.056
1126,0.085
1127,0.151
1128,0.156
1129,0.037
1130,-0.105
1131,0.161
1132,0.129
1133,0.015
1134,-0.081
1135,-0.005
1136,0.164
1137,0.017
1138,-0.154
1139,-0.122
1140,0.076
1141,-0.034
1142,-0.051
1143,-0.11
1144,-0.068
1145,-0.088
1146,-0.1
1147,-0.146
1148,-0.144
1149,-0.051
1150,-0.073
1151,-0.071
1152,0.034
1153,-0.037
1154,0.051
1155,0.051
1156,-0.032
1157,-0.024
1158,-0.044
1159,0.083
1160,-0.107
1161,-0.107
1162,-0.059
1163,-0.112
1164,-0.093
1165,-0.076
1166,-0.037
1167,-0.112
1168,0.1
1169,0.168
1170,0.034
1171,-0.039
1172,-0.081
1173,0.066
1174,0.0
1175,-0.115
1176,-0.12
1177,-0.073
1178,-0.01
1179,0.056
1180,-0.1
1181,-0.217
1182,-0.125
1183,-0.039
1184,-0.022
1185,-0.068
1186,-0.073
1187,0.0
1188,0.027
1189,0.01
1190,0.027
1191,0.039
1192,-0.01
1193,0.0
1194,-0.027
1195,-0.098
1196,-0.024
1197,0.059
1198,0.059
1199,0.056
1200,-0.164
1201,-0.032
1202,0.11
1203,-0.088
1204,-0.071
1205,-0.037
1206,-0.1
1207,-0.01
1208,-0.076
1209,-0.017
1210,-0.032
1211,-0.032
1212,-0.005
1213,0.024
1214,-0.044
1215,0.024
1216,0.059
1217,0.1
1218,-0.068
1219,-0.027
1220,-0.022
1221,-0.054
1222,0.063
1223,-0.02
1224,0.005
1225,0.115
1226,0.063
1227,-0.012
1228,-0.012
1229,-0.037
1230,-0.12
1231,0.015
1232,0.044
1233,0.061
1234,0.0
1235,0.002
1236,0.01
1237,-0.083
1238,-0.012
1239,0.024
1240,-0.012
1241,-0.01
1242,-0.081
1243,-0.103
1244,-0.012
1245,-0.032
1246,-0.071
1247,-0.173
1248,0.012
1249,-0.063
1250,-0.09
1251,-0.024
1252,-0.022
1253,-0.051
1254,-0.056
1255,-0.083
1256,-0.068
1257,-0.088
1258,-0.088
1259,-0.071
1260,-0.09
1261,-0.09
1262,-0.088
1263,-0.134
1264,-0.068
1265,0.083
1266,0.127
1267,-0.103
1268,-0.142
1269,-0.161
1270,0.098
1271,0.068
1272,-0.037
1273,0.005
1274,0.076
1275,0.137
1276,0.029
1277,0.042
1278,0.151
1279,0.125
1280,0.073
1281,-0.073
1282,0.012
1283,0.076
1284,0.024
1285,0.007
1286,-0.024
1287,-0.044
1288,0.049
1289,-0.007
1290,0.081
1291,0.068
1292,0.039
1293,0.088
1294,-0.022
1295,-0.085
1296,-0.059
1297,-0.005
1298,0.032
1299,0.049
1300,-0.017
1301,-0.032
1302,-0.063
1303,-0.02
1304,0.017
1305,-0.1
1306,-0.027
1307,-0.061
1308,-0.054
1309,0.015
1310,-0.085
1311,0.066
1312,0.054
1313,0.063
1314,0.095
1315,0.029
1316,0.115
1317,0.063
1318,0.073
1319,0.137
1320,0.066
1321,0.007
1322,0.149
1323,0.068
1324,0.049
1325,-0.012
1326,0.051
1327,0.002
1328,-0.166
1329,-0.127
1330,-0.027
1331,0.01
1332,-0.037
1333,-0.042
1334,0.022
1335,-0.046
1336,-0.122
1337,0.051
1338,-0.015
1339,-0.107
1340,0.056
1341,-0.093
1342,-0.134
1343,-0.034
1344,-0.049
1345,-0.049
1346,0.046
1347,-0.049
1348,-0.024
1349,-0.032
1350,-0.081
1351,-0.088
1352,-0.005
1353,0.112
1354,0.059
1355,0.0
1356,-0.068
1357,0.007
1358,0.034
1359,0.088
1360,-0.044
1361,0.005
1362,0.066
1363,-0.005
1364,-0.032
1365,-0.017
1366,-0.002
1367,0.017
1368,0.024
1369,-0.037
1370,-0.068
1371,-0.022
1372,0.007
1373,0.117
1374,0.02
1375,0.056
1376,0.042
1377,0.017
1378,-0.01
1379,0.022
1380,0.032
1381,0.042
1382,0.002
1383,0.071
1384,0.029
1385,-0.103
1386,0.066
1387,0.066
1388,-0.034
1389,-0.105
1390,-0.063
1391,-0.046
1392,0.0
1393,0.046
1394,-0.027
1395,0.027
1396,0.11
1397,0.007
1398,0.02
1399,-0.037
1400,-0.017
1401,-0.015
1402,-0.044
1403,-0.012
1404,-0.032
1405,-0.059
1406,0.098
1407,-0.049
1408,0.051
1409,0.137
1410,-0.049
1411,0.002
1412,0.166
1413,0.1
1414,-0.066
1415,0.017
1416,0.125
1417,0.198
1418,-0.054
1419,-0.039
1420,0.071
1421,-0.032
1422,-0.071
1423,0.042
1424,-0.063
1425,0.042
1426,0.042
1427,0.049
1428,-0.027
1429,-0.159
1430,-0.127
1431,0.107
1432,-0.012
1433,-0.002
1434,-0.044
1435,0.073
1436,-0.085
1437,-0.149
1438,-0.012
1439,0.112
1440,-0.022
1441,-0.139
1442,-0.076
1443,-0.005
1444,0.0
1445,0.046
1446,-0.029
1447,-0.071
1448,0.049
1449,0.081
1450,0.044
1451,-0.1
1452,-0.034
1453,0.154
1454,0.078
1455,0.112
1456,-0.054
1457,-0.002
1458,0.137
1459,0.01
1460,0.078
1461,-0.039
1462,0.042
1463,0.066
1464,-0.068
1465,0.059
1466,0.1
1467,0.049
1468,-0.073
1469,0.012
1470,0.115
1471,-0.017
1472,0.017
1473,-0.032
1474,0.037
1475,0.049
1476,-0.029
1477,-0.024
1478,-0.09
1479,-0.107
1480,0.01
1481,-0.076
1482,-0.054
1483,0.01
1484,0.022
1485,-0.151
1486,-0.044
1487,-0.022
1488,-0.029
1489,-0.061
1490,-0.01
1491,0.007
1492,0.125
1493,0.137
1494,0.068
1495,0.029
1496,0.027
1497,0.012
1498,0.137
1499,0.044
1500,0.032
1501,-0.032
1502,0.144
1503,-0.012
1504,-0.146
1505,-0.093
1506,0.037
1507,-0.049
1508,-0.022
1509,-0.015
1510,0.024
1511,-0.017
1512,-0.056
1513,0.032
1514,-0.01
1515,-0.066
1516,-0.042
1517,0.027
1518,-0.088
1519,-0.112
1520,-0.054
1521,0.046
1522,-0.032
1523,-0.042
1524,-0.088
1525,-0.012
1526,-0.02
1527,-0.063
1528,-0.032
1529,0.034
1530,-0.01
1531,0.044
1532,-0.017
1533,0.066
1534,0.066
1535,0.11
1536,0.159
1537,0.015
1538,-0.027
1539,0.046
1540,0.093
1541,0.117
1542,-0.015
1543,0.024
1544,-0.017
1545,-0.054
1546,0.015
1547,0.01
1548,-0.085
1549,-0.034
1550,-0.039
1551,-0.024
1552,0.054
1553,-0.046
1554,-0.024
1555,-0.007
1556,-0.005
1557,0.034
1558,0.132
1559,0.073
1560,-0.002
1561,0.022
1562,0.039
1563,-0.024
1564,-0.063
1565,0.044
1566,-0.039
1567,-0.103
1568,-0.161
1569,-0.066
1570,0.022
1571,0.002
1572,-0.015
1573,0.046
1574,0.022
1575,0.029
1576,0.049
1577,0.205
1578,0.034
1579,0.032
1580,0.059
1581,0.032
1582,0.054
1583,-0.095
1584,-0.012
1585,-0.017
1586,-0.044
1587,0.005
1588,-0.063
1589,-0.083
1590,0.002
1591,-0.002
1592,-0.132
1593,-0.061
1594,-0.02
1595,-0.076
1596,-0.088
1597,0.005
1598,0.037
1599,0.137
1600,0.117
1601,-0.029
1602,0.068
1603,0.164
1604,-0.046
1605,-0.015
1606,-0.046
1607,-0.029
1608,0.088
1609,-0.002
1610,-0.088
1611,-0.122
1612,-0.063
1613,0.0
1614,0.012
1615,-0.037
1616,-0.027
1617,0.078
1618,0.149
1619,0.208
1620,0.061
1621,-0.002
1622,0.09
1623,0.1
1624,-0.11
1625,0.039
1626,-0.044
1627,0.046
1628,0.044
1629,-0.032
1630,-0.029
1631,0.0
1632,-0.117
1633,-0.073
1634,0.027
1635,0.039
1636,0.056
1637,0.0
1638,0.039
1639,0.049
1640,0.068
1641,0.073
1642,0.11
1643,0.132
1644,0.034
1645,0.007
1646,0.054
1647,-0.012
1648,0.071
1649,0.061
1650,-0.01
1651,0.034
1652,0.076
1653,0.061
1654,-0.005
1655,0.024
1656,0.049
1657,0.105
1658,0.1
1659,-0.056
1660,-0.056
1661,0.083
1662,-0.012
1663,-0.088
1664,-0.039
1665,0.012
1666,-0.007
1667,-0.127
1668,-0.076
1669,-0.039
1670,-0.071
1671,0.002
1672,-0.076
1673,0.0
1674,-0.073
1675,-0.044
1676,-0.012
1677,-0.02
1678,0.024
1679,0.181
1680,-0.017
1681,0.061
1682,-0.068
1683,-0.061
1684,0.02
1685,0.042
1686,0.005
1687,-0.173
1688,-0.049
1689,-0.051
1690,-0.085
1691,0.007
1692,0.007
1693,-0.051
1694,-0.056
1695,-0.103
1696,-0.049
1697,-0.039
1698,-0.095
1699,-0.046
1700,0.112
1701,0.046
1702,0.046
1703,-0.085
1704,0.076
1705,0.032
1706,0.01
1707,0.01
1708,-0.022
1709,-0.078
1710,-0.049
1711,0.0
1712,-0.02
1713,-0.005
1714,0.002
1715,-0.042
1716,0.039
1717,0.027
1718,0.012
1719,-0.054
1720,0.056
1721,0.076
1722,-0.012
1723,-0.005
1724,0.01
1725,0.054
1726,0.112
1727,-0.063
1728,-0.037
1729,0.022
1730,0.083
1731,-0.039
1732,-0.151
1733,-0.029
1734,-0.11
1735,-0.122
1736,0.071
1737,-0.042
1738,0.024
1739,0.054
1740,0.051
1741,0.002
1742,0.054
1743,0.122
1744,0.046
1745,0.112
1746,0.088
1747,0.054
1748,-0.015
1749,0.061
1750,0.044
1751,-0.002
1752,-0.056
1753,-0.085
1754,-0.054
1755,-0.037
1756,0.02
1757,0.015
1758,0.015
1759,-0.029
1760,-0.1
1761,-0.083
1762,0.0
1763,0.002
1764,0.061
1765,0.059
1766,0.027
1767,-0.02
1768,0.022
1769,-0.088
1770,-0.095
1771,-0.063
1772,-0.156
1773,-0.054
1774,-0.024
1775,-0.132
1776,-0.139
1777,-0.139
1778,0.007
1779,0.015
1780,0.027
1781,0.022
1782,0.029
1783,0.054
1784,0.042
1785,0.017
1786,-0.002
1787,-0.024
1788,-0.039
1789,-0.01
1790,-0.02
1791,-0.078
1792,-0.078
1793,-0.02
1794,-0.095
1795,-0.125
1796,0.012
1797,-0.015
1798,-0.059
1799,-0.105
1800,-0.007
1801,-0.056
1802,0.049
1803,0.132
1804,0.063
1805,-0.051
1806,0.039
1807,0.142
1808,-0.029
1809,-0.015
1810,-0.032
1811,-0.059
1812,0.02
1813,0.002
1814,-0.083
1815,-0.056
1816,-0.129
1817,0.022
1818,0.061
1819,0.015
1820,0.027
1821,-0.042
1822,-0.005
1823,-0.042
1824,0.046
1825,0.112
1826,0.071
1827,0.044
1828,-0.024
1829,0.012
1830,0.046
1831,-0.024
1832,-0.09
1833,-0.046
1834,-0.046
1835,-0.083
1836,-0.01
1837,-0.049
1838,-0.063
1839,-0.107
1840,-0.017
1841,0.005
1842,-0.051
1843,-0.056
1844,0.002
1845,0.081
1846,-0.063
1847,-0.083
1848,0.051
1849,-0.076
1850,-0.054
1851,-0.09
1852,-0.103
1853,-0.071
1854,-0.081
1855,-0.051
1856,-0.037
1857,-0.117
1858,0.037
1859,-0.034
1860,-0.071
1861,-0.005
1862,0.024
1863,-0.034
1864,0.037
1865,-0.005
1866,0.027
1867,-0.046
1868,-0.017
1869,0.071
1870,0.037
1871,-0.063
1872,-0.054
1873,-0.039
1874,-0.007
1875,-0.042
1876,-0.002
1877,-0.09
1878,-0.015
1879,-0.095
1880,0.029
1881,-0.01
1882,0.005
1883,0.085
1884,0.01
1885,-0.002
1886,0.017
1887,0.037
1888,0.01
1889,0.0
1890,-0.017
1891,0.09
1892,-0.034
1893,-0.085
1894,-0.081
1895,-0.095
1896,0.024
1897,-0.029
1898,0.024
1899,0.073
1900,0.063
1901,0.122
1902,-0.039
1903,-0.071
1904,0.146
1905,0.068
1906,-0.002
1907,0.105
1908,0.015
1909,0.081
1910,0.11
1911,-0.115
1912,0.015
1913,0.032
1914,0.007
1915,-0.002
1916,-0.076
1917,-0.022
1918,0.0
1919,0.034
1920,-0.005
1921,0.039
1922,0.093
1923,0.049
1924,-0.005
1925,-0.039
1926,0.056
1927,0.083
1928,0.0
1929,-0.051
1930,0.071
1931,-0.02
1932,0.022
1933,-0.029
1934,-0.09
1935,0.054
1936,0.09
1937,0.027
1938,-0.107
1939,-0.044
1940,-0.027
1941,0.027
1942,0.005
1943,0.0
1944,0.02
1945,-0.032
1946,0.037
1947,0.068
1948,-0.076
1949,-0.073
1950,-0.088
1951,-0.034
1952,-0.056
1953,-0.012
1954,-0.139
1955,-0.076
1956,-0.095
1957,0.005
1958,-0.007
1959,-0.076
1960,-0.044
1961,-0.181
1962,-0.037
1963,0.076
1964,-0.032
1965,-0.068
1966,-0.012
1967,0.042
1968,0.068
1969,-0.034
1970,0.034
1971,-0.015
1972,-0.032
1973,-0.068
1974,-0.042
1975,-0.01
1976,-0.005
1977,-0.156
1978,-0.083
1979,0.02
1980,-0.037
1981,0.005
1982,0.085
1983,-0.029
1984,0.063
1985,0.01
1986,0.183
1987,0.042
1988,0.007
1989,0.056
1990,-0.024
1991,0.032
1992,0.002
1993,-0.012
1994,-0.066
1995,-0.073
