,-0.005
331,-0.032
332,-0.059
333,-0.088
334,-0.117
335,-0.059
336,-0.12
337,0.061
338,-0.076
339,-0.051
340,0.083
341,0.029
342,0.012
343,-0.151
344,0.032
345,0.085
346,0.039
347,-0.027
348,-0.027
349,-0.037
350,-0.042
351,-0.027
352,0.017
353,-0.029
354,0.049
355,-0.125
356,-0.176
357,-0.063
358,-0.083
359,-0.078
360,-0.066
361,-0.122
362,-0.002
363,-0.103
364,-0.037
365,-0.085
366,-0.046
367,-0.002
368,0.017
369,-0.012
370,0.061
371,0.042
372,-0.066
373,0.02
374,0.042
375,0.002
376,-0.059
377,0.071
378,-0.063
379,0.01
380,0.01
381,-0.005
382,0.071
383,-0.015
384,-0.002
385,0.095
386,-0.015
387,0.11
388,0.09
389,0.0
390,0.024
391,0.066
392,0.095
393,0.068
394,0.02
395,-0.034
396,-0.061
397,0.002
398,0.063
399,0.059
400,-0.012
401,-0.022
402,-0.022
403,0.029
404,-0.032
405,0.017
406,0.112
407,0.085
408,0.151
409,-0.027
410,0.007
411,0.129
412,-0.056
413,-0.02
414,-0.032
415,0.02
416,-0.002
417,-0.066
418,-0.017
419,-0.027
420,-0.063
421,-0.071
422,-0.022
423,0.002
424,-0.071
425,-0.037
426,0.1
427,0.117
428,-0.002
429,0.042
430,0.059
431,0.007
432,-0.044
433,-0.051
434,-0.146
435,-0.027
436,-0.051
437,0.005
438,-0.068
439,-0.012
440,-0.068
441,-0.056
442,-0.146
443,-0.203
444,0.164
445,0.002
446,-0.044
447,0.054
448,0.024
449,0.122
450,0.044
451,0.051
452,0.032
453,0.078
454,-0.073
455,-0.085
456,-0.044
457,-0.105
458,-0.09
459,-0.056
460,-0.039
461,-0.115
462,-0.12
463,0.007
464,-0.088
465,-0.017
466,0.151
467,0.112
468,0.005
469,-0.039
470,0.107
471,0.095
472,0.01
473,0.024
474,0.005
475,0.022
476,0.02
477,0.015
478,-0.007
479,-0.024
480,0.027
481,-0.024
482,0.044
483,-0.002
484,0.024
485,-0.056
486,0.107
487,0.059
488,0.039
489,0.029
490,0.176
491,0.093
492,0.046
493,0.159
494,0.073
495,-0.044
496,-0.073
497,-0.029
498,0.127
499,0.09
500,-0.073
501,0.002
502,-0.117
503,0.12
504,-0.088
505,-0.059
506,0.164
507,0.007
508,0.044
509,-0.029
510,0.115
511,0.01
512,-0.076
513,0.042
514,-0.037
515,-0.078
516,-0.01
517,0.015
518,0.005
519,-0.061
520,-0.112
521,-0.042
522,0.005
523,-0.1
524,0.024
525,-0.132
526,-0.068
527,0.056
528,0.022
529,-0.044
530,-0.02
531,0.02
532,0.02
533,-0.049
534,0.015
535,-0.083
536,-0.051
537,-0.093
538,-0.032
539,-0.027
540,-0.117
541,-0.105
542,0.01
543,-0.137
544,-0.02
545,0.081
546,-0.051
547,-0.09
548,0.046
549,0.017
550,0.093
551,0.083
552,0.146
553,0.142
554,0.056
555,0.002
556,-0.044
557,-0.105
558,-0.103
559,0.034
560,-0.042
561,-0.132
562,0.029
563,0.015
564,0.024
565,-0.01
566,-0.029
567,0.034
568,0.042
569,0.027
570,0.095
571,0.061
572,0.144
573,0.068
574,0.11
575,0.068
576,0.063
577,0.024
578,-0.054
579,0.034
580,-0.029
581,0.037
582,0.044
583,-0.024
584,0.022
585,-0.107
586,0.0
587,0.083
588,0.037
589,0.039
590,0.122
591,0.178
592,0.159
593,-0.037
594,0.015
595,0.01
596,-0.073
597,0.015
598,0.103
599,0.049
600,-0.095
601,-0.032
602,-0.032
603,-0.01
604,0.022
605,0.054
606,-0.122
607,-0.117
608,0.049
609,-0.015
610,-0.083
611,-0.063
612,0.015
613,-0.02
614,-0.073
615,0.012
616,-0.029
617,-0.024
618,0.015
619,-0.063
620,-0.073
621,-0.024
622,0.022
623,0.085
624,-0.061
625,0.015
626,0.022
627,0.015
628,-0.049
629,-0.02
630,-0.037
631,-0.037
632,0.024
633,0.088
634,0.02
635,0.088
636,0.073
637,0.059
638,0.002
639,-0.081
640,-0.037
641,0.029
642,0.005
643,-0.049
644,0.044
645,0.063
646,0.007
647,0.042
648,0.181
649,0.076
650,0.034
651,-0.002
652,0.027
653,0.017
654,-0.034
655,-0.037
656,-0.034
657,-0.005
658,-0.039
659,-0.105
660,-0.088
661,0.085
662,-0.017
663,-0.09
664,-0.027
665,0.151
666,0.117
667,0.049
668,0.059
669,0.129
670,0.081
671,0.042
672,0.051
673,0.022
674,0.085
675,0.029
676,0.002
677,-0.02
678,-0.02
679,-0.005
680,-0.193
681,-0.095
682,-0.159
683,-0.042
684,-0.007
685,-0.12
686,-0.027
687,-0.046
688,-0.017
689,0.007
690,-0.02
691,0.005
692,0.0
693,-0.088
694,-0.002
695,0.02
696,0.012
697,0.037
698,-0.11
699,-0.09
700,-0.127
701,-0.076
702,-0.042
703,-0.142
704,-0.054
705,-0.01
706,-0.049
707,-0.027
708,0.09
709,0.046
710,0.056
711,0.032
712,0.022
713,0.051
714,0.076
715,0.081
716,0.103
717,0.071
718,0.117
719,-0.012
720,-0.117
721,-0.061
722,0.029
723,-0.117
724,-0.142
725,-0.02
726,-0.083
727,-0.11
728,-0.078
729,-0.032
730,0.085
731,0.032
732,0.059
733,0.049
734,0.024
735,-0.01
736,0.168
737,0.137
738,-0.068
739,0.034
740,-0.002
741,0.042
742,0.007
743,0.061
744,0.042
745,-0.085
746,0.032
747,0.022
748,0.034
749,-0.061
750,-0.002
751,0.098
752,0.039
753,0.039
754,0.066
755,0.105
756,0.09
757,0.076
758,-0.017
759,0.071
760,-0.032
761,0.039
762,0.112
763,-0.049
764,-0.073
765,0.005
766,-0.122
767,-0.015
768,-0.063
769,-0.037
770,-0.024
771,-0.127
772,-0.173
773,0.085
774,0.051
775,0.046
776,0.02
777,-0.076
778,-0.183
779,-0.066
780,-0.059
781,-0.059
782,-0.051
783,0.029
784,-0.107
785,-0.137
786,0.112
787,-0.044
788,-0.063
789,0.059
790,-0.066
791,-0.029
792,-0.012
793,0.054
794,0.059
795,-0.068
796,-0.095
797,-0.024
798,-0.049
799,0.01
800,0.012
801,-0.059
802,-0.063
803,-0.039
804,-0.115
805,-0.046
806,0.022
807,-0.056
808,0.066
809,0.0
810,0.024
811,0.034
812,0.042
813,0.093
814,0.117
815,0.042
816,-0.007
817,0.112
818,0.085
819,0.088
820,0.049
821,0.059
822,0.103
823,-0.032
824,0.093
825,0.039
826,0.095
827,0.081
828,-0.024
829,0.088
830,0.071
831,0.112
832,0.156
833,0.085
834,0.088
835,0.015
836,0.027
837,0.027
838,0.002
839,0.044
840,-0.068
841,-0.107
842,-0.015
843,0.037
844,-0.125
845,-0.098
846,0.068
847,0.098
848,0.083
849,-0.02
850,0.056
851,0.002
852,0.02
853,0.134
854,0.037
855,-0.012
856,0.1
857,0.039
858,0.002
859,-0.103
860,0.132
861,-0.068
862,-0.156
863,0.022
864,-0.024
865,-0.161
866,-0.056
867,-0.054
868,0.1
869,-0.061
870,-0.044
871,0.061
872,0.0
873,0.037
874,0.054
875,0.073
876,-0.017
877,-0.056
878,0.015
879,0.027
880,-0.107
881,0.056
882,0.046
883,-0.103
884,-0.054
885,-0.061
886,0.005
887,-0.073
888,-0.168
889,-0.027
890,-0.083
891,0.017
892,0.068
893,-0.061
894,0.007
895,0.02
896,-0.029
897,0.034
898,0.044
899,0.078
900,-0.076
901,-0.1
902,-0.024
903,-0.09
904,0.024
905,0.103
906,-0.051
907,-0.017
908,-0.01
909,-0.01
910,0.09
911,0.02
912,0.054
913,0.132
914,0.083
915,0.049
916,0.139
917,0.027
918,0.066
919,0.1
920,0.066
921,0.068
922,-0.068
923,0.105
924,0.156
925,-0.051
926,-0.134
927,0.015
928,0.068
929,-0.044
930,-0.066
931,0.11
932,-0.056
933,0.02
934,0.059
935,0.046
936,-0.024
937,-0.081
938,0.112
939,0.1
940,-0.071
941,0.078
942,0.078
943,-0.02
944,-0.093
945,-0.127
946,0.015
947,-0.032
948,-0.09
949,0.017
950,0.046
951,-0.027
952,-0.071
953,0.076
954,0.085
955,-0.093
956,0.029
957,0.005
958,0.017
959,0.007
960,0.024
961,0.078
962,-0.095
963,-0.054
964,-0.044
965,0.0
966,-0.071
967,0.007
968,0.042
969,-0.061
970,-0.142
971,-0.039
972,0.024
973,0.01
974,-0.081
975,0.056
976,0.002
977,0.029
978,0.027
979,0.11
980,0.015
981,-0.11
982,-0.044
983,0.034
984,0.0
985,-0.042
986,-0.024
987,0.007
988,0.015
989,0.083
990,0.005
991,-0.063
992,-0.007
993,0.095
994,-0.046
995,0.034
996,0.2
997,0.095
998,0.107
999,-0.024
1000,0.024
1001,0.063
1002,0.046
1003,-0.037
1004,0.037
1005,0.002
1006,0.002
1007,-0.02
1008,-0.056
1009,0.029
1010,0.0
1011,0.139
1012,0.032
1013,-0.022
1014,0.088
1015,0.09
1016,0.034
1017,0.02
1018,0.115
1019,0.063
1020,0.071
1021,-0.051
1022,0.12
1023,-0.002
1024,-0.103
1025,0.01
1026,-0.117
1027,0.0
1028,-0.032
1029,0.015
1030,-0.081
1031,-0.022
1032,0.078
1033,-0.076
1034,-0.054
1035,0.093
1036,0.015
1037,0.037
1038,0.02
1039,0.071
1040,0.054
1041,0.015
1042,-0.01
1043,-0.024
1044,-0.132
1045,-0.129
1046,-0.063
1047,-0.098
1048,-0.063
1049,-0.088
1050,-0.115
1051,-0.034
1052,-0.095
1053,-0.046
1054,-0.054
1055,-0.01
1056,-0.017
1057,-0.032
1058,-0.02
1059,-0.029
1060,-0.017
1061,-0.068
1062,-0.063
1063,-0.056
1064,0.01
1065,-0.024
1066,-0.095
1067,-0.063
1068,-0.125
1069,-0.051
1070,-0.083
1071,-0.117
1072,-0.063
1073,-0.002
1074,0.007
1075,-0.088
1076,0.01
1077,0.042
1078,0.007
1079,0.034
1080,0.059
1081,0.049
1082,0.056
1083,0.054
1084,-0.037
1085,0.059
1086,-0.022
1087,-0.024
1088,-0.039
1089,-0.107
1090,-0.049
1091,0.056
1092,-0.09
1093,0.081
1094,-0.044
1095,-0.056
1096,0.085
1097,0.063
1098,0.068
1099,0.088
1100,0.154
1101,0.112
1102,0.046
1103,0.01
1104,0.122
1105,0.09
1106,0.046
1107,0.063
1108,-0.01
1109,0.01
1110,-0.027
1111,-0.054
1112,-0.098
1113,-0.042
1114,-0.049
1115,-0.066
1116,0.039
1117,0.061
1118,0.037
1119,0.02
1120,-0.081
1121,0.015
1122,-0.039
1123,0.015
1124,-0.022
1125,-0.061
1126,-0.132
1127,-0.066
1128,-0.049
1129,-0.122
1130,0.042
1131,-0.083
1132,-0.076
1133,-0.205
1134,-0.154
1135,0.017
1136,-0.071
1137,-0.095
1138,-0.066
1139,-0.01
1140,-0.012
1141,0.103
1142,0.093
1143,-0.073
1144,0.027
1145,0.044
1146,-0.024
1147,-0.012
1148,-0.107
1149,-0.01
1150,0.068
1151,-0.107
1152,0.017
1153,-0.02
1154,-0.002
1155,-0.059
1156,-0.032
1157,0.01
1158,0.093
1159,0.046
1160,-0.046
1161,0.029
1162,-0.005
1163,-0.042
1164,-0.061
1165,0.029
1166,0.059
1167,0.076
1168,0.056
1169,0.015
1170,0.081
1171,-0.022
1172,0.024
1173,0.083
1174,0.0
1175,0.1
1176,0.002
1177,0.12
1178,-0.012
1179,0.034
1180,0.066
1181,0.093
1182,-0.032
1183,0.005
1184,0.105
1185,-0.09
1186,-0.076
1187,-0.007
1188,-0.066
1189,-0.073
1190,-0.017
1191,0.051
1192,0.061
1193,0.022
1194,0.059
1195,-0.01
1196,-0.01
1197,0.061
1198,0.029
1199,0.027
1200,-0.005
1201,0.015
1202,0.0
1203,-0.083
1204,0.02
1205,-0.024
1206,-0.017
1207,-0.032
1208,0.039
1209,-0.068
1210,-0.032
1211,0.027
1212,-0.015
1213,-0.088
1214,-0.044
1215,0.068
1216,0.002
1217,0.007
1218,-0.024
1219,0.02
1220,0.098
1221,0.034
1222,0.005
1223,0.095
1224,-0.024
1225,-0.034
1226,-0.083
1227,-0.09
1228,-0.054
1229,0.012
1230,-0.12
1231,-0.134
1232,-0.078
1233,-0.027
1234,-0.122
1235,-0.105
1236,-0.085
1237,-0.046
1238,-0.093
1239,0.022
1240,0.066
1241,0.01
1242,0.032
1243,0.032
1244,-0.007
1245,-0.042
1246,0.01
1247,-0.02
1248,0.059
1249,-0.061
1250,-0.02
1251,0.022
1252,0.015
1253,0.012
1254,-0.063
1255,-0.002
1256,-0.022
1257,-0.01
1258,-0.034
1259,0.02
1260,0.076
1261,-0.017
1262,0.046
1263,0.085
1264,0.027
1265,0.029
1266,0.024
1267,-0.027
1268,0.012
1269,-0.049
1270,0.11
1271,0.09
1272,0.032
1273,0.032
1274,0.005
1275,0.029
1276,-0.002
1277,-0.007
1278,0.007
1279,0.017
1280,0.1
1281,0.051
1282,-0.093
1283,0.02
1284,0.015
1285,-0.037
1286,-0.022
1287,-0.071
1288,0.078
1289,0.098
1290,-0.002
1291,-0.09
1292,-0.176
1293,-0.115
1294,-0.063
1295,-0.117
1296,-0.12
1297,-0.095
1298,-0.078
1299,-0.125
1300,-0.112
1301,-0.049
1302,-0.024
1303,-0.093
1304,0.059
1305,-0.02
1306,-0.042
1307,-0.007
1308,-0.015
1309,0.002
1310,-0.068
1311,-0.063
1312,-0.066
1313,-0.044
1314,-0.037
1315,-0.054
1316,-0.144
1317,-0.012
1318,-0.037
1319,-0.049
1320,-0.122
1321,-0.039
1322,0.027
1323,-0.054
1324,0.005
1325,-0.112
1326,-0.054
1327,-0.042
1328,-0.107
1329,0.027
1330,0.056
1331,-0.122
1332,-0.042
1333,-0.122
1334,-0.105
1335,0.002
1336,-0.068
1337,0.012
1338,-0.046
1339,0.049
1340,0.017
1341,0.027
1342,0.11
1343,0.054
1344,-0.012
1345,-0.066
1346,0.029
1347,0.005
1348,0.098
1349,0.012
1350,0.017
1351,0.044
1352,-0.032
1353,-0.068
1354,-0.049
1355,-0.005
1356,-0.012
1357,0.066
1358,-0.054
1359,0.029
1360,0.046
1361,0.034
1362,0.042
1363,0.049
1364,0.068
1365,0.046
1366,0.066
1367,0.034
1368,0.02
1369,0.02
1370,0.01
1371,0.063
1372,-0.022
1373,-0.007
1374,-0.11
1375,-0.063
1376,-0.063
1377,0.012
1378,-0.129
1379,-0.129
1380,-0.017
1381,0.032
1382,0.017
1383,-0.044
1384,0.039
1385,0.051
1386,0.129
1387,0.022
1388,0.051
1389,0.049
1390,-0.073
1391,0.017
1392,0.029
1393,-0.129
1394,0.005
1395,-0.005
1396,-0.076
1397,-0.037
1398,-0.044
1399,-0.005
1400,-0.027
1401,0.122
1402,0.139
1403,-0.085
1404,-0.061
1405,0.039
1406,0.085
1407,-0.049
1408,-0.02
1409,-0.066
1410,0.007
1411,0.046
1412,0.044
1413,-0.005
1414,-0.12
1415,0.002
1416,0.0
1417,-0.002
1418,0.061
1419,-0.059
1420,-0.015
1421,0.085
1422,0.002
1423,-0.056
1424,0.039
1425,0.115
1426,0.127
1427,0.066
1428,0.007
1429,0.005
1430,0.078
1431,0.056
1432,0.01
1433,0.017
1434,0.005
1435,0.037
1436,0.056
1437,0.027
1438,-0.002
1439,0.098
1440,0.059
1441,0.068
1442,0.002
1443,-0.007
1444,0.227
1445,0.115
1446,0.105
1447,0.122
1448,0.066
1449,0.12
1450,-0.032
1451,0.09
1452,0.085
1453,-0.059
1454,-0.051
1455,0.01
1456,-0.015
1457,-0.012
1458,0.059
1459,0.127
1460,0.054
1461,-0.037
1462,0.005
1463,-0.017
1464,0.107
1465,-0.017
1466,-0.007
1467,0.046
1468,-0.007
1469,-0.007
1470,-0.051
1471,-0.132
1472,0.056
1473,0.051
1474,-0.037
1475,-0.037
1476,-0.129
1477,-0.054
1478,0.107
1479,-0.054
1480,-0.059
1481,-0.029
1482,0.015
1483,0.088
1484,0.02
1485,-0.039
1486,0.09
1487,0.049
1488,0.056
1489,-0.007
1490,0.012
1491,0.073
1492,-0.051
1493,-0.1
1494,-0.081
1495,-0.02
1496,0.039
1497,0.051
1498,0.017
1499,-0.007
1500,-0.103
1501,0.122
1502,0.076
1503,0.002
1504,0.012
1505,0.037
1506,0.049
1507,0.063
1508,-0.054
1509,0.11
1510,0.151
1511,-0.015
1512,-0.007
1513,0.015
1514,-0.005
1515,0.002
1516,0.02
1517,0.046
1518,0.01
1519,0.032
1520,0.151
1521,0.059
1522,0.171
1523,0.139
1524,0.059
1525,0.029
1526,0.095
1527,0.1
1528,0.11
1529,0.173
1530,0.022
1531,-0.02
1532,0.032
1533,0.029
1534,0.061
1535,0.032
1536,-0.063
1537,0.132
1538,0.142
1539,0.01
1540,0.01
1541,0.137
1542,0.098
1543,-0.044
1544,0.024
1545,-0.032
1546,0.039
1547,0.225
1548,0.012
1549,-0.005
1550,0.063
1551,-0.007
1552,0.042
1553,0.034
1554,0.02
1555,0.059
1556,-0.037
1557,0.071
1558,-0.037
1559,-0.076
1560,0.061
1561,-0.039
1562,-0.1
1563,0.073
1564,0.159
1565,0.015
1566,0.059
1567,-0.024
1568,-0.032
1569,-0.042
1570,0.051
1571,-0.017
1572,-0.081
1573,-0.049
1574,-0.007
1575,-0.085
1576,-0.127
1577,-0.063
1578,-0.107
1579,-0.085
1580,-0.027
1581,-0.081
1582,-0.071
1583,-0.12
1584,-0.061
1585,-0.078
1586,-0.005
1587,0.027
1588,-0.042
1589,-0.061
1590,0.039
1591,0.071
1592,-0.056
1593,-0.022
1594,-0.056
1595,0.015
1596,-0.054
1597,-0.051
1598,0.078
1599,-0.037
1600,0.042
1601,0.032
1602,0.085
1603,0.078
1604,0.11
1605,0.059
1606,0.073
1607,-0.007
1608,0.061
1609,0.027
1610,0.051
1611,0.02
1612,-0.042
1613,-0.076
1614,0.027
1615,-0.029
1616,0.002
1617,0.0
1618,-0.066
1619,-0.042
1620,0.088
1621,0.037
1622,-0.01
1623,0.125
1624,0.105
1625,0.034
1626,0.095
1627,0.095
1628,0.054
1629,0.054
1630,0.015
1631,0.02
1632,0.049
1633,0.071
1634,-0.054
1635,0.01
1636,-0.081
1637,-0.059
1638,-0.144
1639,-0.176
1640,0.0
1641,-0.081
1642,-0.105
1643,-0.015
1644,-0.027
1645,0.0
1646,-0.059
1647,-0.056
1648,-0.183
1649,-0.029
1650,0.093
1651,-0.015
1652,-0.11
1653,-0.02
1654,-0.039
1655,-0.127
1656,-0.186
1657,-0.105
1658,-0.193
1659,-0.051
1660,-0.134
1661,-0.066
1662,0.051
1663,-0.071
1664,0.012
1665,-0.032
1666,0.01
1667,0.11
1668,0.005
1669,0.044
1670,-0.034
1671,-0.066
1672,0.12
1673,0.068
1674,0.037
1675,-0.027
1676,-0.012
1677,-0.029
1678,-0.015
1679,0.034
1680,-0.007
1681,-0.007
1682,0.029
1683,-0.039
1684,-0.071
1685,-0.034
1686,0.056
1687,0.012
1688,0.037
1689,0.088
1690,0.151
1691,0.11
1692,0.029
1693,0.066
1694,0.051
1695,0.063
1696,-0.037
1697,-0.007
1698,0.005
1699,0.054
1700,0.017
1701,-0.024
1702,-0.049
1703,0.066
1704,0.061
1705,0.017
1706,0.088
1707,0.037
1708,0.078
1709,0.056
1710,0.051
1711,0.037
1712,-0.012
1713,0.11
1714,-0.032
1715,-0.005
1716,0.002
1717,-0.044
1718,-0.098
1719,-0.1
1720,-0.073
1721,-0.093
1722,0.081
1723,-0.129
1724,-0.117
1725,-0.146
1726,-0.042
1727,0.059
1728,0.068
1729,-0.056
1730,-0.051
1731,0.012
1732,-0.012
1733,-0.017
1734,-0.093
1735,-0.015
1736,-0.051
1737,-0.125
1738,-0.137
1739,-0.132
1740,-0.071
1741,-0.09
1742,-0.093
1743,-0.125
1744,-0.083
1745,0.015
1746,0.005
1747,-0.166
1748,0.066
1749,0.088
1750,-0.073
1751,-0.103
1752,-0.024
1753,-0.11
1754,-0.098
1755,-0.051
1756,-0.132
1757,-0.095
1758,-0.1
1759,-0.044
1760,-0.103
1761,-0.054
1762,0.007
1763,-0.078
1764,-0.088
1765,0.029
1766,0.071
1767,0.027
1768,0.017
1769,0.015
1770,0.063
1771,0.078
1772,0.027
1773,0.051
1774,0.066
1775,0.0
1776,0.01
1777,-0.059
1778,-0.076
1779,0.078
1780,-0.01
1781,-0.02
1782,0.046
1783,0.134
1784,0.056
1785,-0.029
1786,0.078
1787,0.107
1788,0.024
1789,0.029
1790,0.12
1791,0.076
1792,0.076
1793,0.107
1794,-0.02
1795,0.034
1796,-0.007
1797,-0.017
1798,-0.005
1799,0.007
1800,-0.007
1801,-0.032
1802,0.051
1803,-0.024
1804,-0.063
1805,0.007
1806,-0.066
1807,-0.134
1808,-0.022
1809,-0.044
1810,0.002
1811,0.068
1812,0.125
1813,0.024
1814,-0.02
1815,0.032
1816,-0.022
1817,-0.073
1818,-0.015
1819,-0.029
1820,-0.159
1821,-0.061
1822,-0.046
1823,-0.107
1824,-0.093
1825,-0.127
1826,0.029
1827,-0.122
1828,-0.012
1829,0.032
1830,-0.063
1831,-0.002
1832,-0.105
1833,0.0
1834,-0.059
1835,-0.054
1836,-0.071
1837,0.054
1838,-0.029
1839,-0.137
1840,-0.139
1841,-0.183
1842,-0.054
1843,0.002
1844,0.059
1845,0.022
1846,-0.063
1847,-0.015
1848,0.054
1849,-0.037
1850,0.071
1851,0.02
1852,0.063
1853,0.085
1854,0.029
1855,-0.032
1856,0.044
1857,0.112
1858,-0.005
1859,-0.032
1860,-0.037
1861,-0.015
1862,0.061
1863,0.088
1864,0.046
1865,-0.088
1866,0.02
1867,0.078
1868,0.132
1869,0.032
1870,-0.051
1871,-0.017
1872,0.049
1873,0.015
1874,0.017
1875,0.015
1876,-0.02
1877,-0.085
1878,-0.078
1879,-0.051
1880,-0.132
1881,-0.081
1882,-0.107
1883,-0.007
1884,-0.007
1885,-0.034
1886,0.024
1887,0.063
1888,0.054
1889,0.02
1890,0.117
1891,0.059
1892,-0.012
1893,-0.022
1894,-0.01
1895,-0.049
1896,0.088
1897,0.02
1898,0.027
1899,-0.027
1900,-0.056
1901,-0.032
1902,-0.171
1903,-0.024
1904,-0.037
1905,-0.137
1906,-0.125
1907,-0.088
1908,-0.151
1909,-0.2
1910,0.002
1911,0.02
1912,0.015
1913,-0.029
1914,-0.027
1915,-0.12
1916,-0.083
1917,-0.107
1918,-0.093
1919,-0.034
1920,-0.032
1921,-0.132
1922,-0.159
1923,-0.115
1924,-0.088
1925,-0.017
1926,-0.076
1927,-0.093
1928,0.007
1929,-0.068
1930,-0.056
1931,-0.017
1932,0.103
1933,0.017
1934,-0.054
1935,0.0
1936,-0.066
1937,-0.017
1938,0.005
1939,-0.022
1940,-0.056
1941,-0.017
1942,-0.051
1943,-0.056
1944,0.044
1945,-0.054
1946,0.0
1947,-0.071
1948,0.029
1949,0.01
1950,0.005
1951,0.054
1952,-0.005
1953,-0.039
1954,0.066
1955,0.117
1956,-0.073
1957,0.127
1958,-0.01
1959,-0.054
1960,-0.024
1961,0.051
1962,0.127
1963,0.098
1964,-0.015
1965,0.049
1966,0.132
1967,0.051
1968,0.032
1969,-0.046
1970,0.01
1971,0.078
1972,0.09
1973,0.083
1974,0.061
1975,0.085
1976,0.105
1977,0.093
1978,0.112
1979,0.073
1980,0.0
1981,0.12
1982,0.093
1983,0.015
1984,0.073
1985,-0.02
1986,0.054
1987,0.071
1988,-0.039
1989,0.007
1990,0.012
1991,0.037
1992,0.056
1993,-0.039
1994,-0.046
1995,-0.032
1996,0.02
1997,-0.088
1998,-0.176
1999,-0.012
