,0.071
174,-0.044
175,-0.076
176,-0.027
177,0.085
178,-0.01
179,-0.051
180,-0.076
181,-0.103
182,0.015
183,0.117
184,-0.022
185,-0.022
186,-0.056
187,0.066
188,-0.081
189,-0.112
190,0.063
191,-0.073
192,-0.073
193,-0.186
194,-0.139
195,-0.032
196,-0.054
197,-0.024
198,-0.166
199,-0.142
200,-0.051
201,-0.046
202,-0.022
203,0.056
204,0.083
205,0.046
206,-0.002
207,0.002
208,0.0
209,0.046
210,-0.007
211,-0.02
212,0.044
213,0.081
214,0.044
215,-0.122
216,-0.146
217,-0.11
218,-0.09
219,0.027
220,-0.129
221,-0.059
222,-0.007
223,0.017
224,-0.081
225,-0.034
226,0.042
227,0.012
228,0.081
229,-0.01
230,0.02
231,0.066
232,0.042
233,0.142
234,-0.015
235,-0.127
236,-0.005
237,0.034
238,0.103
239,-0.068
240,-0.042
241,0.046
242,-0.007
243,-0.081
244,-0.059
245,0.1
246,0.105
247,0.012
248,0.093
249,-0.02
250,0.02
251,0.044
252,0.054
253,-0.022
254,0.11
255,0.066
256,0.122
257,-0.09
258,-0.051
259,-0.107
260,-0.164
261,0.049
262,0.007
263,0.024
264,-0.012
265,-0.144
266,-0.017
267,0.0
268,0.002
269,0.076
270,0.037
271,0.029
272,0.054
273,-0.007
274,-0.01
275,-0.139
276,-0.054
277,-0.029
278,-0.044
279,-0.076
280,-0.112
281,0.034
282,-0.066
283,-0.115
284,-0.093
285,-0.005
286,0.212
287,-0.042
288,-0.149
289,-0.022
290,0.005
291,0.017
292,-0.02
293,-0.042
294,-0.01
295,-0.02
296,-0.01
297,0.034
298,-0.063
299,0.039
300,0.117
301,0.037
302,0.061
303,0.078
304,0.042
305,-0.007
306,-0.005
307,0.215
308,0.154
309,0.02
310,0.09
311,0.127
312,0.068
313,-0.049
314,-0.005
315,-0.015
316,-0.044
317,0.01
318,0.012
319,0.005
320,-0.012
321,-0.049
322,0.081
323,0.027
324,0.081
325,0.088
326,0.037
327,0.039
328,0.137
329,0.203
330,0.11
331,0.061
332,0.081
333,0.137
334,0.127
335,0.034
336,0.044
337,0.059
338,0.061
339,0.034
340,0.127
341,-0.017
342,-0.051
343,0.081
344,0.002
345,-0.056
346,-0.042
347,0.005
348,0.078
349,0.09
350,0.024
351,0.056
352,0.027
353,0.061
354,-0.039
355,-0.168
356,-0.088
357,-0.059
358,0.002
359,-0.178
360,-0.1
361,-0.022
362,-0.073
363,-0.022
364,-0.051
365,-0.115
366,-0.081
367,-0.034
368,0.061
369,0.112
370,0.024
371,-0.015
372,0.073
373,0.107
374,-0.012
375,-0.134
376,-0.056
377,0.042
378,-0.017
379,0.088
380,-0.015
381,-0.125
382,-0.085
383,-0.034
384,0.024
385,-0.01
386,0.024
387,0.11
388,0.032
389,0.034
390,-0.017
391,0.037
392,0.022
393,0.015
394,-0.005
395,0.081
396,0.056
397,-0.017
398,0.056
399,0.027
400,-0.042
401,-0.022
402,0.054
403,-0.037
404,-0.037
405,0.154
406,0.059
407,0.024
408,-0.007
409,0.002
410,0.078
411,0.049
412,-0.012
413,0.039
414,0.127
415,0.037
416,-0.032
417,-0.103
418,-0.066
419,-0.007
420,-0.005
421,-0.032
422,-0.078
423,-0.103
424,-0.029
425,-0.073
426,-0.095
427,-0.027
428,0.017
429,0.139
430,0.134
431,0.032
432,0.1
433,0.059
434,0.049
435,0.073
436,-0.012
437,0.09
438,0.054
439,-0.029
440,0.095
441,0.0
442,-0.024
443,0.01
444,-0.017
445,-0.049
446,-0.037
447,-0.015
448,0.027
449,0.054
450,0.042
451,0.002
452,-0.015
453,-0.1
454,-0.054
455,-0.112
456,-0.066
457,-0.083
458,-0.044
459,-0.154
460,-0.291
461,-0.159
462,-0.081
463,-0.017
464,-0.09
465,-0.112
466,-0.076
467,-0.09
468,-0.088
469,-0.022
470,0.093
471,-0.02
472,0.024
473,0.076
474,0.076
475,0.156
476,-0.01
477,-0.027
478,0.042
479,-0.039
480,-0.032
481,-0.076
482,0.044
483,0.012
484,-0.078
485,-0.081
486,-0.103
487,-0.024
488,0.088
489,-0.017
490,0.01
491,0.083
492,0.093
493,0.068
494,0.049
495,0.012
496,-0.024
497,0.066
498,0.076
499,0.002
500,0.139
501,-0.015
502,0.032
503,-0.093
504,-0.059
505,0.017
506,-0.078
507,-0.054
508,-0.039
509,0.129
510,0.042
511,0.0
512,0.029
513,0.01
514,0.034
515,-0.01
516,-0.02
517,-0.1
518,0.073
519,-0.032
520,-0.017
521,-0.051
522,-0.129
523,0.063
524,-0.012
525,0.076
526,0.039
527,-0.105
528,-0.01
529,-0.054
530,-0.017
531,-0.017
532,-0.02
533,0.063
534,-0.015
535,-0.034
536,-0.051
537,-0.063
538,-0.037
539,0.029
540,-0.076
541,-0.144
542,0.022
543,-0.02
544,-0.103
545,-0.098
546,-0.088
547,-0.032
548,-0.11
549,0.007
550,0.015
551,-0.095
552,0.024
553,0.1
554,0.039
555,-0.081
556,-0.176
557,0.12
558,0.144
559,0.059
560,0.085
561,0.093
562,-0.042
563,-0.063
564,0.02
565,0.024
566,-0.049
567,0.005
568,0.032
569,0.061
570,0.005
571,0.039
572,-0.017
573,-0.022
574,0.093
575,0.146
576,0.061
577,0.132
578,0.044
579,0.093
580,0.098
581,-0.029
582,0.051
583,0.061
584,0.044
585,0.02
586,-0.051
587,0.059
588,0.134
589,0.129
590,0.027
591,0.032
592,0.071
593,0.12
594,0.081
595,0.129
596,0.061
597,0.015
598,0.054
599,0.012
600,-0.005
601,0.042
602,0.015
603,-0.015
604,-0.02
605,0.083
606,-0.015
607,-0.015
608,0.09
609,-0.051
610,-0.144
611,-0.024
612,-0.054
613,0.078
614,0.02
615,-0.032
616,0.024
617,-0.022
618,-0.068
619,-0.085
620,-0.083
621,-0.093
622,-0.068
623,-0.078
624,-0.051
625,-0.056
626,-0.083
627,-0.063
628,0.005
629,-0.024
630,-0.076
631,-0.015
632,0.002
633,0.032
634,0.034
635,-0.022
636,-0.032
637,0.046
638,0.061
639,0.032
640,-0.034
641,0.007
642,-0.056
643,0.032
644,0.054
645,-0.139
646,0.046
647,0.093
648,-0.022
649,-0.063
650,0.022
651,0.066
652,0.015
653,-0.056
654,0.037
655,0.129
656,0.029
657,0.037
658,0.042
659,0.154
660,0.181
661,0.1
662,-0.015
663,0.037
664,0.037
665,0.01
666,0.073
667,-0.049
668,0.1
669,0.173
670,0.066
671,0.049
672,0.112
673,0.122
674,-0.015
675,0.081
676,0.068
677,0.164
678,0.022
679,0.012
680,-0.034
681,0.01
682,-0.007
683,0.042
684,0.042
685,-0.029
686,-0.083
687,-0.076
688,-0.015
689,0.034
690,0.024
691,-0.005
692,-0.024
693,0.012
694,0.01
695,-0.032
696,-0.11
697,-0.071
698,-0.073
699,0.007
700,-0.01
701,0.029
702,-0.012
703,0.027
704,0.044
705,-0.088
706,0.056
707,-0.012
708,-0.015
709,0.027
710,-0.11
711,0.02
712,0.0
713,-0.161
714,0.0
715,0.017
716,-0.073
717,-0.015
718,0.01
719,0.024
720,0.012
721,-0.005
722,-0.027
723,-0.061
724,-0.046
725,-0.073
726,0.005
727,0.017
728,0.042
729,-0.063
730,-0.022
731,-0.01
732,-0.039
733,-0.029
734,0.042
735,0.1
736,-0.012
737,0.156
738,0.061
739,0.032
740,0.017
741,0.012
742,0.039
743,0.059
744,0.02
745,0.042
746,0.007
747,-0.076
748,-0.015
749,0.054
750,0.032
751,0.005
752,-0.027
753,0.085
754,0.098
755,0.054
756,0.068
757,0.0
758,-0.032
759,-0.063
760,-0.083
761,0.11
762,0.059
763,0.015
764,0.0
765,0.054
766,0.007
767,0.002
768,0.051
769,-0.037
770,0.042
771,0.042
772,-0.044
773,-0.012
774,-0.049
775,0.063
776,-0.032
777,-0.095
778,0.061
779,-0.151
780,0.103
781,0.005
782,0.007
783,-0.127
784,-0.056
785,-0.012
786,-0.098
787,-0.049
788,0.037
789,-0.154
790,-0.088
791,-0.193
792,-0.002
793,0.007
794,-0.034
795,-0.022
796,-0.051
797,-0.066
798,-0.034
799,-0.044
800,0.002
801,-0.146
802,-0.093
803,0.015
804,-0.151
805,-0.132
806,-0.134
807,-0.107
808,-0.088
809,-0.054
810,-0.09
811,-0.039
812,0.007
813,0.046
814,-0.007
815,-0.039
816,-0.007
817,-0.007
818,-0.015
819,0.11
820,-0.078
821,0.02
822,0.054
823,0.046
824,-0.049
825,-0.042
826,-0.005
827,-0.005
828,-0.061
829,-0.015
830,-0.071
831,-0.12
832,0.01
833,0.051
834,-0.017
835,-0.005
836,0.061
837,0.139
838,0.105
839,-0.127
840,0.105
841,0.017
842,-0.007
843,-0.01
844,0.02
845,-0.02
846,-0.076
847,0.0
848,-0.063
849,-0.034
850,0.01
851,0.01
852,0.105
853,0.042
854,0.005
855,-0.027
856,0.0
857,0.056
858,0.12
859,0.051
860,-0.029
861,0.054
862,0.066
863,0.039
864,-0.071
865,-0.007
866,-0.046
867,-0.059
868,-0.073
869,-0.068
870,-0.127
871,-0.103
872,-0.017
873,0.122
874,-0.073
875,-0.129
876,0.112
877,-0.071
878,-0.159
879,-0.081
880,0.054
881,0.103
882,-0.017
883,-0.061
884,-0.02
885,-0.078
886,-0.017
887,-0.032
888,-0.078
889,-0.051
890,0.01
891,-0.093
892,-0.1
893,-0.02
894,0.037
895,0.039
896,-0.046
897,0.071
898,0.049
899,0.029
900,0.032
901,0.042
902,0.073
903,0.024
904,-0.061
905,0.061
906,-0.078
907,-0.054
908,0.044
909,-0.112
910,-0.068
911,-0.042
912,-0.005
913,0.015
914,-0.044
915,0.024
916,-0.049
917,-0.056
918,0.078
919,0.081
920,0.012
921,-0.015
922,-0.049
923,0.078
924,-0.027
925,-0.085
926,0.027
927,-0.095
928,-0.039
929,-0.005
930,0.02
931,-0.027
932,0.007
933,0.015
934,0.117
935,0.068
936,0.032
937,0.037
938,0.046
939,0.037
940,0.005
941,-0.01
942,-0.02
943,-0.056
944,0.007
945,-0.117
946,-0.151
947,0.012
948,-0.149
949,-0.051
950,-0.012
951,0.034
952,-0.007
953,0.002
954,0.049
955,0.063
956,-0.005
957,0.034
958,0.029
959,-0.046
960,-0.051
961,0.059
962,-0.054
963,-0.063
964,0.078
965,-0.059
966,-0.129
967,0.002
968,-0.063
969,0.02
970,-0.11
971,-0.105
972,-0.046
973,-0.051
974,-0.017
975,-0.056
976,-0.051
977,-0.024
978,-0.066
979,0.027
980,0.017
981,-0.076
982,-0.042
983,0.005
984,-0.01
985,-0.051
986,-0.027
987,0.059
988,-0.032
989,-0.012
990,0.024
991,-0.166
992,0.0
993,-0.005
994,-0.015
995,-0.02
996,-0.054
997,0.024
998,0.037
999,0.051
1000,0.066
1001,-0.037
1002,0.034
1003,0.051
1004,0.037
1005,0.029
1006,0.051
1007,-0.054
1008,-0.022
1009,0.12
1010,0.034
1011,0.068
1012,0.032
1013,0.066
1014,0.071
1015,-0.098
1016,-0.01
1017,0.11
1018,0.129
1019,0.002
1020,-0.063
1021,0.029
1022,0.1
1023,0.066
1024,0.049
1025,-0.012
1026,0.01
1027,0.01
1028,-0.054
1029,0.017
1030,-0.005
1031,-0.044
1032,-0.078
1033,0.073
1034,0.02
1035,-0.159
1036,-0.127
1037,0.039
1038,0.044
1039,0.007
1040,-0.027
1041,0.081
1042,0.022
1043,0.017
1044,-0.095
1045,-0.027
1046,-0.039
1047,-0.032
1048,-0.137
1049,-0.054
1050,0.063
1051,-0.034
1052,-0.061
1053,-0.134
1054,-0.039
1055,0.015
1056,0.034
1057,-0.088
1058,-0.054
1059,0.071
1060,-0.056
1061,-0.098
1062,-0.039
1063,0.068
1064,0.015
1065,-0.105
1066,-0.139
1067,-0.078
1068,-0.134
1069,-0.005
1070,-0.088
1071,-0.164
1072,-0.103
1073,-0.098
1074,-0.039
1075,-0.066
1076,0.076
1077,0.034
1078,-0.078
1079,-0.054
1080,-0.078
1081,-0.029
1082,0.073
1083,0.034
1084,0.005
1085,-0.083
1086,-0.039
1087,0.132
1088,-0.034
1089,0.093
1090,-0.015
1091,0.017
1092,-0.044
1093,-0.129
1094,-0.034
1095,0.073
1096,0.02
1097,0.027
1098,0.122
1099,-0.012
1100,0.044
1101,0.01
1102,0.02
1103,0.093
1104,0.093
1105,0.112
1106,0.005
1107,-0.039
1108,0.071
1109,0.093
1110,-0.042
1111,0.049
1112,0.027
1113,-0.007
1114,0.071
1115,0.051
1116,0.022
1117,-0.042
1118,-0.049
1119,0.01
1120,0.01
1121,0.063
1122,0.046
1123,0.088
1124,0.142
1125,0.098
1126,0.01
1127,-0.007
1128,0.059
1129,0.105
1130,-0.017
1131,-0.007
1132,0.002
1133,-0.161
1134,-0.022
1135,0.027
1136,-0.093
1137,-0.027
1138,0.015
1139,-0.056
1140,-0.103
1141,0.044
1142,0.103
1143,-0.012
1144,0.176
1145,0.012
1146,0.022
1147,-0.022
1148,-0.11
1149,0.046
1150,0.027
1151,-0.083
1152,-0.022
1153,-0.01
1154,0.017
1155,0.022
1156,-0.056
1157,0.044
1158,0.027
1159,0.071
1160,0.007
1161,0.125
1162,0.107
1163,0.181
1164,0.117
1165,0.024
1166,-0.078
1167,-0.115
1168,-0.034
1169,0.056
1170,-0.017
1171,0.024
1172,0.088
1173,0.005
1174,-0.002
1175,0.11
1176,-0.034
1177,0.146
1178,0.032
1179,0.061
1180,0.132
1181,0.09
1182,-0.046
1183,-0.078
1184,0.085
1185,0.112
1186,0.024
1187,0.007
1188,-0.083
1189,-0.022
1190,-0.068
1191,-0.012
1192,0.005
1193,0.063
1194,0.015
1195,-0.027
1196,-0.015
1197,0.01
1198,0.027
1199,-0.098
1200,-0.059
1201,0.066
1202,0.09
1203,0.027
1204,-0.059
1205,-0.029
1206,0.032
1207,-0.09
1208,-0.073
1209,0.059
1210,-0.002
1211,-0.027
1212,-0.007
1213,-0.017
1214,-0.015
1215,0.024
1216,-0.02
1217,-0.066
1218,0.007
1219,-0.005
1220,0.078
1221,-0.073
1222,-0.09
1223,-0.022
1224,0.061
1225,0.078
1226,-0.007
1227,-0.022
1228,0.076
1229,0.044
1230,-0.061
1231,-0.029
1232,0.005
1233,0.122
1234,-0.022
1235,-0.029
1236,0.039
1237,0.059
1238,0.039
1239,-0.002
1240,0.156
1241,0.117
1242,0.125
1243,0.081
1244,0.034
1245,0.005
1246,0.09
1247,0.115
1248,0.002
1249,-0.01
1250,0.049
1251,0.046
1252,0.068
1253,0.032
1254,0.095
1255,-0.056
1256,0.024
1257,0.059
1258,0.027
1259,-0.071
1260,-0.015
1261,0.066
1262,0.059
1263,-0.051
1264,0.068
1265,0.005
1266,0.005
1267,0.059
1268,-0.015
1269,-0.081
1270,-0.098
1271,0.044
1272,-0.112
1273,-0.049
1274,0.054
1275,0.029
1276,-0.002
1277,0.005
1278,0.081
1279,0.037
1280,0.022
1281,0.022
1282,0.015
1283,-0.037
1284,-0.027
1285,-0.024
1286,-0.063
1287,0.01
1288,-0.049
1289,-0.042
1290,-0.132
1291,-0.085
1292,-0.09
1293,-0.176
1294,-0.073
1295,-0.017
1296,0.005
1297,-0.044
1298,-0.029
1299,-0.037
1300,-0.066
1301,-0.01
1302,-0.098
1303,-0.105
1304,-0.066
1305,-0.022
1306,0.039
1307,-0.017
1308,-0.122
1309,-0.161
1310,-0.144
1311,-0.093
1312,-0.017
1313,-0.024
1314,-0.029
1315,-0.049
1316,-0.132
1317,-0.061
1318,0.012
1319,-0.144
1320,-0.022
1321,0.007
1322,0.012
1323,-0.039
1324,-0.015
1325,-0.024
1326,0.042
1327,-0.002
1328,-0.103
1329,-0.01
1330,0.044
1331,0.02
1332,-0.088
1333,-0.032
1334,0.051
1335,-0.046
1336,-0.017
1337,-0.005
1338,0.017
1339,-0.027
1340,-0.107
1341,-0.107
1342,0.039
1343,0.083
1344,0.061
1345,0.071
1346,0.037
1347,0.054
1348,0.132
1349,0.105
1350,0.034
1351,0.056
1352,0.061
1353,0.071
1354,0.037
1355,-0.01
1356,0.027
1357,0.0
1358,-0.017
1359,0.002
1360,0.039
1361,0.01
1362,0.073
1363,0.042
1364,-0.002
1365,0.027
1366,0.122
1367,0.046
1368,0.005
1369,-0.071
1370,0.078
1371,0.142
1372,0.027
1373,-0.039
1374,0.046
1375,-0.049
1376,0.034
1377,-0.044
1378,-0.083
1379,-0.02
1380,-0.032
1381,-0.151
1382,0.027
1383,0.061
1384,0.024
1385,-0.054
1386,-0.049
1387,-0.051
1388,-0.054
1389,0.068
1390,0.022
1391,-0.107
1392,-0.027
1393,-0.042
1394,-0.142
1395,-0.054
1396,-0.105
1397,-0.007
1398,-0.042
1399,-0.066
1400,0.063
1401,-0.078
1402,-0.029
1403,-0.059
1404,-0.024
1405,0.042
1406,-0.088
1407,0.054
1408,0.046
1409,-0.029
1410,-0.1
1411,0.115
1412,-0.027
1413,-0.039
1414,-0.039
1415,-0.02
1416,-0.015
1417,0.051
1418,0.039
1419,0.046
1420,-0.034
1421,0.017
1422,0.139
1423,-0.039
1424,-0.056
1425,-0.029
1426,0.002
1427,-0.007
1428,0.029
1429,0.112
1430,0.073
1431,0.083
1432,0.034
1433,0.09
1434,0.076
1435,0.044
1436,0.107
1437,0.103
1438,0.01
1439,0.095
1440,0.159
1441,0.068
1442,0.09
1443,-0.044
1444,0.024
1445,0.129
1446,0.093
1447,0.107
1448,0.029
1449,-0.01
1450,-0.059
1451,-0.022
1452,-0.083
1453,-0.046
1454,-0.112
1455,-0.063
1456,-0.039
1457,0.027
1458,-0.081
1459,-0.115
1460,-0.071
1461,-0.068
1462,0.012
1463,-0.068
1464,0.063
1465,0.02
1466,-0.022
1467,0.0
1468,0.034
1469,0.081
1470,-0.061
1471,0.0
1472,-0.005
1473,-0.09
1474,-0.063
1475,0.012
1476,-0.085
1477,-0.046
1478,-0.066
1479,-0.061
1480,-0.073
1481,-0.107
1482,-0.005
1483,-0.032
1484,-0.01
1485,-0.051
1486,0.007
1487,0.081
1488,0.039
1489,0.01
1490,-0.024
1491,0.063
1492,-0.061
1493,0.012
1494,-0.015
1495,-0.095
1496,-0.034
1497,0.049
1498,0.015
1499,-0.103
1500,0.083
1501,0.056
1502,0.022
1503,0.09
1504,0.044
1505,0.027
1506,0.012
1507,0.068
1508,0.168
1509,0.071
1510,-0.056
1511,0.078
1512,0.015
1513,0.078
1514,-0.024
1515,0.144
1516,0.085
1517,0.037
1518,0.012
1519,0.044
1520,0.0
1521,-0.063
1522,0.083
1523,0.0
1524,0.078
1525,0.095
1526,0.146
1527,0.142
1528,0.095
1529,0.107
1530,0.112
1531,0.12
1532,0.154
1533,0.159
1534,0.171
1535,0.061
1536,-0.017
1537,0.1
1538,0.117
1539,-0.029
1540,0.129
1541,0.103
1542,0.066
1543,0.063
1544,0.022
1545,0.054
1546,0.063
1547,0.073
1548,0.063
1549,0.061
1550,0.015
1551,0.071
1552,0.081
1553,0.063
1554,0.007
1555,0.034
1556,0.024
1557,0.09
1558,0.125
1559,-0.085
1560,-0.015
1561,-0.005
1562,0.081
1563,0.029
1564,-0.056
1565,-0.022
1566,0.027
1567,-0.034
1568,-0.095
1569,-0.071
1570,-0.01
1571,0.005
1572,-0.127
1573,-0.034
1574,-0.083
1575,-0.034
1576,-0.049
1577,-0.015
1578,-0.071
1579,0.024
1580,0.2
1581,0.007
1582,0.037
1583,0.022
1584,0.076
1585,0.022
1586,-0.029
1587,-0.105
1588,-0.037
1589,0.054
1590,-0.066
1591,-0.168
1592,-0.09
1593,0.059
1594,-0.037
1595,-0.112
1596,-0.042
1597,-0.012
1598,-0.1
1599,-0.005
1600,0.0
1601,0.063
1602,0.012
1603,0.044
1604,0.034
1605,0.061
1606,0.037
1607,0.01
1608,0.024
1609,0.02
1610,0.032
1611,-0.017
1612,-0.12
1613,-0.093
1614,0.017
1615,0.02
1616,-0.129
1617,-0.093
1618,-0.039
1619,-0.012
1620,-0.117
1621,-0.083
1622,0.015
1623,-0.01
1624,0.005
1625,-0.049
1626,-0.076
1627,-0.012
1628,0.11
1629,0.0
1630,-0.083
1631,0.002
1632,0.076
1633,-0.049
1634,-0.239
1635,-0.051
1636,-0.029
1637,-0.059
1638,-0.059
1639,-0.068
1640,-0.037
1641,-0.12
1642,-0.081
1643,-0.112
1644,-0.083
1645,0.01
1646,0.034
1647,-0.049
1648,-0.098
1649,-0.142
1650,-0.005
1651,-0.051
1652,-0.103
1653,-0.103
1654,-0.061
1655,-0.051
1656,-0.227
1657,-0.073
1658,-0.024
1659,-0.129
1660,-0.166
1661,-0.071
1662,-0.02
1663,-0.037
1664,-0.029
1665,0.029
1666,0.022
1667,-0.046
1668,0.098
1669,0.046
1670,-0.093
1671,-0.015
1672,-0.044
1673,-0.022
1674,-0.127
1675,-0.122
1676,-0.037
1677,-0.083
1678,-0.046
1679,-0.068
1680,-0.144
1681,-0.137
1682,-0.037
1683,0.056
1684,-0.01
1685,-0.017
1686,-0.022
1687,0.0
1688,0.024
1689,-0.037
1690,0.012
1691,0.054
1692,-0.083
1693,-0.186
1694,-0.078
1695,-0.061
1696,-0.073
1697,-0.095
1698,-0.088
1699,0.046
1700,0.093
1701,0.061
1702,0.024
1703,-0.046
1704,-0.034
1705,-0.01
1706,0.007
1707,0.085
1708,0.039
1709,0.022
1710,0.105
1711,-0.024
1712,-0.027
1713,-0.017
1714,-0.146
1715,-0.015
1716,0.012
1717,0.005
1718,-0.112
1719,-0.032
1720,-0.029
1721,-0.059
1722,-0.078
1723,-0.078
1724,-0.051
1725,-0.059
1726,0.049
1727,-0.049
1728,-0.022
1729,0.073
1730,-0.02
1731,-0.034
1732,0.002
1733,-0.012
1734,0.039
1735,0.022
1736,-0.146
1737,-0.039
1738,0.012
1739,0.039
1740,-0.034
1741,-0.076
1742,-0.061
1743,-0.005
1744,-0.088
1745,-0.095
1746,-0.002
1747,-0.02
1748,-0.029
1749,0.002
1750,-0.056
1751,-0.037
1752,-0.088
1753,-0.007
1754,-0.015
1755,-0.066
1756,-0.005
1757,-0.007
1758,-0.034
1759,-0.081
1760,-0.085
1761,-0.093
1762,-0.081
1763,-0.032
1764,0.022
1765,0.029
1766,-0.098
1767,0.127
1768,0.103
1769,0.078
1770,-0.027
1771,0.005
1772,0.024
1773,-0.02
1774,0.024
1775,0.073
1776,-0.088
1777,-0.061
1778,-0.046
1779,-0.012
1780,0.012
1781,-0.078
1782,-0.066
1783,0.027
1784,0.022
1785,0.01
1786,0.061
1787,0.095
1788,0.1
1789,0.024
1790,0.017
1791,0.051
1792,0.083
1793,0.103
1794,0.076
1795,0.068
1796,0.107
1797,-0.012
1798,-0.012
1799,-0.054
1800,0.042
1801,-0.083
1802,-0.002
1803,0.022
1804,-0.039
1805,-0.061
1806,-0.044
1807,-0.071
1808,-0.032
1809,0.01
1810,-0.01
1811,0.022
1812,0.022
1813,-0.071
1814,-0.059
1815,0.022
1816,-0.022
1817,-0.085
1818,-0.01
1819,0.039
1820,-0.054
1821,-0.073
1822,-0.01
1823,-0.068
1824,-0.01
1825,-0.056
1826,-0.044
1827,-0.012
1828,-0.012
1829,0.049
1830,-0.049
1831,0.12
1832,0.056
1833,-0.015
1834,-0.051
1835,0.015
1836,0.032
1837,-0.066
1838,-0.117
1839,-0.037
1840,-0.066
1841,-0.039
1842,-0.015
1843,-0.046
1844,-0.01
1845,0.01
1846,0.085
1847,0.046
1848,-0.054
1849,0.039
1850,-0.02
1851,0.071
1852,-0.034
1853,0.215
1854,0.156
1855,0.095
1856,0.061
1857,0.005
1858,-0.002
1859,-0.007
1860,0.139
1861,0.098
1862,0.007
1863,-0.081
1864,-0.12
1865,0.002
1866,-0.076
1867,0.037
1868,-0.024
1869,-0.002
1870,0.095
1871,-0.022
1872,0.044
1873,0.059
1874,0.054
1875,-0.049
1876,-0.046
1877,0.056
1878,0.049
1879,0.029
1880,0.02
1881,0.007
1882,0.01
1883,-0.078
1884,0.049
1885,0.071
1886,0.066
1887,0.027
1888,0.02
1889,0.095
1890,-0.017
1891,0.024
1892,0.107
1893,0.059
1894,0.049
1895,0.059
1896,-0.007
1897,0.017
1898,0.02
1899,-0.061
1900,-0.002
1901,0.015
1902,0.076
1903,0.1
1904,0.039
1905,0.017
1906,-0.022
1907,-0.007
1908,0.056
1909,0.017
1910,0.044
1911,0.012
1912,0.093
1913,0.159
1914,0.0
1915,0.063
1916,-0.044
1917,-0.01
1918,0.051
1919,-0.005
1920,-0.027
1921,0.005
1922,-0.034
1923,0.095
1924,0.056
1925,-0.034
1926,0.056
1927,0.044
1928,0.034
1929,-0.005
1930,-0.002
1931,-0.066
1932,0.017
1933,-0.071
1934,-0.012
1935,0.01
1936,-0.081
1937,-0.027
1938,0.068
1939,-0.076
1940,-0.032
1941,-0.017
1942,-0.017
1943,0.002
1944,0.022
1945,0.059
1946,0.015
1947,0.049
1948,0.107
1949,0.066
1950,0.103
1951,0.051
1952,0.122
1953,0.063
1954,0.071
1955,0.059
1956,0.046
1957,0.0
1958,0.037
1959,0.042
1960,-0.005
1961,0.112
1962,-0.09
1963,-0.012
1964,0.19
1965,0.095
1966,-0.029
1967,-0.002
1968,0.139
1969,0.164
1970,-0.015
1971,0.115
1972,0.122
1973,0.154
1974,-0.034
1975,-0.029
1976,-0.024
1977,-0.061
1978,0.059
1979,-0.012
1980,0.071
1981,-0.022
1982,-0.039
1983,-0.039
1984,-0.063
1985,0.042
1986,-0.159
1987,-0.134
1988,0.046
1989,-0.059
1990,0.056
1991,0.249
1992,0.042
1993,-0.09
1994,-0.044
