,-0.076
298,0.002
299,-0.068
300,-0.085
301,-0.005
302,0.02
303,-0.037
304,-0.061
305,-0.017
306,-0.032
307,0.044
308,0.061
309,0.066
310,-0.02
311,-0.051
312,0.034
313,0.017
314,0.012
315,0.039
316,-0.022
317,-0.005
318,0.007
319,-0.098
320,-0.015
321,0.01
322,0.093
323,0.088
324,-0.1
325,-0.061
326,0.1
327,0.132
328,0.154
329,0.059
330,0.12
331,0.1
332,0.051
333,-0.061
334,-0.056
335,0.02
336,0.051
337,-0.068
338,-0.142
339,0.002
340,-0.039
341,-0.117
342,-0.151
343,-0.095
344,-0.02
345,0.015
346,-0.007
347,0.054
348,0.088
349,0.0
350,0.059
351,0.017
352,-0.085
353,-0.007
354,-0.039
355,0.039
356,0.005
357,-0.154
358,-0.063
359,-0.11
360,-0.12
361,-0.078
362,-0.076
363,0.0
364,-0.066
365,-0.032
366,-0.002
367,-0.076
368,-0.125
369,0.051
370,-0.046
371,0.039
372,0.098
373,-0.049
374,0.007
375,-0.015
376,-0.127
377,0.066
378,0.061
379,0.039
380,-0.017
381,-0.083
382,-0.085
383,-0.027
384,0.01
385,-0.029
386,-0.137
387,-0.09
388,0.093
389,0.081
390,0.027
391,-0.056
392,0.071
393,0.066
394,-0.056
395,0.132
396,0.105
397,-0.037
398,0.037
399,-0.037
400,0.156
401,0.012
402,-0.005
403,0.09
404,-0.066
405,0.063
406,0.063
407,-0.002
408,-0.09
409,-0.012
410,0.027
411,0.005
412,0.054
413,0.117
414,0.139
415,-0.054
416,-0.012
417,0.01
418,-0.044
419,-0.107
420,0.017
421,-0.056
422,0.042
423,-0.01
424,0.007
425,-0.1
426,-0.09
427,0.02
428,0.042
429,0.054
430,0.044
431,0.024
432,-0.012
433,-0.071
434,-0.024
435,0.044
436,0.037
437,0.005
438,-0.049
439,-0.078
440,-0.046
441,-0.039
442,-0.112
443,-0.027
444,-0.066
445,0.0
446,-0.005
447,-0.032
448,-0.02
449,-0.002
450,0.007
451,0.073
452,0.066
453,-0.022
454,0.01
455,0.054
456,-0.037
457,-0.024
458,-0.081
459,-0.19
460,-0.01
461,-0.093
462,-0.122
463,-0.007
464,0.012
465,-0.046
466,-0.051
467,0.049
468,0.083
469,0.076
470,0.085
471,0.093
472,0.024
473,0.078
474,0.125
475,-0.034
476,0.093
477,0.12
478,0.059
479,0.017
480,0.042
481,-0.029
482,0.0
483,0.01
484,0.056
485,-0.063
486,-0.098
487,-0.032
488,-0.051
489,-0.005
490,-0.007
491,0.117
492,0.122
493,0.02
494,0.1
495,0.093
496,0.151
497,0.093
498,0.132
499,0.054
500,0.073
501,0.068
502,0.1
503,0.078
504,-0.032
505,-0.007
506,0.01
507,0.017
508,-0.085
509,-0.066
510,-0.024
511,-0.044
512,-0.105
513,-0.078
514,-0.027
515,-0.095
516,0.02
517,-0.012
518,-0.059
519,-0.02
520,0.027
521,0.029
522,-0.034
523,-0.032
524,-0.146
525,-0.088
526,0.005
527,0.039
528,-0.032
529,-0.146
530,-0.066
531,0.027
532,-0.037
533,0.024
534,0.068
535,-0.046
536,-0.056
537,-0.083
538,-0.09
539,-0.049
540,-0.012
541,-0.01
542,-0.002
543,-0.01
544,-0.037
545,-0.01
546,0.117
547,0.078
548,0.059
549,0.107
550,0.132
551,0.12
552,0.129
553,0.066
554,0.071
555,0.046
556,0.015
557,0.022
558,0.005
559,0.073
560,-0.044
561,-0.071
562,-0.042
563,-0.002
564,-0.032
565,0.015
566,0.049
567,0.02
568,0.029
569,0.073
570,-0.083
571,0.061
572,0.054
573,0.022
574,-0.02
575,-0.02
576,0.039
577,0.022
578,-0.068
579,0.042
580,-0.037
581,-0.051
582,0.02
583,-0.02
584,-0.024
585,-0.015
586,-0.022
587,0.034
588,0.073
589,0.139
590,0.073
591,0.115
592,0.154
593,0.02
594,0.071
595,0.076
596,0.044
597,-0.083
598,-0.09
599,0.024
600,-0.095
601,-0.215
602,-0.115
603,-0.171
604,-0.059
605,-0.061
606,-0.095
607,-0.039
608,-0.037
609,-0.046
610,-0.083
611,-0.02
612,0.017
613,0.012
614,-0.09
615,-0.088
616,0.017
617,0.029
618,-0.034
619,-0.151
620,-0.071
621,0.002
622,-0.076
623,-0.002
624,-0.068
625,-0.037
626,-0.1
627,-0.027
628,-0.034
629,-0.059
630,0.022
631,-0.012
632,0.059
633,0.081
634,0.032
635,-0.034
636,0.037
637,-0.034
638,0.017
639,0.044
640,-0.017
641,-0.046
642,0.039
643,0.042
644,-0.032
645,-0.007
646,-0.027
647,-0.056
648,0.081
649,0.068
650,0.024
651,0.049
652,0.032
653,0.088
654,0.042
655,0.012
656,0.032
657,0.042
658,-0.022
659,-0.017
660,0.024
661,-0.032
662,-0.127
663,-0.037
664,0.029
665,-0.032
666,-0.044
667,0.027
668,-0.012
669,0.024
670,-0.107
671,-0.01
672,0.081
673,-0.027
674,-0.007
675,0.049
676,0.007
677,-0.061
678,0.078
679,-0.081
680,-0.042
681,-0.022
682,-0.115
683,-0.063
684,-0.203
685,-0.046
686,-0.095
687,-0.1
688,-0.056
689,-0.037
690,-0.044
691,-0.046
692,0.088
693,0.002
694,-0.127
695,-0.076
696,-0.005
697,-0.063
698,-0.083
699,-0.076
700,-0.129
701,-0.115
702,-0.12
703,-0.09
704,-0.178
705,-0.076
706,-0.027
707,-0.029
708,-0.095
709,-0.073
710,-0.02
711,-0.059
712,-0.049
713,-0.017
714,0.117
715,0.09
716,-0.042
717,-0.09
718,-0.073
719,0.056
720,0.002
721,-0.115
722,-0.01
723,-0.127
724,-0.09
725,-0.042
726,-0.066
727,0.007
728,0.017
729,0.007
730,0.005
731,-0.059
732,-0.002
733,0.059
734,0.129
735,0.085
736,0.083
737,-0.049
738,0.039
739,0.01
740,0.017
741,0.11
742,0.059
743,0.037
744,0.02
745,0.068
746,0.088
747,-0.005
748,0.012
749,-0.039
750,0.068
751,0.027
752,0.002
753,0.073
754,0.115
755,-0.024
756,0.066
757,0.005
758,-0.032
759,-0.024
760,-0.02
761,-0.073
762,-0.129
763,-0.156
764,-0.015
765,-0.09
766,-0.049
767,-0.073
768,-0.071
769,0.061
770,-0.076
771,-0.051
772,0.012
773,-0.002
774,0.01
775,-0.032
776,0.032
777,0.068
778,0.034
779,0.012
780,-0.195
781,-0.078
782,-0.02
783,-0.088
784,-0.054
785,-0.007
786,0.007
787,0.01
788,-0.085
789,-0.042
790,-0.105
791,-0.088
792,0.007
793,-0.132
794,-0.063
795,0.056
796,0.081
797,-0.046
798,-0.039
799,-0.034
800,-0.024
801,-0.051
802,-0.049
803,-0.034
804,-0.071
805,-0.037
806,0.012
807,-0.051
808,-0.032
809,0.012
810,0.034
811,-0.066
812,-0.125
813,0.0
814,0.017
815,0.032
816,0.1
817,0.017
818,-0.042
819,-0.122
820,-0.037
821,0.005
822,0.112
823,0.076
824,0.076
825,0.059
826,0.024
827,0.117
828,0.073
829,0.049
830,0.042
831,0.051
832,0.083
833,0.112
834,0.083
835,0.0
836,0.061
837,0.083
838,0.0
839,-0.022
840,0.032
841,0.127
842,0.078
843,-0.076
844,-0.081
845,-0.029
846,-0.034
847,0.142
848,0.078
849,0.049
850,-0.017
851,0.081
852,0.161
853,0.029
854,-0.002
855,0.083
856,0.051
857,0.027
858,0.017
859,-0.027
860,-0.02
861,-0.061
862,-0.032
863,-0.059
864,-0.103
865,-0.09
866,-0.059
867,0.044
868,0.034
869,-0.051
870,-0.068
871,0.007
872,-0.063
873,-0.01
874,0.022
875,0.027
876,0.002
877,0.054
878,0.024
879,-0.049
880,-0.017
881,-0.037
882,-0.115
883,-0.134
884,-0.012
885,0.002
886,0.015
887,-0.049
888,-0.122
889,0.005
890,-0.005
891,-0.032
892,-0.024
893,0.088
894,0.049
895,0.02
896,0.078
897,-0.007
898,0.012
899,-0.002
900,0.024
901,-0.081
902,0.063
903,0.015
904,0.083
905,0.032
906,-0.027
907,0.015
908,0.054
909,0.032
910,-0.037
911,-0.046
912,0.154
913,0.115
914,0.09
915,0.085
916,0.02
917,0.081
918,0.195
919,0.015
920,-0.054
921,0.017
922,0.2
923,0.012
924,-0.115
925,0.044
926,0.015
927,-0.061
928,0.01
929,0.027
930,0.142
931,0.078
932,-0.049
933,-0.042
934,0.002
935,-0.051
936,-0.049
937,0.049
938,0.073
939,0.034
940,-0.002
941,-0.081
942,-0.012
943,0.024
944,-0.046
945,0.005
946,-0.039
947,-0.071
948,-0.042
949,0.007
950,-0.017
951,0.002
952,-0.002
953,0.09
954,0.029
955,0.056
956,0.066
957,0.039
958,0.066
959,0.017
960,-0.11
961,-0.068
962,-0.032
963,-0.032
964,0.02
965,-0.005
966,-0.042
967,-0.017
968,0.027
969,-0.01
970,-0.107
971,-0.046
972,0.022
973,0.059
974,-0.037
975,-0.029
976,0.039
977,0.044
978,0.09
979,-0.085
980,-0.012
981,0.061
982,-0.015
983,-0.022
984,0.012
985,0.002
986,-0.044
987,-0.046
988,-0.005
989,-0.095
990,-0.044
991,0.154
992,0.122
993,-0.073
994,-0.01
995,0.149
996,0.068
997,0.049
998,0.068
999,0.073
1000,0.051
1001,0.054
1002,0.034
1003,-0.063
1004,0.083
1005,0.034
1006,-0.002
1007,-0.081
1008,-0.154
1009,0.156
1010,0.1
1011,0.122
1012,0.029
1013,0.134
1014,0.112
1015,0.015
1016,0.071
1017,0.051
1018,0.1
1019,0.0
1020,-0.015
1021,0.095
1022,-0.159
1023,-0.054
1024,-0.01
1025,-0.085
1026,-0.146
1027,-0.181
1028,-0.059
1029,-0.054
1030,-0.02
1031,-0.117
1032,-0.129
1033,0.017
1034,0.132
1035,-0.044
1036,-0.002
1037,0.1
1038,0.051
1039,0.105
1040,0.017
1041,0.002
1042,0.027
1043,0.061
1044,-0.01
1045,-0.02
1046,-0.039
1047,-0.044
1048,0.01
1049,-0.115
1050,-0.09
1051,0.017
1052,0.005
1053,-0.049
1054,-0.017
1055,-0.083
1056,0.0
1057,0.012
1058,-0.051
1059,-0.027
1060,-0.012
1061,-0.088
1062,-0.154
1063,-0.076
1064,0.01
1065,-0.034
1066,0.005
1067,0.005
1068,-0.024
1069,0.049
1070,-0.015
1071,-0.095
1072,0.042
1073,0.027
1074,-0.056
1075,0.0
1076,0.042
1077,-0.017
1078,0.027
1079,0.151
1080,-0.02
1081,0.068
1082,0.181
1083,0.022
1084,-0.068
1085,0.059
1086,-0.044
1087,-0.061
1088,-0.029
1089,-0.005
1090,-0.022
1091,-0.056
1092,0.015
1093,0.034
1094,0.083
1095,0.112
1096,0.156
1097,0.122
1098,0.022
1099,-0.044
1100,0.022
1101,0.049
1102,0.024
1103,-0.029
1104,-0.073
1105,-0.01
1106,-0.068
1107,-0.034
1108,0.01
1109,-0.039
1110,-0.029
1111,0.081
1112,-0.032
1113,-0.032
1114,0.042
1115,0.088
1116,0.039
1117,0.049
1118,0.049
1119,0.024
1120,0.056
1121,0.122
1122,0.056
1123,0.017
1124,-0.117
1125,-0.061
1126,0.063
1127,0.027
1128,-0.12
1129,-0.093
1130,-0.078
1131,-0.027
1132,-0.02
1133,-0.051
1134,0.02
1135,-0.027
1136,0.005
1137,0.071
1138,0.022
1139,-0.012
1140,0.002
1141,-0.037
1142,-0.068
1143,-0.081
1144,0.007
1145,0.061
1146,-0.056
1147,0.024
1148,0.029
1149,-0.203
1150,-0.044
1151,0.039
1152,-0.234
1153,-0.046
1154,0.059
1155,0.076
1156,0.037
1157,-0.039
1158,0.085
1159,0.112
1160,0.056
1161,-0.059
1162,-0.059
1163,-0.039
1164,-0.005
1165,-0.02
1166,0.051
1167,-0.076
1168,-0.01
1169,-0.024
1170,-0.039
1171,-0.063
1172,-0.173
1173,-0.076
1174,0.054
1175,-0.068
1176,0.093
1177,0.063
1178,-0.044
1179,0.073
1180,-0.049
1181,0.007
1182,0.066
1183,0.046
1184,-0.039
1185,-0.105
1186,-0.071
1187,0.054
1188,0.029
1189,-0.076
1190,-0.027
1191,-0.071
1192,0.024
1193,0.044
1194,0.056
1195,0.078
1196,-0.002
1197,0.056
1198,0.027
1199,0.059
1200,0.02
1201,0.022
1202,0.042
1203,-0.063
1204,-0.073
1205,-0.139
1206,-0.024
1207,-0.09
1208,-0.012
1209,-0.112
1210,-0.012
1211,-0.071
1212,-0.122
1213,-0.002
1214,-0.081
1215,-0.066
1216,-0.059
1217,-0.007
1218,0.005
1219,0.007
1220,-0.037
1221,0.051
1222,-0.049
1223,0.02
1224,-0.073
1225,-0.071
1226,-0.073
1227,-0.063
1228,-0.032
1229,-0.178
1230,-0.127
1231,0.049
1232,0.042
1233,-0.032
1234,-0.054
1235,0.059
1236,0.061
1237,0.076
1238,0.002
1239,-0.029
1240,0.034
1241,0.071
1242,0.056
1243,-0.039
1244,-0.017
1245,0.027
1246,-0.085
1247,-0.068
1248,0.012
1249,-0.098
1250,-0.024
1251,0.112
1252,-0.024
1253,-0.09
1254,-0.054
1255,0.144
1256,0.19
1257,-0.122
1258,-0.122
1259,-0.002
1260,0.015
1261,0.02
1262,0.002
1263,-0.044
1264,0.049
1265,0.1
1266,0.005
1267,-0.02
1268,-0.032
1269,0.012
1270,0.134
1271,-0.117
1272,-0.049
1273,0.088
1274,0.09
1275,0.063
1276,0.073
1277,-0.034
1278,0.056
1279,0.146
1280,0.051
1281,-0.002
1282,-0.027
1283,0.078
1284,-0.024
1285,-0.19
1286,-0.134
1287,-0.029
1288,-0.022
1289,-0.024
1290,-0.149
1291,-0.149
1292,0.017
1293,-0.015
1294,-0.039
1295,-0.083
1296,-0.049
1297,-0.034
1298,-0.068
1299,0.01
1300,-0.068
1301,-0.042
1302,-0.024
1303,0.039
1304,-0.029
1305,-0.02
1306,0.01
1307,0.017
1308,-0.005
1309,-0.029
1310,-0.071
1311,-0.068
1312,-0.095
1313,-0.09
1314,-0.151
1315,-0.073
1316,0.005
1317,-0.105
1318,0.002
1319,-0.034
1320,0.022
1321,0.007
1322,-0.005
1323,-0.059
1324,0.024
1325,0.002
1326,-0.073
1327,-0.205
1328,-0.181
1329,0.042
1330,-0.059
1331,-0.129
1332,-0.017
1333,0.073
1334,-0.01
1335,-0.068
1336,-0.034
1337,-0.046
1338,0.049
1339,-0.01
1340,0.046
1341,0.007
1342,0.051
1343,0.061
1344,0.088
1345,0.002
1346,0.002
1347,0.049
1348,-0.017
1349,-0.134
1350,-0.002
1351,0.132
1352,0.054
1353,0.103
1354,-0.027
1355,-0.005
1356,0.059
1357,0.081
1358,0.078
1359,0.017
1360,0.017
1361,0.083
1362,0.029
1363,0.034
1364,0.051
1365,0.01
1366,-0.037
1367,0.12
1368,0.063
1369,-0.034
1370,0.078
1371,-0.056
1372,-0.066
1373,-0.024
1374,-0.107
1375,0.022
1376,-0.034
1377,0.039
1378,-0.032
1379,0.005
1380,0.103
1381,0.024
1382,-0.007
1383,-0.1
1384,0.037
1385,-0.005
1386,-0.044
1387,-0.085
1388,-0.039
1389,0.005
1390,-0.051
1391,-0.11
1392,-0.081
1393,-0.017
1394,-0.02
1395,-0.112
1396,0.01
1397,-0.046
1398,-0.073
1399,0.032
1400,0.071
1401,0.149
1402,0.012
1403,-0.005
1404,0.063
1405,0.071
1406,-0.02
1407,-0.012
1408,0.024
1409,-0.02
1410,0.005
1411,-0.105
1412,-0.085
1413,0.0
1414,-0.012
1415,-0.078
1416,-0.071
1417,-0.032
1418,0.056
1419,0.042
1420,-0.024
1421,-0.007
1422,0.01
1423,0.066
1424,0.09
1425,0.137
1426,0.02
1427,0.068
1428,0.002
1429,0.012
1430,0.073
1431,-0.073
1432,-0.012
1433,0.02
1434,-0.007
1435,-0.005
1436,0.002
1437,0.037
1438,0.088
1439,-0.049
1440,0.078
1441,0.073
1442,0.0
1443,0.068
1444,0.105
1445,0.032
1446,-0.073
1447,0.027
1448,0.044
1449,-0.076
1450,0.032
1451,-0.059
1452,0.127
1453,-0.051
1454,-0.112
1455,-0.037
1456,-0.039
1457,0.0
1458,-0.056
1459,0.095
1460,0.027
1461,0.022
1462,0.054
1463,-0.017
1464,0.068
1465,0.037
1466,0.063
1467,-0.037
1468,-0.12
1469,-0.044
1470,-0.029
1471,-0.107
1472,-0.137
1473,0.022
1474,0.024
1475,-0.049
1476,-0.078
1477,-0.068
1478,-0.002
1479,0.015
1480,-0.085
1481,0.027
1482,0.034
1483,0.037
1484,-0.1
1485,0.037
1486,-0.027
1487,0.066
1488,0.066
1489,-0.066
1490,-0.032
1491,-0.027
1492,0.0
1493,0.005
1494,0.073
1495,0.039
1496,-0.027
1497,0.066
1498,0.002
1499,0.103
1500,-0.022
1501,-0.044
1502,0.081
1503,-0.005
1504,-0.063
1505,0.037
1506,0.037
1507,0.005
1508,-0.032
1509,-0.017
1510,0.024
1511,-0.061
1512,0.02
1513,0.015
1514,0.027
1515,-0.059
1516,-0.007
1517,0.103
1518,0.117
1519,0.0
1520,0.085
1521,0.098
1522,0.085
1523,0.076
1524,0.044
1525,0.051
1526,0.09
1527,0.046
1528,0.068
1529,-0.105
1530,0.007
1531,0.063
1532,-0.054
1533,0.005
1534,-0.034
1535,0.044
1536,0.027
1537,-0.034
1538,0.034
1539,0.012
1540,-0.042
1541,-0.071
1542,-0.125
1543,-0.061
1544,-0.005
1545,0.061
1546,0.083
1547,-0.022
1548,-0.095
1549,-0.027
1550,0.015
1551,0.0
1552,-0.022
1553,-0.051
1554,-0.005
1555,-0.042
1556,-0.073
1557,0.007
1558,-0.02
1559,0.005
1560,0.059
1561,0.037
1562,0.056
1563,0.039
1564,0.044
1565,0.024
1566,-0.022
1567,-0.034
1568,0.032
1569,0.024
1570,0.005
1571,-0.068
1572,-0.032
1573,-0.054
1574,-0.076
1575,0.034
1576,-0.081
1577,-0.125
1578,-0.042
1579,0.083
1580,0.039
1581,-0.017
1582,-0.081
1583,0.127
1584,0.11
1585,0.051
1586,-0.034
1587,0.088
1588,0.022
1589,0.054
1590,0.037
1591,0.005
1592,-0.027
1593,-0.051
1594,-0.024
1595,-0.002
1596,0.054
1597,0.105
1598,0.107
1599,-0.007
1600,0.081
1601,0.027
1602,0.037
1603,0.063
1604,0.032
1605,-0.005
1606,0.042
1607,0.071
1608,0.11
1609,-0.032
1610,-0.1
1611,0.088
1612,0.061
1613,0.044
1614,0.005
1615,-0.01
1616,0.002
1617,0.024
1618,0.056
1619,0.049
1620,-0.005
1621,-0.029
1622,0.044
1623,0.117
1624,-0.02
1625,-0.078
1626,0.1
1627,-0.073
1628,0.054
1629,0.071
1630,-0.127
1631,-0.093
1632,-0.066
1633,-0.002
1634,-0.09
1635,-0.083
1636,-0.044
1637,-0.034
1638,-0.046
1639,-0.012
1640,0.051
1641,-0.017
1642,0.027
1643,0.042
1644,-0.061
1645,0.0
1646,-0.005
1647,-0.01
1648,-0.088
1649,-0.034
1650,0.063
1651,-0.066
1652,-0.127
1653,-0.081
1654,-0.054
1655,-0.051
1656,-0.122
1657,-0.042
1658,-0.063
1659,0.027
1660,0.012
1661,0.02
1662,0.042
1663,-0.063
1664,0.005
1665,-0.015
1666,-0.007
1667,0.005
1668,0.073
1669,0.0
1670,0.022
1671,0.044
1672,-0.054
1673,-0.032
1674,-0.056
1675,0.054
1676,0.037
1677,0.015
1678,-0.024
1679,0.059
1680,0.076
1681,0.09
1682,0.1
1683,0.042
1684,0.046
1685,0.034
1686,0.139
1687,0.188
1688,0.085
1689,0.12
1690,0.032
1691,0.02
1692,0.105
1693,0.2
1694,0.071
1695,-0.034
1696,-0.093
1697,-0.059
1698,-0.039
1699,0.046
1700,0.0
1701,0.007
1702,0.093
1703,0.042
1704,0.0
1705,-0.085
1706,0.093
1707,0.059
1708,-0.024
1709,0.0
1710,-0.022
1711,0.066
1712,0.012
1713,0.027
1714,-0.068
1715,-0.063
1716,-0.098
1717,-0.125
1718,0.015
1719,-0.071
1720,-0.007
1721,-0.112
1722,-0.103
1723,-0.002
1724,0.071
1725,-0.085
1726,0.044
1727,-0.039
1728,-0.015
1729,0.027
1730,-0.012
1731,0.017
1732,0.037
1733,-0.027
1734,-0.046
1735,-0.083
1736,-0.02
1737,-0.093
1738,-0.125
1739,-0.066
1740,-0.029
1741,-0.061
1742,0.015
1743,-0.029
1744,-0.132
1745,-0.071
1746,-0.071
1747,-0.039
1748,-0.054
1749,-0.061
1750,-0.088
1751,-0.081
1752,-0.046
1753,-0.029
1754,0.012
1755,-0.078
1756,-0.039
1757,-0.015
1758,-0.149
1759,-0.107
1760,-0.056
1761,-0.005
1762,0.063
1763,0.002
1764,0.034
1765,0.061
1766,0.037
1767,-0.024
1768,-0.007
1769,0.168
1770,0.146
1771,0.049
1772,0.032
1773,0.042
1774,0.107
1775,0.117
1776,0.142
1777,0.066
1778,-0.073
1779,0.085
1780,0.151
1781,0.02
1782,0.056
1783,0.059
1784,0.039
1785,0.093
1786,0.039
1787,-0.015
1788,0.02
1789,0.054
1790,0.144
1791,0.022
1792,0.01
1793,0.134
1794,-0.09
1795,-0.171
1796,0.017
1797,-0.032
1798,0.037
1799,-0.142
1800,-0.186
1801,0.017
1802,0.027
1803,-0.037
1804,0.049
1805,-0.056
1806,0.027
1807,-0.02
1808,-0.061
1809,-0.007
1810,-0.032
1811,0.151
1812,0.029
1813,-0.181
1814,-0.056
1815,0.007
1816,-0.117
1817,-0.151
1818,-0.168
1819,-0.066
1820,-0.068
1821,-0.083
1822,-0.088
1823,-0.093
1824,-0.022
1825,-0.056
1826,-0.09
1827,-0.076
1828,0.005
1829,0.044
1830,-0.027
1831,0.01
1832,-0.098
1833,0.005
1834,-0.149
1835,-0.071
1836,-0.117
1837,-0.049
1838,-0.037
1839,-0.073
1840,-0.068
1841,-0.078
1842,-0.002
1843,-0.005
1844,-0.01
1845,-0.042
1846,0.056
1847,0.066
1848,0.078
1849,0.0
1850,0.029
1851,0.071
1852,-0.017
1853,-0.068
1854,0.007
1855,0.068
1856,0.09
1857,0.032
1858,0.044
1859,-0.068
1860,0.061
1861,-0.015
1862,-0.017
1863,-0.105
1864,-0.039
1865,0.083
1866,0.112
1867,0.046
1868,-0.039
1869,0.007
1870,0.054
1871,0.024
1872,0.02
1873,0.046
1874,0.034
1875,0.024
1876,0.007
1877,-0.005
1878,-0.076
1879,-0.076
1880,-0.01
1881,-0.027
1882,-0.09
1883,-0.063
1884,0.054
1885,0.107
1886,0.022
1887,-0.059
1888,-0.032
1889,0.005
1890,0.005
1891,-0.022
1892,-0.015
1893,-0.022
1894,-0.01
1895,-0.127
1896,-0.132
1897,-0.154
1898,-0.071
1899,-0.049
1900,-0.078
1901,0.032
1902,-0.071
1903,-0.125
1904,-0.037
1905,-0.112
1906,-0.044
1907,0.01
1908,0.039
1909,-0.037
1910,-0.083
1911,-0.056
1912,-0.103
1913,-0.085
1914,0.002
1915,-0.115
1916,-0.186
1917,-0.193
1918,-0.178
1919,-0.017
1920,-0.056
1921,-0.181
1922,-0.186
1923,-0.083
1924,-0.037
1925,-0.115
1926,-0.095
1927,0.088
1928,0.085
1929,-0.007
1930,-0.051
1931,-0.024
1932,-0.002
1933,0.024
1934,-0.027
1935,-0.015
1936,-0.022
1937,0.01
1938,0.037
1939,0.024
1940,0.081
1941,-0.059
1942,-0.029
1943,0.034
1944,-0.073
1945,0.037
1946,0.059
1947,0.029
1948,0.037
1949,0.042
1950,0.056
1951,-0.005
1952,-0.027
1953,0.093
1954,0.078
1955,0.046
1956,0.022
1957,-0.083
1958,0.024
1959,-0.015
1960,-0.059
1961,0.022
1962,-0.044
1963,0.083
1964,-0.039
1965,-0.093
1966,0.081
1967,0.066
1968,-0.01
1969,0.0
1970,0.039
1971,0.066
1972,0.027
1973,-0.012
1974,0.078
1975,-0.012
1976,-0.088
1977,-0.02
1978,-0.032
1979,-0.027
1980,0.073
1981,0.032
1982,-0.005
1983,-0.015
1984,-0.034
1985,-0.059
1986,-0.095
1987,-0.068
1988,-0.044
1989,0.005
1990,0.002
1991,-0.024
1992,-0.12
1993,0.034
1994,0.012
