,0.042
692,0.002
693,0.007
694,0.029
695,0.02
696,0.02
697,-0.095
698,0.007
699,0.007
700,-0.105
701,-0.122
702,-0.049
703,-0.034
704,-0.012
705,0.012
706,-0.046
707,-0.051
708,0.076
709,0.012
710,0.012
711,-0.027
712,0.0
713,0.046
714,-0.068
715,-0.051
716,-0.037
717,-0.12
718,0.098
719,0.01
720,-0.129
721,-0.029
722,-0.117
723,-0.139
724,0.032
725,-0.085
726,-0.054
727,-0.09
728,-0.142
729,0.137
730,0.12
731,-0.122
732,-0.056
733,-0.024
734,-0.02
735,-0.107
736,-0.088
737,-0.054
738,-0.068
739,0.088
740,-0.078
741,-0.188
742,-0.024
743,0.068
744,0.024
745,-0.02
746,0.015
747,0.09
748,-0.078
749,0.046
750,0.078
751,-0.01
752,0.103
753,0.107
754,0.063
755,-0.076
756,0.027
757,0.122
758,0.056
759,-0.095
760,0.017
761,-0.002
762,-0.068
763,0.093
764,0.063
765,-0.005
766,-0.015
767,0.007
768,0.034
769,-0.051
770,0.022
771,0.103
772,0.022
773,-0.024
774,0.02
775,0.027
776,-0.032
777,-0.066
778,-0.015
779,-0.01
780,-0.044
781,-0.012
782,-0.1
783,-0.132
784,-0.015
785,0.02
786,-0.105
787,-0.022
788,-0.017
789,0.054
790,-0.01
791,-0.083
792,0.059
793,-0.107
794,-0.007
795,0.01
796,-0.032
797,-0.034
798,-0.066
799,-0.017
800,0.015
801,-0.159
802,-0.117
803,-0.071
804,-0.088
805,-0.073
806,-0.022
807,0.01
808,-0.088
809,-0.034
810,0.078
811,0.042
812,0.051
813,0.059
814,0.068
815,-0.085
816,-0.01
817,0.022
818,-0.042
819,-0.027
820,0.034
821,0.039
822,0.085
823,-0.015
824,-0.024
825,-0.015
826,-0.063
827,-0.081
828,0.012
829,0.068
830,-0.11
831,-0.093
832,0.0
833,0.105
834,0.066
835,-0.151
836,-0.095
837,-0.042
838,0.005
839,0.066
840,-0.029
841,0.042
842,0.042
843,-0.044
844,0.039
845,0.012
846,0.037
847,0.046
848,-0.01
849,0.017
850,-0.017
851,0.002
852,0.134
853,-0.051
854,-0.137
855,0.015
856,0.059
857,-0.017
858,-0.034
859,-0.007
860,-0.068
861,-0.017
862,-0.098
863,-0.083
864,-0.093
865,-0.081
866,-0.005
867,-0.032
868,-0.024
869,0.034
870,0.0
871,-0.027
872,0.027
873,-0.002
874,0.068
875,-0.002
876,-0.054
877,0.044
878,-0.071
879,0.037
880,0.029
881,-0.01
882,0.0
883,-0.034
884,-0.11
885,-0.044
886,-0.027
887,-0.017
888,0.015
889,0.005
890,0.002
891,-0.017
892,0.073
893,0.076
894,0.002
895,-0.039
896,0.012
897,0.066
898,-0.015
899,-0.063
900,-0.049
901,0.046
902,-0.002
903,0.02
904,-0.024
905,0.007
906,0.076
907,0.034
908,-0.044
909,-0.007
910,0.054
911,0.166
912,0.229
913,0.098
914,0.061
915,0.134
916,0.063
917,0.015
918,0.059
919,0.083
920,-0.017
921,0.022
922,0.078
923,0.098
924,0.029
925,0.02
926,0.022
927,0.029
928,-0.112
929,-0.029
930,0.024
931,0.017
932,-0.024
933,-0.105
934,-0.044
935,0.032
936,0.034
937,0.068
938,0.044
939,0.007
940,-0.022
941,0.0
942,-0.015
943,-0.005
944,-0.039
945,0.0
946,-0.066
947,-0.1
948,-0.134
949,-0.022
950,-0.078
951,-0.085
952,0.0
953,-0.037
954,-0.046
955,0.02
956,0.032
957,0.029
958,0.015
959,0.027
960,-0.107
961,-0.085
962,0.015
963,0.0
964,-0.034
965,-0.049
966,-0.115
967,0.056
968,0.024
969,0.02
970,-0.093
971,-0.042
972,0.029
973,-0.049
974,0.005
975,0.1
976,0.125
977,-0.029
978,-0.051
979,0.015
980,0.09
981,0.015
982,0.024
983,0.066
984,-0.015
985,0.029
986,-0.002
987,-0.015
988,-0.029
989,-0.027
990,-0.051
991,0.005
992,0.166
993,0.024
994,0.081
995,0.129
996,0.007
997,0.051
998,0.054
999,0.032
1000,-0.063
1001,0.007
1002,-0.027
1003,-0.054
1004,-0.103
1005,-0.012
1006,0.093
1007,0.027
1008,-0.088
1009,0.005
1010,0.132
1011,0.127
1012,0.017
1013,0.01
1014,0.095
1015,-0.017
1016,-0.017
1017,0.056
1018,0.1
1019,0.129
1020,0.056
1021,0.071
1022,0.059
1023,0.029
1024,0.083
1025,0.073
1026,-0.012
1027,-0.054
1028,-0.093
1029,0.095
1030,0.007
1031,-0.054
1032,-0.007
1033,0.017
1034,0.037
1035,-0.017
1036,-0.027
1037,0.061
1038,-0.007
1039,-0.005
1040,-0.122
1041,-0.059
1042,-0.073
1043,-0.073
1044,-0.066
1045,-0.103
1046,-0.012
1047,-0.044
1048,-0.042
1049,0.02
1050,0.056
1051,-0.029
1052,0.059
1053,0.005
1054,-0.015
1055,0.054
1056,-0.015
1057,0.022
1058,0.022
1059,0.037
1060,-0.027
1061,-0.061
1062,-0.078
1063,-0.068
1064,-0.059
1065,-0.1
1066,0.002
1067,-0.042
1068,-0.144
1069,-0.012
1070,-0.125
1071,-0.068
1072,0.042
1073,-0.054
1074,0.0
1075,0.088
1076,0.132
1077,0.01
1078,0.063
1079,0.049
1080,0.02
1081,0.095
1082,0.098
1083,0.02
1084,0.034
1085,0.112
1086,0.032
1087,0.015
1088,0.054
1089,0.032
1090,-0.007
1091,-0.081
1092,0.049
1093,0.015
1094,0.024
1095,0.095
1096,-0.01
1097,0.063
1098,0.11
1099,0.134
1100,0.017
1101,-0.09
1102,0.093
1103,0.088
1104,0.029
1105,0.085
1106,0.032
1107,-0.024
1108,-0.034
1109,0.01
1110,-0.071
1111,-0.081
1112,0.076
1113,-0.01
1114,-0.095
1115,0.103
1116,-0.029
1117,0.056
1118,0.061
1119,0.037
1120,-0.002
1121,-0.076
1122,-0.044
1123,0.049
1124,0.044
1125,-0.032
1126,0.061
1127,0.056
1128,-0.017
1129,0.007
1130,-0.142
1131,-0.007
1132,0.139
1133,-0.09
1134,-0.063
1135,-0.059
1136,0.02
1137,0.083
1138,0.076
1139,0.105
1140,0.022
1141,0.139
1142,0.095
1143,-0.042
1144,-0.012
1145,0.015
1146,-0.044
1147,0.022
1148,-0.127
1149,-0.039
1150,0.063
1151,-0.02
1152,0.012
1153,-0.063
1154,-0.002
1155,0.015
1156,0.02
1157,-0.063
1158,0.037
1159,0.002
1160,-0.007
1161,-0.081
1162,-0.134
1163,0.007
1164,-0.039
1165,-0.029
1166,-0.088
1167,-0.056
1168,-0.029
1169,0.029
1170,-0.022
1171,-0.037
1172,0.088
1173,0.037
1174,0.063
1175,0.146
1176,0.122
1177,-0.061
1178,-0.068
1179,-0.042
1180,-0.029
1181,0.015
1182,-0.068
1183,-0.071
1184,-0.037
1185,-0.103
1186,-0.015
1187,-0.002
1188,-0.061
1189,-0.042
1190,0.01
1191,0.027
1192,-0.005
1193,-0.117
1194,-0.088
1195,0.049
1196,0.042
1197,0.022
1198,-0.034
1199,0.144
1200,0.0
1201,-0.02
1202,0.017
1203,0.032
1204,-0.051
1205,-0.039
1206,0.029
1207,-0.068
1208,-0.037
1209,-0.005
1210,0.012
1211,-0.073
1212,0.01
1213,0.093
1214,0.037
1215,0.051
1216,0.02
1217,0.149
1218,0.042
1219,-0.022
1220,-0.017
1221,0.015
1222,0.117
1223,0.007
1224,-0.012
1225,-0.032
1226,-0.068
1227,-0.005
1228,0.017
1229,-0.098
1230,-0.107
1231,-0.066
1232,0.017
1233,-0.078
1234,-0.146
1235,-0.134
1236,0.063
1237,0.139
1238,-0.039
1239,-0.046
1240,-0.01
1241,0.005
1242,0.027
1243,0.002
1244,-0.061
1245,-0.044
1246,-0.044
1247,-0.049
1248,-0.1
1249,-0.085
1250,0.037
1251,-0.039
1252,-0.098
1253,0.139
1254,0.015
1255,0.005
1256,0.007
1257,-0.005
1258,0.017
1259,0.007
1260,0.017
1261,0.122
1262,0.156
1263,0.059
1264,0.071
1265,0.039
1266,-0.037
1267,-0.046
1268,-0.039
1269,-0.103
1270,-0.007
1271,0.11
1272,-0.032
1273,-0.046
1274,0.027
1275,-0.063
1276,0.002
1277,-0.049
1278,-0.022
1279,0.042
1280,-0.066
1281,-0.017
1282,0.061
1283,-0.044
1284,0.122
1285,0.081
1286,-0.029
1287,-0.005
1288,0.039
1289,-0.046
1290,-0.017
1291,0.044
1292,0.034
1293,-0.01
1294,-0.01
1295,0.032
1296,0.029
1297,0.017
1298,0.0
1299,0.085
1300,0.029
1301,0.076
1302,-0.022
1303,-0.093
1304,-0.044
1305,-0.007
1306,-0.046
1307,-0.095
1308,-0.107
1309,-0.11
1310,-0.02
1311,-0.046
1312,-0.059
1313,-0.088
1314,-0.02
1315,0.002
1316,-0.056
1317,-0.015
1318,-0.002
1319,0.034
1320,0.007
1321,-0.002
1322,-0.007
1323,0.005
1324,-0.012
1325,-0.027
1326,-0.049
1327,-0.09
1328,0.005
1329,-0.042
1330,-0.056
1331,-0.02
1332,-0.042
1333,0.032
1334,0.034
1335,-0.051
1336,0.127
1337,0.137
1338,-0.083
1339,0.029
1340,0.081
1341,0.085
1342,-0.02
1343,-0.005
1344,-0.037
1345,-0.039
1346,0.0
1347,0.037
1348,-0.071
1349,-0.093
1350,-0.088
1351,0.034
1352,0.024
1353,-0.093
1354,0.002
1355,0.042
1356,0.017
1357,0.007
1358,-0.007
1359,-0.032
1360,0.068
1361,0.122
1362,0.042
1363,0.02
1364,0.022
1365,0.122
1366,0.015
1367,-0.029
1368,0.056
1369,0.007
1370,-0.146
1371,-0.046
1372,-0.059
1373,-0.088
1374,-0.088
1375,-0.054
1376,0.02
1377,-0.051
1378,-0.015
1379,0.117
1380,-0.005
1381,0.107
1382,0.056
1383,0.022
1384,-0.044
1385,0.015
1386,0.083
1387,-0.017
1388,-0.061
1389,-0.056
1390,-0.073
1391,-0.049
1392,-0.017
1393,-0.049
1394,-0.078
1395,-0.022
1396,0.125
1397,-0.029
1398,-0.127
1399,-0.029
1400,0.017
1401,0.0
1402,-0.095
1403,-0.034
1404,0.083
1405,0.09
1406,-0.049
1407,-0.039
1408,0.037
1409,0.012
1410,0.005
1411,-0.007
1412,0.039
1413,0.015
1414,0.056
1415,0.005
1416,0.061
1417,-0.005
1418,-0.02
1419,-0.024
1420,0.007
1421,0.093
1422,-0.042
1423,0.071
1424,-0.049
1425,0.024
1426,0.054
1427,-0.063
1428,-0.007
1429,-0.027
1430,0.076
1431,0.039
1432,-0.054
1433,-0.103
1434,-0.015
1435,0.005
1436,0.078
1437,-0.005
1438,-0.037
1439,0.063
1440,-0.037
1441,0.007
1442,-0.034
1443,0.01
1444,0.012
1445,0.066
1446,-0.063
1447,-0.024
1448,0.022
1449,0.046
1450,-0.002
1451,-0.117
1452,-0.01
1453,-0.027
1454,-0.039
1455,-0.007
1456,0.01
1457,0.076
1458,-0.017
1459,0.078
1460,0.068
1461,0.105
1462,0.017
1463,-0.022
1464,0.024
1465,0.007
1466,-0.042
1467,-0.005
1468,-0.071
1469,-0.122
1470,0.044
1471,-0.076
1472,-0.054
1473,-0.068
1474,-0.054
1475,-0.071
1476,-0.032
1477,-0.039
1478,-0.039
1479,0.027
1480,-0.066
1481,-0.054
1482,-0.042
1483,0.063
1484,-0.029
1485,-0.051
1486,-0.049
1487,-0.046
1488,0.007
1489,0.049
1490,0.002
1491,-0.051
1492,-0.012
1493,-0.068
1494,0.0
1495,-0.054
1496,0.024
1497,0.02
1498,-0.051
1499,0.027
1500,-0.076
1501,0.046
1502,0.063
1503,-0.02
1504,0.09
1505,0.007
1506,-0.032
1507,0.129
1508,-0.095
1509,-0.112
1510,0.098
1511,-0.034
1512,-0.032
1513,-0.146
1514,-0.007
1515,0.049
1516,-0.024
1517,0.059
1518,0.017
1519,-0.007
1520,0.088
1521,0.066
1522,-0.024
1523,0.127
1524,-0.022
1525,-0.007
1526,0.085
1527,-0.029
1528,-0.012
1529,-0.095
1530,0.107
1531,-0.034
1532,-0.156
1533,-0.01
1534,-0.059
1535,-0.01
1536,-0.042
1537,-0.078
1538,0.059
1539,-0.059
1540,-0.073
1541,-0.063
1542,-0.063
1543,0.166
1544,-0.007
1545,0.034
1546,0.022
1547,-0.024
1548,0.073
1549,0.029
1550,-0.076
1551,-0.034
1552,-0.029
1553,-0.024
1554,-0.083
1555,-0.103
1556,0.034
1557,-0.02
1558,-0.095
1559,-0.059
1560,-0.007
1561,-0.015
1562,-0.012
1563,0.085
1564,-0.059
1565,-0.083
1566,-0.015
1567,-0.002
1568,0.0
1569,-0.017
1570,-0.071
1571,-0.027
1572,-0.122
1573,-0.085
1574,-0.007
1575,0.015
1576,0.005
1577,0.095
1578,-0.056
1579,-0.015
1580,0.073
1581,0.032
1582,-0.049
1583,-0.056
1584,-0.022
1585,0.051
1586,0.049
1587,-0.059
1588,0.0
1589,-0.046
1590,-0.01
1591,-0.063
1592,-0.032
1593,0.01
1594,-0.046
1595,-0.034
1596,-0.027
1597,-0.034
1598,-0.022
1599,-0.024
1600,0.098
1601,0.061
1602,-0.068
1603,0.083
1604,0.046
1605,-0.029
1606,0.068
1607,0.061
1608,0.024
1609,-0.024
1610,-0.032
1611,-0.029
1612,0.032
1613,-0.103
1614,-0.007
1615,-0.059
1616,-0.107
1617,0.0
1618,0.042
1619,0.095
1620,-0.039
1621,-0.083
1622,0.11
1623,0.105
1624,-0.085
1625,0.037
1626,0.134
1627,0.159
1628,-0.051
1629,-0.051
1630,0.0
1631,0.095
1632,0.012
1633,-0.01
1634,-0.02
1635,-0.024
1636,-0.054
1637,-0.095
1638,-0.024
1639,-0.134
1640,-0.012
1641,0.073
1642,-0.02
1643,-0.039
1644,0.054
1645,0.034
1646,0.056
1647,0.027
1648,0.059
1649,-0.017
1650,0.042
1651,0.039
1652,0.015
1653,-0.122
1654,-0.11
1655,-0.125
1656,-0.059
1657,-0.012
1658,-0.081
1659,-0.081
1660,-0.005
1661,-0.044
1662,-0.051
1663,-0.022
1664,-0.044
1665,0.063
1666,0.083
1667,0.142
1668,0.112
1669,0.059
1670,0.042
1671,0.012
1672,-0.012
1673,-0.071
1674,-0.022
1675,-0.017
1676,-0.044
1677,-0.083
1678,-0.022
1679,0.073
1680,-0.1
1681,-0.005
1682,0.002
1683,0.042
1684,-0.01
1685,-0.02
1686,0.073
1687,0.098
1688,0.056
1689,0.02
1690,-0.034
1691,-0.037
1692,0.029
1693,0.022
1694,-0.024
1695,0.039
1696,-0.007
1697,0.024
1698,0.063
1699,0.012
1700,0.112
1701,0.01
1702,0.005
1703,-0.103
1704,-0.085
1705,0.146
1706,-0.017
1707,-0.042
1708,0.007
1709,-0.034
1710,0.061
1711,-0.022
1712,-0.024
1713,0.027
1714,0.0
1715,0.005
1716,-0.112
1717,-0.161
1718,0.015
1719,0.022
1720,-0.007
1721,0.015
1722,0.068
1723,-0.046
1724,-0.042
1725,-0.042
1726,-0.103
1727,-0.005
1728,0.02
1729,-0.049
1730,-0.042
1731,-0.051
1732,-0.037
1733,-0.068
1734,-0.09
1735,-0.002
1736,0.017
1737,0.0
1738,-0.051
1739,0.027
1740,-0.115
1741,-0.076
1742,0.093
1743,0.029
1744,-0.154
1745,0.09
1746,0.076
1747,0.125
1748,-0.042
1749,0.005
1750,0.024
1751,-0.076
1752,-0.1
1753,-0.071
1754,-0.027
1755,0.039
1756,-0.073
1757,0.039
1758,0.073
1759,-0.066
1760,-0.032
1761,0.037
1762,0.051
1763,-0.007
1764,0.02
1765,0.076
1766,0.02
1767,-0.037
1768,0.139
1769,-0.024
1770,0.088
1771,0.007
1772,-0.059
1773,-0.015
1774,-0.027
1775,-0.007
1776,0.027
1777,-0.039
1778,0.0
1779,-0.117
1780,0.034
1781,0.129
1782,0.088
1783,-0.1
1784,0.076
1785,0.024
1786,0.029
1787,0.027
1788,-0.056
1789,-0.024
1790,0.063
1791,0.066
1792,-0.02
1793,-0.017
1794,0.002
1795,-0.007
1796,-0.044
1797,-0.046
1798,-0.125
1799,-0.134
1800,-0.049
1801,-0.11
1802,-0.051
1803,0.066
1804,0.173
1805,-0.024
1806,-0.059
1807,0.039
1808,0.107
1809,-0.061
1810,-0.061
1811,-0.005
1812,0.032
1813,0.046
1814,-0.01
1815,-0.046
1816,-0.09
1817,0.051
1818,0.039
1819,-0.129
1820,0.02
1821,-0.166
1822,-0.024
1823,0.039
1824,-0.046
1825,-0.039
1826,0.039
1827,0.051
1828,-0.063
1829,0.022
1830,0.056
1831,-0.015
1832,-0.098
1833,0.083
1834,0.002
1835,-0.012
1836,0.09
1837,-0.063
1838,0.007
1839,0.007
1840,0.012
1841,0.022
1842,0.017
1843,0.02
1844,-0.039
1845,-0.005
1846,0.059
1847,-0.105
1848,-0.02
1849,0.164
1850,0.117
1851,0.042
1852,0.039
1853,0.071
1854,0.032
1855,0.051
1856,0.032
1857,0.188
1858,0.093
1859,0.037
1860,0.127
1861,0.129
1862,0.066
1863,0.049
1864,0.078
1865,0.205
1866,0.093
1867,0.02
1868,-0.027
1869,0.117
1870,0.022
1871,-0.059
1872,0.078
1873,0.022
1874,-0.105
1875,-0.007
1876,0.012
1877,0.063
1878,0.034
1879,0.063
1880,0.007
1881,-0.049
1882,0.049
1883,0.09
1884,0.063
1885,0.02
1886,0.027
1887,0.066
1888,0.012
1889,0.032
1890,-0.034
1891,-0.1
1892,0.039
1893,0.01
1894,-0.059
1895,-0.024
1896,-0.039
1897,-0.01
1898,-0.078
1899,-0.049
1900,-0.076
1901,-0.078
1902,-0.039
1903,-0.046
1904,0.012
1905,-0.1
1906,-0.027
1907,0.056
1908,-0.078
1909,-0.012
1910,0.103
1911,0.037
1912,0.032
1913,-0.071
1914,-0.01
1915,-0.012
1916,-0.068
1917,-0.112
1918,-0.024
1919,-0.051
1920,0.012
1921,0.049
1922,-0.054
1923,-0.073
1924,-0.005
1925,0.061
1926,0.093
1927,0.02
1928,0.02
1929,0.056
1930,0.039
1931,0.027
1932,0.01
1933,0.059
1934,-0.005
1935,0.015
1936,0.098
1937,-0.027
1938,0.02
1939,-0.081
1940,-0.054
1941,-0.02
1942,-0.024
1943,-0.015
1944,-0.027
1945,0.007
1946,0.056
1947,0.081
1948,0.059
1949,0.039
1950,0.039
1951,0.054
1952,0.183
1953,0.149
1954,0.073
1955,-0.01
1956,-0.029
1957,-0.015
1958,0.049
1959,-0.054
1960,0.073
1961,0.127
1962,-0.066
1963,-0.059
1964,0.02
1965,-0.032
1966,0.029
1967,-0.027
1968,0.029
1969,-0.042
1970,-0.054
1971,0.068
1972,0.105
1973,0.034
1974,-0.081
1975,0.024
1976,0.054
1977,-0.01
1978,-0.076
1979,-0.032
1980,0.071
1981,0.061
1982,-0.024
1983,0.01
1984,0.078
1985,0.046
1986,0.027
1987,0.093
1988,0.19
1989,0.0
1990,-0.098
1991,0.029
1992,-0.046
1993,-0.039
