,-0.022
189,0.081
190,0.01
191,-0.088
192,0.012
193,-0.098
194,-0.103
195,-0.054
196,-0.029
197,-0.059
198,-0.093
199,-0.051
200,-0.024
201,-0.068
202,0.034
203,0.029
204,-0.012
205,0.166
206,0.098
207,0.044
208,-0.007
209,0.044
210,0.088
211,0.117
212,0.083
213,0.022
214,0.022
215,0.037
216,0.027
217,0.049
218,0.093
219,0.037
220,0.054
221,0.002
222,-0.037
223,0.127
224,-0.037
225,-0.01
226,0.012
227,-0.027
228,0.171
229,0.188
230,0.105
231,-0.002
232,0.024
233,-0.042
234,0.11
235,0.049
236,0.005
237,0.044
238,-0.002
239,0.039
240,-0.005
241,-0.044
242,-0.063
243,-0.007
244,0.027
245,0.039
246,0.1
247,-0.029
248,-0.054
249,0.022
250,0.012
251,0.005
252,-0.017
253,-0.088
254,0.029
255,-0.027
256,-0.115
257,-0.112
258,-0.037
259,0.02
260,-0.012
261,-0.051
262,0.015
263,0.083
264,0.015
265,-0.005
266,0.0
267,0.127
268,0.024
269,0.022
270,0.044
271,-0.015
272,0.039
273,0.005
274,-0.063
275,0.02
276,0.0
277,-0.061
278,0.02
279,-0.002
280,-0.088
281,0.071
282,0.039
283,0.022
284,0.039
285,0.122
286,0.027
287,0.042
288,0.022
289,-0.005
290,0.034
291,-0.081
292,-0.042
293,-0.049
294,0.034
295,0.066
296,-0.032
297,-0.034
298,-0.034
299,0.029
300,0.005
301,0.095
302,0.081
303,0.125
304,0.039
305,0.015
306,0.002
307,0.054
308,0.11
309,0.01
310,0.017
311,0.034
312,0.015
313,-0.078
314,-0.088
315,-0.117
316,0.002
317,0.012
318,0.059
319,0.049
320,0.046
321,0.171
322,0.007
323,0.044
324,0.024
325,0.134
326,0.105
327,0.061
328,0.037
329,0.032
330,0.024
331,0.027
332,0.022
333,-0.061
334,-0.005
335,-0.015
336,-0.005
337,-0.051
338,-0.081
339,-0.076
340,-0.073
341,-0.02
342,0.02
343,0.029
344,0.066
345,0.022
346,-0.024
347,-0.09
348,-0.037
349,-0.007
350,0.034
351,-0.046
352,-0.042
353,-0.078
354,-0.034
355,-0.078
356,-0.11
357,-0.076
358,-0.142
359,-0.137
360,-0.022
361,-0.037
362,0.024
363,0.034
364,-0.002
365,-0.056
366,0.034
367,0.024
368,0.032
369,-0.061
370,0.005
371,0.02
372,-0.059
373,-0.144
374,0.022
375,-0.078
376,-0.103
377,-0.181
378,-0.112
379,0.054
380,-0.012
381,0.022
382,-0.022
383,0.024
384,0.093
385,0.022
386,-0.002
387,0.034
388,0.022
389,0.093
390,-0.044
391,-0.098
392,0.151
393,0.093
394,0.024
395,-0.034
396,-0.149
397,0.049
398,-0.002
399,-0.095
400,-0.044
401,0.042
402,0.083
403,0.017
404,-0.11
405,-0.015
406,0.022
407,0.11
408,-0.022
409,-0.027
410,0.1
411,-0.032
412,-0.051
413,0.076
414,-0.117
415,0.056
416,-0.107
417,-0.059
418,-0.149
419,-0.166
420,-0.032
421,-0.085
422,-0.073
423,0.005
424,-0.024
425,-0.059
426,-0.085
427,-0.022
428,0.02
429,-0.061
430,0.039
431,0.115
432,-0.02
433,0.044
434,0.012
435,0.044
436,-0.051
437,-0.078
438,-0.061
439,-0.103
440,-0.02
441,-0.066
442,-0.044
443,-0.125
444,-0.081
445,-0.068
446,-0.081
447,0.007
448,-0.042
449,-0.051
450,0.056
451,0.078
452,0.034
453,-0.071
454,0.093
455,0.059
456,-0.027
457,-0.039
458,-0.005
459,0.11
460,-0.005
461,-0.042
462,-0.02
463,0.039
464,0.054
465,-0.034
466,0.078
467,0.066
468,0.015
469,0.061
470,0.063
471,0.022
472,0.059
473,0.002
474,0.037
475,-0.029
476,-0.005
477,0.042
478,-0.115
479,-0.085
480,0.015
481,-0.02
482,-0.01
483,-0.059
484,0.007
485,-0.049
486,-0.007
487,-0.073
488,-0.027
489,0.044
490,0.039
491,0.01
492,-0.015
493,0.005
494,-0.017
495,-0.017
496,0.0
497,-0.022
498,-0.059
499,0.024
500,0.002
501,-0.12
502,-0.042
503,-0.081
504,-0.068
505,-0.166
506,0.066
507,0.066
508,0.005
509,0.032
510,-0.042
511,-0.027
512,0.022
513,-0.01
514,-0.02
515,0.044
516,-0.103
517,-0.059
518,-0.103
519,-0.127
520,-0.098
521,-0.068
522,-0.059
523,-0.139
524,-0.071
525,-0.071
526,-0.007
527,-0.02
528,-0.103
529,-0.042
530,-0.022
531,-0.061
532,0.042
533,-0.012
534,0.068
535,-0.056
536,-0.044
537,0.024
538,-0.093
539,-0.098
540,-0.115
541,0.029
542,-0.024
543,-0.022
544,0.02
545,0.02
546,0.046
547,0.007
548,0.017
549,0.044
550,-0.022
551,-0.029
552,0.122
553,0.063
554,0.032
555,0.051
556,0.151
557,0.054
558,-0.012
559,0.09
560,-0.012
561,-0.078
562,-0.022
563,0.032
564,0.027
565,0.002
566,-0.027
567,-0.029
568,0.012
569,0.027
570,0.027
571,0.034
572,0.02
573,-0.078
574,0.071
575,0.085
576,0.022
577,0.012
578,-0.024
579,-0.054
580,0.083
581,-0.007
582,-0.046
583,0.039
584,0.095
585,0.02
586,0.081
587,0.012
588,0.09
589,-0.076
590,0.081
591,0.166
592,0.117
593,0.063
594,0.142
595,-0.056
596,-0.085
597,-0.159
598,0.029
599,0.012
600,-0.056
601,-0.012
602,-0.071
603,-0.146
604,-0.063
605,-0.076
606,-0.076
607,-0.002
608,-0.02
609,0.034
610,0.051
611,0.032
612,0.046
613,0.012
614,0.081
615,-0.022
616,-0.085
617,-0.076
618,-0.142
619,-0.005
620,-0.156
621,-0.076
622,0.022
623,-0.024
624,-0.103
625,-0.007
626,-0.161
627,0.029
628,0.125
629,-0.005
630,0.063
631,-0.015
632,0.005
633,0.027
634,-0.037
635,-0.022
636,-0.02
637,-0.037
638,-0.039
639,-0.068
640,-0.063
641,-0.061
642,-0.066
643,-0.137
644,-0.129
645,-0.054
646,-0.037
647,-0.01
648,0.034
649,-0.039
650,-0.071
651,0.073
652,0.127
653,0.151
654,0.103
655,0.146
656,0.02
657,-0.034
658,0.005
659,0.024
660,-0.037
661,-0.015
662,-0.005
663,-0.078
664,-0.12
665,-0.071
666,-0.071
667,-0.044
668,-0.044
669,0.027
670,-0.049
671,0.11
672,0.234
673,0.049
674,0.046
675,-0.105
676,0.217
677,0.127
678,-0.034
679,-0.071
680,0.029
681,0.007
682,-0.024
683,-0.071
684,-0.005
685,-0.01
686,-0.037
687,-0.083
688,-0.071
689,-0.059
690,0.127
691,0.115
692,0.095
693,-0.007
694,-0.032
695,0.164
696,-0.01
697,0.005
698,-0.105
699,0.085
700,-0.054
701,-0.061
702,-0.022
703,0.059
704,0.032
705,-0.024
706,-0.122
707,-0.098
708,-0.002
709,0.1
710,-0.049
711,-0.005
712,0.017
713,0.029
714,0.044
715,-0.081
716,0.022
717,0.078
718,0.103
719,0.039
720,-0.024
721,0.012
722,0.042
723,0.081
724,0.029
725,0.068
726,0.076
727,-0.098
728,0.005
729,0.076
730,0.073
731,0.095
732,-0.007
733,-0.088
734,-0.022
735,-0.078
736,0.068
737,0.09
738,0.071
739,0.042
740,-0.083
741,-0.01
742,0.059
743,0.027
744,0.176
745,0.107
746,-0.044
747,0.105
748,0.02
749,-0.037
750,-0.039
751,0.081
752,0.142
753,-0.017
754,-0.007
755,-0.156
756,0.164
757,0.083
758,0.002
759,0.039
760,-0.115
761,-0.029
762,-0.068
763,-0.073
764,-0.063
765,-0.059
766,0.002
767,0.127
768,-0.154
769,-0.066
770,0.166
771,-0.051
772,-0.122
773,0.049
774,0.02
775,-0.015
776,0.042
777,-0.037
778,0.037
779,0.007
780,0.022
781,0.007
782,-0.088
783,-0.071
784,0.085
785,0.144
786,-0.09
787,-0.144
788,0.098
789,0.066
790,-0.044
791,-0.012
792,-0.056
793,0.076
794,0.129
795,-0.076
796,-0.032
797,0.017
798,0.19
799,0.054
800,-0.059
801,0.054
802,-0.183
803,-0.095
804,-0.063
805,-0.076
806,-0.085
807,0.017
808,0.137
809,-0.044
810,-0.027
811,0.049
812,-0.037
813,-0.046
814,0.01
815,0.156
816,0.129
817,0.09
818,0.032
819,0.049
820,0.125
821,0.107
822,0.159
823,0.015
824,0.029
825,0.1
826,0.071
827,0.137
828,0.015
829,0.127
830,0.078
831,-0.01
832,0.056
833,-0.007
834,0.01
835,-0.005
836,0.029
837,-0.068
838,-0.032
839,0.01
840,0.042
841,0.056
842,0.007
843,-0.044
844,-0.1
845,0.181
846,0.093
847,-0.012
848,0.1
849,0.037
850,-0.02
851,-0.046
852,-0.027
853,-0.02
854,0.061
855,0.034
856,0.01
857,-0.151
858,0.015
859,-0.037
860,-0.103
861,-0.061
862,-0.134
863,-0.105
864,-0.073
865,-0.078
866,-0.085
867,0.027
868,-0.11
869,-0.122
870,-0.09
871,-0.022
872,0.066
873,-0.061
874,-0.076
875,0.051
876,-0.105
877,-0.098
878,-0.078
879,-0.103
880,-0.046
881,-0.098
882,-0.176
883,-0.129
884,-0.11
885,0.027
886,-0.103
887,-0.164
888,-0.039
889,-0.044
890,0.039
891,0.059
892,0.01
893,0.09
894,0.093
895,0.027
896,0.078
897,0.059
898,0.066
899,-0.007
900,0.066
901,0.146
902,0.039
903,-0.002
904,-0.168
905,-0.051
906,-0.071
907,-0.159
908,-0.039
909,-0.049
910,-0.103
911,-0.005
912,0.083
913,0.11
914,0.037
915,0.051
916,0.095
917,0.115
918,0.073
919,0.103
920,0.024
921,0.09
922,-0.046
923,-0.002
924,0.002
925,0.044
926,0.01
927,0.022
928,-0.012
929,-0.024
930,-0.09
931,-0.12
932,0.083
933,-0.078
934,-0.098
935,0.059
936,-0.12
937,0.044
938,0.042
939,-0.017
940,0.0
941,-0.044
942,0.107
943,0.044
944,-0.054
945,-0.1
946,0.005
947,0.015
948,-0.129
949,-0.178
950,0.0
951,0.144
952,-0.005
953,-0.081
954,0.01
955,-0.063
956,0.037
957,0.039
958,0.029
959,-0.1
960,-0.071
961,0.017
962,-0.046
963,-0.076
964,-0.068
965,-0.139
966,-0.076
967,0.081
968,0.049
969,-0.081
970,-0.12
971,-0.078
972,-0.066
973,-0.071
974,-0.12
975,-0.115
976,0.032
977,-0.02
978,0.039
979,-0.088
980,-0.022
981,0.068
982,-0.012
983,0.02
984,-0.056
985,0.071
986,0.125
987,0.076
988,0.164
989,-0.005
990,0.015
991,0.037
992,-0.037
993,-0.002
994,-0.063
995,0.02
996,0.117
997,0.234
998,0.107
999,-0.007
1000,-0.032
1001,0.02
1002,0.11
1003,0.178
1004,0.168
1005,0.19
1006,0.127
1007,0.225
1008,0.154
1009,0.088
1010,0.098
1011,0.073
1012,0.154
1013,0.056
1014,0.2
1015,0.178
1016,0.007
1017,-0.01
1018,-0.076
1019,-0.015
1020,-0.005
1021,-0.066
1022,-0.024
1023,-0.066
1024,-0.11
1025,0.034
1026,-0.051
1027,-0.105
1028,-0.061
1029,-0.078
1030,-0.01
1031,-0.037
1032,-0.12
1033,0.015
1034,0.054
1035,0.071
1036,0.039
1037,-0.007
1038,-0.032
1039,0.044
1040,-0.073
1041,-0.112
1042,-0.044
1043,-0.103
1044,-0.037
1045,-0.034
1046,-0.105
1047,-0.056
1048,-0.085
1049,-0.186
1050,-0.1
1051,-0.007
1052,-0.015
1053,-0.12
1054,-0.061
1055,0.078
1056,-0.01
1057,-0.098
1058,-0.049
1059,-0.049
1060,0.005
1061,-0.09
1062,-0.115
1063,0.068
1064,0.044
1065,0.044
1066,-0.032
1067,-0.046
1068,0.056
1069,0.01
1070,0.015
1071,-0.01
1072,0.083
1073,0.168
1074,0.12
1075,0.149
1076,0.217
1077,0.1
1078,0.078
1079,-0.005
1080,-0.044
1081,0.051
1082,0.073
1083,0.002
1084,-0.005
1085,-0.09
1086,0.037
1087,-0.073
1088,-0.081
1089,-0.083
1090,-0.032
1091,0.0
1092,-0.056
1093,-0.042
1094,-0.037
1095,0.09
1096,0.078
1097,0.044
1098,0.039
1099,0.01
1100,0.037
1101,0.127
1102,0.044
1103,0.066
1104,0.115
1105,0.005
1106,-0.01
1107,0.002
1108,-0.071
1109,-0.061
1110,0.071
1111,0.042
1112,0.142
1113,-0.007
1114,0.017
1115,0.032
1116,-0.02
1117,0.046
1118,0.061
1119,-0.02
1120,0.027
1121,0.093
1122,0.002
1123,-0.002
1124,-0.042
1125,-0.066
1126,-0.029
1127,-0.044
1128,-0.034
1129,0.015
1130,0.012
1131,-0.129
1132,-0.059
1133,0.068
1134,0.01
1135,-0.042
1136,0.129
1137,0.12
1138,0.046
1139,-0.09
1140,-0.127
1141,-0.1
1142,0.063
1143,-0.049
1144,-0.029
1145,-0.083
1146,-0.129
1147,-0.073
1148,-0.115
1149,-0.027
1150,0.002
1151,-0.12
1152,0.054
1153,0.049
1154,-0.095
1155,0.007
1156,0.032
1157,0.09
1158,0.056
1159,0.063
1160,0.061
1161,-0.112
1162,-0.005
1163,0.037
1164,-0.081
1165,-0.146
1166,-0.132
1167,-0.017
1168,-0.073
1169,-0.095
1170,0.083
1171,-0.015
1172,0.051
1173,0.046
1174,0.015
1175,-0.024
1176,0.125
1177,0.046
1178,0.007
1179,0.032
1180,0.005
1181,0.059
1182,0.093
1183,0.088
1184,0.032
1185,-0.093
1186,0.115
1187,-0.085
1188,-0.115
1189,0.081
1190,-0.002
1191,-0.024
1192,-0.034
1193,-0.083
1194,0.012
1195,-0.132
1196,-0.068
1197,-0.095
1198,-0.037
1199,-0.007
1200,-0.088
1201,-0.139
1202,-0.149
1203,-0.146
1204,-0.1
1205,-0.11
1206,-0.159
1207,-0.122
1208,-0.107
1209,-0.049
1210,-0.142
1211,-0.11
1212,0.01
1213,-0.1
1214,-0.081
1215,-0.098
1216,-0.142
1217,-0.144
1218,-0.054
1219,-0.049
1220,-0.044
1221,-0.11
1222,-0.085
1223,-0.071
1224,-0.137
1225,-0.129
1226,-0.063
1227,-0.095
1228,-0.098
1229,-0.095
1230,-0.088
1231,-0.107
1232,-0.098
1233,0.02
1234,0.007
1235,-0.046
1236,-0.107
1237,-0.11
1238,0.024
1239,0.012
1240,-0.1
1241,-0.068
1242,-0.061
1243,0.002
1244,-0.01
1245,-0.117
1246,-0.081
1247,-0.073
1248,-0.044
1249,0.012
1250,-0.061
1251,-0.107
1252,0.049
1253,0.01
1254,0.137
1255,0.105
1256,-0.034
1257,0.105
1258,0.1
1259,0.049
1260,0.061
1261,0.022
1262,0.093
1263,0.051
1264,-0.088
1265,-0.002
1266,-0.066
1267,-0.107
1268,-0.103
1269,-0.088
1270,-0.063
1271,-0.029
1272,-0.061
1273,-0.032
1274,-0.115
1275,-0.049
1276,-0.042
1277,0.085
1278,0.107
1279,-0.046
1280,-0.037
1281,-0.022
1282,0.063
1283,0.161
1284,0.027
1285,0.015
1286,-0.054
1287,-0.042
1288,-0.02
1289,-0.039
1290,-0.112
1291,-0.098
1292,-0.056
1293,-0.002
1294,-0.088
1295,-0.117
1296,-0.027
1297,-0.002
1298,-0.073
1299,-0.112
1300,0.044
1301,0.01
1302,-0.068
1303,-0.063
1304,-0.137
1305,-0.115
1306,-0.144
1307,-0.044
1308,-0.186
1309,-0.156
1310,-0.205
1311,-0.039
1312,-0.193
1313,-0.161
1314,-0.083
1315,-0.027
1316,0.002
1317,-0.085
1318,0.002
1319,-0.061
1320,-0.125
1321,-0.012
1322,-0.049
1323,-0.049
1324,-0.029
1325,-0.012
1326,0.005
1327,-0.017
1328,-0.054
1329,-0.007
1330,-0.09
1331,-0.012
1332,0.159
1333,0.068
1334,0.095
1335,0.066
1336,-0.034
1337,-0.015
1338,0.027
1339,0.01
1340,0.129
1341,-0.007
1342,0.081
1343,0.029
1344,-0.022
1345,0.034
1346,-0.034
1347,-0.029
1348,0.029
1349,0.022
1350,0.039
1351,0.078
1352,-0.054
1353,-0.056
1354,0.068
1355,0.024
1356,0.11
1357,0.083
1358,0.059
1359,0.032
1360,0.149
1361,0.093
1362,0.061
1363,0.098
1364,0.088
1365,-0.015
1366,-0.042
1367,-0.044
1368,-0.042
1369,0.017
1370,-0.029
1371,0.063
1372,-0.09
1373,0.059
1374,0.073
1375,-0.059
1376,0.002
1377,0.005
1378,0.017
1379,0.029
1380,-0.027
1381,0.054
1382,-0.022
1383,0.007
1384,-0.005
1385,-0.073
1386,-0.088
1387,-0.054
1388,-0.015
1389,-0.117
1390,-0.129
1391,-0.037
1392,-0.073
1393,-0.029
1394,-0.061
1395,-0.081
1396,0.11
1397,-0.037
1398,-0.117
1399,-0.029
1400,-0.01
1401,0.09
1402,-0.051
1403,-0.042
1404,0.024
1405,-0.032
1406,-0.039
1407,0.012
1408,-0.029
1409,-0.017
1410,0.02
1411,0.063
1412,-0.012
1413,-0.02
1414,0.02
1415,-0.01
1416,0.005
1417,-0.029
1418,0.076
1419,0.044
1420,0.139
1421,-0.002
1422,0.044
1423,0.054
1424,0.083
1425,0.046
1426,0.01
1427,0.056
1428,0.042
1429,-0.027
1430,0.02
1431,-0.02
1432,0.056
1433,0.117
1434,0.103
1435,0.095
1436,0.09
1437,0.193
1438,0.127
1439,0.107
1440,0.151
1441,0.103
1442,0.02
1443,0.046
1444,0.22
1445,0.022
1446,-0.083
1447,0.105
1448,-0.017
1449,-0.007
1450,0.078
1451,-0.042
1452,-0.076
1453,0.024
1454,-0.01
1455,-0.051
1456,0.061
1457,0.029
1458,-0.103
1459,0.015
1460,-0.032
1461,0.015
1462,0.076
1463,-0.1
1464,0.022
1465,-0.034
1466,0.034
1467,-0.076
1468,-0.076
1469,-0.066
1470,0.027
1471,0.044
1472,-0.098
1473,0.105
1474,0.112
1475,-0.037
1476,-0.017
1477,-0.024
1478,0.005
1479,0.027
1480,0.078
1481,0.02
1482,-0.022
1483,0.095
1484,0.054
1485,0.01
1486,-0.056
1487,0.027
1488,0.02
1489,-0.066
1490,0.024
1491,-0.002
1492,-0.002
1493,-0.02
1494,-0.007
1495,-0.071
1496,-0.002
1497,0.1
1498,0.024
1499,0.054
1500,0.093
1501,0.073
1502,0.056
1503,0.068
1504,0.088
1505,0.122
1506,0.088
1507,0.105
1508,0.103
1509,-0.032
1510,0.0
1511,0.076
1512,0.046
1513,0.024
1514,0.103
1515,0.034
1516,0.005
1517,-0.056
1518,0.066
1519,0.081
1520,0.098
1521,0.054
1522,-0.037
1523,0.137
1524,0.022
1525,0.032
1526,0.078
1527,-0.02
1528,-0.02
1529,-0.044
1530,0.017
1531,0.0
1532,-0.059
1533,0.005
1534,-0.034
1535,-0.005
1536,0.051
1537,-0.022
1538,0.073
1539,-0.005
1540,-0.034
1541,0.107
1542,0.012
1543,0.066
1544,-0.059
1545,-0.1
1546,0.081
1547,-0.081
1548,-0.01
1549,-0.02
1550,-0.015
1551,0.066
1552,-0.12
1553,-0.049
1554,-0.076
1555,-0.051
1556,0.056
1557,0.01
1558,0.032
1559,0.049
1560,-0.034
1561,-0.076
1562,0.029
1563,0.046
1564,0.024
1565,0.015
1566,0.002
1567,0.017
1568,-0.059
1569,-0.073
1570,-0.066
1571,-0.127
1572,-0.095
1573,-0.054
1574,-0.1
1575,0.029
1576,0.007
1577,-0.105
1578,-0.063
1579,-0.017
1580,0.034
1581,-0.002
1582,0.049
1583,0.103
1584,0.037
1585,0.012
1586,-0.022
1587,-0.078
1588,0.01
1589,0.166
1590,0.068
1591,-0.217
1592,-0.01
1593,0.027
1594,-0.005
1595,-0.029
1596,0.005
1597,0.171
1598,0.0
1599,0.056
1600,0.059
1601,0.0
1602,0.21
1603,0.205
1604,0.173
1605,-0.054
1606,-0.059
1607,0.09
1608,0.017
1609,0.024
1610,-0.007
1611,0.051
1612,0.11
1613,-0.007
1614,-0.088
1615,0.007
1616,0.068
1617,-0.09
1618,0.115
1619,0.042
1620,0.068
1621,0.098
1622,0.017
1623,0.068
1624,0.039
1625,0.071
1626,0.098
1627,-0.02
1628,-0.088
1629,0.049
1630,0.022
1631,0.068
1632,-0.051
1633,-0.059
1634,0.044
1635,-0.039
1636,0.054
1637,-0.002
1638,-0.027
1639,-0.076
1640,-0.034
1641,-0.037
1642,-0.071
1643,-0.098
1644,-0.049
1645,0.037
1646,-0.059
1647,-0.044
1648,-0.071
1649,-0.1
1650,-0.117
1651,-0.073
1652,-0.061
1653,-0.078
1654,-0.076
1655,-0.095
1656,-0.044
1657,-0.039
1658,0.01
1659,0.029
1660,-0.005
1661,-0.012
1662,0.11
1663,0.068
1664,0.076
1665,0.012
1666,0.015
1667,-0.068
1668,0.002
1669,-0.022
1670,0.061
1671,0.068
1672,0.037
1673,0.012
1674,0.015
1675,-0.032
1676,0.063
1677,-0.002
1678,0.0
1679,0.024
1680,0.142
1681,0.215
1682,0.081
1683,0.073
1684,0.093
1685,0.168
1686,0.142
1687,0.149
1688,0.007
1689,0.061
1690,0.095
1691,0.051
1692,-0.078
1693,-0.081
1694,0.032
1695,0.056
1696,0.063
1697,0.117
1698,-0.027
1699,0.02
1700,0.103
1701,0.007
1702,0.071
1703,-0.054
1704,0.083
1705,0.146
1706,-0.059
1707,0.02
1708,-0.037
1709,-0.042
1710,0.068
1711,0.02
1712,-0.083
1713,-0.032
1714,-0.034
1715,-0.071
1716,-0.171
1717,-0.154
1718,0.117
1719,-0.015
1720,-0.063
1721,0.024
1722,-0.129
1723,-0.066
1724,-0.059
1725,0.027
1726,0.015
1727,-0.037
1728,-0.005
1729,0.017
1730,-0.017
1731,-0.068
1732,-0.115
1733,-0.144
1734,-0.1
1735,-0.11
1736,-0.146
1737,-0.061
1738,-0.149
1739,-0.129
1740,0.012
1741,-0.093
1742,-0.125
1743,-0.051
1744,0.002
1745,-0.042
1746,-0.088
1747,-0.071
1748,0.012
1749,-0.034
1750,-0.134
1751,-0.1
1752,-0.015
1753,-0.049
1754,0.015
1755,-0.037
1756,-0.002
1757,0.105
1758,-0.007
1759,0.095
1760,0.034
1761,-0.059
1762,0.098
1763,0.107
1764,0.107
1765,0.059
1766,-0.037
1767,0.066
1768,0.02
1769,-0.029
1770,0.037
1771,0.017
1772,0.034
1773,0.085
1774,0.1
1775,0.059
1776,0.034
1777,-0.012
1778,0.063
1779,0.059
1780,0.015
1781,0.107
1782,0.063
1783,-0.002
1784,0.015
1785,0.09
1786,0.049
1787,0.017
1788,-0.007
1789,0.042
1790,-0.01
1791,-0.054
1792,-0.046
1793,0.012
1794,0.081
1795,0.054
1796,-0.049
1797,-0.015
1798,0.0
1799,0.051
1800,-0.017
1801,-0.051
1802,-0.098
1803,-0.073
1804,-0.042
1805,-0.032
1806,0.051
1807,0.0
1808,-0.066
1809,-0.034
1810,-0.054
1811,-0.017
1812,-0.029
1813,-0.005
1814,-0.022
1815,-0.059
1816,-0.171
1817,-0.132
1818,-0.042
1819,-0.042
1820,-0.063
1821,-0.168
1822,-0.151
1823,-0.037
1824,-0.098
1825,-0.051
1826,-0.061
1827,0.02
1828,0.012
1829,-0.142
1830,-0.051
1831,-0.066
1832,-0.039
1833,0.029
1834,-0.051
1835,-0.129
1836,-0.046
1837,0.002
1838,-0.098
1839,-0.151
1840,-0.073
1841,-0.076
1842,-0.103
1843,0.046
1844,0.051
1845,-0.037
1846,0.005
1847,0.012
1848,0.02
1849,0.105
1850,0.034
1851,0.015
1852,-0.051
1853,0.0
1854,-0.054
1855,-0.056
1856,-0.034
1857,-0.085
1858,0.061
1859,-0.012
1860,0.017
1861,-0.002
1862,0.002
1863,0.049
1864,0.046
1865,0.005
1866,0.015
1867,0.063
1868,0.024
1869,0.083
1870,0.002
1871,-0.1
1872,0.056
1873,0.081
1874,-0.063
1875,-0.037
1876,-0.066
1877,-0.017
1878,-0.098
1879,-0.015
1880,0.02
1881,-0.037
1882,0.103
1883,0.027
1884,0.012
1885,0.09
1886,-0.039
1887,0.007
1888,0.093
1889,-0.012
1890,-0.015
1891,-0.088
1892,-0.093
1893,-0.034
1894,-0.151
1895,-0.046
1896,-0.02
1897,-0.027
1898,-0.046
1899,0.017
1900,-0.044
1901,-0.015
1902,-0.103
1903,-0.056
1904,0.042
1905,-0.02
1906,0.012
1907,-0.137
1908,-0.081
1909,0.039
1910,-0.161
1911,-0.085
1912,0.002
1913,-0.081
1914,-0.002
1915,-0.132
1916,-0.12
1917,-0.071
1918,0.032
1919,-0.017
1920,-0.088
1921,0.007
1922,-0.024
1923,-0.059
1924,0.044
1925,0.1
1926,-0.032
1927,-0.095
1928,0.017
1929,-0.042
1930,0.049
1931,0.007
1932,-0.034
1933,-0.032
1934,0.063
1935,0.024
1936,0.01
1937,-0.122
1938,-0.007
1939,0.063
1940,0.071
1941,-0.002
1942,-0.046
1943,-0.049
1944,-0.037
1945,0.081
1946,0.01
1947,-0.002
1948,0.068
1949,-0.046
1950,0.151
1951,0.098
1952,0.068
1953,-0.017
1954,-0.012
1955,0.044
1956,0.078
1957,-0.029
1958,0.122
1959,0.02
1960,-0.015
1961,0.01
1962,-0.151
1963,-0.022
1964,0.12
1965,0.046
1966,0.068
1967,0.032
1968,0.112
1969,0.051
1970,0.129
1971,0.002
1972,-0.066
1973,0.015
1974,-0.034
1975,-0.01
1976,-0.078
1977,-0.161
1978,0.015
1979,-0.012
1980,0.015
1981,-0.142
1982,-0.146
1983,-0.085
1984,-0.046
1985,-0.005
1986,0.034
1987,0.071
1988,0.002
1989,-0.037
1990,-0.032
1991,0.007
1992,-0.066
1993,0.005
1994,-0.149
