,0.007
5131,-0.093
5132,-0.115
5133,0.032
5134,-0.127
5135,-0.112
5136,0.042
5137,-0.015
5138,0.088
5139,0.024
5140,-0.02
5141,0.09
5142,0.129
5143,0.11
5144,0.063
5145,-0.012
5146,0.09
5147,0.088
5148,0.09
5149,0.027
5150,0.051
5151,0.132
5152,0.051
5153,0.073
5154,-0.017
5155,-0.027
5156,0.071
5157,0.098
5158,0.09
5159,0.066
5160,0.044
5161,0.1
5162,0.017
5163,-0.02
5164,0.022
5165,0.029
5166,-0.015
5167,0.046
5168,0.02
5169,-0.054
5170,0.005
5171,-0.044
5172,-0.034
5173,-0.066
5174,0.017
5175,-0.02
5176,-0.039
5177,-0.105
5178,-0.149
5179,0.083
5180,-0.002
5181,-0.042
5182,0.061
5183,0.037
5184,0.127
5185,0.039
5186,0.09
5187,0.061
5188,-0.024
5189,-0.042
5190,-0.007
5191,-0.068
5192,0.039
5193,-0.042
5194,0.024
5195,0.002
5196,-0.059
5197,0.005
5198,-0.078
5199,0.066
5200,-0.01
5201,-0.02
5202,-0.005
5203,-0.017
5204,0.02
5205,0.054
5206,0.0
5207,-0.015
5208,0.032
5209,0.017
5210,0.051
5211,0.032
5212,0.024
5213,0.063
5214,-0.122
5215,-0.073
5216,0.059
5217,-0.037
5218,0.056
5219,0.139
5220,-0.046
5221,0.039
5222,-0.034
5223,-0.032
5224,0.032
5225,-0.022
5226,0.007
5227,-0.051
5228,0.081
5229,0.034
5230,-0.022
5231,-0.059
5232,-0.015
5233,0.081
5234,0.005
5235,-0.029
5236,-0.022
5237,0.034
5238,0.117
5239,-0.037
5240,0.063
5241,0.061
5242,0.034
5243,0.056
5244,0.0
5245,-0.029
5246,0.042
5247,0.024
5248,0.059
5249,0.007
5250,0.024
5251,0.049
5252,0.107
5253,-0.02
5254,0.032
5255,0.034
5256,-0.049
5257,0.068
5258,0.085
5259,-0.098
5260,-0.068
5261,0.103
5262,0.217
5263,0.085
5264,0.027
5265,0.046
5266,0.066
5267,0.083
5268,0.12
5269,-0.007
5270,0.071
5271,0.081
5272,-0.02
5273,-0.178
5274,0.002
5275,0.037
5276,0.032
5277,-0.049
5278,0.005
5279,0.1
5280,-0.005
5281,0.029
5282,0.02
5283,0.1
5284,0.137
5285,0.032
5286,-0.002
5287,0.027
5288,0.132
5289,0.115
5290,0.051
5291,-0.007
5292,-0.09
5293,-0.098
5294,0.032
5295,0.022
5296,-0.054
5297,0.01
5298,-0.01
5299,0.02
5300,0.039
5301,-0.061
5302,-0.032
5303,-0.022
5304,0.046
5305,-0.066
5306,-0.09
5307,-0.002
5308,0.034
5309,0.027
5310,0.0
5311,-0.039
5312,-0.034
5313,-0.164
5314,-0.105
5315,-0.056
5316,-0.002
5317,0.09
5318,0.002
5319,0.059
5320,0.063
5321,0.046
5322,0.059
5323,-0.027
5324,0.02
5325,0.054
5326,-0.029
5327,-0.085
5328,0.061
5329,-0.042
5330,-0.005
5331,-0.068
5332,-0.073
5333,-0.046
5334,-0.09
5335,-0.068
5336,0.007
5337,-0.015
5338,0.002
5339,-0.002
5340,0.01
5341,0.103
5342,0.049
5343,0.02
5344,-0.024
5345,-0.056
5346,0.09
5347,-0.007
5348,-0.054
5349,-0.002
5350,0.037
5351,-0.181
5352,-0.049
5353,-0.071
5354,-0.01
5355,-0.051
5356,-0.046
5357,-0.049
5358,-0.029
5359,0.134
5360,0.0
5361,-0.081
5362,0.066
5363,0.068
5364,0.11
5365,0.02
5366,0.044
5367,0.029
5368,-0.002
5369,-0.054
5370,-0.098
5371,-0.129
5372,-0.005
5373,-0.012
5374,-0.125
5375,-0.022
5376,-0.039
5377,-0.042
5378,-0.051
5379,-0.049
5380,-0.1
5381,0.005
5382,-0.015
5383,-0.156
5384,0.029
5385,0.037
5386,-0.037
5387,-0.039
5388,-0.007
5389,0.017
5390,0.02
5391,-0.059
5392,-0.02
5393,0.005
5394,0.0
5395,-0.012
5396,-0.056
5397,-0.073
5398,0.02
5399,-0.024
5400,-0.042
5401,0.012
5402,-0.056
5403,0.054
5404,0.02
5405,-0.068
5406,0.144
5407,0.005
5408,-0.059
5409,-0.088
5410,-0.039
5411,0.066
5412,0.046
5413,-0.051
5414,-0.071
5415,-0.063
5416,-0.032
5417,0.007
5418,-0.063
5419,0.063
5420,-0.056
5421,-0.037
5422,0.002
5423,-0.029
5424,0.0
5425,0.098
5426,0.122
5427,0.0
5428,0.002
5429,-0.017
5430,0.002
5431,-0.056
5432,-0.027
5433,0.068
5434,-0.012
5435,-0.12
5436,-0.01
5437,0.032
5438,-0.063
5439,-0.061
5440,-0.076
5441,0.042
5442,-0.088
5443,-0.137
5444,-0.005
5445,0.002
5446,-0.078
5447,-0.054
5448,-0.098
5449,-0.107
5450,0.044
5451,0.017
5452,-0.042
5453,-0.085
5454,-0.09
5455,0.002
5456,-0.02
5457,0.032
5458,-0.139
5459,-0.09
5460,-0.061
5461,-0.059
5462,-0.032
5463,-0.105
5464,0.01
5465,-0.01
5466,-0.059
5467,0.151
5468,-0.007
5469,-0.139
5470,-0.024
5471,-0.12
5472,-0.081
5473,-0.032
5474,-0.098
5475,0.032
5476,-0.039
5477,-0.073
5478,-0.19
5479,-0.093
5480,-0.046
5481,0.002
5482,0.007
5483,0.044
5484,-0.061
5485,0.037
5486,0.039
5487,0.02
5488,0.083
5489,0.005
5490,0.095
5491,-0.112
5492,-0.007
5493,0.107
5494,-0.005
5495,-0.073
5496,-0.037
5497,-0.046
5498,-0.034
5499,-0.081
5500,-0.095
5501,-0.071
5502,-0.049
5503,-0.005
5504,-0.002
5505,-0.034
5506,-0.022
5507,0.017
5508,0.085
5509,0.049
5510,-0.012
5511,-0.029
5512,0.071
5513,0.01
5514,-0.049
5515,-0.024
5516,-0.044
5517,0.037
5518,0.042
5519,-0.02
5520,-0.042
5521,-0.071
5522,-0.049
5523,0.012
5524,-0.007
5525,-0.081
5526,-0.022
5527,0.105
5528,0.015
5529,-0.042
5530,-0.022
5531,0.027
5532,-0.09
5533,-0.046
5534,-0.002
5535,-0.063
5536,0.068
5537,-0.088
5538,-0.071
5539,-0.12
5540,-0.051
5541,0.005
5542,-0.051
5543,0.01
5544,-0.005
5545,-0.005
5546,0.059
5547,0.01
5548,0.039
5549,0.117
5550,0.002
5551,-0.007
5552,0.09
5553,0.085
5554,-0.042
5555,0.022
5556,0.032
5557,0.061
5558,-0.071
5559,-0.051
5560,-0.095
5561,-0.066
5562,-0.088
5563,-0.073
5564,-0.024
5565,0.059
5566,0.032
5567,0.081
5568,0.022
5569,0.027
5570,0.029
5571,0.034
5572,-0.005
5573,0.056
5574,0.066
5575,0.037
5576,0.056
5577,-0.056
5578,-0.015
5579,0.095
5580,0.02
5581,-0.015
5582,0.039
5583,0.042
5584,-0.007
5585,0.029
5586,0.115
5587,0.01
5588,0.073
5589,0.139
5590,0.088
5591,0.039
5592,0.081
5593,-0.032
5594,-0.044
5595,0.027
5596,-0.017
5597,0.0
5598,0.01
5599,0.085
5600,0.056
5601,-0.027
5602,0.022
5603,0.027
5604,0.029
5605,0.107
5606,0.088
5607,0.125
5608,0.071
5609,0.132
5610,0.107
5611,0.032
5612,-0.005
5613,-0.051
5614,-0.042
5615,0.137
5616,-0.076
5617,-0.02
5618,-0.015
5619,-0.017
5620,0.071
5621,0.029
5622,-0.01
5623,0.071
5624,0.1
5625,0.0
5626,0.042
5627,-0.054
5628,0.027
5629,0.022
5630,-0.015
5631,-0.005
5632,-0.037
5633,-0.078
5634,-0.09
5635,-0.02
5636,0.029
5637,0.039
5638,0.071
5639,0.093
5640,-0.034
5641,-0.027
5642,0.056
5643,0.056
5644,0.137
5645,0.139
5646,0.0
5647,-0.017
5648,0.022
5649,0.081
5650,-0.027
5651,-0.017
5652,0.151
5653,0.088
5654,-0.037
5655,-0.034
5656,-0.066
5657,0.02
5658,-0.022
5659,0.063
5660,0.005
5661,0.02
5662,0.105
5663,0.151
5664,0.208
5665,0.112
5666,-0.205
5667,-0.083
5668,0.039
5669,0.039
5670,0.112
5671,-0.029
5672,-0.059
5673,-0.005
5674,0.051
5675,0.088
5676,-0.012
5677,0.117
5678,0.164
5679,-0.007
5680,-0.015
5681,0.181
5682,0.181
5683,0.017
5684,-0.173
5685,-0.076
5686,0.176
5687,0.095
5688,-0.017
5689,-0.122
5690,0.01
5691,0.254
5692,0.073
5693,-0.022
5694,0.044
5695,0.061
5696,0.127
5697,-0.061
5698,-0.071
5699,0.129
5700,-0.09
5701,0.002
5702,-0.088
5703,-0.127
5704,-0.032
5705,-0.076
5706,0.061
5707,-0.017
5708,-0.039
5709,0.061
5710,-0.034
5711,-0.017
5712,-0.022
5713,-0.024
5714,0.146
5715,-0.049
5716,-0.022
5717,-0.037
5718,-0.193
5719,-0.007
5720,-0.063
5721,-0.1
5722,0.073
5723,0.054
5724,0.085
5725,-0.139
5726,0.002
5727,0.081
5728,0.09
5729,0.166
5730,0.039
5731,-0.032
5732,-0.056
5733,0.0
5734,0.042
5735,0.063
5736,0.103
5737,-0.037
5738,-0.068
5739,0.078
5740,0.063
5741,-0.02
5742,-0.027
5743,0.002
5744,0.002
5745,0.02
5746,-0.032
5747,0.022
5748,0.063
5749,0.046
5750,0.115
5751,0.046
5752,0.034
5753,0.034
5754,-0.039
5755,0.098
5756,0.034
5757,0.105
5758,0.01
5759,0.005
5760,-0.068
5761,0.088
5762,0.002
5763,-0.178
5764,0.034
5765,0.085
5766,-0.061
5767,-0.037
5768,0.12
5769,0.171
5770,0.046
5771,-0.027
5772,0.137
5773,0.132
5774,-0.002
5775,-0.017
5776,0.0
5777,0.002
5778,-0.007
5779,-0.01
5780,-0.071
5781,-0.059
5782,-0.068
5783,-0.059
5784,-0.046
5785,-0.056
5786,-0.017
5787,-0.007
5788,-0.081
5789,0.027
5790,0.005
5791,0.007
5792,0.032
5793,-0.042
5794,0.017
5795,-0.068
5796,0.0
5797,-0.027
5798,0.017
5799,-0.088
5800,-0.012
5801,-0.032
5802,-0.027
5803,0.027
5804,-0.1
5805,-0.034
5806,-0.015
5807,0.142
5808,0.01
5809,-0.061
5810,0.037
5811,0.029
5812,0.002
5813,-0.051
5814,-0.149
5815,0.061
5816,0.103
5817,-0.007
5818,-0.068
5819,-0.154
5820,-0.059
5821,0.051
5822,-0.007
5823,-0.137
5824,-0.054
5825,-0.029
5826,0.132
5827,-0.034
5828,-0.056
5829,-0.002
5830,0.09
5831,0.11
5832,0.066
5833,0.027
5834,0.044
5835,0.056
5836,0.125
5837,0.078
5838,0.071
5839,0.129
5840,0.107
5841,-0.02
5842,0.112
5843,0.059
5844,0.078
5845,0.051
5846,-0.02
5847,0.024
5848,-0.027
5849,0.037
5850,0.042
5851,0.051
5852,-0.017
5853,-0.066
5854,0.022
5855,0.049
5856,-0.066
5857,0.01
5858,-0.005
5859,-0.02
5860,0.007
5861,-0.005
5862,0.054
5863,-0.054
5864,-0.051
5865,0.073
5866,0.046
5867,-0.039
5868,-0.037
5869,0.051
5870,0.122
5871,0.061
5872,-0.037
5873,0.044
5874,0.051
5875,0.015
5876,-0.007
5877,-0.059
5878,-0.02
5879,0.061
5880,0.037
5881,0.002
5882,-0.078
5883,-0.051
5884,-0.029
5885,-0.083
5886,-0.117
5887,-0.129
5888,-0.049
5889,0.027
5890,0.015
5891,0.005
5892,0.103
5893,0.022
5894,-0.073
5895,-0.083
5896,-0.044
5897,-0.01
5898,-0.103
5899,-0.054
5900,-0.046
5901,-0.134
5902,-0.029
5903,0.032
5904,-0.061
5905,-0.037
5906,0.02
5907,0.09
5908,0.073
5909,0.056
5910,-0.049
5911,0.093
5912,0.105
5913,0.085
5914,0.015
5915,-0.022
5916,0.037
5917,-0.027
5918,-0.063
5919,-0.083
5920,0.015
5921,-0.139
5922,-0.098
5923,0.161
5924,-0.076
5925,-0.054
5926,-0.032
5927,-0.017
5928,-0.151
5929,-0.037
5930,-0.012
5931,0.088
5932,-0.032
5933,0.005
5934,-0.054
5935,0.059
5936,0.107
5937,0.002
5938,-0.068
5939,-0.083
5940,0.095
5941,-0.002
5942,-0.037
5943,0.01
5944,-0.02
5945,0.012
5946,0.125
5947,-0.007
5948,-0.073
5949,0.02
5950,0.076
5951,-0.002
5952,0.066
5953,0.029
5954,0.032
5955,-0.002
5956,0.112
5957,0.134
5958,-0.078
5959,-0.029
5960,-0.037
5961,-0.144
5962,-0.085
5963,-0.088
5964,0.017
5965,0.0
5966,-0.051
5967,-0.098
5968,-0.044
5969,0.076
5970,0.034
5971,-0.015
5972,-0.017
5973,0.02
5974,0.02
5975,0.051
5976,-0.063
5977,-0.085
5978,0.056
5979,-0.012
5980,-0.051
5981,-0.039
5982,-0.073
5983,-0.002
5984,-0.115
5985,-0.046
5986,0.022
5987,0.037
5988,-0.015
5989,-0.051
5990,-0.093
5991,-0.059
5992,-0.105
5993,-0.093
5994,0.22
5995,0.032
5996,0.027
5997,0.083
5998,-0.168
5999,0.073
6000,0.015
6001,-0.088
6002,0.098
6003,-0.088
6004,0.034
6005,0.044
6006,0.105
6007,-0.078
6008,-0.046
6009,0.132
6010,0.085
6011,-0.046
6012,0.059
6013,0.015
6014,0.005
6015,-0.051
6016,-0.076
6017,0.107
6018,0.085
6019,-0.061
6020,0.002
6021,-0.127
6022,0.051
6023,0.029
6024,-0.029
6025,-0.068
6026,-0.024
6027,0.039
6028,0.061
6029,-0.002
6030,0.034
6031,0.073
6032,0.063
6033,0.095
6034,0.01
6035,0.005
6036,0.015
6037,-0.081
6038,0.017
6039,0.032
6040,-0.012
6041,-0.015
6042,-0.054
6043,0.059
6044,-0.042
6045,-0.125
6046,-0.056
6047,0.042
6048,-0.046
6049,-0.198
6050,-0.034
6051,0.002
6052,0.024
6053,-0.066
6054,0.017
6055,0.127
6056,0.037
6057,0.027
6058,0.144
6059,0.066
6060,-0.024
6061,-0.007
6062,-0.029
6063,-0.083
6064,-0.022
6065,-0.061
6066,-0.022
6067,-0.046
6068,-0.017
6069,-0.022
6070,-0.117
6071,0.039
6072,0.059
6073,0.076
6074,-0.034
6075,-0.068
6076,-0.034
6077,-0.042
6078,0.032
6079,0.063
6080,0.017
6081,-0.007
6082,-0.051
6083,-0.078
6084,-0.007
6085,0.002
6086,-0.037
6087,-0.017
6088,-0.034
6089,0.081
6090,-0.046
6091,0.029
6092,0.078
6093,0.156
6094,0.129
6095,0.1
6096,0.061
6097,-0.015
6098,0.024
6099,0.098
6100,-0.054
6101,-0.042
6102,-0.032
6103,-0.017
6104,0.02
6105,-0.076
6106,-0.115
6107,-0.054
6108,-0.01
6109,0.039
6110,-0.059
6111,0.034
6112,0.015
6113,0.039
6114,0.042
6115,0.051
6116,0.01
6117,-0.029
6118,0.056
6119,0.068
6120,-0.049
6121,0.076
6122,0.083
6123,-0.012
6124,-0.032
6125,0.046
6126,-0.042
6127,0.024
6128,0.059
6129,-0.027
6130,0.007
6131,0.046
6132,0.115
6133,-0.01
6134,-0.139
6135,-0.017
6136,0.061
6137,-0.027
6138,0.0
6139,-0.076
6140,0.029
6141,-0.037
6142,-0.061
6143,-0.02
6144,-0.083
6145,-0.037
6146,-0.02
6147,-0.181
6148,-0.032
6149,0.051
6150,0.002
6151,-0.129
6152,0.024
6153,0.061
6154,-0.01
6155,-0.042
6156,-0.024
6157,0.051
6158,0.037
6159,-0.037
6160,-0.024
6161,-0.056
6162,-0.034
6163,0.034
6164,-0.046
6165,-0.142
6166,-0.024
6167,0.012
6168,-0.027
6169,-0.027
6170,-0.005
6171,0.007
6172,-0.034
6173,0.034
6174,0.039
6175,0.085
6176,0.088
6177,0.024
6178,0.01
6179,-0.005
6180,0.098
6181,-0.042
6182,-0.002
6183,0.002
6184,0.015
6185,0.051
6186,-0.02
6187,-0.039
6188,-0.022
6189,0.09
6190,0.061
6191,-0.076
6192,-0.083
6193,0.042
6194,-0.071
6195,-0.015
6196,-0.037
6197,0.046
6198,0.081
6199,-0.088
6200,0.0
6201,0.02
6202,0.005
6203,0.037
6204,-0.02
6205,-0.063
6206,-0.068
6207,-0.022
6208,0.042
6209,0.107
6210,0.1
6211,-0.066
6212,0.0
6213,0.1
6214,-0.044
6215,0.005
6216,-0.054
6217,0.066
6218,0.232
6219,0.015
6220,-0.005
6221,-0.071
6222,-0.042
6223,0.061
6224,-0.056
6225,-0.161
6226,-0.029
6227,0.066
6228,-0.063
6229,-0.051
6230,-0.061
6231,0.02
6232,0.051
6233,0.156
6234,0.115
6235,0.132
6236,0.054
6237,0.007
6238,0.012
6239,0.027
6240,0.088
6241,-0.015
6242,-0.051
6243,0.002
6244,-0.022
6245,-0.007
6246,-0.049
6247,0.027
6248,-0.046
6249,0.007
6250,0.044
6251,-0.032
6252,-0.01
6253,0.029
6254,-0.103
6255,-0.01
6256,0.027
6257,0.027
6258,0.076
6259,-0.049
6260,0.061
6261,0.002
6262,0.068
6263,0.044
6264,-0.134
6265,-0.107
6266,0.017
6267,0.007
6268,-0.076
6269,0.002
6270,-0.049
6271,-0.073
6272,-0.017
6273,0.015
6274,0.066
6275,-0.051
6276,-0.015
6277,0.044
6278,-0.105
6279,-0.056
6280,-0.012
6281,-0.051
6282,0.049
6283,-0.09
6284,-0.066
6285,-0.039
6286,-0.129
6287,-0.007
6288,-0.115
6289,-0.159
6290,0.005
6291,0.068
6292,0.081
6293,0.085
6294,0.129
6295,0.051
6296,0.088
6297,0.032
6298,0.073
6299,0.042
6300,-0.029
6301,-0.007
6302,-0.034
6303,0.168
6304,0.027
6305,-0.146
6306,-0.12
6307,-0.173
6308,0.073
6309,0.078
6310,-0.061
6311,-0.054
6312,-0.137
6313,0.012
6314,0.112
6315,-0.027
6316,0.081
6317,-0.037
6318,0.032
6319,0.024
6320,-0.002
6321,0.063
6322,-0.027
6323,0.012
6324,0.042
6325,0.054
6326,0.012
6327,-0.024
6328,-0.022
6329,0.02
6330,0.076
6331,-0.042
6332,0.017
6333,0.112
6334,0.032
6335,0.049
6336,-0.012
6337,-0.1
6338,-0.037
6339,0.042
6340,-0.061
6341,-0.012
6342,-0.039
6343,0.056
6344,-0.007
6345,-0.061
6346,-0.083
6347,-0.027
6348,0.01
6349,0.037
6350,0.005
6351,0.061
6352,-0.015
6353,0.142
6354,0.029
6355,-0.01
6356,0.068
6357,0.083
6358,0.1
6359,-0.015
6360,-0.122
6361,-0.068
6362,-0.032
6363,-0.059
6364,-0.076
6365,-0.095
6366,-0.071
6367,0.056
6368,-0.085
6369,-0.046
6370,0.073
6371,-0.022
6372,0.051
6373,-0.027
6374,-0.056
6375,0.081
6376,0.066
6377,0.063
6378,0.076
6379,0.066
6380,0.022
6381,0.071
6382,0.059
6383,0.12
6384,-0.054
6385,-0.044
6386,0.0
6387,-0.1
6388,-0.063
6389,0.051
6390,-0.017
6391,-0.01
6392,-0.103
6393,-0.073
6394,-0.005
6395,0.076
6396,0.01
6397,-0.012
6398,-0.068
6399,0.051
6400,0.01
6401,-0.012
6402,-0.027
6403,-0.024
6404,-0.012
6405,-0.034
6406,-0.054
6407,-0.027
6408,-0.049
6409,0.002
6410,-0.056
6411,0.002
6412,0.056
6413,0.01
6414,-0.007
6415,0.115
6416,0.078
6417,0.059
6418,0.056
6419,0.078
6420,0.012
6421,-0.071
6422,0.032
6423,0.029
6424,-0.002
6425,-0.083
6426,-0.063
6427,-0.076
6428,-0.005
6429,-0.024
6430,-0.029
6431,0.112
6432,0.024
6433,-0.073
6434,-0.098
6435,-0.007
6436,0.007
6437,-0.024
6438,-0.083
6439,-0.051
6440,0.034
6441,0.098
6442,-0.024
6443,-0.029
6444,-0.017
6445,-0.017
6446,-0.012
6447,-0.034
6448,-0.186
6449,-0.042
6450,-0.059
6451,-0.029
6452,0.1
6453,-0.088
6454,0.005
6455,0.068
6456,0.015
6457,0.186
6458,0.068
6459,0.039
6460,0.151
6461,0.112
6462,0.083
6463,0.046
6464,0.103
6465,0.054
6466,0.054
6467,0.005
6468,0.017
6469,-0.042
6470,-0.107
6471,0.02
6472,-0.09
6473,-0.1
6474,-0.007
6475,-0.032
6476,0.037
6477,0.007
6478,0.073
6479,-0.005
6480,0.027
6481,0.01
6482,-0.076
6483,-0.029
6484,-0.027
6485,-0.002
6486,0.073
6487,-0.083
6488,-0.1
6489,-0.032
6490,-0.11
6491,0.01
6492,-0.037
6493,-0.049
6494,0.088
6495,-0.049
6496,0.015
6497,-0.059
6498,-0.117
6499,0.046
6500,0.093
6501,0.117
6502,0.012
6503,0.046
6504,0.034
6505,0.078
6506,-0.037
6507,-0.051
6508,0.002
6509,0.105
6510,0.073
6511,-0.056
6512,-0.122
6513,-0.037
6514,-0.022
6515,-0.032
6516,-0.042
6517,-0.042
6518,0.02
6519,-0.083
6520,0.054
6521,-0.063
6522,0.037
6523,0.127
6524,-0.12
6525,0.044
6526,-0.02
6527,-0.076
6528,0.068
6529,-0.024
6530,0.066
6531,0.103
6532,0.007
6533,-0.098
6534,0.012
6535,0.015
6536,0.073
6537,0.073
6538,0.068
6539,0.005
6540,0.029
6541,0.037
6542,-0.051
6543,0.032
6544,-0.044
6545,-0.027
6546,0.012
6547,-0.083
6548,-0.037
6549,-0.056
6550,-0.073
6551,-0.085
6552,0.051
6553,0.1
6554,0.054
6555,-0.039
6556,0.029
6557,0.105
6558,0.022
6559,0.032
6560,0.024
6561,-0.024
6562,0.007
6563,0.217
6564,0.061
6565,-0.081
6566,0.024
6567,0.056
6568,-0.063
6569,-0.09
6570,-0.105
6571,-0.01
6572,-0.005
6573,-0.063
6574,-0.044
6575,-0.081
6576,-0.095
6577,0.007
6578,0.056
6579,0.054
6580,0.151
6581,0.095
6582,0.085
6583,0.015
6584,-0.076
6585,-0.09
6586,-0.056
6587,-0.061
6588,-0.032
6589,-0.049
6590,-0.029
6591,-0.032
6592,-0.054
6593,-0.12
6594,-0.103
6595,-0.039
6596,-0.005
6597,-0.049
6598,-0.085
6599,-0.022
6600,-0.02
6601,0.01
6602,0.027
6603,-0.017
6604,0.09
6605,-0.051
6606,-0.005
6607,0.007
6608,-0.103
6609,0.024
6610,-0.066
6611,-0.12
6612,0.015
6613,-0.037
6614,-0.024
6615,-0.09
6616,-0.039
6617,0.054
6618,0.042
6619,0.0
6620,0.117
6621,0.059
6622,0.039
6623,0.107
6624,0.056
6625,-0.051
6626,-0.032
6627,0.02
6628,0.015
6629,0.027
6630,0.024
6631,-0.063
6632,-0.076
6633,0.051
6634,-0.056
6635,0.037
6636,-0.034
6637,-0.081
6638,0.066
6639,-0.083
6640,0.007
6641,0.015
6642,0.002
6643,0.034
6644,-0.012
6645,-0.005
6646,0.083
6647,-0.027
6648,0.117
6649,0.078
6650,0.024
6651,0.054
6652,-0.027
6653,0.037
6654,-0.105
6655,-0.029
6656,-0.032
6657,-0.02
6658,-0.017
6659,0.039
6660,-0.02
6661,0.046
6662,-0.005
6663,-0.051
6664,-0.093
6665,0.027
6666,0.017
6667,-0.034
6668,-0.063
6669,0.042
6670,0.01
6671,-0.029
6672,-0.178
6673,-0.076
6674,-0.073
6675,-0.083
6676,-0.078
6677,-0.042
6678,-0.056
6679,0.039
6680,0.015
6681,-0.095
6682,-0.054
6683,0.032
6684,0.056
6685,0.098
6686,0.02
6687,-0.032
6688,-0.083
6689,-0.068
6690,-0.002
6691,-0.015
6692,-0.095
6693,-0.066
6694,-0.034
6695,-0.056
6696,-0.073
6697,-0.015
6698,-0.027
6699,-0.054
6700,0.044
6701,0.034
6702,0.071
6703,0.068
6704,0.034
6705,0.029
6706,-0.005
6707,0.024
6708,-0.083
6709,0.015
6710,0.046
6711,0.034
6712,0.034
6713,-0.054
6714,-0.044
6715,0.068
6716,0.032
6717,-0.059
6718,-0.11
6719,-0.164
6720,0.027
6721,0.039
6722,-0.068
6723,0.022
6724,-0.029
6725,0.059
6726,0.1
6727,0.015
6728,0.039
6729,0.017
6730,0.027
6731,-0.044
6732,-0.085
6733,0.037
6734,-0.044
6735,-0.042
6736,-0.032
6737,-0.061
6738,0.027
6739,-0.09
6740,0.027
6741,-0.066
6742,-0.012
6743,0.161
6744,-0.002
6745,-0.01
6746,-0.032
6747,0.012
6748,0.098
6749,0.042
6750,0.054
6751,-0.093
6752,-0.049
6753,-0.015
6754,-0.076
6755,-0.122
6756,-0.015
6757,-0.083
6758,-0.144
6759,-0.078
6760,-0.039
6761,-0.115
6762,-0.005
6763,-0.146
6764,-0.078
6765,0.063
6766,-0.022
6767,0.032
6768,-0.061
6769,-0.076
6770,-0.022
6771,-0.012
6772,-0.11
6773,-0.061
6774,0.017
6775,-0.059
6776,-0.015
6777,-0.093
6778,0.059
6779,-0.022
6780,-0.125
6781,0.022
6782,0.095
6783,0.012
6784,-0.037
6785,0.029
6786,-0.051
6787,0.095
6788,0.073
6789,-0.005
6790,-0.012
6791,0.029
6792,0.01
6793,0.127
6794,-0.01
6795,-0.059
6796,0.017
6797,-0.073
6798,-0.132
6799,-0.081
6800,0.049
6801,-0.066
6802,-0.11
6803,0.007
6804,0.049
6805,0.007
6806,0.093
6807,0.027
6808,0.056
6809,0.054
6810,0.054
6811,0.056
6812,-0.037
6813,-0.022
6814,-0.012
6815,-0.002
6816,0.034
6817,-0.034
6818,-0.024
6819,0.081
6820,0.093
6821,-0.005
6822,-0.049
6823,-0.044
6824,0.154
6825,0.078
6826,0.059
6827,0.081
6828,-0.083
6829,0.042
6830,-0.015
6831,0.046
6832,-0.034
6833,-0.151
6834,-0.024
6835,-0.024
6836,-0.073
6837,-0.02
6838,-0.046
6839,-0.095
6840,-0.095
6841,-0.029
6842,-0.049
6843,0.051
6844,-0.063
6845,0.056
6846,-0.059
6847,-0.112
6848,0.12
6849,0.122
6850,0.005
6851,0.027
6852,-0.034
6853,0.015
6854,0.054
6855,-0.09
6856,-0.034
6857,0.015
6858,-0.071
6859,-0.056
6860,0.059
6861,0.061
6862,0.022
6863,-0.051
6864,-0.103
6865,0.029
6866,-0.015
6867,0.093
6868,0.132
6869,0.002
6870,-0.024
6871,-0.068
6872,0.054
6873,-0.002
6874,-0.068
6875,0.112
6876,0.132
6877,0.046
6878,-0.049
6879,0.044
6880,0.139
6881,0.02
6882,-0.024
6883,-0.034
6884,0.054
6885,0.107
6886,0.083
6887,0.012
6888,-0.017
6889,0.01
6890,0.0
6891,0.022
6892,0.09
6893,0.051
6894,0.076
6895,0.012
6896,-0.002
6897,-0.066
6898,0.046
6899,0.042
6900,0.032
6901,0.039
6902,0.078
6903,-0.01
6904,0.117
6905,0.154
6906,0.0
6907,0.0
6908,0.071
6909,0.061
6910,0.029
6911,-0.034
6912,-0.049
6913,-0.005
6914,-0.044
6915,0.027
6916,-0.034
6917,-0.088
6918,0.1
6919,-0.083
6920,-0.1
6921,0.005
6922,0.015
6923,-0.007
6924,-0.012
6925,0.042
6926,0.017
6927,0.061
6928,-0.095
6929,-0.002
6930,0.076
6931,0.137
6932,-0.012
6933,-0.042
6934,-0.081
6935,-0.015
6936,-0.027
6937,-0.034
6938,-0.02
6939,-0.088
6940,-0.107
6941,0.02
6942,-0.083
6943,-0.181
6944,-0.078
6945,-0.01
6946,0.012
6947,-0.01
6948,-0.042
6949,-0.066
6950,0.002
6951,0.024
6952,-0.061
6953,-0.005
6954,-0.066
6955,-0.076
6956,-0.081
6957,-0.059
6958,0.032
6959,-0.029
6960,0.068
6961,0.024
6962,-0.115
6963,0.002
6964,0.173
6965,0.02
6966,0.02
6967,-0.127
6968,0.088
6969,0.156
6970,0.0
6971,0.046
6972,0.042
6973,0.173
6974,-0.002
6975,-0.046
6976,-0.046
6977,0.046
6978,0.083
6979,0.015
6980,0.178
6981,-0.024
6982,-0.046
6983,0.032
6984,-0.012
6985,0.105
6986,0.002
6987,0.037
6988,0.054
6989,0.007
6990,0.098
6991,-0.105
6992,0.037
6993,0.078
6994,-0.132
