,-0.046
260,0.002
261,-0.066
262,-0.029
263,-0.09
264,0.044
265,0.022
266,-0.02
267,0.046
268,0.007
269,0.071
270,-0.024
271,-0.037
272,0.042
273,0.01
274,0.017
275,0.051
276,0.1
277,0.034
278,-0.061
279,-0.02
280,0.071
281,0.007
282,0.017
283,-0.044
284,0.044
285,0.105
286,0.173
287,0.2
288,0.039
289,0.061
290,0.022
291,-0.027
292,0.103
293,0.039
294,0.027
295,0.015
296,0.046
297,0.046
298,0.063
299,-0.039
300,-0.027
301,0.002
302,-0.044
303,0.034
304,0.056
305,-0.012
306,-0.005
307,0.103
308,0.049
309,0.01
310,0.081
311,0.071
312,0.063
313,-0.012
314,0.042
315,0.142
316,0.032
317,0.037
318,0.002
319,-0.1
320,-0.049
321,0.115
322,-0.024
323,-0.034
324,-0.044
325,-0.078
326,0.051
327,-0.01
328,-0.037
329,0.063
330,0.039
331,0.117
332,0.088
333,0.093
334,-0.017
335,-0.027
336,-0.034
337,-0.012
338,0.085
339,0.029
340,-0.01
341,0.02
342,0.022
343,-0.049
344,-0.012
345,0.01
346,-0.034
347,-0.022
348,-0.037
349,0.02
350,0.068
351,0.022
352,0.051
353,0.095
354,0.063
355,0.007
356,-0.01
357,-0.037
358,0.002
359,0.044
360,-0.007
361,0.017
362,-0.01
363,0.012
364,0.068
365,-0.02
366,0.044
367,0.066
368,0.042
369,0.093
370,0.029
371,-0.061
372,-0.105
373,0.127
374,0.154
375,0.012
376,0.007
377,-0.005
378,0.046
379,-0.02
380,0.039
381,0.042
382,0.127
383,0.066
384,-0.029
385,0.068
386,0.093
387,0.046
388,0.125
389,0.09
390,0.076
391,0.012
392,0.034
393,0.059
394,0.037
395,0.063
396,-0.081
397,-0.027
398,-0.056
399,-0.066
400,0.007
401,-0.005
402,-0.093
403,-0.085
404,-0.005
405,0.02
406,-0.046
407,-0.076
408,-0.059
409,0.044
410,-0.151
411,0.005
412,0.085
413,-0.01
414,-0.024
415,-0.005
416,-0.034
417,-0.076
418,0.046
419,-0.068
420,-0.095
421,-0.071
422,-0.112
423,-0.059
424,-0.11
425,-0.11
426,-0.12
427,-0.083
428,-0.076
429,-0.005
430,-0.002
431,-0.017
432,0.061
433,0.01
434,0.002
435,-0.024
436,-0.015
437,0.02
438,0.095
439,0.017
440,-0.034
441,0.034
442,-0.015
443,0.039
444,-0.078
445,-0.088
446,0.088
447,-0.017
448,-0.085
449,-0.054
450,0.054
451,0.022
452,-0.054
453,0.073
454,0.154
455,0.137
456,0.068
457,0.017
458,0.151
459,-0.029
460,0.073
461,0.032
462,-0.061
463,0.01
464,0.029
465,0.068
466,0.081
467,0.01
468,-0.042
469,0.095
470,0.103
471,0.168
472,0.066
473,0.024
474,0.076
475,0.068
476,0.068
477,0.103
478,0.051
479,0.198
480,0.12
481,0.156
482,0.02
483,0.002
484,0.103
485,-0.027
486,0.024
487,0.056
488,-0.056
489,0.076
490,-0.015
491,0.02
492,-0.056
493,-0.015
494,-0.007
495,-0.034
496,0.022
497,0.12
498,0.042
499,-0.071
500,-0.054
501,0.044
502,-0.037
503,-0.083
504,0.146
505,0.027
506,-0.09
507,0.005
508,-0.139
509,-0.002
510,-0.002
511,-0.042
512,0.066
513,-0.083
514,-0.02
515,-0.032
516,-0.029
517,0.059
518,-0.078
519,-0.005
520,0.037
521,-0.076
522,-0.068
523,-0.073
524,-0.093
525,-0.002
526,-0.042
527,0.044
528,-0.051
529,0.037
530,0.022
531,-0.11
532,0.144
533,0.054
534,-0.01
535,0.034
536,0.056
537,0.049
538,0.012
539,-0.144
540,-0.059
541,-0.042
542,0.007
543,0.103
544,0.029
545,0.012
546,-0.042
547,0.159
548,0.115
549,0.032
550,0.183
551,0.183
552,0.083
553,0.232
554,0.115
555,0.093
556,0.073
557,-0.029
558,0.085
559,-0.01
560,-0.012
561,0.105
562,0.125
563,-0.029
564,-0.049
565,0.039
566,-0.024
567,0.012
568,0.034
569,-0.007
570,0.076
571,0.066
572,0.093
573,0.02
574,0.022
575,0.078
576,0.051
577,0.005
578,0.037
579,-0.051
580,-0.105
581,-0.083
582,0.012
583,-0.01
584,-0.049
585,-0.029
586,0.005
587,-0.015
588,-0.017
589,-0.073
590,0.029
591,0.027
592,-0.02
593,-0.212
594,-0.007
595,0.042
596,-0.044
597,-0.146
598,-0.061
599,-0.039
600,-0.132
601,-0.115
602,-0.139
603,-0.095
604,-0.085
605,-0.063
606,-0.098
607,-0.042
608,-0.122
609,-0.117
610,-0.134
611,-0.061
612,-0.066
613,0.034
614,0.002
615,-0.042
616,-0.024
617,-0.015
618,0.056
619,-0.02
620,-0.083
621,-0.051
622,-0.056
623,0.02
624,-0.115
625,-0.068
626,-0.037
627,-0.027
628,0.063
629,-0.103
630,-0.002
631,-0.1
632,-0.076
633,0.122
634,0.059
635,-0.034
636,-0.017
637,0.076
638,-0.01
639,-0.056
640,0.0
641,0.02
642,-0.027
643,-0.095
644,-0.054
645,-0.081
646,-0.046
647,-0.046
648,-0.027
649,-0.039
650,-0.056
651,-0.049
652,-0.02
653,0.039
654,0.054
655,-0.112
656,0.115
657,0.022
658,0.049
659,0.1
660,-0.034
661,0.056
662,0.007
663,-0.024
664,-0.012
665,-0.083
666,-0.122
667,-0.037
668,-0.112
669,-0.105
670,-0.044
671,-0.115
672,0.029
673,-0.073
674,-0.027
675,-0.017
676,0.012
677,0.0
678,-0.056
679,0.061
680,0.007
681,-0.02
682,0.015
683,-0.046
684,-0.012
685,0.024
686,-0.002
687,-0.1
688,-0.2
689,-0.095
690,-0.11
691,-0.166
692,-0.061
693,-0.032
694,0.122
695,-0.024
696,-0.024
697,-0.056
698,0.066
699,0.078
700,-0.034
701,0.037
702,0.117
703,0.11
704,0.012
705,0.063
706,-0.022
707,0.007
708,-0.051
709,-0.039
710,0.044
711,-0.073
712,-0.085
713,-0.049
714,-0.071
715,0.063
716,0.1
717,-0.017
718,0.034
719,-0.002
720,0.029
721,0.166
722,-0.037
723,0.071
724,0.105
725,0.002
726,0.032
727,0.076
728,0.068
729,-0.005
730,0.0
731,-0.005
732,0.083
733,0.029
734,-0.127
735,-0.056
736,0.027
737,0.051
738,0.054
739,-0.002
740,-0.081
741,0.024
742,0.049
743,0.039
744,-0.061
745,0.015
746,0.071
747,0.029
748,0.012
749,0.037
750,0.063
751,0.059
752,-0.017
753,-0.024
754,0.044
755,0.09
756,0.022
757,0.0
758,-0.01
759,0.066
760,-0.005
761,0.022
762,0.037
763,-0.061
764,-0.007
765,-0.044
766,-0.051
767,-0.088
768,-0.098
769,-0.046
770,-0.054
771,-0.076
772,0.012
773,-0.068
774,-0.056
775,-0.024
776,0.049
777,0.015
778,-0.005
779,0.063
780,0.09
781,0.027
782,-0.093
783,0.049
784,0.012
785,0.046
786,-0.022
787,-0.034
788,0.046
789,-0.01
790,0.061
791,0.044
792,0.002
793,-0.02
794,-0.007
795,-0.015
796,0.024
797,0.093
798,0.032
799,0.037
800,-0.002
801,0.022
802,0.054
803,0.134
804,-0.022
805,-0.129
806,-0.01
807,0.0
808,-0.156
809,-0.012
810,0.0
811,0.005
812,-0.002
813,-0.017
814,-0.034
815,-0.073
816,0.01
817,0.044
818,-0.005
819,0.02
820,0.066
821,0.076
822,0.007
823,0.039
824,0.056
825,0.007
826,0.015
827,0.049
828,0.029
829,0.017
830,-0.073
831,-0.1
832,0.027
833,0.049
834,-0.039
835,-0.044
836,0.085
837,0.01
838,0.029
839,0.059
840,-0.022
841,0.063
842,0.005
843,-0.046
844,-0.01
845,-0.012
846,0.034
847,-0.005
848,-0.027
849,-0.061
850,-0.063
851,-0.081
852,-0.112
853,-0.083
854,0.007
855,-0.112
856,-0.11
857,0.012
858,0.017
859,-0.015
860,-0.039
861,-0.034
862,-0.046
863,0.0
864,-0.049
865,-0.029
866,-0.061
867,-0.017
868,-0.017
869,-0.093
870,0.024
871,0.11
872,0.103
873,0.122
874,0.107
875,0.02
876,0.095
877,0.137
878,0.078
879,-0.01
880,0.115
881,0.129
882,0.151
883,0.09
884,0.051
885,-0.017
886,-0.049
887,-0.022
888,-0.007
889,-0.059
890,0.002
891,0.098
892,0.037
893,-0.044
894,0.046
895,0.051
896,0.071
897,-0.012
898,-0.027
899,0.1
900,0.042
901,0.046
902,0.088
903,0.029
904,0.012
905,0.037
906,0.017
907,-0.056
908,-0.042
909,0.042
910,-0.051
911,-0.059
912,0.017
913,-0.115
914,-0.054
915,0.022
916,-0.012
917,0.154
918,-0.024
919,0.015
920,0.066
921,-0.02
922,0.034
923,-0.054
924,-0.046
925,-0.046
926,-0.088
927,-0.032
928,-0.103
929,-0.105
930,-0.042
931,-0.056
932,-0.051
933,-0.042
934,-0.125
935,-0.012
936,-0.007
937,-0.098
938,0.002
939,-0.044
940,0.01
941,0.029
942,0.007
943,-0.066
944,-0.107
945,-0.005
946,-0.054
947,-0.066
948,-0.024
949,-0.093
950,-0.137
951,-0.129
952,-0.09
953,-0.076
954,-0.103
955,-0.098
956,-0.049
957,0.02
958,0.027
959,0.002
960,-0.017
961,-0.034
962,-0.056
963,0.115
964,0.056
965,-0.002
966,-0.005
967,0.007
968,-0.027
969,0.037
970,0.066
971,0.002
972,-0.112
973,0.012
974,0.073
975,-0.015
976,0.088
977,-0.02
978,0.105
979,0.049
980,0.051
981,0.081
982,-0.002
983,0.027
984,0.061
985,0.051
986,0.044
987,0.088
988,-0.02
989,-0.103
990,-0.01
991,0.005
992,0.024
993,-0.061
994,-0.032
995,-0.017
996,-0.032
997,0.068
998,0.015
999,-0.071
1000,0.042
1001,0.034
1002,0.002
1003,-0.073
1004,0.105
1005,0.059
1006,-0.039
1007,-0.017
1008,0.0
1009,-0.022
1010,-0.088
1011,0.027
1012,-0.078
1013,-0.1
1014,-0.151
1015,-0.11
1016,-0.088
1017,-0.063
1018,-0.066
1019,-0.046
1020,-0.076
1021,-0.061
1022,-0.002
1023,-0.083
1024,-0.063
1025,-0.044
1026,-0.083
1027,-0.154
1028,-0.071
1029,0.054
1030,-0.032
1031,-0.022
1032,-0.134
1033,-0.088
1034,-0.027
1035,-0.012
1036,-0.1
1037,-0.068
1038,-0.042
1039,0.083
1040,0.063
1041,-0.061
1042,-0.01
1043,-0.061
1044,0.024
1045,-0.063
1046,-0.09
1047,-0.032
1048,-0.044
1049,-0.083
1050,-0.015
1051,-0.063
1052,-0.095
1053,-0.027
1054,-0.007
1055,-0.046
1056,0.002
1057,0.061
1058,0.015
1059,-0.017
1060,-0.007
1061,-0.024
1062,0.0
1063,-0.002
1064,-0.015
1065,-0.051
1066,0.032
1067,0.005
1068,-0.046
1069,0.02
1070,0.088
1071,-0.081
1072,-0.073
1073,0.01
1074,0.017
1075,0.017
1076,0.095
1077,0.039
1078,0.039
1079,0.063
1080,0.027
1081,0.066
1082,0.034
1083,0.095
1084,0.039
1085,-0.095
1086,0.034
1087,0.027
1088,-0.024
1089,-0.024
1090,-0.144
1091,-0.063
1092,-0.002
1093,-0.073
1094,-0.054
1095,-0.039
1096,-0.032
1097,-0.046
1098,-0.012
1099,-0.037
1100,0.071
1101,-0.02
1102,0.029
1103,-0.022
1104,-0.027
1105,-0.083
1106,-0.049
1107,0.068
1108,-0.024
1109,-0.002
1110,-0.059
1111,0.034
1112,0.037
1113,-0.107
1114,-0.076
1115,-0.007
1116,0.01
1117,-0.005
1118,-0.039
1119,-0.095
1120,-0.02
1121,0.01
1122,-0.002
1123,-0.039
1124,-0.015
1125,0.054
1126,0.073
1127,-0.046
1128,-0.002
1129,0.061
1130,-0.107
1131,-0.066
1132,-0.132
1133,-0.042
1134,-0.034
1135,-0.056
1136,0.012
1137,0.015
1138,0.098
1139,0.11
1140,0.11
1141,-0.02
1142,0.02
1143,-0.015
1144,0.073
1145,0.134
1146,0.027
1147,0.024
1148,0.012
1149,0.002
1150,0.093
1151,0.037
1152,0.042
1153,0.054
1154,0.039
1155,0.044
1156,0.103
1157,0.017
1158,0.063
1159,0.193
1160,0.125
1161,0.0
1162,0.078
1163,0.122
1164,0.002
1165,-0.007
1166,0.078
1167,0.139
1168,0.061
1169,0.083
1170,0.066
1171,0.039
1172,-0.017
1173,-0.027
1174,-0.044
1175,-0.076
1176,0.129
1177,0.054
1178,-0.034
1179,0.024
1180,0.056
1181,0.061
1182,0.044
1183,0.076
1184,0.066
1185,0.083
1186,-0.022
1187,-0.029
1188,-0.032
1189,-0.032
1190,-0.039
1191,-0.049
1192,-0.046
1193,-0.088
1194,-0.088
1195,-0.02
1196,-0.044
1197,-0.056
1198,-0.015
1199,-0.042
1200,0.024
1201,0.032
1202,0.024
1203,-0.127
1204,-0.01
1205,0.144
1206,0.083
1207,-0.034
1208,0.059
1209,0.088
1210,-0.022
1211,-0.093
1212,-0.068
1213,0.076
1214,0.039
1215,-0.1
1216,-0.037
1217,-0.039
1218,-0.078
1219,0.0
1220,0.068
1221,0.129
1222,0.0
1223,-0.049
1224,0.107
1225,-0.054
1226,-0.1
1227,0.061
1228,0.002
1229,-0.063
1230,-0.042
1231,0.032
1232,-0.049
1233,-0.122
1234,0.042
1235,0.015
1236,0.02
1237,0.027
1238,-0.01
1239,0.09
1240,0.144
1241,0.005
1242,0.037
1243,0.203
1244,0.11
1245,0.112
1246,0.093
1247,0.078
1248,0.073
1249,0.161
1250,0.095
1251,0.056
1252,0.054
1253,0.193
1254,0.02
1255,-0.024
1256,0.015
1257,-0.039
1258,-0.012
1259,0.073
1260,-0.027
1261,-0.061
1262,0.154
1263,0.073
1264,-0.083
1265,-0.1
1266,0.027
1267,0.054
1268,-0.076
1269,-0.107
1270,-0.017
1271,0.068
1272,0.02
1273,-0.068
1274,-0.122
1275,-0.063
1276,0.063
1277,0.063
1278,0.032
1279,-0.02
1280,0.02
1281,0.161
1282,0.017
1283,0.002
1284,0.054
1285,-0.012
1286,0.032
1287,0.066
1288,-0.01
1289,-0.037
1290,0.002
1291,-0.017
1292,-0.095
1293,-0.125
1294,-0.002
1295,-0.022
1296,-0.083
1297,-0.027
1298,-0.076
1299,-0.1
1300,-0.061
1301,-0.02
1302,-0.054
1303,-0.093
1304,-0.049
1305,-0.007
1306,0.012
1307,-0.02
1308,-0.085
1309,-0.029
1310,0.042
1311,-0.027
1312,-0.066
1313,0.01
1314,0.0
1315,0.032
1316,0.066
1317,0.046
1318,-0.01
1319,0.095
1320,0.046
1321,-0.017
1322,0.054
1323,0.088
1324,0.103
1325,0.078
1326,0.005
1327,0.034
1328,0.007
1329,0.107
1330,0.032
1331,0.005
1332,-0.005
1333,0.005
1334,0.029
1335,-0.029
1336,-0.051
1337,-0.051
1338,0.017
1339,0.046
1340,-0.063
1341,-0.046
1342,0.029
1343,0.125
1344,0.125
1345,-0.076
1346,0.02
1347,0.022
1348,0.068
1349,-0.024
1350,-0.09
1351,-0.005
1352,-0.042
1353,-0.034
1354,-0.164
1355,-0.115
1356,-0.112
1357,-0.134
1358,-0.002
1359,-0.007
1360,-0.007
1361,-0.044
1362,-0.039
1363,0.059
1364,0.071
1365,0.095
1366,0.051
1367,-0.078
1368,-0.01
1369,0.11
1370,-0.015
1371,-0.061
1372,-0.078
1373,-0.112
1374,-0.029
1375,-0.078
1376,-0.11
1377,-0.042
1378,-0.042
1379,0.0
1380,0.117
1381,-0.032
1382,-0.095
1383,-0.083
1384,-0.037
1385,-0.015
1386,0.039
1387,0.049
1388,-0.012
1389,-0.002
1390,-0.098
1391,-0.027
1392,-0.054
1393,0.0
1394,-0.068
1395,-0.166
1396,-0.095
1397,-0.002
1398,-0.042
1399,-0.066
1400,-0.103
1401,-0.027
1402,0.039
1403,0.049
1404,0.044
1405,0.061
1406,0.146
1407,0.088
1408,0.024
1409,-0.073
1410,0.02
1411,0.144
1412,0.093
1413,-0.027
1414,0.034
1415,-0.005
1416,0.017
1417,0.042
1418,0.012
1419,0.081
1420,0.107
1421,-0.02
1422,-0.039
1423,0.044
1424,0.046
1425,0.051
1426,-0.078
1427,-0.017
1428,0.015
1429,0.049
1430,0.049
1431,-0.002
1432,-0.022
1433,-0.024
1434,-0.017
1435,-0.073
1436,-0.088
1437,0.027
1438,-0.088
1439,0.061
1440,0.039
1441,0.0
1442,0.054
1443,0.012
1444,0.0
1445,0.129
1446,0.056
1447,-0.049
1448,-0.051
1449,0.005
1450,-0.02
1451,-0.056
1452,-0.056
1453,-0.056
1454,-0.046
1455,-0.051
1456,-0.076
1457,-0.139
1458,-0.09
1459,-0.059
1460,-0.022
1461,-0.037
1462,-0.081
1463,-0.078
1464,-0.164
1465,-0.054
1466,-0.073
1467,-0.049
1468,-0.073
1469,-0.137
1470,-0.015
1471,-0.002
1472,-0.098
1473,-0.134
1474,-0.115
1475,-0.083
1476,-0.11
1477,-0.081
1478,0.0
1479,-0.088
1480,0.01
1481,0.042
1482,-0.081
1483,0.032
1484,0.049
1485,0.073
1486,0.034
1487,0.054
1488,0.029
1489,0.09
1490,0.071
1491,0.02
1492,-0.068
1493,-0.017
1494,0.056
1495,-0.029
1496,-0.056
1497,-0.029
1498,0.044
1499,-0.007
1500,-0.042
1501,-0.061
1502,-0.129
1503,-0.02
1504,0.015
1505,0.044
1506,0.046
1507,0.044
1508,0.032
1509,0.037
1510,-0.015
1511,-0.112
1512,-0.073
1513,-0.044
1514,-0.078
1515,-0.054
1516,-0.081
1517,-0.066
1518,-0.088
1519,-0.024
1520,-0.037
1521,-0.059
1522,-0.017
1523,0.015
1524,0.051
1525,0.029
1526,-0.02
1527,0.039
1528,0.044
1529,0.066
1530,-0.042
1531,-0.046
1532,-0.039
1533,-0.01
1534,-0.073
1535,-0.107
1536,-0.093
1537,-0.112
1538,-0.098
1539,0.051
1540,-0.007
1541,-0.178
1542,-0.11
1543,0.166
1544,-0.09
1545,-0.166
1546,0.02
1547,0.049
1548,-0.088
1549,-0.078
1550,-0.015
1551,0.012
1552,-0.137
1553,-0.076
1554,0.0
1555,-0.039
1556,-0.093
1557,0.083
1558,-0.164
1559,-0.088
1560,-0.071
1561,0.002
1562,0.051
1563,-0.054
1564,-0.027
1565,-0.085
1566,0.076
1567,0.237
1568,0.032
1569,0.173
1570,0.022
1571,0.02
1572,-0.081
1573,-0.059
1574,-0.017
1575,0.239
1576,-0.044
1577,-0.037
1578,-0.032
1579,-0.178
1580,-0.117
1581,0.044
1582,0.078
1583,0.027
1584,-0.046
1585,0.063
1586,0.117
1587,-0.012
1588,0.007
1589,0.066
1590,0.142
1591,0.066
1592,-0.017
1593,0.095
1594,0.063
1595,0.098
1596,-0.044
1597,-0.125
1598,-0.137
1599,-0.044
1600,0.103
1601,0.024
1602,-0.061
1603,-0.049
1604,-0.024
1605,0.032
1606,-0.024
1607,-0.071
1608,0.017
1609,0.098
1610,-0.037
1611,-0.029
1612,0.027
1613,0.034
1614,-0.015
1615,0.022
1616,0.012
1617,-0.027
1618,-0.017
1619,0.02
1620,-0.027
1621,-0.093
1622,-0.007
1623,0.01
1624,0.034
1625,-0.063
1626,-0.112
1627,-0.046
1628,0.015
1629,-0.037
1630,-0.071
1631,-0.039
1632,0.005
1633,0.078
1634,-0.037
1635,-0.137
1636,-0.142
1637,-0.107
1638,-0.054
1639,-0.063
1640,-0.12
1641,-0.127
1642,-0.061
1643,-0.056
1644,-0.051
1645,-0.061
1646,-0.12
1647,-0.078
1648,-0.056
1649,-0.015
1650,-0.01
1651,0.0
1652,0.015
1653,-0.017
1654,-0.054
1655,0.044
1656,0.12
1657,0.022
1658,0.02
1659,0.042
1660,0.007
1661,0.105
1662,0.112
1663,0.142
1664,0.042
1665,0.098
1666,0.081
1667,0.132
1668,0.063
1669,0.046
1670,0.076
1671,0.012
1672,0.061
1673,0.056
1674,0.039
1675,0.012
1676,-0.01
1677,0.127
1678,-0.046
1679,-0.005
1680,0.195
1681,0.061
1682,-0.059
1683,-0.015
1684,0.132
1685,0.02
1686,-0.076
1687,0.105
1688,0.078
1689,0.012
1690,0.049
1691,0.029
1692,-0.085
1693,0.032
1694,-0.039
1695,0.037
1696,0.076
1697,-0.203
1698,-0.107
1699,-0.071
1700,-0.024
1701,-0.037
1702,-0.083
1703,0.073
1704,0.0
1705,-0.095
1706,-0.024
1707,0.061
1708,-0.02
1709,-0.125
1710,-0.11
1711,-0.01
1712,-0.022
1713,-0.039
1714,0.054
1715,-0.11
1716,-0.056
1717,-0.054
1718,-0.125
1719,-0.071
1720,-0.081
1721,-0.049
1722,0.007
1723,-0.173
1724,-0.142
1725,0.007
1726,0.129
1727,0.039
1728,-0.042
1729,-0.012
1730,0.132
1731,0.166
1732,0.068
1733,-0.002
1734,0.051
1735,0.022
1736,-0.034
1737,0.039
1738,-0.007
1739,-0.022
1740,0.122
1741,0.054
1742,-0.059
1743,-0.051
1744,-0.015
1745,0.095
1746,0.134
1747,-0.022
1748,0.02
1749,0.012
1750,0.088
1751,0.144
1752,0.11
1753,0.029
1754,0.09
1755,0.015
1756,0.042
1757,-0.012
1758,-0.037
1759,0.049
1760,0.176
1761,0.212
1762,0.051
1763,0.093
1764,0.134
1765,0.093
1766,0.049
1767,-0.01
1768,0.034
1769,0.22
1770,0.056
1771,0.103
1772,0.071
1773,0.051
1774,0.068
1775,-0.068
1776,0.061
1777,0.093
1778,-0.002
1779,0.029
1780,-0.037
1781,0.029
1782,0.083
1783,-0.002
1784,-0.059
1785,-0.115
1786,-0.076
1787,0.071
1788,0.017
1789,0.056
1790,0.049
1791,-0.015
1792,0.059
1793,0.046
1794,-0.107
1795,-0.071
1796,-0.046
1797,0.059
1798,-0.095
1799,-0.168
1800,-0.051
1801,-0.115
1802,-0.11
1803,-0.061
1804,0.005
1805,0.039
1806,-0.083
1807,-0.056
1808,0.054
1809,0.015
1810,0.078
1811,-0.002
1812,0.132
1813,0.005
1814,-0.105
1815,-0.012
1816,-0.037
1817,-0.164
1818,-0.146
1819,-0.132
1820,-0.007
1821,0.017
1822,-0.071
1823,-0.093
1824,-0.034
1825,-0.027
1826,-0.115
1827,0.039
1828,0.103
1829,0.105
1830,0.061
1831,-0.044
1832,0.015
1833,0.068
1834,0.144
1835,0.149
1836,0.029
1837,-0.01
1838,0.063
1839,0.12
1840,0.032
1841,0.02
1842,-0.032
1843,0.051
1844,0.049
1845,0.012
1846,0.054
1847,0.178
1848,0.139
1849,0.088
1850,0.049
1851,0.085
1852,0.107
1853,0.103
1854,0.029
1855,-0.017
1856,0.02
1857,0.049
1858,0.044
1859,-0.071
1860,0.051
1861,-0.024
1862,-0.09
1863,0.049
1864,-0.005
1865,0.005
1866,0.071
1867,0.12
1868,-0.076
1869,-0.032
1870,0.156
1871,-0.032
1872,0.012
1873,-0.039
1874,0.032
1875,0.007
1876,-0.071
1877,-0.068
1878,-0.066
1879,0.024
1880,0.042
1881,-0.085
1882,-0.032
1883,-0.005
1884,0.034
1885,-0.093
1886,-0.103
1887,-0.022
1888,-0.027
1889,-0.007
1890,0.015
1891,-0.085
1892,0.037
1893,0.083
1894,-0.081
1895,-0.022
1896,0.122
1897,-0.034
1898,-0.122
1899,-0.024
1900,-0.039
1901,-0.085
1902,-0.051
1903,-0.093
1904,-0.068
1905,-0.071
1906,-0.054
1907,0.024
1908,-0.098
1909,0.049
1910,0.046
1911,-0.029
1912,0.005
1913,0.117
1914,0.005
1915,0.005
1916,0.0
1917,-0.02
1918,-0.002
1919,-0.066
1920,-0.051
1921,-0.078
1922,0.012
1923,0.156
1924,0.083
1925,-0.027
1926,-0.007
1927,-0.042
1928,0.029
1929,0.081
1930,0.073
1931,0.017
1932,0.017
1933,0.02
1934,0.029
1935,0.178
1936,-0.015
1937,-0.017
1938,-0.012
1939,0.054
1940,0.044
1941,0.049
1942,0.034
1943,-0.107
1944,-0.032
1945,-0.068
1946,-0.095
1947,-0.017
1948,0.024
1949,-0.017
1950,-0.09
1951,0.034
1952,0.02
1953,-0.046
1954,-0.005
1955,-0.076
1956,0.134
1957,0.046
1958,-0.046
1959,-0.02
1960,-0.02
1961,0.054
1962,0.005
1963,-0.107
1964,-0.037
1965,-0.02
1966,-0.039
1967,0.005
1968,-0.076
1969,-0.051
1970,0.068
1971,-0.044
1972,0.01
1973,0.017
1974,0.027
1975,0.042
1976,0.024
1977,-0.056
1978,-0.071
1979,-0.1
1980,-0.066
1981,-0.039
1982,-0.098
1983,-0.034
1984,-0.059
1985,-0.088
1986,-0.105
1987,-0.088
1988,-0.015
1989,-0.068
1990,-0.049
1991,-0.081
1992,0.029
