,0.017
732,-0.01
733,0.024
734,0.017
735,-0.066
736,-0.012
737,-0.098
738,0.037
739,0.027
740,0.02
741,-0.132
742,-0.042
743,-0.037
744,-0.088
745,-0.017
746,-0.007
747,-0.051
748,-0.066
749,-0.027
750,-0.063
751,0.002
752,0.022
753,0.063
754,0.007
755,0.076
756,0.085
757,-0.049
758,-0.12
759,-0.088
760,-0.051
761,-0.024
762,-0.063
763,-0.085
764,-0.012
765,-0.027
766,-0.042
767,-0.083
768,-0.142
769,-0.005
770,-0.11
771,0.056
772,0.027
773,0.002
774,0.0
775,-0.034
776,0.005
777,0.112
778,0.117
779,-0.051
780,0.105
781,0.115
782,0.061
783,0.005
784,0.007
785,0.032
786,0.01
787,-0.002
788,0.054
789,0.024
790,-0.073
791,0.066
792,0.051
793,-0.002
794,0.01
795,-0.066
796,-0.061
797,0.098
798,0.076
799,0.027
800,0.017
801,0.022
802,0.029
803,-0.049
804,-0.088
805,-0.005
806,0.002
807,0.059
808,-0.034
809,-0.1
810,-0.073
811,-0.012
812,-0.005
813,0.0
814,-0.061
815,0.085
816,0.0
817,-0.044
818,0.068
819,0.002
820,-0.015
821,-0.022
822,0.076
823,-0.024
824,-0.098
825,0.02
826,-0.037
827,-0.054
828,-0.024
829,0.039
830,0.0
831,-0.017
832,0.044
833,-0.005
834,0.042
835,0.034
836,0.024
837,0.042
838,-0.002
839,0.107
840,0.178
841,0.01
842,-0.059
843,0.042
844,0.01
845,-0.144
846,-0.156
847,0.022
848,-0.012
849,0.051
850,-0.083
851,-0.015
852,-0.066
853,-0.032
854,-0.02
855,-0.005
856,0.007
857,0.022
858,0.066
859,-0.007
860,0.012
861,0.059
862,0.098
863,0.042
864,0.01
865,-0.007
866,-0.103
867,-0.032
868,-0.059
869,-0.032
870,0.032
871,-0.007
872,-0.054
873,-0.068
874,-0.068
875,0.071
876,0.029
877,0.022
878,0.088
879,0.02
880,0.049
881,0.068
882,-0.073
883,-0.093
884,0.015
885,-0.076
886,-0.056
887,-0.193
888,-0.061
889,-0.032
890,-0.083
891,-0.11
892,-0.046
893,-0.046
894,-0.071
895,-0.022
896,0.139
897,0.027
898,0.166
899,0.098
900,-0.005
901,0.042
902,-0.059
903,0.083
904,-0.042
905,-0.088
906,-0.105
907,-0.093
908,-0.068
909,-0.144
910,-0.115
911,-0.034
912,-0.093
913,-0.112
914,-0.217
915,-0.078
916,-0.01
917,0.022
918,0.081
919,0.005
920,0.029
921,0.105
922,0.142
923,0.11
924,0.024
925,-0.034
926,0.02
927,-0.017
928,-0.085
929,-0.068
930,-0.034
931,-0.032
932,-0.139
933,-0.105
934,-0.115
935,-0.044
936,-0.063
937,-0.151
938,-0.098
939,-0.007
940,0.037
941,-0.044
942,0.056
943,0.1
944,0.056
945,-0.085
946,0.005
947,0.051
948,0.022
949,0.056
950,0.098
951,0.017
952,0.015
953,0.022
954,0.071
955,0.107
956,-0.024
957,0.11
958,0.083
959,0.007
960,0.085
961,0.059
962,0.127
963,-0.042
964,0.037
965,0.103
966,0.088
967,-0.037
968,-0.034
969,-0.044
970,0.022
971,0.034
972,-0.044
973,0.022
974,-0.017
975,-0.042
976,-0.032
977,0.01
978,0.046
979,0.076
980,-0.01
981,0.034
982,0.022
983,0.068
984,-0.005
985,-0.046
986,-0.051
987,0.024
988,-0.049
989,-0.034
990,-0.09
991,-0.002
992,-0.037
993,0.015
994,0.054
995,-0.078
996,-0.015
997,-0.073
998,0.063
999,0.078
1000,-0.066
1001,-0.051
1002,0.005
1003,0.027
1004,-0.017
1005,-0.046
1006,-0.095
1007,-0.078
1008,-0.054
1009,-0.015
1010,-0.042
1011,-0.151
1012,-0.059
1013,-0.088
1014,-0.022
1015,-0.093
1016,-0.085
1017,0.076
1018,-0.027
1019,-0.039
1020,-0.007
1021,0.042
1022,0.137
1023,-0.022
1024,0.046
1025,0.054
1026,-0.024
1027,0.027
1028,-0.032
1029,-0.088
1030,-0.015
1031,-0.012
1032,-0.071
1033,-0.095
1034,-0.044
1035,0.105
1036,0.103
1037,-0.081
1038,-0.061
1039,0.049
1040,0.159
1041,0.056
1042,0.066
1043,0.056
1044,0.054
1045,-0.037
1046,0.029
1047,0.012
1048,-0.039
1049,-0.046
1050,-0.017
1051,0.034
1052,-0.088
1053,0.085
1054,0.015
1055,-0.1
1056,0.176
1057,-0.012
1058,-0.027
1059,0.088
1060,0.002
1061,0.129
1062,0.034
1063,0.034
1064,0.071
1065,0.068
1066,0.139
1067,0.144
1068,-0.034
1069,0.056
1070,0.049
1071,0.039
1072,-0.005
1073,0.083
1074,0.085
1075,0.098
1076,0.037
1077,-0.007
1078,0.095
1079,0.112
1080,0.073
1081,-0.002
1082,0.017
1083,-0.076
1084,-0.149
1085,-0.015
1086,-0.022
1087,-0.039
1088,0.022
1089,-0.015
1090,0.015
1091,-0.088
1092,-0.127
1093,-0.095
1094,-0.071
1095,-0.083
1096,-0.076
1097,-0.032
1098,0.029
1099,-0.107
1100,-0.093
1101,-0.046
1102,0.029
1103,0.022
1104,-0.022
1105,-0.029
1106,-0.044
1107,-0.093
1108,-0.11
1109,-0.164
1110,-0.237
1111,-0.093
1112,0.0
1113,-0.105
1114,-0.132
1115,-0.017
1116,0.032
1117,0.002
1118,-0.046
1119,-0.007
1120,-0.002
1121,0.027
1122,0.039
1123,-0.088
1124,-0.105
1125,0.005
1126,0.12
1127,-0.002
1128,-0.076
1129,0.024
1130,-0.01
1131,-0.017
1132,-0.054
1133,-0.078
1134,-0.12
1135,0.024
1136,-0.037
1137,-0.002
1138,0.103
1139,0.017
1140,0.098
1141,0.049
1142,0.122
1143,0.115
1144,0.0
1145,0.002
1146,-0.059
1147,0.093
1148,0.049
1149,0.059
1150,0.039
1151,-0.125
1152,0.01
1153,0.081
1154,-0.151
1155,-0.105
1156,-0.11
1157,-0.098
1158,-0.093
1159,-0.068
1160,0.1
1161,-0.144
1162,0.005
1163,0.017
1164,0.09
1165,0.083
1166,0.132
1167,0.173
1168,0.034
1169,0.076
1170,0.144
1171,0.034
1172,-0.078
1173,0.059
1174,0.083
1175,-0.142
1176,-0.083
1177,-0.022
1178,-0.132
1179,-0.044
1180,-0.056
1181,-0.093
1182,-0.176
1183,-0.012
1184,0.024
1185,-0.066
1186,-0.105
1187,0.0
1188,-0.049
1189,-0.029
1190,0.09
1191,0.005
1192,-0.09
1193,0.01
1194,-0.037
1195,-0.066
1196,-0.015
1197,-0.1
1198,-0.039
1199,-0.088
1200,0.017
1201,-0.098
1202,-0.203
1203,-0.01
1204,-0.056
1205,-0.042
1206,0.056
1207,0.059
1208,-0.027
1209,-0.056
1210,0.071
1211,0.085
1212,0.029
1213,0.029
1214,-0.002
1215,0.027
1216,0.098
1217,-0.029
1218,-0.071
1219,0.061
1220,-0.081
1221,-0.078
1222,-0.093
1223,-0.007
1224,0.068
1225,0.051
1226,0.181
1227,0.046
1228,0.068
1229,0.044
1230,0.024
1231,0.068
1232,0.127
1233,0.154
1234,0.088
1235,0.015
1236,0.071
1237,0.083
1238,0.122
1239,0.154
1240,0.164
1241,0.071
1242,0.139
1243,0.034
1244,0.071
1245,0.188
1246,0.024
1247,0.027
1248,0.139
1249,0.134
1250,-0.037
1251,-0.085
1252,0.046
1253,0.093
1254,0.042
1255,-0.024
1256,-0.093
1257,0.0
1258,-0.044
1259,0.076
1260,0.042
1261,-0.022
1262,0.083
1263,0.042
1264,0.027
1265,0.081
1266,0.049
1267,0.0
1268,-0.034
1269,-0.007
1270,-0.032
1271,-0.029
1272,-0.139
1273,-0.027
1274,0.02
1275,-0.01
1276,-0.076
1277,0.002
1278,-0.02
1279,-0.076
1280,0.0
1281,-0.1
1282,-0.09
1283,-0.024
1284,0.107
1285,0.042
1286,-0.061
1287,-0.049
1288,-0.01
1289,0.007
1290,-0.022
1291,-0.093
1292,-0.012
1293,-0.054
1294,-0.132
1295,-0.029
1296,-0.022
1297,-0.022
1298,-0.083
1299,0.042
1300,0.049
1301,0.015
1302,0.093
1303,0.083
1304,0.046
1305,-0.029
1306,-0.071
1307,0.029
1308,0.054
1309,0.098
1310,-0.032
1311,0.005
1312,-0.042
1313,-0.076
1314,-0.022
1315,0.088
1316,0.049
1317,-0.051
1318,0.046
1319,0.042
1320,-0.066
1321,0.066
1322,0.049
1323,0.095
1324,0.049
1325,0.042
1326,0.078
1327,-0.051
1328,0.027
1329,0.044
1330,0.0
1331,0.125
1332,0.012
1333,-0.029
1334,-0.024
1335,0.042
1336,0.068
1337,-0.024
1338,-0.029
1339,0.034
1340,-0.049
1341,0.073
1342,0.066
1343,0.002
1344,-0.01
1345,-0.032
1346,0.017
1347,0.042
1348,-0.002
1349,0.046
1350,-0.056
1351,-0.085
1352,-0.012
1353,-0.066
1354,-0.051
1355,-0.005
1356,0.056
1357,0.068
1358,-0.049
1359,0.09
1360,0.029
1361,0.063
1362,0.078
1363,0.044
1364,0.183
1365,0.205
1366,0.146
1367,0.107
1368,0.059
1369,-0.032
1370,0.134
1371,0.0
1372,0.007
1373,-0.054
1374,0.042
1375,0.039
1376,-0.024
1377,-0.034
1378,-0.015
1379,-0.107
1380,-0.051
1381,0.051
1382,0.01
1383,-0.024
1384,-0.054
1385,-0.017
1386,-0.044
1387,0.012
1388,0.061
1389,-0.056
1390,-0.017
1391,-0.044
1392,-0.054
1393,-0.076
1394,0.059
1395,0.156
1396,0.024
1397,-0.09
1398,0.137
1399,0.059
1400,0.107
1401,0.19
1402,0.11
1403,0.066
1404,0.007
1405,0.103
1406,0.105
1407,-0.066
1408,-0.015
1409,-0.027
1410,-0.042
1411,-0.054
1412,-0.186
1413,-0.093
1414,0.0
1415,-0.105
1416,-0.088
1417,-0.051
1418,-0.051
1419,0.144
1420,0.01
1421,-0.117
1422,0.015
1423,0.156
1424,-0.051
1425,-0.017
1426,-0.122
1427,0.034
1428,0.056
1429,-0.024
1430,-0.024
1431,0.11
1432,0.027
1433,0.017
1434,-0.017
1435,-0.012
1436,0.083
1437,0.054
1438,-0.037
1439,-0.024
1440,-0.02
1441,0.034
1442,-0.132
1443,0.02
1444,0.083
1445,0.017
1446,-0.076
1447,-0.093
1448,-0.024
1449,0.024
1450,-0.015
1451,-0.137
1452,-0.168
1453,0.005
1454,-0.056
1455,-0.212
1456,-0.173
1457,-0.063
1458,-0.049
1459,-0.073
1460,0.081
1461,0.051
1462,0.103
1463,0.054
1464,0.083
1465,-0.002
1466,-0.007
1467,-0.029
1468,0.056
1469,-0.012
1470,-0.098
1471,-0.029
1472,-0.034
1473,-0.073
1474,-0.112
1475,0.015
1476,-0.1
1477,0.002
1478,0.039
1479,-0.073
1480,-0.012
1481,-0.042
1482,0.002
1483,-0.012
1484,0.005
1485,0.027
1486,-0.061
1487,0.005
1488,-0.01
1489,-0.037
1490,0.037
1491,-0.022
1492,-0.063
1493,-0.093
1494,-0.11
1495,-0.098
1496,-0.066
1497,0.024
1498,-0.017
1499,-0.039
1500,-0.024
1501,0.005
1502,0.029
1503,0.0
1504,0.005
1505,0.042
1506,0.088
1507,0.049
1508,0.027
1509,0.002
1510,0.01
1511,-0.039
1512,-0.081
1513,-0.063
1514,-0.034
1515,-0.083
1516,-0.115
1517,-0.112
1518,-0.1
1519,-0.095
1520,-0.129
1521,-0.09
1522,-0.068
1523,-0.061
1524,-0.044
1525,0.01
1526,0.11
1527,0.046
1528,0.007
1529,-0.027
1530,0.078
1531,0.078
1532,-0.034
1533,0.029
1534,-0.117
1535,-0.01
1536,-0.081
1537,-0.159
1538,-0.151
1539,-0.127
1540,-0.024
1541,-0.095
1542,-0.208
1543,-0.044
1544,0.024
1545,0.007
1546,-0.156
1547,0.02
1548,0.151
1549,0.022
1550,0.037
1551,0.066
1552,0.049
1553,-0.007
1554,0.029
1555,0.017
1556,0.002
1557,-0.046
1558,0.005
1559,-0.1
1560,-0.046
1561,-0.066
1562,-0.085
1563,-0.112
1564,-0.078
1565,-0.032
1566,-0.078
1567,-0.005
1568,0.049
1569,0.022
1570,-0.002
1571,-0.085
1572,-0.085
1573,-0.046
1574,-0.081
1575,-0.051
1576,-0.073
1577,-0.046
1578,-0.029
1579,-0.034
1580,-0.01
1581,-0.027
1582,0.083
1583,0.044
1584,-0.034
1585,0.0
1586,0.02
1587,0.056
1588,0.151
1589,0.061
1590,-0.024
1591,0.017
1592,-0.044
1593,-0.042
1594,-0.054
1595,-0.034
1596,0.037
1597,-0.002
1598,0.02
1599,-0.051
1600,-0.132
1601,0.1
1602,-0.029
1603,0.029
1604,0.029
1605,-0.151
1606,-0.088
1607,0.039
1608,-0.081
1609,-0.024
1610,0.0
1611,0.002
1612,0.0
1613,-0.061
1614,-0.049
1615,-0.071
1616,-0.105
1617,-0.073
1618,-0.098
1619,-0.024
1620,0.017
1621,0.029
1622,0.063
1623,-0.039
1624,-0.049
1625,0.02
1626,0.068
1627,0.081
1628,-0.029
1629,0.046
1630,0.081
1631,0.105
1632,-0.046
1633,-0.042
1634,0.0
1635,0.029
1636,-0.081
1637,-0.105
1638,-0.029
1639,-0.078
1640,-0.044
1641,-0.017
1642,0.024
1643,0.024
1644,0.1
1645,-0.032
1646,0.046
1647,0.129
1648,0.037
1649,0.02
1650,0.103
1651,0.061
1652,0.056
1653,0.029
1654,-0.032
1655,0.017
1656,0.012
1657,0.029
1658,-0.12
1659,0.002
1660,0.032
1661,0.0
1662,0.068
1663,0.002
1664,0.037
1665,-0.02
1666,-0.002
1667,0.061
1668,0.027
1669,0.037
1670,-0.002
1671,-0.01
1672,-0.093
1673,-0.02
1674,-0.066
1675,-0.056
1676,-0.134
1677,-0.129
1678,0.024
1679,0.022
1680,-0.042
1681,-0.044
1682,-0.034
1683,0.049
1684,0.015
1685,0.037
1686,0.122
1687,0.059
1688,0.002
1689,0.068
1690,0.007
1691,0.088
1692,0.11
1693,-0.022
1694,0.012
1695,0.042
1696,-0.056
1697,-0.081
1698,-0.034
1699,-0.037
1700,-0.088
1701,-0.061
1702,-0.049
1703,-0.017
1704,0.071
1705,-0.01
1706,-0.078
1707,0.051
1708,0.042
1709,-0.002
1710,-0.005
1711,0.0
1712,-0.042
1713,0.015
1714,-0.024
1715,-0.022
1716,-0.073
1717,-0.117
1718,-0.059
1719,-0.115
1720,-0.056
1721,-0.098
1722,-0.012
1723,0.105
1724,0.083
1725,0.02
1726,0.029
1727,0.212
1728,0.056
1729,0.024
1730,0.166
1731,0.037
1732,-0.051
1733,0.02
1734,0.044
1735,-0.042
1736,-0.027
1737,-0.056
1738,-0.022
1739,-0.02
1740,0.024
1741,-0.039
1742,-0.049
1743,-0.125
1744,0.056
1745,-0.042
1746,0.015
1747,0.125
1748,-0.005
1749,0.066
1750,0.037
1751,0.095
1752,0.132
1753,-0.027
1754,0.071
1755,0.1
1756,-0.029
1757,-0.022
1758,0.061
1759,-0.046
1760,0.027
1761,0.098
1762,-0.085
1763,-0.073
1764,0.068
1765,0.044
1766,-0.12
1767,0.002
1768,0.066
1769,0.063
1770,0.01
1771,0.1
1772,0.056
1773,-0.066
1774,-0.042
1775,-0.044
1776,0.027
1777,0.076
1778,0.012
1779,0.044
1780,-0.032
1781,0.037
1782,0.032
1783,-0.032
1784,-0.005
1785,-0.073
1786,0.007
1787,0.095
1788,-0.046
1789,-0.002
1790,0.005
1791,-0.002
1792,-0.042
1793,-0.039
1794,-0.039
1795,-0.015
1796,-0.093
1797,-0.115
1798,-0.068
1799,-0.107
1800,-0.02
1801,0.002
1802,-0.115
1803,0.024
1804,0.002
1805,0.01
1806,-0.002
1807,-0.027
1808,0.076
1809,0.095
1810,0.007
1811,0.078
1812,0.051
1813,-0.002
1814,-0.012
1815,0.029
1816,-0.01
1817,-0.071
1818,0.007
1819,0.098
1820,0.002
1821,-0.01
1822,0.002
1823,-0.046
1824,0.027
1825,0.105
1826,0.071
1827,0.095
1828,0.056
1829,0.1
1830,0.007
1831,-0.005
1832,0.095
1833,0.0
1834,0.034
1835,0.081
1836,0.12
1837,0.046
1838,-0.044
1839,0.007
1840,0.034
1841,0.098
1842,-0.046
1843,-0.032
1844,0.024
1845,0.088
1846,0.076
1847,0.081
1848,0.1
1849,-0.066
1850,0.044
1851,0.156
1852,-0.024
1853,0.059
1854,0.061
1855,0.029
1856,-0.037
1857,-0.073
1858,0.029
1859,-0.027
1860,-0.051
1861,-0.029
1862,-0.09
1863,-0.103
1864,-0.046
1865,-0.051
1866,-0.112
1867,-0.073
1868,-0.046
1869,-0.037
1870,-0.056
1871,-0.01
1872,0.066
1873,-0.088
1874,-0.076
1875,-0.063
1876,-0.029
1877,0.007
1878,-0.007
1879,-0.049
1880,-0.046
1881,0.002
1882,-0.081
1883,-0.061
1884,0.002
1885,0.056
1886,0.01
1887,-0.042
1888,-0.034
1889,0.034
1890,0.015
1891,-0.012
1892,0.007
1893,0.144
1894,0.1
1895,0.002
1896,-0.029
1897,-0.029
1898,-0.02
1899,-0.151
1900,-0.037
1901,0.002
1902,-0.032
1903,-0.12
1904,-0.085
1905,-0.02
1906,-0.012
1907,-0.11
1908,-0.059
1909,-0.034
1910,0.063
1911,0.005
1912,0.049
1913,0.024
1914,0.0
1915,0.044
1916,0.063
1917,-0.02
1918,-0.037
1919,-0.01
1920,0.059
1921,-0.027
1922,0.056
1923,-0.01
1924,0.007
1925,0.122
1926,0.076
1927,0.049
1928,0.073
1929,-0.066
1930,-0.015
1931,0.134
1932,0.088
1933,0.022
1934,0.039
1935,0.056
1936,0.02
1937,-0.1
1938,-0.032
1939,-0.005
1940,-0.005
1941,-0.02
1942,0.073
1943,0.042
1944,-0.017
1945,0.066
1946,0.061
1947,0.027
1948,0.027
1949,-0.01
1950,-0.024
1951,0.046
1952,0.071
1953,-0.027
1954,-0.054
1955,0.029
1956,0.017
1957,0.032
1958,-0.068
1959,-0.09
1960,-0.032
1961,-0.061
1962,-0.046
1963,-0.083
1964,0.02
1965,0.11
1966,-0.027
1967,-0.017
1968,-0.142
1969,-0.115
1970,0.061
1971,0.034
1972,0.012
1973,0.039
1974,-0.01
1975,-0.012
1976,-0.078
1977,-0.093
1978,-0.078
1979,-0.005
1980,-0.037
1981,-0.017
1982,-0.027
1983,-0.11
1984,0.005
1985,0.078
1986,-0.061
1987,-0.081
1988,-0.017
1989,0.054
1990,-0.029
1991,-0.137
