,-0.029
233,0.059
234,0.061
235,-0.054
236,-0.063
237,-0.02
238,-0.037
239,-0.024
240,0.088
241,-0.022
242,-0.027
243,0.002
244,-0.017
245,-0.083
246,-0.103
247,0.032
248,0.022
249,-0.032
250,-0.015
251,-0.024
252,0.059
253,-0.059
254,-0.027
255,0.122
256,0.081
257,-0.117
258,0.088
259,0.117
260,0.063
261,-0.054
262,0.049
263,0.078
264,0.095
265,-0.063
266,-0.022
267,0.112
268,-0.085
269,0.103
270,0.017
271,-0.071
272,0.083
273,0.088
274,0.198
275,-0.007
276,-0.012
277,0.039
278,0.054
279,0.156
280,0.024
281,0.051
282,0.085
283,0.073
284,0.027
285,0.012
286,0.027
287,0.017
288,-0.027
289,0.012
290,0.071
291,-0.046
292,0.015
293,0.049
294,-0.073
295,-0.044
296,0.161
297,0.085
298,0.012
299,-0.056
300,0.068
301,0.076
302,-0.054
303,-0.093
304,-0.129
305,-0.115
306,-0.129
307,0.022
308,-0.054
309,-0.061
310,-0.034
311,-0.088
312,0.161
313,-0.022
314,0.017
315,-0.005
316,-0.005
317,0.037
318,-0.061
319,-0.002
320,-0.039
321,0.056
322,0.034
323,-0.095
324,-0.059
325,-0.022
326,-0.002
327,0.024
328,-0.073
329,-0.015
330,-0.112
331,0.11
332,-0.022
333,-0.022
334,-0.125
335,-0.056
336,0.142
337,0.024
338,-0.015
339,0.066
340,0.032
341,0.09
342,-0.09
343,-0.032
344,0.015
345,0.054
346,-0.022
347,0.017
348,-0.107
349,0.037
350,-0.051
351,-0.066
352,-0.027
353,0.115
354,0.054
355,0.027
356,-0.068
357,-0.037
358,0.083
359,0.027
360,-0.027
361,-0.032
362,0.061
363,0.078
364,0.149
365,-0.017
366,-0.005
367,0.051
368,-0.054
369,0.034
370,0.042
371,0.015
372,0.105
373,0.029
374,-0.088
375,0.127
376,0.073
377,-0.054
378,0.085
379,0.061
380,0.051
381,0.056
382,-0.027
383,-0.029
384,-0.11
385,-0.061
386,-0.073
387,0.015
388,-0.081
389,-0.093
390,-0.078
391,-0.046
392,-0.071
393,-0.029
394,-0.029
395,-0.149
396,-0.02
397,-0.034
398,-0.044
399,-0.144
400,-0.027
401,-0.129
402,-0.127
403,-0.071
404,-0.076
405,-0.034
406,-0.137
407,-0.127
408,-0.02
409,0.017
410,-0.1
411,-0.129
412,0.034
413,-0.061
414,-0.017
415,0.095
416,0.042
417,-0.034
418,0.129
419,0.01
420,-0.059
421,0.029
422,0.022
423,-0.098
424,-0.068
425,-0.088
426,-0.066
427,0.012
428,-0.027
429,-0.117
430,-0.198
431,0.042
432,-0.044
433,-0.01
434,-0.107
435,-0.071
436,0.103
437,0.173
438,0.027
439,-0.005
440,0.063
441,0.149
442,0.059
443,0.042
444,0.02
445,0.088
446,0.171
447,0.095
448,-0.037
449,0.002
450,0.046
451,0.083
452,0.034
453,0.049
454,0.088
455,-0.1
456,-0.024
457,0.159
458,0.149
459,0.012
460,0.027
461,0.076
462,-0.122
463,-0.059
464,-0.032
465,-0.029
466,-0.098
467,0.005
468,-0.132
469,-0.142
470,-0.173
471,-0.1
472,-0.071
473,-0.195
474,-0.19
475,-0.11
476,-0.081
477,-0.066
478,-0.117
479,-0.002
480,-0.027
481,-0.063
482,0.068
483,-0.112
484,-0.186
485,0.051
486,-0.029
487,-0.029
488,-0.193
489,-0.059
490,-0.063
491,-0.156
492,-0.129
493,-0.007
494,-0.046
495,-0.115
496,-0.11
497,-0.117
498,-0.044
499,-0.071
500,-0.046
501,0.063
502,-0.022
503,0.034
504,0.044
505,0.1
506,-0.039
507,0.068
508,0.017
509,-0.139
510,-0.049
511,-0.007
512,0.005
513,-0.022
514,0.063
515,0.046
516,-0.022
517,-0.1
518,-0.01
519,0.027
520,0.059
521,-0.037
522,0.046
523,0.112
524,0.01
525,0.042
526,0.049
527,0.093
528,0.024
529,0.12
530,0.032
531,0.046
532,0.081
533,-0.002
534,0.02
535,-0.088
536,0.051
537,0.173
538,0.02
539,0.056
540,0.1
541,0.022
542,-0.012
543,-0.032
544,0.068
545,-0.032
546,-0.022
547,0.066
548,0.02
549,0.068
550,0.081
551,0.024
552,-0.068
553,-0.044
554,0.078
555,-0.022
556,0.034
557,0.037
558,-0.125
559,-0.061
560,-0.044
561,0.012
562,0.0
563,-0.032
564,-0.012
565,0.022
566,-0.095
567,0.056
568,-0.063
569,-0.107
570,-0.083
571,-0.059
572,-0.105
573,-0.039
574,0.027
575,-0.007
576,-0.215
577,-0.007
578,0.134
579,-0.144
580,-0.034
581,0.034
582,0.029
583,-0.005
584,-0.029
585,-0.039
586,-0.034
587,-0.112
588,-0.049
589,-0.01
590,-0.12
591,-0.002
592,-0.042
593,-0.098
594,0.002
595,-0.037
596,0.056
597,-0.059
598,-0.081
599,0.078
600,0.015
601,0.115
602,0.032
603,-0.068
604,0.037
605,0.037
606,-0.044
607,0.024
608,-0.066
609,-0.01
610,-0.044
611,0.012
612,-0.029
613,-0.034
614,0.044
615,0.029
616,-0.076
617,0.029
618,0.054
619,0.063
620,-0.034
621,-0.015
622,0.105
623,0.029
624,0.107
625,0.017
626,-0.005
627,0.156
628,0.12
629,-0.015
630,0.0
631,-0.012
632,-0.029
633,0.042
634,0.061
635,0.103
636,0.022
637,0.046
638,0.168
639,-0.042
640,0.042
641,0.015
642,0.076
643,-0.093
644,-0.024
645,0.068
646,0.054
647,-0.027
648,-0.112
649,0.022
650,-0.024
651,-0.088
652,0.034
653,-0.144
654,-0.024
655,0.083
656,-0.015
657,-0.076
658,-0.027
659,-0.042
660,-0.061
661,-0.122
662,-0.083
663,-0.032
664,-0.103
665,-0.149
666,-0.164
667,0.034
668,-0.037
669,-0.054
670,-0.071
671,-0.054
672,-0.068
673,0.024
674,0.002
675,0.0
676,-0.088
677,-0.039
678,0.09
679,0.002
680,-0.022
681,-0.042
682,0.007
683,0.024
684,-0.034
685,0.073
686,-0.044
687,-0.039
688,0.017
689,-0.012
690,-0.032
691,-0.078
692,-0.029
693,-0.11
694,-0.063
695,0.051
696,0.034
697,-0.039
698,0.051
699,-0.042
700,-0.007
701,0.044
702,0.105
703,0.054
704,0.024
705,-0.012
706,-0.095
707,-0.063
708,0.039
709,0.051
710,-0.02
711,-0.081
712,-0.122
713,-0.125
714,0.007
715,0.005
716,0.046
717,0.061
718,-0.01
719,-0.1
720,-0.051
721,0.049
722,0.073
723,0.061
724,0.071
725,-0.032
726,-0.088
727,-0.061
728,0.02
729,-0.117
730,-0.051
731,0.044
732,-0.024
733,-0.168
734,-0.049
735,0.0
736,-0.12
737,-0.112
738,0.098
739,-0.012
740,-0.071
741,-0.068
742,-0.071
743,-0.056
744,-0.034
745,-0.054
746,-0.012
747,-0.037
748,-0.115
749,-0.051
750,-0.09
751,-0.093
752,-0.005
753,-0.078
754,-0.078
755,-0.1
756,0.037
757,0.007
758,-0.032
759,-0.046
760,-0.061
761,-0.02
762,0.002
763,0.027
764,-0.022
765,-0.017
766,0.007
767,0.051
768,-0.049
769,-0.061
770,-0.122
771,-0.01
772,-0.063
773,-0.083
774,0.02
775,-0.1
776,-0.107
777,-0.083
778,0.02
779,0.022
780,-0.095
781,-0.164
782,-0.049
783,-0.034
784,-0.017
785,0.051
786,0.125
787,0.154
788,-0.068
789,0.054
790,0.015
791,-0.027
792,0.046
793,-0.056
794,-0.007
795,-0.117
796,0.007
797,0.166
798,0.007
799,0.017
800,0.11
801,0.1
802,0.034
803,0.083
804,0.037
805,0.103
806,0.007
807,0.022
808,-0.002
809,0.12
810,0.017
811,0.005
812,0.056
813,0.037
814,0.007
815,-0.017
816,-0.022
817,-0.005
818,-0.051
819,-0.01
820,0.037
821,0.056
822,0.056
823,0.088
824,0.107
825,0.083
826,0.093
827,0.098
828,0.054
829,0.056
830,0.0
831,0.01
832,-0.073
833,-0.085
834,0.073
835,-0.017
836,-0.051
837,-0.151
838,0.024
839,-0.029
840,-0.015
841,-0.046
842,-0.059
843,-0.02
844,-0.015
845,0.039
846,-0.032
847,0.034
848,0.107
849,0.139
850,0.098
851,-0.002
852,-0.002
853,0.049
854,-0.015
855,-0.037
856,-0.01
857,-0.02
858,0.09
859,-0.059
860,-0.063
861,0.022
862,0.017
863,-0.059
864,0.059
865,0.078
866,0.105
867,0.042
868,-0.005
869,0.061
870,0.032
871,0.044
872,-0.042
873,0.039
874,0.071
875,0.085
876,0.083
877,0.071
878,0.078
879,0.005
880,0.115
881,0.0
882,0.039
883,0.1
884,0.076
885,0.071
886,0.034
887,0.032
888,0.059
889,-0.01
890,-0.078
891,-0.1
892,0.059
893,-0.037
894,0.012
895,0.015
896,-0.063
897,-0.02
898,-0.01
899,0.098
900,0.049
901,-0.051
902,0.117
903,0.044
904,0.046
905,-0.002
906,0.059
907,0.063
908,0.063
909,0.076
910,0.034
911,0.032
912,-0.059
913,0.024
914,0.015
915,-0.034
916,0.107
917,-0.029
918,-0.015
919,0.029
920,-0.007
921,0.015
922,0.005
923,-0.059
924,-0.059
925,-0.017
926,-0.02
927,0.127
928,-0.044
929,-0.117
930,-0.068
931,0.012
932,-0.005
933,-0.02
934,0.037
935,0.015
936,0.024
937,-0.029
938,-0.051
939,-0.054
940,0.051
941,0.042
942,0.034
943,0.054
944,0.083
945,0.127
946,0.042
947,0.0
948,0.061
949,0.081
950,-0.01
951,-0.022
952,-0.02
953,-0.007
954,-0.02
955,0.024
956,0.049
957,0.044
958,0.049
959,0.022
960,0.022
961,0.1
962,0.029
963,0.105
964,0.054
965,-0.012
966,0.02
967,0.073
968,0.046
969,-0.002
970,-0.061
971,0.002
972,-0.027
973,0.061
974,0.012
975,-0.066
976,0.002
977,0.002
978,0.022
979,0.051
980,0.024
981,0.037
982,-0.054
983,-0.061
984,0.039
985,0.066
986,0.112
987,-0.037
988,-0.11
989,0.046
990,-0.056
991,-0.037
992,-0.083
993,-0.061
994,-0.002
995,-0.144
996,-0.098
997,-0.042
998,-0.005
999,-0.007
1000,-0.007
1001,-0.029
1002,-0.056
1003,-0.076
1004,-0.059
1005,-0.046
1006,0.029
1007,-0.032
1008,-0.01
1009,0.027
1010,-0.098
1011,-0.098
1012,-0.037
1013,-0.054
1014,-0.032
1015,0.029
1016,0.085
1017,0.044
1018,-0.015
1019,-0.083
1020,-0.02
1021,-0.054
1022,0.02
1023,0.015
1024,0.078
1025,-0.005
1026,0.046
1027,0.0
1028,0.081
1029,0.037
1030,-0.01
1031,0.02
1032,-0.017
1033,-0.042
1034,-0.029
1035,-0.01
1036,0.015
1037,-0.085
1038,-0.093
1039,0.022
1040,0.139
1041,0.181
1042,0.054
1043,-0.032
1044,0.085
1045,0.144
1046,0.02
1047,0.0
1048,-0.012
1049,-0.037
1050,-0.076
1051,-0.076
1052,-0.063
1053,-0.039
1054,-0.051
1055,0.051
1056,-0.051
1057,-0.076
1058,-0.024
1059,-0.015
1060,0.012
1061,-0.039
1062,-0.044
1063,-0.037
1064,-0.032
1065,-0.005
1066,-0.073
1067,0.105
1068,0.015
1069,-0.029
1070,0.007
1071,-0.015
1072,-0.054
1073,-0.007
1074,-0.027
1075,-0.015
1076,-0.125
1077,-0.146
1078,-0.1
1079,-0.159
1080,0.005
1081,-0.027
1082,-0.125
1083,0.015
1084,-0.076
1085,-0.068
1086,-0.063
1087,-0.186
1088,-0.078
1089,-0.081
1090,-0.095
1091,-0.071
1092,-0.076
1093,-0.061
1094,-0.071
1095,-0.095
1096,-0.063
1097,-0.122
1098,-0.205
1099,-0.142
1100,-0.034
1101,-0.015
1102,-0.095
1103,-0.056
1104,-0.098
1105,-0.024
1106,-0.007
1107,0.049
1108,0.024
1109,0.022
1110,-0.046
1111,0.063
1112,0.076
1113,0.029
1114,-0.037
1115,-0.017
1116,-0.017
1117,-0.098
1118,-0.154
1119,-0.039
1120,-0.015
1121,0.002
1122,0.042
1123,0.044
1124,0.002
1125,0.056
1126,0.042
1127,0.02
1128,0.049
1129,0.073
1130,0.107
1131,0.193
1132,-0.012
1133,0.0
1134,0.002
1135,-0.01
1136,0.02
1137,-0.017
1138,-0.044
1139,-0.007
1140,-0.059
1141,-0.059
1142,-0.071
1143,0.071
1144,0.129
1145,-0.044
1146,0.002
1147,0.127
1148,0.115
1149,0.029
1150,-0.1
1151,-0.02
1152,0.076
1153,-0.076
1154,0.054
1155,0.073
1156,-0.042
1157,0.059
1158,0.037
1159,-0.066
1160,-0.122
1161,-0.127
1162,-0.134
1163,-0.051
1164,-0.09
1165,-0.032
1166,-0.002
1167,0.002
1168,-0.061
1169,-0.073
1170,-0.083
1171,0.024
1172,0.02
1173,-0.095
1174,-0.117
1175,0.0
1176,-0.049
1177,-0.066
1178,-0.09
1179,-0.134
1180,-0.027
1181,-0.081
1182,-0.056
1183,-0.039
1184,-0.059
1185,0.02
1186,-0.007
1187,-0.103
1188,-0.044
1189,0.012
1190,-0.085
1191,-0.012
1192,0.071
1193,0.063
1194,0.066
1195,-0.076
1196,-0.073
1197,0.046
1198,-0.078
1199,-0.144
1200,-0.1
1201,-0.107
1202,-0.105
1203,-0.042
1204,-0.039
1205,0.059
1206,0.054
1207,0.042
1208,0.005
1209,-0.034
1210,-0.051
1211,0.027
1212,0.095
1213,0.078
1214,-0.015
1215,-0.09
1216,0.0
1217,-0.012
1218,-0.044
1219,0.024
1220,-0.027
1221,-0.012
1222,0.127
1223,-0.024
1224,-0.034
1225,0.029
1226,0.125
1227,0.103
1228,0.022
1229,0.054
1230,0.01
1231,0.054
1232,0.144
1233,0.022
1234,0.1
1235,0.002
1236,0.012
1237,0.066
1238,0.071
1239,0.037
1240,0.107
1241,0.024
1242,-0.02
1243,0.061
1244,0.037
1245,-0.012
1246,0.032
1247,-0.012
1248,-0.059
1249,-0.037
1250,-0.027
1251,-0.098
1252,-0.049
1253,-0.054
1254,-0.103
1255,-0.09
1256,-0.093
1257,-0.054
1258,0.042
1259,0.051
1260,-0.071
1261,-0.056
1262,0.017
1263,-0.088
1264,-0.024
1265,-0.024
1266,-0.056
1267,0.063
1268,0.02
1269,-0.005
1270,-0.071
1271,-0.068
1272,-0.073
1273,-0.078
1274,-0.037
1275,0.039
1276,-0.083
1277,-0.164
1278,-0.061
1279,-0.059
1280,-0.071
1281,-0.039
1282,0.105
1283,-0.02
1284,-0.02
1285,-0.012
1286,-0.02
1287,0.012
1288,0.061
1289,0.029
1290,-0.063
1291,0.032
1292,0.093
1293,0.054
1294,-0.015
1295,0.027
1296,-0.017
1297,-0.015
1298,0.063
1299,0.024
1300,0.088
1301,0.002
1302,-0.029
1303,0.115
1304,0.095
1305,0.098
1306,0.161
1307,0.042
1308,0.037
1309,0.085
1310,0.166
1311,0.125
1312,0.076
1313,0.161
1314,0.149
1315,0.076
1316,-0.042
1317,-0.01
1318,-0.081
1319,-0.034
1320,0.063
1321,-0.027
1322,-0.107
1323,-0.042
1324,-0.012
1325,-0.034
1326,-0.034
1327,0.046
1328,-0.032
1329,-0.017
1330,0.088
1331,0.046
1332,0.037
1333,-0.029
1334,-0.002
1335,0.056
1336,0.044
1337,-0.02
1338,0.051
1339,0.032
1340,0.022
1341,-0.02
1342,-0.042
1343,-0.098
1344,-0.012
1345,0.022
1346,-0.005
1347,0.059
1348,0.066
1349,-0.027
1350,0.063
1351,0.049
1352,-0.039
1353,0.049
1354,0.134
1355,-0.024
1356,-0.095
1357,-0.051
1358,0.024
1359,-0.173
1360,-0.232
1361,-0.151
1362,-0.024
1363,-0.149
1364,-0.127
1365,0.032
1366,-0.042
1367,-0.046
1368,-0.012
1369,0.073
1370,0.0
1371,0.044
1372,0.107
1373,-0.029
1374,-0.088
1375,-0.071
1376,0.063
1377,0.027
1378,-0.049
1379,-0.02
1380,0.017
1381,0.059
1382,0.039
1383,-0.095
1384,0.022
1385,0.049
1386,0.137
1387,0.159
1388,0.007
1389,0.098
1390,0.154
1391,0.044
1392,0.027
1393,-0.059
1394,0.049
1395,0.1
1396,-0.01
1397,-0.002
1398,-0.022
1399,-0.01
1400,-0.022
1401,-0.032
1402,-0.173
1403,-0.071
1404,0.056
1405,0.056
1406,-0.107
1407,0.022
1408,0.115
1409,0.161
1410,-0.02
1411,0.024
1412,0.02
1413,0.132
1414,0.078
1415,0.015
1416,0.01
1417,0.01
1418,0.046
1419,0.032
1420,-0.012
1421,-0.005
1422,-0.117
1423,-0.034
1424,0.037
1425,-0.007
1426,0.0
1427,-0.032
1428,-0.103
1429,-0.01
1430,0.015
1431,-0.11
1432,-0.115
1433,-0.039
1434,0.01
1435,-0.01
1436,-0.085
1437,-0.073
1438,-0.071
1439,-0.083
1440,-0.027
1441,-0.198
1442,-0.093
1443,0.027
1444,-0.054
1445,-0.037
1446,0.078
1447,-0.032
1448,0.0
1449,0.024
1450,0.002
1451,0.029
1452,-0.032
1453,0.02
1454,0.11
1455,0.022
1456,-0.039
1457,-0.078
1458,0.02
1459,0.039
1460,-0.073
1461,-0.095
1462,-0.078
1463,0.015
1464,-0.115
1465,0.103
1466,-0.066
1467,-0.217
1468,0.066
1469,0.1
1470,0.007
1471,0.081
1472,0.073
1473,0.156
1474,-0.081
1475,-0.017
1476,0.059
1477,-0.01
1478,0.034
1479,-0.02
1480,-0.095
1481,0.137
1482,0.002
1483,-0.024
1484,0.046
1485,-0.09
1486,0.046
1487,0.144
1488,-0.061
1489,-0.034
1490,0.037
1491,0.186
1492,0.215
1493,0.015
1494,0.12
1495,0.122
1496,-0.034
1497,0.015
1498,0.017
1499,0.034
1500,-0.044
1501,-0.056
1502,-0.073
1503,-0.078
1504,0.071
1505,-0.093
1506,-0.088
1507,0.083
1508,0.076
1509,0.037
1510,-0.012
1511,-0.066
1512,0.059
1513,0.039
1514,-0.042
1515,0.098
1516,0.051
1517,-0.149
1518,0.015
1519,0.037
1520,-0.056
1521,-0.059
1522,-0.071
1523,-0.046
1524,-0.061
1525,-0.024
1526,0.015
1527,-0.029
1528,-0.029
1529,0.024
1530,0.066
1531,0.037
1532,-0.017
1533,0.076
1534,0.095
1535,0.029
1536,0.039
1537,0.022
1538,0.11
1539,0.002
1540,-0.088
1541,-0.117
1542,-0.115
1543,0.0
1544,0.068
1545,-0.051
1546,0.024
1547,-0.051
1548,-0.029
1549,-0.107
1550,-0.122
1551,0.125
1552,-0.029
1553,0.063
1554,0.056
1555,0.015
1556,0.076
1557,0.1
1558,0.046
1559,-0.027
1560,-0.007
1561,0.098
1562,0.022
1563,0.078
1564,0.066
1565,0.039
1566,0.151
1567,0.051
1568,0.059
1569,0.022
1570,-0.063
1571,0.093
1572,0.073
1573,0.132
1574,-0.024
1575,-0.029
1576,-0.02
1577,0.049
1578,-0.032
1579,-0.085
1580,0.034
1581,0.0
1582,0.027
1583,-0.051
1584,-0.129
1585,-0.039
1586,-0.032
1587,0.015
1588,-0.076
1589,-0.078
1590,0.083
1591,0.046
1592,0.005
1593,0.042
1594,0.073
1595,0.051
1596,-0.02
1597,-0.056
1598,0.002
1599,-0.044
1600,-0.093
1601,-0.017
1602,-0.054
1603,-0.11
1604,-0.083
1605,-0.103
1606,-0.068
1607,-0.015
1608,0.034
1609,0.037
1610,-0.098
1611,0.044
1612,0.054
1613,-0.044
1614,0.01
1615,-0.024
1616,-0.034
1617,0.015
1618,0.071
1619,-0.007
1620,-0.034
1621,0.015
1622,-0.107
1623,-0.015
1624,-0.002
1625,-0.022
1626,-0.1
1627,0.007
1628,-0.01
1629,0.071
1630,0.115
1631,0.139
1632,0.1
1633,0.066
1634,0.098
1635,0.1
1636,0.159
1637,0.156
1638,-0.037
1639,-0.027
1640,0.105
1641,0.051
1642,0.115
1643,0.012
1644,-0.125
1645,-0.166
1646,-0.117
1647,-0.093
1648,0.032
1649,-0.044
1650,0.034
1651,-0.061
1652,-0.027
1653,0.0
1654,-0.027
1655,0.032
1656,0.034
1657,0.017
1658,-0.081
1659,0.071
1660,0.073
1661,-0.066
1662,-0.085
1663,0.044
1664,0.056
1665,0.012
1666,-0.088
1667,-0.051
1668,0.037
1669,0.161
1670,0.071
1671,-0.017
1672,0.051
1673,0.063
1674,0.01
1675,0.051
1676,0.073
1677,0.022
1678,0.034
1679,-0.093
1680,-0.12
1681,0.007
1682,-0.134
1683,-0.1
1684,-0.093
1685,0.015
1686,0.071
1687,-0.032
1688,-0.095
1689,-0.029
1690,-0.063
1691,-0.088
1692,-0.168
1693,-0.073
1694,0.044
1695,-0.024
1696,-0.115
1697,-0.063
1698,0.024
1699,0.007
1700,-0.054
1701,0.02
1702,-0.015
1703,-0.088
1704,-0.107
1705,-0.078
1706,0.017
1707,0.066
1708,-0.051
1709,-0.063
1710,0.015
1711,-0.022
1712,0.0
1713,0.117
1714,0.115
1715,-0.01
1716,-0.01
1717,-0.034
1718,-0.076
1719,0.0
1720,-0.02
1721,-0.044
1722,-0.017
1723,0.007
1724,0.0
1725,-0.005
1726,0.002
1727,-0.007
1728,0.054
1729,-0.051
1730,0.054
1731,0.012
1732,0.107
1733,0.056
1734,0.071
1735,0.093
1736,0.034
1737,0.095
1738,0.039
1739,-0.027
1740,0.046
1741,-0.083
1742,-0.024
1743,0.11
1744,-0.083
1745,0.022
1746,-0.022
1747,0.01
1748,-0.044
1749,-0.088
1750,-0.029
1751,0.061
1752,0.015
1753,-0.017
1754,0.083
1755,0.078
1756,0.015
1757,0.068
1758,0.002
1759,-0.049
1760,-0.056
1761,-0.02
1762,-0.154
1763,0.01
1764,0.024
1765,-0.01
1766,-0.112
1767,-0.132
1768,-0.146
1769,0.02
1770,-0.027
1771,-0.007
1772,-0.115
1773,-0.005
1774,0.061
1775,-0.063
1776,-0.059
1777,0.007
1778,0.0
1779,-0.044
1780,-0.132
1781,-0.11
1782,-0.024
1783,0.029
1784,-0.078
1785,-0.093
1786,-0.127
1787,-0.037
1788,-0.103
1789,-0.005
1790,-0.103
1791,-0.068
1792,0.183
1793,-0.088
1794,0.029
1795,0.027
1796,0.0
1797,-0.015
1798,0.017
1799,-0.083
1800,0.02
1801,0.044
1802,0.022
1803,0.017
1804,-0.09
1805,0.037
1806,0.022
1807,0.007
1808,-0.056
1809,-0.061
1810,0.095
1811,0.042
1812,-0.037
1813,0.007
1814,0.044
1815,-0.017
1816,0.039
1817,0.007
1818,0.11
1819,0.005
1820,0.076
1821,0.039
1822,-0.012
1823,0.076
1824,0.022
1825,0.039
1826,0.037
1827,0.032
1828,-0.01
1829,0.037
1830,0.051
1831,0.093
1832,0.056
1833,0.029
1834,0.066
1835,0.005
1836,0.054
1837,0.09
1838,0.071
1839,0.063
1840,-0.034
1841,0.081
1842,-0.012
1843,-0.107
1844,-0.105
1845,-0.112
1846,-0.081
1847,-0.049
1848,-0.056
1849,-0.081
1850,-0.171
1851,0.032
1852,0.139
1853,-0.049
1854,-0.144
1855,-0.046
1856,0.061
1857,-0.044
1858,-0.034
1859,-0.093
1860,0.022
1861,0.066
1862,-0.125
1863,0.002
1864,-0.054
1865,0.029
1866,-0.168
1867,-0.132
1868,0.059
1869,0.107
1870,0.056
1871,-0.081
1872,-0.107
1873,-0.059
1874,-0.015
1875,0.059
1876,-0.061
1877,0.022
1878,-0.015
1879,-0.037
1880,0.044
1881,-0.015
1882,-0.015
1883,0.056
1884,0.015
1885,-0.063
1886,-0.007
1887,-0.039
1888,-0.066
1889,-0.051
1890,-0.046
1891,-0.11
1892,-0.144
1893,-0.02
1894,0.0
1895,-0.127
1896,0.066
1897,0.068
1898,0.085
1899,-0.059
1900,0.046
1901,0.166
1902,0.09
1903,0.037
1904,0.115
1905,0.061
1906,-0.002
1907,-0.015
1908,-0.022
1909,0.024
1910,0.017
1911,-0.007
1912,0.129
1913,-0.061
1914,0.012
1915,0.081
1916,0.103
1917,0.017
1918,0.0
1919,0.022
1920,0.066
1921,0.061
1922,0.149
1923,0.083
1924,0.051
1925,0.051
1926,0.024
1927,-0.105
1928,-0.073
1929,0.02
1930,-0.059
1931,0.039
1932,0.11
1933,-0.1
1934,-0.007
1935,-0.066
1936,0.046
1937,-0.066
1938,-0.134
1939,-0.042
1940,-0.005
1941,-0.103
1942,-0.032
1943,-0.09
1944,-0.205
1945,-0.239
1946,-0.11
1947,-0.09
1948,-0.198
1949,-0.176
1950,0.0
1951,-0.061
1952,-0.176
1953,-0.107
1954,-0.066
1955,0.0
1956,0.049
1957,0.007
1958,-0.056
1959,-0.159
1960,-0.007
1961,0.171
1962,-0.015
1963,0.0
1964,-0.024
1965,0.024
1966,0.034
1967,-0.034
1968,-0.071
1969,-0.054
1970,-0.029
1971,-0.024
1972,-0.044
1973,0.107
1974,0.12
1975,0.012
1976,0.012
1977,0.0
1978,0.002
1979,0.007
1980,0.039
1981,-0.027
1982,-0.02
1983,0.059
1984,0.032
1985,-0.005
1986,-0.034
1987,0.063
1988,-0.002
1989,0.081
1990,0.042
1991,-0.088
1992,0.061
1993,0.076
