,0.076
5869,0.022
5870,0.002
5871,-0.051
5872,-0.024
5873,0.032
5874,-0.068
5875,-0.066
5876,-0.027
5877,-0.081
5878,-0.083
5879,-0.061
5880,-0.073
5881,0.0
5882,-0.115
5883,-0.11
5884,-0.107
5885,-0.093
5886,-0.017
5887,0.01
5888,0.076
5889,-0.034
5890,-0.078
5891,0.068
5892,-0.02
5893,-0.051
5894,0.017
5895,0.073
5896,0.095
5897,-0.051
5898,-0.103
5899,0.076
5900,0.073
5901,-0.129
5902,-0.088
5903,-0.02
5904,0.078
5905,-0.015
5906,0.012
5907,0.042
5908,0.066
5909,0.061
5910,0.098
5911,-0.01
5912,-0.039
5913,0.095
5914,0.122
5915,-0.01
5916,-0.022
5917,0.02
5918,0.034
5919,0.068
5920,0.068
5921,0.024
5922,0.049
5923,0.107
5924,-0.032
5925,0.017
5926,0.093
5927,0.032
5928,0.063
5929,0.007
5930,0.01
5931,0.012
5932,0.081
5933,0.085
5934,-0.027
5935,0.044
5936,0.061
5937,-0.007
5938,-0.015
5939,0.066
5940,0.029
5941,-0.076
5942,-0.078
5943,-0.017
5944,0.0
5945,0.0
5946,0.012
5947,-0.017
5948,-0.02
5949,-0.029
5950,-0.024
5951,0.044
5952,0.015
5953,0.039
5954,0.049
5955,0.024
5956,0.0
5957,0.037
5958,0.0
5959,-0.046
5960,0.002
5961,-0.029
5962,-0.032
5963,0.002
5964,-0.098
5965,-0.076
5966,-0.059
5967,-0.059
5968,0.037
5969,-0.054
5970,0.034
5971,0.066
5972,-0.046
5973,-0.056
5974,-0.054
5975,-0.034
5976,0.093
5977,0.098
5978,0.073
5979,-0.02
5980,-0.034
5981,-0.122
5982,-0.044
5983,0.005
5984,-0.002
5985,0.015
5986,0.015
5987,-0.044
5988,0.039
5989,0.017
5990,0.093
5991,0.112
5992,0.044
5993,0.105
5994,0.085
5995,-0.017
5996,0.142
5997,0.054
5998,-0.01
5999,0.017
6000,0.01
6001,0.068
6002,0.012
6003,-0.037
6004,0.017
6005,-0.056
6006,0.054
6007,0.056
6008,-0.032
6009,-0.056
6010,-0.068
6011,-0.024
6012,-0.015
6013,0.063
6014,0.049
6015,0.054
6016,0.083
6017,0.149
6018,0.042
6019,0.024
6020,0.01
6021,-0.029
6022,0.024
6023,0.046
6024,0.1
6025,-0.007
6026,-0.056
6027,0.037
6028,-0.007
6029,0.022
6030,0.02
6031,-0.039
6032,0.034
6033,-0.005
6034,0.083
6035,0.063
6036,0.071
6037,0.1
6038,0.039
6039,-0.005
6040,-0.024
6041,0.002
6042,0.0
6043,0.037
6044,-0.024
6045,-0.039
6046,-0.051
6047,0.002
6048,-0.027
6049,-0.063
6050,0.046
6051,0.068
6052,0.054
6053,0.007
6054,-0.173
6055,0.049
6056,0.059
6057,0.061
6058,-0.061
6059,-0.068
6060,0.063
6061,-0.027
6062,0.032
6063,0.127
6064,-0.012
6065,0.01
6066,-0.015
6067,-0.164
6068,-0.051
6069,0.071
6070,0.024
6071,-0.066
6072,-0.078
6073,0.186
6074,0.076
6075,-0.1
6076,-0.02
6077,-0.083
6078,0.017
6079,0.09
6080,-0.02
6081,0.071
6082,0.137
6083,0.151
6084,0.103
6085,-0.015
6086,0.088
6087,0.137
6088,0.093
6089,0.037
6090,0.017
6091,-0.056
6092,0.039
6093,-0.034
6094,0.017
6095,0.049
6096,0.073
6097,0.066
6098,0.002
6099,-0.015
6100,0.01
6101,0.037
6102,-0.007
6103,0.0
6104,0.034
6105,0.002
6106,0.088
6107,0.103
6108,0.01
6109,0.017
6110,0.042
6111,0.046
6112,0.042
6113,0.01
6114,0.015
6115,0.039
6116,-0.039
6117,-0.076
6118,0.029
6119,-0.046
6120,-0.034
6121,-0.027
6122,0.056
6123,0.037
6124,0.0
6125,-0.056
6126,-0.071
6127,-0.1
6128,-0.029
6129,0.007
6130,-0.105
6131,-0.056
6132,0.034
6133,-0.002
6134,0.015
6135,-0.076
6136,-0.017
6137,0.061
6138,0.042
6139,0.032
6140,-0.063
6141,-0.059
6142,-0.022
6143,-0.085
6144,-0.161
6145,-0.059
6146,-0.059
6147,-0.081
6148,-0.085
6149,-0.027
6150,0.005
6151,-0.032
6152,-0.017
6153,0.024
6154,-0.032
6155,0.002
6156,-0.059
6157,0.061
6158,0.005
6159,-0.068
6160,0.061
6161,0.02
6162,-0.034
6163,0.02
6164,0.022
6165,0.051
6166,0.002
6167,-0.024
6168,-0.017
6169,-0.005
6170,0.095
6171,0.144
6172,0.012
6173,0.027
6174,0.117
6175,0.071
6176,-0.01
6177,0.0
6178,-0.02
6179,0.076
6180,0.076
6181,0.01
6182,0.01
6183,-0.007
6184,-0.029
6185,-0.046
6186,-0.042
6187,-0.095
6188,-0.012
6189,-0.054
6190,0.095
6191,0.022
6192,-0.005
6193,0.044
6194,0.005
6195,0.061
6196,0.115
6197,0.078
6198,0.034
6199,0.002
6200,0.068
6201,-0.002
6202,0.059
6203,0.022
6204,-0.007
6205,0.034
6206,-0.127
6207,0.046
6208,0.073
6209,-0.151
6210,-0.054
6211,-0.063
6212,-0.002
6213,0.093
6214,-0.056
6215,0.083
6216,0.051
6217,0.129
6218,0.088
6219,-0.012
6220,0.063
6221,0.054
6222,-0.073
6223,-0.107
6224,-0.142
6225,-0.083
6226,-0.051
6227,-0.125
6228,0.022
6229,-0.042
6230,-0.107
6231,-0.029
6232,-0.022
6233,-0.088
6234,0.022
6235,0.09
6236,-0.076
6237,-0.002
6238,0.024
6239,0.015
6240,0.12
6241,-0.085
6242,-0.09
6243,0.027
6244,-0.051
6245,0.02
6246,0.061
6247,-0.027
6248,0.002
6249,-0.054
6250,0.056
6251,0.034
6252,-0.037
6253,0.078
6254,0.071
6255,-0.005
6256,0.02
6257,0.017
6258,0.061
6259,-0.078
6260,-0.083
6261,0.01
6262,0.144
6263,-0.029
6264,-0.129
6265,-0.098
6266,0.029
6267,0.024
6268,-0.007
6269,-0.027
6270,-0.002
6271,-0.012
6272,-0.02
6273,-0.044
6274,-0.024
6275,0.081
6276,-0.005
6277,-0.007
6278,0.027
6279,0.01
6280,0.063
6281,0.049
6282,0.01
6283,0.159
6284,-0.005
6285,0.0
6286,0.088
6287,-0.081
6288,0.063
6289,0.012
6290,-0.122
6291,0.076
6292,0.022
6293,0.049
6294,0.059
6295,-0.054
6296,0.017
6297,0.127
6298,-0.01
6299,-0.034
6300,0.039
6301,0.066
6302,-0.076
6303,-0.034
6304,0.046
6305,-0.005
6306,-0.044
6307,-0.063
6308,-0.12
6309,-0.134
6310,-0.09
6311,-0.088
6312,-0.042
6313,-0.051
6314,-0.007
6315,0.063
6316,-0.059
6317,0.054
6318,0.061
6319,0.046
6320,-0.007
6321,-0.039
6322,-0.037
6323,-0.09
6324,-0.139
6325,-0.112
6326,-0.112
6327,-0.034
6328,-0.024
6329,-0.054
6330,-0.081
6331,-0.105
6332,-0.085
6333,0.005
6334,0.093
6335,-0.029
6336,0.0
6337,-0.005
6338,-0.068
6339,0.056
6340,-0.054
6341,0.015
6342,-0.02
6343,0.02
6344,0.1
6345,-0.002
6346,-0.029
6347,-0.034
6348,-0.068
6349,-0.076
6350,-0.017
6351,0.005
6352,0.034
6353,-0.12
6354,0.034
6355,0.02
6356,-0.042
6357,0.059
6358,0.046
6359,-0.034
6360,-0.037
6361,0.037
6362,0.029
6363,0.017
6364,-0.127
6365,-0.002
6366,-0.01
6367,0.039
6368,-0.005
6369,-0.107
6370,0.022
6371,0.034
6372,-0.095
6373,-0.105
6374,-0.01
6375,0.017
6376,-0.042
6377,0.034
6378,0.039
6379,0.0
6380,0.073
6381,0.037
6382,0.073
6383,0.032
6384,-0.02
6385,0.051
6386,-0.071
6387,-0.117
6388,-0.112
6389,-0.1
6390,-0.081
6391,-0.132
6392,-0.12
6393,-0.088
6394,-0.022
6395,-0.083
6396,-0.076
6397,-0.095
6398,-0.022
6399,0.034
6400,0.059
6401,0.007
6402,-0.015
6403,0.017
6404,0.017
6405,-0.083
6406,-0.02
6407,-0.049
6408,-0.049
6409,-0.129
6410,-0.078
6411,-0.027
6412,-0.054
6413,-0.051
6414,-0.051
6415,-0.068
6416,-0.046
6417,-0.095
6418,-0.068
6419,-0.059
6420,-0.061
6421,-0.012
6422,-0.005
6423,0.085
6424,0.105
6425,0.056
6426,-0.11
6427,-0.071
6428,-0.032
6429,0.024
6430,-0.032
6431,-0.073
6432,-0.063
6433,-0.088
6434,-0.107
6435,-0.093
6436,-0.125
6437,0.137
6438,0.01
6439,0.046
6440,-0.02
6441,0.005
6442,-0.017
6443,-0.051
6444,-0.01
6445,0.027
6446,-0.085
6447,-0.01
6448,-0.063
6449,-0.117
6450,0.051
6451,0.127
6452,-0.029
6453,-0.059
6454,-0.085
6455,-0.12
6456,-0.09
6457,0.127
6458,-0.02
6459,-0.042
6460,0.015
6461,0.054
6462,0.129
6463,0.042
6464,-0.049
6465,0.125
6466,-0.027
6467,-0.068
6468,-0.039
6469,-0.046
6470,0.034
6471,-0.09
6472,-0.059
6473,-0.125
6474,0.012
6475,0.027
6476,-0.049
6477,0.0
6478,-0.127
6479,-0.103
6480,0.054
6481,-0.1
6482,-0.032
6483,0.034
6484,0.063
6485,0.051
6486,-0.034
6487,-0.032
6488,0.022
6489,-0.11
6490,-0.073
6491,-0.078
6492,-0.076
6493,-0.115
6494,-0.081
6495,-0.117
6496,-0.073
6497,-0.078
6498,-0.098
6499,0.054
6500,0.012
6501,0.071
6502,0.034
6503,0.032
6504,0.051
6505,0.059
6506,0.051
6507,-0.007
6508,0.059
6509,-0.115
6510,-0.027
6511,0.005
6512,0.012
6513,-0.115
6514,-0.061
6515,-0.039
6516,-0.073
6517,0.005
6518,-0.029
6519,-0.02
6520,-0.029
6521,0.034
6522,0.068
6523,0.142
6524,0.164
6525,-0.015
6526,-0.022
6527,0.083
6528,0.078
6529,0.095
6530,0.039
6531,0.034
6532,0.02
6533,-0.073
6534,0.134
6535,0.022
6536,-0.037
6537,0.007
6538,0.0
6539,-0.044
6540,-0.078
6541,0.122
6542,0.127
6543,0.059
6544,-0.007
6545,0.083
6546,-0.007
6547,-0.007
6548,0.066
6549,0.098
6550,-0.015
6551,-0.022
6552,-0.022
6553,-0.022
6554,-0.024
6555,-0.046
6556,-0.027
6557,-0.071
6558,-0.034
6559,-0.107
6560,-0.071
6561,-0.054
6562,-0.076
6563,0.066
6564,0.0
6565,0.017
6566,-0.051
6567,0.034
6568,-0.007
6569,-0.051
6570,-0.007
6571,0.0
6572,-0.066
6573,0.022
6574,-0.024
6575,-0.002
6576,0.027
6577,0.105
6578,0.002
6579,-0.112
6580,0.059
6581,-0.005
6582,-0.12
6583,0.083
6584,-0.039
6585,-0.044
6586,-0.076
6587,-0.088
6588,0.039
6589,-0.073
6590,-0.083
6591,-0.063
6592,-0.061
6593,-0.107
6594,-0.085
6595,-0.007
6596,0.042
6597,-0.007
6598,0.039
6599,0.046
6600,-0.037
6601,0.017
6602,0.059
6603,0.088
6604,0.063
6605,-0.024
6606,0.1
6607,0.002
6608,-0.027
6609,-0.002
6610,0.02
6611,-0.005
6612,-0.056
6613,-0.083
6614,-0.029
6615,-0.046
6616,0.034
6617,-0.034
6618,0.024
6619,0.022
6620,-0.032
6621,0.027
6622,0.095
6623,0.103
6624,0.054
6625,0.017
6626,0.076
6627,0.085
6628,0.005
6629,0.103
6630,0.083
6631,-0.007
6632,0.012
6633,0.015
6634,-0.049
6635,-0.073
6636,0.002
6637,-0.051
6638,-0.095
6639,0.005
6640,-0.012
6641,0.007
6642,0.051
6643,-0.046
6644,0.054
6645,0.071
6646,0.042
6647,0.022
6648,0.0
6649,0.066
6650,0.0
6651,0.071
6652,-0.037
6653,-0.112
6654,0.046
6655,0.125
6656,0.037
6657,-0.093
6658,-0.093
6659,0.049
6660,0.032
6661,-0.103
6662,-0.015
6663,0.122
6664,0.015
6665,-0.037
6666,0.049
6667,0.073
6668,-0.024
6669,0.103
6670,0.083
6671,0.015
6672,-0.01
6673,-0.015
6674,0.02
6675,-0.061
6676,-0.002
6677,0.066
6678,0.056
6679,-0.027
6680,-0.046
6681,0.115
6682,0.061
6683,-0.107
6684,0.002
6685,0.02
6686,0.073
6687,0.039
6688,-0.015
6689,0.034
6690,0.005
6691,0.188
6692,0.088
6693,-0.063
6694,0.034
6695,0.039
6696,0.129
6697,0.034
6698,0.005
6699,0.142
6700,0.029
6701,-0.061
6702,0.073
6703,-0.012
6704,0.093
6705,0.127
6706,-0.007
6707,0.254
6708,0.161
6709,0.088
6710,0.042
6711,0.005
6712,0.051
6713,-0.146
6714,0.044
6715,0.149
6716,0.046
6717,0.085
6718,0.007
6719,-0.098
6720,0.09
6721,0.063
6722,0.076
6723,0.017
6724,-0.044
6725,0.027
6726,0.0
6727,0.112
6728,0.083
6729,-0.044
6730,0.046
6731,-0.085
6732,-0.029
6733,-0.037
6734,0.024
6735,0.022
6736,0.076
6737,-0.059
6738,-0.127
6739,-0.012
6740,-0.005
6741,-0.059
6742,0.027
6743,-0.02
6744,0.032
6745,0.061
6746,-0.005
6747,0.09
6748,-0.002
6749,-0.017
6750,0.034
6751,-0.01
6752,0.029
6753,0.095
6754,-0.105
6755,-0.046
6756,0.127
6757,-0.088
6758,-0.1
6759,-0.068
6760,-0.132
6761,0.017
6762,0.007
6763,-0.071
6764,-0.027
6765,-0.017
6766,-0.042
6767,-0.032
6768,-0.012
6769,0.029
6770,0.01
6771,-0.054
6772,-0.09
6773,-0.146
6774,-0.093
6775,0.051
6776,0.042
6777,-0.061
6778,-0.09
6779,-0.032
6780,-0.017
6781,-0.085
6782,-0.083
6783,0.022
6784,0.012
6785,-0.002
6786,-0.054
6787,0.076
6788,0.022
6789,0.01
6790,0.059
6791,0.022
6792,0.151
6793,0.01
6794,0.027
6795,-0.049
6796,-0.01
6797,0.076
6798,0.042
6799,-0.139
6800,-0.066
6801,0.071
6802,0.078
6803,-0.039
6804,-0.068
6805,0.017
6806,0.007
6807,0.012
6808,-0.046
6809,0.078
6810,0.078
6811,-0.049
6812,-0.037
6813,-0.171
6814,0.029
6815,0.007
6816,-0.012
6817,0.09
6818,0.054
6819,-0.12
6820,-0.032
6821,0.122
6822,0.032
6823,0.034
6824,0.061
6825,0.01
6826,0.002
6827,0.083
6828,0.068
6829,0.088
6830,0.039
6831,-0.039
6832,-0.061
6833,-0.076
6834,-0.081
6835,-0.098
6836,-0.146
6837,-0.178
6838,-0.149
6839,-0.183
6840,-0.024
6841,-0.024
6842,-0.093
6843,-0.12
6844,-0.049
6845,-0.029
6846,-0.071
6847,0.078
6848,0.007
6849,0.024
6850,-0.076
6851,-0.098
6852,0.044
6853,-0.034
6854,-0.061
6855,0.022
6856,-0.034
6857,-0.02
6858,-0.027
6859,0.012
6860,-0.051
6861,-0.09
6862,0.024
6863,0.01
6864,0.061
6865,0.059
6866,0.044
6867,0.09
6868,0.093
6869,0.132
6870,0.068
6871,0.137
6872,0.007
6873,0.042
6874,0.122
6875,-0.073
6876,-0.054
6877,-0.007
6878,0.122
6879,0.046
6880,-0.09
6881,-0.042
6882,0.0
6883,0.068
6884,-0.039
6885,-0.061
6886,-0.037
6887,-0.039
6888,-0.02
6889,0.034
6890,0.002
6891,-0.005
6892,-0.042
6893,-0.078
6894,-0.063
6895,-0.029
6896,-0.005
6897,0.063
6898,-0.024
6899,-0.078
6900,-0.063
6901,-0.015
6902,-0.039
6903,-0.044
6904,0.005
6905,0.059
6906,-0.01
6907,-0.063
6908,0.078
6909,0.0
6910,0.039
6911,0.007
6912,0.022
6913,0.046
6914,-0.061
6915,0.078
6916,0.042
6917,-0.044
6918,0.085
6919,-0.059
6920,-0.117
6921,-0.071
6922,-0.039
6923,0.044
6924,-0.024
6925,-0.076
6926,0.076
6927,-0.076
6928,-0.115
6929,0.032
6930,-0.061
6931,-0.005
6932,-0.027
6933,0.046
6934,0.017
6935,-0.059
6936,0.017
6937,0.076
6938,-0.095
6939,-0.054
6940,-0.095
6941,0.044
6942,0.027
6943,-0.029
6944,0.029
6945,-0.01
6946,0.095
6947,0.078
6948,-0.061
6949,-0.125
6950,0.017
6951,0.139
6952,0.12
6953,0.068
6954,-0.042
6955,-0.098
6956,-0.007
6957,0.056
6958,-0.051
6959,-0.042
6960,-0.015
6961,0.022
6962,-0.112
6963,-0.02
6964,0.107
6965,0.088
6966,0.024
6967,0.012
6968,0.049
6969,0.042
6970,0.061
6971,0.044
6972,0.051
6973,0.029
6974,0.017
6975,-0.042
6976,-0.034
6977,0.002
6978,0.117
6979,0.168
6980,-0.015
6981,-0.093
6982,-0.034
6983,-0.032
6984,0.159
6985,0.032
6986,-0.037
6987,0.032
6988,-0.027
6989,0.024
6990,-0.115
6991,-0.129
6992,0.076
6993,0.059
6994,-0.112
6995,0.012
6996,0.024
6997,-0.098
6998,-0.088
6999,-0.01
7000,-0.068
7001,-0.037
7002,-0.01
7003,-0.073
7004,-0.024
7005,-0.02
7006,0.012
7007,0.095
7008,-0.005
7009,-0.027
7010,0.005
7011,0.12
7012,0.105
7013,0.02
7014,0.059
7015,0.168
7016,0.024
7017,-0.066
7018,-0.059
7019,-0.098
7020,-0.039
7021,-0.034
7022,-0.017
7023,-0.007
7024,-0.103
7025,-0.042
7026,-0.044
7027,0.022
7028,0.105
7029,0.093
7030,0.012
7031,-0.042
7032,-0.081
7033,0.059
7034,0.088
7035,0.083
7036,0.093
7037,0.024
7038,0.029
7039,0.042
7040,-0.063
7041,0.037
7042,0.21
7043,-0.095
7044,-0.159
7045,0.037
7046,-0.037
7047,-0.024
7048,-0.007
7049,0.032
7050,-0.005
7051,0.059
7052,0.12
7053,0.032
7054,0.002
7055,0.073
7056,0.081
7057,-0.098
7058,0.076
7059,-0.015
7060,-0.059
7061,-0.093
7062,-0.02
7063,-0.095
7064,-0.063
7065,0.044
7066,-0.125
7067,-0.044
7068,0.007
7069,0.037
7070,0.024
7071,0.042
7072,0.112
7073,-0.015
7074,-0.027
7075,0.1
7076,0.056
7077,-0.039
7078,0.059
7079,-0.039
7080,-0.054
7081,-0.007
7082,-0.027
7083,-0.012
7084,-0.042
7085,0.068
7086,0.01
7087,-0.046
7088,-0.095
7089,-0.002
7090,0.085
7091,-0.037
7092,-0.078
7093,-0.056
7094,-0.061
7095,0.017
7096,-0.024
7097,-0.046
7098,-0.059
7099,-0.125
7100,-0.076
7101,-0.042
7102,0.017
7103,0.017
7104,0.0
7105,-0.051
7106,-0.051
7107,-0.012
7108,0.054
7109,0.049
7110,0.103
7111,0.115
7112,0.046
7113,-0.054
7114,0.022
7115,0.063
7116,0.015
7117,-0.117
7118,-0.027
7119,0.034
7120,0.015
7121,-0.056
7122,-0.037
7123,0.017
7124,0.081
7125,0.032
7126,0.015
7127,0.042
7128,0.005
7129,0.059
7130,0.02
7131,0.01
7132,0.066
7133,0.093
7134,0.042
7135,-0.022
7136,0.01
7137,0.063
7138,-0.02
7139,-0.071
7140,-0.095
7141,-0.032
7142,-0.054
7143,-0.037
7144,-0.09
7145,0.054
7146,0.027
7147,-0.027
7148,-0.071
7149,-0.037
7150,0.0
7151,0.02
7152,0.015
7153,0.029
7154,0.049
7155,-0.024
7156,0.017
7157,0.056
7158,-0.027
7159,0.002
7160,-0.005
7161,-0.078
7162,-0.039
7163,0.044
7164,-0.022
7165,-0.044
7166,-0.039
7167,-0.063
7168,-0.007
7169,-0.056
7170,-0.046
7171,0.032
7172,-0.083
7173,-0.046
7174,-0.054
7175,-0.076
7176,-0.027
7177,-0.046
7178,-0.027
7179,-0.022
7180,0.007
7181,-0.081
7182,-0.09
7183,-0.149
7184,-0.095
7185,-0.071
7186,-0.078
7187,-0.039
7188,-0.078
7189,-0.007
7190,-0.042
7191,-0.051
7192,-0.056
7193,0.071
7194,0.098
7195,-0.042
7196,0.0
7197,0.005
7198,-0.017
7199,-0.029
7200,-0.039
7201,-0.061
7202,-0.042
7203,-0.083
7204,-0.105
7205,-0.017
7206,-0.063
7207,-0.085
7208,-0.129
7209,-0.076
7210,-0.073
7211,0.005
7212,0.042
7213,0.017
7214,0.012
7215,0.015
7216,0.042
7217,-0.037
7218,-0.073
7219,-0.034
7220,0.068
7221,0.071
7222,-0.039
7223,-0.066
7224,0.015
7225,-0.073
7226,-0.063
7227,0.007
7228,0.066
7229,0.027
7230,0.054
7231,0.095
7232,0.022
7233,0.137
7234,0.127
7235,0.088
7236,0.088
7237,0.017
7238,0.076
7239,0.037
7240,-0.029
7241,-0.046
7242,-0.024
7243,-0.068
7244,-0.098
7245,-0.122
7246,-0.083
7247,-0.012
7248,-0.054
7249,-0.122
7250,-0.042
7251,0.049
7252,-0.012
7253,0.059
7254,-0.012
7255,-0.029
7256,-0.007
7257,-0.049
7258,0.015
7259,-0.017
7260,-0.073
7261,-0.063
7262,-0.029
7263,-0.015
7264,-0.139
7265,-0.117
7266,-0.063
7267,-0.095
7268,-0.1
7269,-0.125
7270,-0.085
7271,-0.02
7272,0.056
7273,0.039
7274,0.037
7275,-0.02
7276,0.017
7277,0.007
7278,0.042
7279,0.007
7280,0.056
7281,0.037
7282,-0.017
7283,-0.01
7284,-0.029
7285,0.002
7286,-0.037
7287,0.007
7288,0.02
7289,-0.037
7290,0.059
7291,-0.022
7292,-0.002
7293,0.093
7294,-0.02
7295,0.039
7296,0.037
7297,-0.034
7298,-0.071
7299,-0.068
7300,0.01
7301,0.073
7302,0.015
7303,-0.024
7304,0.022
7305,0.015
7306,-0.059
7307,0.046
7308,-0.024
7309,0.017
7310,0.076
7311,0.042
7312,0.125
7313,0.02
7314,0.022
7315,0.044
7316,0.044
7317,0.093
7318,-0.007
7319,0.024
7320,0.01
7321,0.012
7322,0.054
7323,-0.083
7324,0.022
7325,-0.01
7326,-0.095
7327,-0.095
7328,-0.022
7329,0.017
7330,-0.039
7331,-0.059
7332,-0.002
7333,-0.032
7334,-0.046
7335,-0.022
7336,0.044
7337,-0.007
7338,0.061
7339,0.134
7340,0.059
7341,-0.027
7342,-0.1
7343,-0.027
7344,0.0
7345,-0.071
7346,0.098
7347,-0.012
7348,0.024
7349,0.068
7350,-0.027
7351,-0.073
7352,-0.037
7353,0.044
7354,-0.015
7355,0.029
7356,0.044
7357,-0.01
7358,-0.098
7359,-0.022
7360,-0.017
7361,-0.054
7362,-0.083
7363,-0.083
7364,-0.046
7365,-0.056
7366,-0.088
7367,-0.039
7368,0.073
7369,0.0
7370,-0.01
7371,-0.095
7372,-0.076
7373,0.1
7374,0.059
7375,0.063
7376,-0.007
7377,-0.098
7378,0.027
7379,0.063
7380,-0.034
7381,0.044
7382,0.02
7383,-0.12
7384,-0.044
7385,-0.005
7386,-0.002
7387,-0.024
7388,0.039
7389,-0.044
7390,0.122
7391,0.083
7392,-0.005
7393,0.061
7394,0.002
7395,0.005
7396,0.032
7397,0.007
7398,0.137
7399,0.09
7400,0.042
7401,0.081
7402,-0.029
7403,-0.01
7404,0.071
7405,0.017
7406,0.083
7407,-0.056
7408,0.005
7409,0.11
7410,-0.012
7411,-0.022
7412,-0.046
7413,0.127
7414,0.159
7415,0.017
7416,0.046
7417,0.088
7418,0.061
7419,0.071
7420,-0.093
7421,-0.073
7422,0.217
7423,-0.049
7424,-0.205
7425,-0.029
7426,-0.129
7427,-0.044
7428,-0.11
7429,-0.144
7430,-0.051
7431,-0.083
7432,-0.032
7433,0.032
7434,-0.042
7435,0.066
7436,0.012
7437,-0.083
7438,-0.049
7439,-0.015
7440,0.012
7441,0.027
7442,0.022
7443,0.032
7444,-0.12
7445,-0.071
7446,0.027
7447,-0.061
7448,-0.188
7449,-0.049
7450,-0.066
7451,0.066
7452,-0.034
7453,-0.029
7454,0.015
7455,0.0
7456,-0.024
7457,0.112
7458,0.107
7459,0.095
7460,-0.02
7461,0.034
7462,0.063
7463,-0.083
7464,-0.002
7465,0.103
7466,0.095
7467,-0.044
7468,-0.105
7469,-0.12
7470,-0.081
7471,-0.002
7472,-0.017
7473,0.0
7474,0.037
7475,-0.051
7476,-0.095
7477,0.029
7478,0.137
7479,0.01
7480,-0.015
7481,0.0
7482,0.02
7483,-0.005
7484,0.015
7485,0.012
7486,0.005
7487,-0.071
7488,0.027
7489,0.027
7490,-0.012
7491,-0.068
7492,0.017
7493,0.054
7494,-0.01
7495,-0.029
7496,-0.032
7497,0.112
7498,-0.015
7499,-0.056
7500,0.051
7501,0.005
7502,-0.012
7503,0.068
7504,0.129
7505,-0.017
7506,-0.051
7507,-0.029
7508,0.129
7509,0.142
7510,-0.005
7511,0.01
7512,-0.068
7513,-0.024
7514,-0.032
7515,0.0
7516,0.054
7517,0.002
7518,0.103
7519,0.103
7520,0.146
7521,0.049
7522,-0.007
7523,0.085
7524,0.078
7525,-0.017
7526,0.063
7527,0.029
7528,-0.032
7529,0.015
7530,0.002
7531,0.066
7532,-0.01
7533,0.02
7534,0.083
7535,0.142
7536,0.049
7537,0.044
7538,0.017
7539,-0.007
7540,0.076
7541,-0.002
7542,-0.01
7543,0.034
7544,-0.042
7545,0.095
7546,0.044
7547,-0.039
7548,0.01
7549,0.083
7550,0.049
7551,0.044
7552,0.017
7553,0.076
7554,0.034
7555,0.02
7556,-0.022
7557,0.042
7558,-0.015
7559,-0.046
7560,0.081
7561,0.022
7562,-0.081
7563,-0.037
7564,0.02
7565,-0.054
7566,-0.154
7567,-0.068
7568,-0.024
7569,0.0
7570,-0.125
7571,0.012
7572,0.085
7573,0.056
7574,0.034
7575,0.034
7576,0.044
7577,0.012
7578,0.115
7579,-0.015
7580,0.098
7581,0.12
7582,0.059
7583,0.015
7584,0.024
7585,-0.007
7586,0.044
7587,0.0
7588,0.007
7589,-0.044
7590,-0.034
7591,-0.051
7592,0.037
7593,-0.049
7594,0.032
7595,0.037
7596,-0.076
7597,0.264
7598,0.166
7599,-0.269
7600,0.049
7601,0.0
7602,-0.083
7603,0.078
7604,-0.134
7605,-0.061
7606,-0.068
7607,-0.042
7608,0.037
7609,-0.127
7610,-0.049
7611,0.007
7612,-0.066
7613,0.183
7614,0.017
7615,-0.166
7616,-0.088
7617,-0.02
7618,-0.022
7619,0.056
7620,0.078
7621,0.073
7622,-0.12
7623,0.007
7624,0.103
7625,-0.112
7626,0.015
7627,0.012
7628,0.059
7629,0.02
7630,0.032
7631,0.078
7632,-0.005
7633,0.042
7634,0.061
7635,-0.063
7636,0.154
7637,0.171
7638,0.078
7639,0.083
7640,0.173
7641,0.059
7642,-0.112
7643,0.056
7644,0.129
7645,-0.115
7646,-0.073
7647,-0.02
7648,-0.076
7649,-0.085
7650,-0.042
7651,-0.078
7652,-0.017
7653,0.0
7654,-0.024
7655,0.063
7656,-0.012
7657,-0.015
7658,-0.044
7659,-0.017
7660,0.02
7661,-0.066
7662,0.012
7663,0.063
7664,0.1
7665,0.002
7666,-0.046
7667,-0.125
7668,-0.098
7669,-0.042
7670,-0.061
7671,-0.061
7672,-0.071
7673,-0.168
7674,-0.176
7675,-0.024
7676,-0.127
7677,0.039
7678,0.095
7679,-0.027
7680,0.032
7681,-0.044
7682,0.007
7683,-0.022
7684,-0.164
7685,-0.1
7686,0.017
7687,0.022
7688,-0.161
7689,-0.159
7690,-0.085
7691,-0.015
7692,-0.134
7693,-0.181
7694,-0.032
7695,-0.029
7696,0.024
7697,0.115
7698,0.078
7699,-0.12
7700,-0.107
7701,0.181
7702,0.054
7703,-0.039
7704,0.027
7705,-0.076
7706,-0.059
7707,0.081
7708,-0.042
7709,-0.144
7710,-0.142
7711,0.046
7712,0.042
7713,-0.166
7714,-0.017
7715,0.029
7716,-0.183
7717,0.034
7718,0.007
7719,-0.037
7720,-0.073
7721,-0.015
7722,0.171
7723,0.063
7724,0.103
7725,0.181
7726,-0.007
7727,-0.059
7728,0.042
7729,0.125
7730,-0.078
7731,0.063
7732,0.098
