,0.002
177,-0.029
178,-0.012
179,0.066
180,0.012
181,-0.024
182,0.002
183,0.127
184,0.044
185,-0.024
186,0.066
187,0.024
188,0.005
189,0.002
190,0.059
191,-0.015
192,-0.005
193,0.056
194,-0.029
195,-0.051
196,0.024
197,0.032
198,0.051
199,0.01
200,0.037
201,0.032
202,0.071
203,0.015
204,-0.063
205,-0.044
206,0.0
207,0.032
208,0.002
209,-0.068
210,-0.005
211,0.117
212,-0.002
213,-0.039
214,0.054
215,-0.034
216,-0.017
217,-0.046
218,-0.063
219,0.007
220,0.083
221,0.0
222,-0.002
223,-0.093
224,-0.056
225,-0.059
226,-0.073
227,-0.015
228,-0.037
229,-0.081
230,-0.066
231,-0.066
232,-0.042
233,-0.046
234,0.063
235,-0.071
236,-0.154
237,-0.049
238,0.161
239,-0.054
240,-0.09
241,-0.076
242,-0.032
243,-0.015
244,-0.042
245,0.0
246,-0.022
247,-0.046
248,-0.056
249,-0.095
250,-0.085
251,0.029
252,0.007
253,-0.132
254,0.029
255,0.054
256,-0.042
257,0.071
258,0.024
259,-0.039
260,-0.078
261,-0.156
262,0.002
263,0.1
264,0.107
265,0.002
266,-0.051
267,0.02
268,0.071
269,0.01
270,-0.09
271,-0.105
272,-0.022
273,-0.046
274,-0.032
275,-0.017
276,0.01
277,-0.068
278,0.007
279,-0.017
280,0.01
281,0.042
282,-0.046
283,-0.007
284,-0.032
285,0.051
286,0.051
287,-0.078
288,-0.095
289,-0.049
290,0.015
291,-0.061
292,-0.085
293,-0.002
294,-0.02
295,0.002
296,0.059
297,0.0
298,-0.059
299,-0.024
300,0.015
301,0.005
302,-0.005
303,-0.054
304,-0.046
305,-0.012
306,-0.039
307,0.01
308,0.054
309,-0.007
310,-0.027
311,-0.1
312,-0.046
313,-0.051
314,-0.032
315,-0.029
316,-0.032
317,-0.127
318,-0.168
319,-0.139
320,-0.007
321,-0.012
322,-0.039
323,-0.09
324,-0.056
325,0.0
326,-0.078
327,-0.105
328,-0.11
329,-0.051
330,-0.002
331,-0.09
332,-0.046
333,-0.005
334,0.0
335,-0.051
336,0.02
337,-0.083
338,-0.027
339,0.12
340,0.046
341,0.01
342,-0.005
343,-0.022
344,-0.012
345,0.081
346,-0.029
347,-0.024
348,-0.005
349,0.066
350,0.002
351,-0.107
352,-0.049
353,0.059
354,-0.071
355,-0.049
356,0.007
357,-0.039
358,-0.054
359,0.034
360,0.046
361,-0.037
362,-0.054
363,0.073
364,0.098
365,0.005
366,0.073
367,0.007
368,-0.056
369,-0.005
370,0.039
371,-0.049
372,-0.134
373,-0.1
374,-0.007
375,-0.042
376,0.044
377,-0.002
378,-0.063
379,0.022
380,0.024
381,0.02
382,-0.071
383,0.012
384,0.005
385,-0.083
386,-0.02
387,-0.107
388,-0.007
389,0.059
390,-0.032
391,-0.107
392,-0.068
393,-0.103
394,-0.098
395,-0.085
396,-0.093
397,-0.039
398,-0.015
399,-0.042
400,0.012
401,-0.037
402,0.022
403,0.046
404,0.01
405,-0.054
406,-0.139
407,0.044
408,0.024
409,0.012
410,0.027
411,-0.059
412,-0.051
413,-0.012
414,-0.022
415,-0.063
416,0.037
417,0.076
418,0.032
419,0.063
420,-0.046
421,-0.044
422,0.034
423,-0.027
424,-0.034
425,0.125
426,0.0
427,-0.049
428,0.078
429,0.078
430,-0.002
431,0.024
432,0.015
433,0.105
434,0.034
435,-0.137
436,-0.054
437,0.112
438,-0.005
439,-0.005
440,0.1
441,0.049
442,-0.007
443,0.017
444,0.137
445,-0.054
446,0.017
447,0.081
448,0.027
449,-0.012
450,-0.107
451,-0.037
452,0.051
453,-0.088
454,-0.125
455,-0.005
456,0.034
457,0.027
458,0.029
459,-0.051
460,-0.017
461,-0.017
462,-0.022
463,0.051
464,0.024
465,0.081
466,0.054
467,0.044
468,0.005
469,-0.046
470,-0.029
471,-0.029
472,-0.103
473,-0.039
474,0.049
475,-0.039
476,-0.029
477,0.039
478,0.024
479,-0.027
480,-0.085
481,-0.107
482,0.061
483,0.0
484,-0.093
485,0.027
486,0.059
487,0.022
488,-0.027
489,-0.005
490,-0.09
491,0.015
492,-0.044
493,-0.112
494,-0.061
495,-0.122
496,-0.042
497,-0.068
498,-0.034
499,-0.037
500,-0.015
501,0.029
502,-0.029
503,-0.027
504,0.061
505,0.068
506,0.076
507,0.11
508,0.017
509,-0.002
510,-0.083
511,-0.059
512,-0.122
513,-0.103
514,-0.024
515,0.051
516,0.017
517,-0.068
518,0.01
519,0.032
520,0.088
521,0.039
522,0.061
523,-0.037
524,0.056
525,0.002
526,-0.029
527,-0.002
528,0.037
529,0.024
530,-0.027
531,-0.017
532,0.059
533,-0.024
534,-0.046
535,-0.012
536,0.103
537,0.0
538,0.037
539,0.076
540,0.095
541,0.024
542,0.107
543,0.022
544,0.054
545,0.005
546,-0.01
547,0.144
548,0.002
549,0.105
550,-0.02
551,-0.071
552,0.012
553,0.022
554,0.022
555,-0.007
556,-0.015
557,0.007
558,0.029
559,0.039
560,-0.112
561,-0.127
562,0.007
563,0.137
564,0.02
565,0.017
566,-0.017
567,0.054
568,0.002
569,0.012
570,-0.037
571,-0.037
572,0.0
573,-0.051
574,-0.176
575,-0.078
576,-0.117
577,-0.049
578,0.12
579,-0.088
580,-0.095
581,-0.054
582,0.046
583,0.066
584,-0.027
585,0.071
586,0.054
587,0.139
588,0.024
589,-0.012
590,-0.037
591,-0.066
592,-0.061
593,-0.032
594,-0.081
595,0.022
596,-0.022
597,-0.061
598,-0.029
599,-0.034
600,0.1
601,0.012
602,0.068
603,0.071
604,0.09
605,0.032
606,0.022
607,-0.002
608,0.046
609,0.066
610,0.007
611,0.046
612,-0.015
613,-0.002
614,0.115
615,-0.142
616,-0.012
617,-0.029
618,0.029
619,0.007
620,-0.007
621,-0.076
622,0.115
623,0.044
624,0.002
625,0.037
626,-0.01
627,0.088
628,0.071
629,-0.01
630,0.063
631,-0.083
632,-0.002
633,0.1
634,-0.059
635,-0.017
636,-0.081
637,-0.056
638,-0.051
639,-0.063
640,-0.076
641,-0.071
642,-0.024
643,-0.046
644,0.007
645,0.039
646,0.061
647,0.037
648,0.0
649,0.12
650,0.105
651,0.049
652,-0.032
653,-0.012
654,-0.024
655,-0.022
656,-0.005
657,-0.044
658,-0.071
659,-0.002
660,-0.071
661,-0.178
662,0.0
663,0.027
664,-0.029
665,0.01
666,-0.027
667,-0.056
668,-0.105
669,-0.049
670,-0.046
671,0.054
672,0.073
673,-0.022
674,0.029
675,-0.071
676,-0.017
677,0.007
678,0.01
679,-0.056
680,-0.081
681,0.032
682,-0.076
683,-0.042
684,-0.029
685,-0.027
686,0.029
687,0.093
688,0.054
689,0.103
690,0.034
691,0.044
692,0.073
693,0.002
694,0.103
695,-0.054
696,0.002
697,0.037
698,-0.032
699,0.107
700,-0.044
701,-0.085
702,0.005
703,-0.015
704,-0.002
705,0.042
706,0.034
707,0.117
708,0.037
709,0.056
710,0.1
711,0.051
712,0.042
713,0.024
714,0.056
715,-0.007
716,0.015
717,-0.002
718,-0.066
719,-0.046
720,0.0
721,-0.037
722,-0.122
723,-0.088
724,-0.039
725,0.029
726,0.042
727,0.02
728,0.093
729,0.002
730,-0.027
731,-0.066
732,-0.078
733,0.015
734,-0.073
735,-0.083
736,-0.083
737,-0.007
738,-0.054
739,-0.137
740,-0.068
741,-0.046
742,-0.029
743,-0.066
744,-0.027
745,0.015
746,0.005
747,0.037
748,0.024
749,0.063
750,-0.044
751,0.037
752,0.002
753,-0.046
754,0.054
755,0.015
756,-0.024
757,-0.122
758,-0.105
759,-0.125
760,-0.022
761,-0.071
762,-0.112
763,-0.144
764,-0.037
765,-0.007
766,-0.051
767,-0.034
768,-0.054
769,-0.024
770,0.071
771,0.002
772,-0.049
773,0.066
774,0.034
775,-0.076
776,-0.015
777,0.034
778,-0.068
779,-0.066
780,-0.02
781,-0.027
782,0.093
783,-0.029
784,0.046
785,0.029
786,0.01
787,0.042
788,0.01
789,0.1
790,0.142
791,0.037
792,0.022
793,0.081
794,0.071
795,0.063
796,0.029
797,0.044
798,-0.054
799,-0.01
800,-0.042
801,-0.073
802,0.032
803,-0.024
804,0.049
805,0.061
806,-0.002
807,0.1
808,-0.046
809,-0.1
810,0.049
811,0.078
812,-0.007
813,-0.002
814,0.032
815,0.029
816,-0.002
817,-0.09
818,-0.073
819,0.002
820,0.002
821,-0.078
822,-0.059
823,-0.024
824,0.024
825,0.11
826,-0.029
827,-0.061
828,-0.007
829,-0.032
830,-0.017
831,0.046
832,0.063
833,0.063
834,-0.029
835,-0.085
836,-0.007
837,-0.088
838,0.098
839,0.002
840,0.098
841,0.056
842,-0.083
843,-0.012
844,0.12
845,-0.044
846,0.029
847,0.007
848,-0.017
849,0.037
850,-0.09
851,0.061
852,-0.068
853,0.024
854,0.107
855,-0.1
856,-0.024
857,-0.112
858,-0.022
859,0.005
860,0.002
861,-0.032
862,-0.01
863,-0.076
864,0.051
865,-0.081
866,-0.027
867,-0.061
868,0.095
869,0.188
870,0.125
871,0.134
872,-0.007
873,-0.12
874,0.051
875,-0.017
876,0.056
877,-0.017
878,-0.044
879,-0.12
880,-0.085
881,-0.173
882,-0.056
883,-0.078
884,-0.002
885,-0.144
886,-0.129
887,-0.01
888,0.085
889,0.073
890,0.044
891,-0.027
892,-0.015
893,0.146
894,0.063
895,0.049
896,0.024
897,-0.12
898,-0.056
899,-0.007
900,-0.029
901,-0.085
902,-0.049
903,-0.01
904,-0.2
905,-0.173
906,-0.205
907,-0.112
908,0.144
909,0.198
910,-0.146
911,-0.198
912,-0.046
913,-0.059
914,-0.12
915,0.178
916,0.149
917,0.103
918,0.027
919,0.032
920,0.068
921,-0.137
922,-0.054
923,-0.056
924,-0.129
925,-0.022
926,0.039
927,-0.042
928,-0.027
929,-0.022
930,-0.115
931,-0.068
932,-0.059
933,-0.015
934,0.015
935,0.017
936,-0.017
937,0.051
938,0.046
939,0.032
940,0.022
941,0.024
942,0.027
943,0.195
944,0.215
945,0.125
946,-0.044
947,0.078
948,-0.01
949,0.02
950,0.129
951,0.173
952,-0.093
953,0.0
954,0.1
955,0.12
956,0.002
957,0.022
958,0.154
959,0.217
960,-0.051
961,-0.066
962,0.059
963,-0.015
964,0.068
965,-0.037
966,-0.01
967,0.01
968,-0.085
969,-0.012
970,0.093
971,0.139
972,-0.081
973,-0.127
974,-0.078
975,0.042
976,-0.005
977,-0.117
978,-0.042
979,0.002
980,-0.024
981,-0.093
982,-0.076
983,-0.034
984,0.037
985,-0.01
986,-0.027
987,-0.085
988,0.078
989,0.054
990,0.015
991,-0.027
992,-0.017
993,0.039
994,-0.125
995,-0.066
996,-0.046
997,0.015
998,-0.027
999,-0.259
1000,-0.176
1001,-0.107
1002,0.19
1003,-0.046
1004,-0.095
1005,0.1
1006,0.117
1007,-0.083
1008,0.063
1009,0.071
1010,0.098
1011,0.037
1012,-0.056
1013,0.071
1014,0.112
1015,-0.12
1016,-0.168
1017,-0.002
1018,-0.02
1019,-0.105
1020,0.027
1021,-0.024
1022,-0.024
1023,0.002
1024,-0.056
1025,-0.093
1026,-0.098
1027,0.02
1028,-0.015
1029,-0.054
1030,0.037
1031,0.044
1032,0.081
1033,0.029
1034,-0.027
1035,0.083
1036,0.081
1037,0.076
1038,0.083
1039,-0.051
1040,-0.083
1041,-0.137
1042,-0.1
1043,0.164
1044,-0.007
1045,-0.164
1046,0.122
1047,0.166
1048,-0.046
1049,0.024
1050,0.063
1051,0.19
1052,0.159
1053,0.017
1054,0.059
1055,0.078
1056,0.198
1057,-0.032
1058,-0.005
1059,-0.022
1060,0.002
1061,0.037
1062,-0.032
1063,-0.11
1064,-0.054
1065,0.01
1066,0.024
1067,0.01
1068,-0.024
1069,0.024
1070,0.066
1071,-0.015
1072,-0.044
1073,-0.022
1074,-0.051
1075,0.059
1076,-0.051
1077,-0.046
1078,0.032
1079,-0.034
1080,0.002
1081,-0.068
1082,-0.039
1083,-0.085
1084,-0.042
1085,0.032
1086,-0.078
1087,-0.037
1088,0.022
1089,-0.042
1090,-0.125
1091,-0.117
1092,-0.054
1093,0.01
1094,-0.046
1095,-0.088
1096,-0.107
1097,-0.078
1098,-0.088
1099,-0.022
1100,0.024
1101,-0.115
1102,-0.122
1103,-0.037
1104,-0.144
1105,-0.107
1106,-0.012
1107,0.0
1108,-0.005
1109,-0.081
1110,-0.144
1111,-0.029
1112,-0.117
1113,-0.081
1114,0.007
1115,0.068
1116,-0.027
1117,-0.022
1118,-0.085
1119,-0.142
1120,-0.007
1121,-0.161
1122,0.0
1123,-0.032
1124,-0.068
1125,-0.125
1126,-0.095
1127,-0.015
1128,-0.059
1129,0.046
1130,-0.059
1131,-0.066
1132,0.112
1133,0.059
1134,-0.088
1135,-0.017
1136,-0.161
1137,-0.007
1138,-0.029
1139,-0.066
1140,-0.093
1141,-0.022
1142,0.112
1143,0.078
1144,-0.139
1145,-0.085
1146,0.068
1147,0.127
1148,0.0
1149,-0.076
1150,-0.059
1151,0.046
1152,0.083
1153,0.066
1154,0.046
1155,0.098
1156,0.076
1157,0.09
1158,0.059
1159,0.046
1160,0.103
1161,0.034
1162,-0.061
1163,-0.112
1164,-0.081
1165,-0.103
1166,-0.005
1167,-0.1
1168,-0.122
1169,-0.093
1170,-0.22
1171,0.002
1172,-0.029
1173,-0.054
1174,-0.107
1175,-0.039
1176,0.044
1177,0.029
1178,0.078
1179,0.034
1180,0.02
1181,0.005
1182,0.051
1183,0.046
1184,-0.056
1185,0.012
1186,0.039
1187,-0.149
1188,-0.103
1189,-0.071
1190,0.005
1191,-0.039
1192,-0.154
1193,-0.112
1194,-0.129
1195,-0.012
1196,0.066
1197,0.049
1198,0.059
1199,-0.078
1200,-0.071
1201,-0.139
1202,-0.022
1203,-0.085
1204,0.068
1205,-0.049
1206,-0.063
1207,-0.042
1208,-0.049
1209,0.051
1210,-0.037
1211,-0.007
1212,0.09
1213,-0.071
1214,-0.032
1215,0.107
1216,0.056
1217,0.054
1218,-0.007
1219,0.02
1220,-0.024
1221,-0.085
1222,0.112
1223,0.071
1224,0.059
1225,0.054
1226,0.024
1227,0.054
1228,-0.002
1229,0.029
1230,0.01
1231,-0.017
1232,-0.044
1233,0.034
1234,-0.032
1235,-0.012
1236,-0.032
1237,0.017
1238,0.015
1239,-0.039
1240,0.088
1241,0.112
1242,0.083
1243,-0.012
1244,0.0
1245,0.054
1246,0.068
1247,-0.044
1248,0.063
1249,0.11
1250,0.046
1251,0.049
1252,0.071
1253,0.054
1254,0.015
1255,0.083
1256,0.039
1257,0.073
1258,0.083
1259,0.076
1260,0.059
1261,0.024
1262,0.017
1263,-0.012
1264,-0.039
1265,-0.015
1266,0.027
1267,-0.059
1268,-0.022
1269,-0.017
1270,0.039
1271,0.054
1272,-0.056
1273,-0.015
1274,-0.02
1275,0.068
1276,0.09
1277,0.022
1278,-0.017
1279,-0.071
1280,0.015
1281,0.044
1282,0.081
1283,-0.022
1284,-0.024
1285,-0.029
1286,0.037
1287,-0.093
1288,-0.085
1289,0.115
1290,0.027
1291,-0.027
1292,0.093
1293,-0.032
1294,-0.027
1295,0.022
1296,0.02
1297,0.09
1298,0.017
1299,0.024
1300,-0.012
1301,-0.083
1302,0.056
1303,0.027
1304,-0.042
1305,-0.083
1306,-0.134
1307,-0.046
1308,0.02
1309,0.01
1310,-0.007
1311,0.044
1312,-0.076
1313,0.032
1314,0.054
1315,0.024
1316,0.103
1317,0.088
1318,0.005
1319,0.027
1320,0.02
1321,-0.01
1322,-0.005
1323,-0.01
1324,0.112
1325,0.054
1326,-0.02
1327,-0.029
1328,0.049
1329,0.093
1330,0.034
1331,-0.022
1332,-0.027
1333,0.046
1334,0.007
1335,-0.002
1336,0.015
1337,0.044
1338,0.059
1339,0.005
1340,0.002
1341,0.088
1342,0.122
1343,0.061
1344,0.002
1345,-0.034
1346,0.034
1347,0.02
1348,0.01
1349,0.022
1350,0.027
1351,0.046
1352,-0.012
1353,0.071
1354,0.063
1355,-0.012
1356,0.081
1357,0.1
1358,-0.012
1359,0.103
1360,0.12
1361,-0.051
1362,0.076
1363,0.024
1364,-0.034
1365,0.032
1366,0.02
1367,0.051
1368,-0.017
1369,-0.01
1370,-0.017
1371,0.022
1372,0.068
1373,0.049
1374,0.01
1375,0.068
1376,0.081
1377,0.007
1378,0.007
1379,0.085
1380,0.034
1381,-0.02
1382,-0.105
1383,-0.066
1384,0.027
1385,0.015
1386,0.002
1387,0.007
1388,0.002
1389,0.039
1390,-0.022
1391,0.034
1392,0.083
1393,-0.005
1394,0.061
1395,0.029
1396,-0.037
1397,0.095
1398,-0.015
1399,-0.063
1400,0.034
1401,-0.164
1402,-0.024
1403,0.017
1404,-0.056
1405,-0.176
1406,-0.056
1407,-0.022
1408,0.005
1409,-0.078
1410,-0.037
1411,-0.046
1412,-0.171
1413,0.029
1414,0.049
1415,0.063
1416,0.107
1417,-0.066
1418,-0.149
1419,0.044
1420,0.151
1421,0.034
1422,-0.046
1423,-0.049
1424,-0.005
1425,0.005
1426,0.071
1427,-0.007
1428,0.0
1429,0.139
1430,0.056
1431,0.032
1432,0.259
1433,0.249
1434,-0.01
1435,-0.01
1436,0.051
1437,0.093
1438,0.078
1439,-0.027
1440,0.032
1441,-0.085
1442,-0.034
1443,-0.078
1444,-0.161
1445,-0.032
1446,-0.039
1447,-0.11
1448,-0.105
1449,-0.105
1450,0.049
1451,-0.076
1452,0.032
1453,-0.081
1454,-0.02
1455,0.171
1456,-0.088
1457,0.107
1458,0.107
1459,0.024
1460,0.083
1461,-0.105
1462,0.046
1463,-0.063
1464,-0.024
1465,-0.059
1466,-0.02
1467,-0.105
1468,-0.005
1469,-0.063
1470,-0.103
1471,0.068
1472,-0.068
1473,-0.046
1474,0.044
1475,0.103
1476,0.024
1477,-0.042
1478,0.039
1479,0.081
1480,0.085
1481,0.034
1482,0.068
1483,-0.02
1484,0.032
1485,-0.068
1486,0.005
1487,-0.051
1488,-0.142
1489,-0.063
1490,-0.115
1491,0.005
1492,0.046
1493,-0.093
1494,-0.11
1495,0.012
1496,0.01
1497,0.068
1498,-0.127
1499,-0.017
1500,0.107
1501,-0.002
1502,-0.012
1503,-0.059
1504,-0.02
1505,-0.056
1506,-0.027
1507,-0.068
1508,-0.049
1509,-0.083
1510,-0.129
1511,-0.134
1512,0.046
1513,-0.005
1514,0.029
1515,0.039
1516,-0.112
1517,0.066
1518,0.063
1519,0.037
1520,0.105
1521,-0.051
1522,-0.007
1523,0.02
1524,-0.039
1525,0.034
1526,-0.078
1527,-0.054
1528,0.012
1529,-0.066
1530,-0.071
1531,-0.063
1532,0.012
1533,-0.012
1534,-0.059
1535,-0.049
1536,-0.01
1537,0.012
1538,-0.056
1539,0.098
1540,0.081
1541,-0.032
1542,0.027
1543,-0.081
1544,-0.09
1545,-0.029
1546,0.039
1547,0.034
1548,-0.1
1549,-0.066
1550,-0.017
1551,0.076
1552,0.037
1553,-0.02
1554,0.029
1555,0.046
1556,0.178
1557,0.063
1558,0.005
1559,0.022
1560,0.081
1561,0.093
1562,-0.017
1563,-0.002
1564,0.01
1565,-0.178
1566,-0.127
1567,-0.156
1568,-0.112
1569,-0.122
1570,-0.112
1571,-0.083
1572,-0.085
1573,-0.107
1574,-0.042
1575,0.088
1576,-0.083
1577,0.044
1578,0.056
1579,0.042
1580,0.02
1581,-0.024
1582,0.11
1583,0.073
1584,0.039
1585,-0.081
1586,-0.071
1587,0.044
1588,-0.029
1589,-0.103
1590,-0.022
1591,0.005
1592,0.027
1593,-0.01
1594,0.005
1595,-0.054
1596,0.02
1597,-0.015
1598,-0.059
1599,0.081
1600,0.015
1601,-0.02
1602,-0.032
1603,0.034
1604,-0.012
1605,-0.01
1606,-0.024
1607,0.024
1608,-0.015
1609,-0.037
1610,0.037
1611,-0.039
1612,-0.01
1613,-0.017
1614,-0.022
1615,-0.081
1616,-0.022
1617,0.117
1618,0.066
1619,0.044
1620,-0.022
1621,-0.015
1622,-0.044
1623,-0.029
1624,-0.029
1625,0.012
1626,-0.073
1627,-0.037
1628,0.085
1629,-0.144
1630,-0.098
1631,0.085
1632,-0.039
1633,-0.032
1634,0.107
1635,0.11
1636,0.11
1637,-0.027
1638,0.032
1639,0.002
1640,0.078
1641,0.154
1642,0.076
1643,0.032
1644,0.015
1645,-0.01
1646,0.183
1647,0.032
1648,0.007
1649,-0.002
1650,0.02
1651,0.051
1652,0.007
1653,-0.027
1654,0.01
1655,0.09
1656,0.095
1657,0.125
1658,0.007
1659,-0.034
1660,0.0
1661,0.002
1662,-0.093
1663,0.1
1664,-0.105
1665,-0.073
1666,0.09
1667,-0.049
1668,-0.029
1669,-0.09
1670,0.027
1671,0.002
1672,-0.083
1673,-0.063
1674,-0.007
1675,0.017
1676,-0.037
1677,-0.007
1678,0.076
1679,0.071
1680,0.054
1681,-0.012
1682,0.01
1683,0.073
1684,-0.032
1685,-0.005
1686,-0.02
1687,-0.071
1688,-0.054
1689,-0.032
1690,0.002
1691,-0.046
1692,-0.034
1693,-0.063
1694,-0.078
1695,0.073
1696,-0.02
1697,0.054
1698,0.054
1699,0.022
1700,0.034
1701,-0.063
1702,-0.063
1703,0.042
1704,-0.024
1705,-0.012
1706,-0.11
1707,-0.017
1708,0.022
1709,-0.056
1710,0.005
1711,-0.056
1712,-0.056
1713,-0.059
1714,0.078
1715,0.044
1716,-0.005
1717,0.027
1718,0.0
1719,-0.083
1720,-0.068
1721,0.056
1722,0.215
1723,0.073
1724,-0.054
1725,-0.051
1726,-0.105
1727,0.09
1728,-0.017
1729,-0.127
1730,0.049
1731,0.056
1732,0.068
1733,-0.063
1734,-0.081
1735,0.059
1736,0.181
1737,0.088
1738,0.044
1739,0.037
1740,-0.002
1741,0.076
1742,-0.022
1743,-0.022
1744,0.007
1745,-0.034
1746,0.068
1747,-0.027
1748,-0.117
1749,-0.083
1750,-0.129
1751,-0.024
1752,0.017
1753,-0.076
1754,0.039
1755,-0.076
1756,-0.034
1757,-0.063
1758,-0.02
1759,-0.024
1760,0.005
1761,0.039
1762,0.088
1763,0.122
1764,0.056
1765,-0.037
1766,-0.017
1767,-0.046
1768,0.073
1769,0.01
1770,-0.078
1771,0.076
1772,0.056
1773,0.02
1774,-0.078
1775,-0.083
1776,0.024
1777,0.0
1778,-0.005
1779,-0.027
1780,-0.012
1781,0.068
1782,-0.002
1783,0.002
1784,-0.093
1785,0.088
1786,0.02
1787,-0.059
1788,-0.137
1789,0.005
1790,0.061
1791,-0.027
1792,-0.068
1793,-0.063
1794,-0.044
1795,0.029
1796,0.159
1797,-0.005
1798,-0.115
1799,-0.012
1800,0.103
1801,0.076
1802,-0.017
1803,0.073
1804,0.137
1805,0.068
1806,0.015
1807,0.0
1808,-0.081
1809,0.017
1810,-0.051
1811,-0.061
1812,0.039
1813,-0.068
1814,-0.042
1815,-0.071
1816,-0.039
1817,0.039
1818,0.061
1819,0.088
1820,0.081
1821,-0.02
1822,0.051
1823,0.049
1824,-0.022
1825,0.024
1826,-0.017
1827,-0.012
1828,-0.007
1829,-0.007
1830,-0.037
1831,-0.02
1832,-0.063
1833,-0.09
1834,-0.029
1835,-0.051
1836,-0.017
1837,0.02
1838,0.129
1839,0.076
1840,0.068
1841,0.049
1842,-0.056
1843,-0.02
1844,0.039
1845,-0.007
1846,-0.054
1847,-0.027
1848,-0.088
1849,-0.032
1850,-0.044
1851,0.002
1852,-0.107
1853,-0.122
1854,-0.007
1855,-0.115
1856,-0.195
1857,-0.039
1858,0.117
1859,-0.005
1860,-0.032
1861,0.0
1862,-0.051
1863,0.095
1864,0.034
1865,0.029
1866,0.049
1867,0.129
1868,0.0
1869,0.037
1870,-0.051
1871,-0.044
1872,-0.02
1873,-0.112
1874,-0.144
1875,-0.146
1876,0.022
1877,0.022
1878,-0.01
1879,0.01
1880,0.01
1881,-0.125
1882,-0.132
1883,0.151
1884,-0.022
1885,-0.056
1886,0.005
1887,0.054
1888,0.0
1889,0.022
1890,-0.059
1891,0.042
1892,0.017
1893,-0.037
1894,-0.029
1895,-0.176
1896,-0.049
1897,0.061
1898,0.034
1899,-0.017
1900,0.134
1901,0.125
1902,-0.046
1903,0.083
1904,0.046
1905,0.002
1906,-0.02
1907,-0.054
1908,-0.156
1909,-0.103
1910,0.017
1911,0.017
1912,-0.056
1913,-0.029
1914,-0.061
1915,0.017
1916,0.076
1917,-0.046
1918,0.015
1919,0.063
1920,0.193
1921,-0.054
1922,-0.049
1923,0.051
1924,0.083
1925,0.007
1926,-0.02
1927,-0.005
1928,-0.039
1929,0.068
1930,0.005
1931,-0.039
1932,0.063
1933,-0.066
1934,-0.122
1935,-0.027
1936,0.042
1937,-0.032
1938,-0.012
1939,0.115
1940,0.154
1941,-0.063
1942,0.11
1943,0.173
1944,0.051
1945,-0.022
1946,-0.044
1947,0.01
1948,-0.042
1949,0.071
1950,0.015
1951,-0.081
1952,-0.034
1953,-0.11
1954,0.046
1955,-0.029
1956,-0.063
1957,-0.046
1958,0.002
1959,-0.002
1960,0.02
1961,0.029
1962,0.017
1963,0.054
1964,0.029
1965,0.051
1966,0.029
1967,-0.01
1968,-0.085
1969,0.029
1970,-0.063
1971,-0.049
1972,0.022
1973,-0.054
1974,-0.071
1975,-0.007
1976,-0.044
1977,-0.059
1978,0.034
1979,0.022
1980,-0.032
1981,-0.024
1982,-0.02
1983,0.054
1984,-0.051
1985,-0.088
1986,-0.049
1987,0.112
1988,0.017
1989,0.044
1990,-0.11
