,0.010
501,0.1
502,0.002
503,-0.046
504,0.005
505,-0.034
506,0.007
507,-0.056
508,-0.078
509,0.059
510,-0.034
511,-0.049
512,-0.012
513,-0.002
514,0.088
515,-0.039
516,0.039
517,0.068
518,0.098
519,0.012
520,-0.068
521,0.061
522,0.037
523,-0.022
524,0.002
525,0.1
526,-0.085
527,-0.049
528,0.095
529,-0.034
530,-0.01
531,0.068
532,0.066
533,-0.02
534,0.078
535,0.078
536,0.01
537,-0.093
538,-0.032
539,-0.007
540,-0.002
541,-0.029
542,-0.039
543,0.0
544,0.015
545,-0.129
546,-0.073
547,-0.034
548,-0.056
549,-0.039
550,-0.127
551,-0.056
552,0.054
553,0.034
554,-0.029
555,-0.002
556,-0.049
557,-0.02
558,-0.056
559,-0.02
560,-0.046
561,-0.046
562,-0.051
563,-0.11
564,-0.061
565,-0.081
566,-0.029
567,-0.149
568,-0.061
569,0.09
570,0.005
571,-0.068
572,-0.044
573,0.012
574,0.015
575,-0.02
576,-0.005
577,0.044
578,-0.012
579,0.054
580,-0.039
581,-0.051
582,-0.063
583,-0.095
584,-0.071
585,-0.112
586,-0.049
587,-0.107
588,-0.164
589,-0.051
590,-0.032
591,-0.044
592,0.0
593,0.027
594,0.007
595,0.078
596,0.049
597,-0.002
598,0.017
599,0.073
600,0.112
601,0.029
602,0.01
603,0.029
604,0.027
605,0.083
606,0.007
607,-0.032
608,-0.034
609,0.117
610,0.125
611,-0.105
612,-0.01
613,0.098
614,0.054
615,0.081
616,0.01
617,0.024
618,0.063
619,0.024
620,0.061
621,-0.002
622,0.034
623,0.015
624,0.002
625,0.046
626,0.007
627,0.022
628,-0.029
629,-0.054
630,-0.059
631,0.054
632,-0.083
633,0.042
634,0.107
635,-0.037
636,-0.015
637,0.037
638,-0.005
639,-0.059
640,-0.063
641,-0.039
642,-0.049
643,-0.015
644,0.112
645,0.015
646,-0.068
647,0.007
648,-0.029
649,-0.02
650,-0.071
651,0.071
652,0.012
653,-0.039
654,-0.059
655,0.039
656,0.083
657,-0.071
658,-0.046
659,-0.107
660,0.044
661,-0.049
662,0.01
663,0.002
664,-0.066
665,-0.032
666,-0.017
667,0.005
668,0.017
669,-0.01
670,-0.037
671,0.012
672,-0.073
673,-0.024
674,0.059
675,0.039
676,0.063
677,0.032
678,0.059
679,0.046
680,0.046
681,-0.063
682,-0.037
683,0.076
684,-0.024
685,-0.083
686,-0.012
687,-0.027
688,0.017
689,0.012
690,0.015
691,0.066
692,0.037
693,-0.039
694,0.051
695,0.059
696,0.039
697,0.11
698,0.032
699,0.012
700,0.068
701,0.076
702,0.012
703,0.029
704,-0.024
705,0.0
706,0.002
707,0.005
708,0.02
709,-0.063
710,-0.046
711,0.098
712,0.12
713,-0.068
714,0.071
715,0.054
716,0.039
717,0.012
718,0.061
719,0.037
720,0.027
721,0.01
722,0.042
723,-0.002
724,-0.078
725,-0.056
726,-0.068
727,0.005
728,0.015
729,-0.095
730,-0.115
731,-0.01
732,-0.107
733,-0.166
734,0.017
735,-0.029
736,-0.168
737,-0.015
738,-0.056
739,-0.103
740,-0.107
741,-0.063
742,0.142
743,-0.11
744,-0.068
745,-0.007
746,-0.049
747,0.022
748,-0.042
749,0.034
750,-0.11
751,-0.127
752,0.078
753,-0.007
754,-0.151
755,-0.007
756,0.01
757,0.0
758,0.032
759,-0.09
760,-0.073
761,-0.022
762,0.012
763,0.01
764,-0.098
765,-0.107
766,0.105
767,0.027
768,0.032
769,0.059
770,-0.012
771,0.105
772,-0.059
773,0.105
774,0.178
775,0.034
776,0.112
777,0.007
778,0.056
779,0.076
780,-0.129
781,-0.015
782,-0.046
783,0.039
784,0.107
785,-0.105
786,0.02
787,-0.015
788,-0.002
789,-0.073
790,-0.088
791,0.076
792,-0.042
793,0.12
794,0.134
795,0.146
796,0.149
797,-0.034
798,-0.042
799,0.083
800,0.09
801,0.171
802,0.151
803,0.051
804,0.01
805,-0.051
806,-0.032
807,-0.037
808,-0.1
809,0.034
810,0.039
811,0.066
812,-0.059
813,-0.066
814,0.098
815,0.061
816,-0.081
817,0.073
818,0.01
819,0.054
820,-0.085
821,-0.088
822,-0.137
823,-0.059
824,-0.073
825,-0.129
826,-0.085
827,-0.093
828,-0.139
829,-0.103
830,-0.107
831,-0.09
832,-0.09
833,-0.024
834,0.012
835,-0.017
836,-0.005
837,-0.051
838,-0.01
839,-0.024
840,0.044
841,-0.046
842,-0.054
843,-0.061
844,-0.017
845,-0.01
846,-0.112
847,-0.081
848,-0.085
849,-0.039
850,0.007
851,-0.02
852,-0.034
853,-0.034
854,0.022
855,-0.022
856,-0.032
857,-0.071
858,0.017
859,0.107
860,0.105
861,-0.081
862,0.059
863,0.132
864,0.027
865,-0.076
866,0.007
867,0.063
868,-0.042
869,-0.049
870,0.032
871,0.083
872,0.037
873,0.049
874,-0.017
875,-0.051
876,0.076
877,0.129
878,0.073
879,0.044
880,-0.042
881,0.112
882,0.073
883,0.078
884,0.173
885,0.095
886,0.002
887,-0.005
888,0.061
889,-0.029
890,-0.054
891,-0.032
892,-0.037
893,0.01
894,0.066
895,0.034
896,-0.166
897,-0.029
898,0.005
899,0.049
900,0.039
901,0.046
902,0.042
903,0.051
904,0.012
905,-0.022
906,-0.076
907,-0.022
908,-0.049
909,-0.051
910,-0.066
911,-0.093
912,-0.083
913,-0.034
914,-0.088
915,-0.044
916,0.046
917,0.029
918,0.039
919,-0.02
920,0.066
921,-0.005
922,0.029
923,0.02
924,0.051
925,0.007
926,-0.022
927,0.039
928,0.002
929,-0.112
930,-0.039
931,0.049
932,-0.054
933,-0.12
934,-0.012
935,0.049
936,0.044
937,0.01
938,-0.002
939,-0.039
940,0.063
941,0.0
942,0.005
943,-0.02
944,0.029
945,0.09
946,0.012
947,-0.122
948,-0.12
949,-0.083
950,-0.042
951,0.068
952,-0.085
953,0.027
954,0.066
955,0.088
956,0.024
957,0.049
958,0.195
959,0.11
960,0.066
961,0.093
962,0.117
963,0.095
964,0.046
965,0.137
966,0.068
967,-0.032
968,0.1
969,0.037
970,-0.029
971,-0.02
972,0.022
973,-0.017
974,-0.066
975,0.034
976,0.117
977,0.017
978,0.073
979,0.042
980,0.073
981,0.039
982,-0.022
983,0.083
984,0.11
985,0.066
986,0.029
987,0.073
988,0.049
989,0.027
990,-0.034
991,-0.061
992,-0.063
993,-0.042
994,-0.09
995,0.01
996,0.005
997,-0.088
998,0.051
999,-0.078
1000,-0.01
1001,-0.117
1002,-0.063
1003,0.071
1004,0.044
1005,-0.051
1006,-0.115
1007,-0.115
1008,-0.066
1009,-0.071
1010,-0.154
1011,-0.061
1012,-0.022
1013,-0.056
1014,-0.149
1015,-0.046
1016,-0.083
1017,0.005
1018,0.042
1019,0.024
1020,-0.034
1021,0.093
1022,0.059
1023,-0.002
1024,-0.002
1025,0.029
1026,0.054
1027,0.107
1028,-0.063
1029,0.061
1030,0.129
1031,0.088
1032,0.061
1033,-0.029
1034,0.061
1035,0.1
1036,-0.024
1037,-0.007
1038,0.02
1039,0.012
1040,0.039
1041,0.056
1042,0.044
1043,0.083
1044,0.02
1045,0.071
1046,-0.068
1047,0.034
1048,0.032
1049,-0.02
1050,-0.049
1051,0.088
1052,0.01
1053,-0.002
1054,0.051
1055,-0.012
1056,-0.081
1057,0.093
1058,0.017
1059,0.11
1060,0.032
1061,0.002
1062,0.081
1063,-0.002
1064,0.012
1065,-0.015
1066,0.01
1067,-0.039
1068,-0.063
1069,-0.056
1070,-0.032
1071,-0.117
1072,-0.073
1073,-0.012
1074,-0.1
1075,-0.012
1076,-0.049
1077,0.078
1078,0.071
1079,-0.054
1080,0.034
1081,0.042
1082,-0.007
1083,0.01
1084,0.044
1085,-0.017
1086,0.017
1087,-0.029
1088,-0.042
1089,0.029
1090,-0.081
1091,-0.034
1092,-0.068
1093,-0.042
1094,-0.085
1095,-0.073
1096,-0.007
1097,-0.029
1098,0.024
1099,-0.029
1100,0.027
1101,0.127
1102,-0.02
1103,0.046
1104,0.027
1105,-0.005
1106,0.007
1107,-0.076
1108,-0.042
1109,-0.002
1110,-0.049
1111,-0.046
1112,-0.012
1113,-0.186
1114,-0.061
1115,-0.007
1116,-0.083
1117,-0.024
1118,-0.112
1119,0.02
1120,0.056
1121,0.02
1122,0.066
1123,-0.01
1124,0.068
1125,0.063
1126,0.024
1127,-0.027
1128,0.002
1129,0.1
1130,0.032
1131,-0.024
1132,-0.073
1133,0.02
1134,0.049
1135,-0.024
1136,0.002
1137,-0.146
1138,-0.044
1139,0.056
1140,0.042
1141,-0.122
1142,0.125
1143,0.1
1144,0.127
1145,0.12
1146,-0.029
1147,0.027
1148,0.042
1149,-0.022
1150,0.007
1151,-0.032
1152,-0.022
1153,-0.012
1154,-0.054
1155,-0.042
1156,-0.027
1157,-0.127
1158,-0.068
1159,-0.085
1160,-0.061
1161,-0.078
1162,-0.095
1163,-0.083
1164,0.061
1165,-0.037
1166,-0.1
1167,-0.044
1168,-0.015
1169,-0.017
1170,0.046
1171,-0.139
1172,-0.132
1173,0.002
1174,-0.042
1175,0.051
1176,0.01
1177,-0.12
1178,-0.107
1179,-0.181
1180,-0.11
1181,-0.044
1182,0.015
1183,-0.051
1184,-0.112
1185,-0.051
1186,0.168
1187,0.088
1188,0.037
1189,0.037
1190,-0.142
1191,-0.103
1192,-0.046
1193,0.022
1194,-0.105
1195,0.015
1196,0.01
1197,-0.071
1198,-0.11
1199,0.005
1200,0.022
1201,0.01
1202,0.032
1203,-0.061
1204,-0.078
1205,0.02
1206,0.139
1207,0.027
1208,-0.024
1209,-0.029
1210,0.078
1211,0.059
1212,-0.029
1213,-0.022
1214,-0.01
1215,0.061
1216,-0.049
1217,0.022
1218,-0.01
1219,-0.007
1220,0.059
1221,-0.005
1222,0.01
1223,0.09
1224,0.071
1225,0.117
1226,0.029
1227,0.0
1228,-0.002
1229,0.044
1230,0.046
1231,-0.005
1232,-0.051
1233,0.02
1234,-0.02
1235,-0.042
1236,-0.122
1237,-0.056
1238,0.029
1239,0.007
1240,-0.066
1241,-0.1
1242,-0.027
1243,-0.066
1244,0.005
1245,-0.032
1246,-0.046
1247,0.037
1248,-0.01
1249,0.044
1250,0.046
1251,-0.017
1252,-0.032
1253,-0.071
1254,-0.002
1255,-0.171
1256,-0.095
1257,-0.12
1258,-0.12
1259,-0.11
1260,-0.166
1261,-0.12
1262,-0.01
1263,-0.029
1264,-0.105
1265,-0.007
1266,0.073
1267,-0.039
1268,-0.037
1269,-0.081
1270,-0.012
1271,-0.024
1272,-0.002
1273,0.024
1274,-0.007
1275,-0.073
1276,-0.081
1277,-0.032
1278,-0.093
1279,-0.044
1280,-0.061
1281,-0.088
1282,-0.081
1283,0.017
1284,-0.022
1285,-0.024
1286,-0.037
1287,-0.022
1288,-0.01
1289,0.037
1290,0.015
1291,0.002
1292,0.081
1293,0.012
1294,0.056
1295,-0.056
1296,-0.066
1297,-0.076
1298,-0.085
1299,-0.071
1300,-0.046
1301,-0.166
1302,-0.071
1303,0.049
1304,-0.002
1305,0.056
1306,0.12
1307,0.103
1308,0.042
1309,0.044
1310,0.105
1311,0.063
1312,0.073
1313,0.017
1314,0.01
1315,-0.01
1316,0.085
1317,-0.027
1318,-0.02
1319,0.037
1320,0.005
1321,-0.02
1322,0.068
1323,0.061
1324,0.049
1325,-0.11
1326,-0.007
1327,0.034
1328,-0.027
1329,0.01
1330,0.034
1331,-0.02
1332,0.029
1333,0.085
1334,-0.022
1335,-0.217
1336,-0.098
1337,-0.032
1338,0.024
1339,0.007
1340,0.051
1341,-0.039
1342,-0.01
1343,-0.027
1344,-0.051
1345,0.029
1346,0.007
1347,0.012
1348,-0.015
1349,-0.007
1350,-0.012
1351,-0.068
1352,-0.024
1353,0.007
1354,-0.046
1355,0.01
1356,-0.002
1357,0.022
1358,-0.024
1359,-0.09
1360,-0.037
1361,-0.068
1362,-0.076
1363,0.056
1364,0.024
1365,0.037
1366,0.007
1367,0.01
1368,0.098
1369,0.039
1370,-0.01
1371,0.01
1372,0.022
1373,0.039
1374,0.039
1375,-0.071
1376,0.012
1377,-0.015
1378,0.002
1379,-0.042
1380,-0.017
1381,-0.088
1382,0.066
1383,0.176
1384,-0.12
1385,0.059
1386,0.156
1387,-0.054
1388,-0.059
1389,-0.005
1390,0.11
1391,0.107
1392,-0.068
1393,0.007
1394,-0.027
1395,-0.046
1396,-0.078
1397,0.005
1398,-0.112
1399,-0.076
1400,0.002
1401,-0.056
1402,0.027
1403,-0.061
1404,0.017
1405,0.02
1406,-0.127
1407,-0.015
1408,0.122
1409,-0.022
1410,-0.027
1411,0.056
1412,-0.012
1413,0.027
1414,-0.068
1415,-0.044
1416,-0.037
1417,-0.195
1418,-0.151
1419,-0.146
1420,-0.073
1421,-0.02
1422,-0.034
1423,-0.156
1424,-0.122
1425,-0.02
1426,0.054
1427,-0.027
1428,-0.039
1429,0.115
1430,0.002
1431,-0.005
1432,-0.073
1433,-0.088
1434,0.083
1435,-0.002
1436,-0.02
1437,-0.039
1438,-0.132
1439,0.015
1440,-0.002
1441,-0.063
1442,-0.037
1443,-0.071
1444,-0.02
1445,0.042
1446,0.027
1447,0.005
1448,0.017
1449,0.046
1450,0.015
1451,0.076
1452,0.01
1453,0.017
1454,0.107
1455,0.051
1456,-0.017
1457,0.073
1458,0.122
1459,-0.012
1460,-0.012
1461,0.115
1462,0.063
1463,-0.002
1464,0.056
1465,0.139
1466,0.02
1467,-0.046
1468,0.061
1469,0.166
1470,0.093
1471,0.117
1472,-0.012
1473,-0.042
1474,0.12
1475,0.066
1476,0.159
1477,0.159
1478,-0.078
1479,0.088
1480,0.061
1481,-0.078
1482,0.1
1483,0.107
1484,-0.095
1485,0.112
1486,0.059
1487,0.049
1488,-0.066
1489,-0.076
1490,-0.042
1491,-0.061
1492,0.095
1493,0.01
1494,-0.068
1495,-0.024
1496,0.044
1497,-0.083
1498,-0.034
1499,-0.02
1500,-0.073
1501,-0.034
1502,0.046
1503,0.078
1504,0.005
1505,-0.061
1506,-0.061
1507,-0.01
1508,0.105
1509,0.056
1510,-0.085
1511,-0.005
1512,-0.068
1513,-0.039
1514,-0.112
1515,-0.151
1516,-0.027
1517,-0.098
1518,-0.115
1519,-0.071
1520,0.051
1521,0.002
1522,-0.012
1523,-0.105
1524,-0.015
1525,-0.012
1526,-0.007
1527,-0.02
1528,-0.017
1529,-0.085
1530,-0.071
1531,-0.076
1532,-0.054
1533,-0.032
1534,0.042
1535,-0.049
1536,-0.142
1537,-0.181
1538,-0.034
1539,-0.017
1540,0.002
1541,0.081
1542,-0.127
1543,-0.144
1544,0.093
1545,0.076
1546,-0.068
1547,-0.012
1548,0.083
1549,0.198
1550,-0.093
1551,0.0
1552,0.122
1553,0.156
1554,-0.022
1555,0.012
1556,0.088
1557,0.015
1558,0.266
1559,0.071
1560,-0.027
1561,0.034
1562,0.017
1563,0.2
1564,0.161
1565,-0.09
1566,-0.061
1567,0.107
1568,-0.012
1569,0.037
1570,-0.059
1571,0.251
1572,0.088
1573,0.005
1574,0.037
1575,-0.103
1576,-0.012
1577,-0.01
1578,0.063
1579,0.017
1580,-0.085
1581,0.046
1582,0.002
1583,-0.012
1584,0.107
1585,0.1
1586,0.032
1587,0.005
1588,-0.044
1589,-0.068
1590,-0.032
1591,0.059
1592,-0.066
1593,0.042
1594,0.042
1595,0.0
1596,0.037
1597,-0.059
1598,-0.049
1599,-0.046
1600,-0.078
1601,0.088
1602,-0.046
1603,-0.171
1604,-0.059
1605,0.046
1606,-0.012
1607,-0.015
1608,0.095
1609,0.007
1610,-0.151
1611,0.083
1612,0.059
1613,-0.125
1614,-0.105
1615,-0.122
1616,-0.122
1617,-0.112
1618,-0.127
1619,-0.134
1620,-0.122
1621,-0.139
1622,0.039
1623,-0.061
1624,-0.125
1625,0.049
1626,-0.044
1627,0.059
1628,-0.081
1629,-0.01
1630,0.056
1631,0.042
1632,0.017
1633,0.054
1634,-0.022
1635,0.007
1636,-0.046
1637,-0.037
1638,-0.024
1639,-0.042
1640,-0.054
1641,-0.081
1642,-0.127
1643,0.042
1644,0.002
1645,-0.076
1646,0.024
1647,0.042
1648,-0.022
1649,0.066
1650,0.022
1651,0.059
1652,0.032
1653,0.093
1654,0.151
1655,0.081
1656,0.063
1657,0.203
1658,0.205
1659,0.032
1660,0.015
1661,-0.137
1662,-0.02
1663,-0.056
1664,0.12
1665,0.085
1666,-0.09
1667,-0.061
1668,-0.005
1669,0.122
1670,0.103
1671,0.076
1672,0.098
1673,0.232
1674,0.176
1675,0.208
1676,0.054
1677,0.01
1678,0.046
1679,0.054
1680,0.002
1681,-0.054
1682,-0.054
1683,-0.083
1684,-0.046
1685,-0.198
1686,-0.227
1687,-0.144
1688,-0.127
1689,-0.09
1690,-0.117
1691,-0.073
1692,0.044
1693,0.029
1694,-0.024
1695,-0.059
1696,-0.103
1697,-0.081
1698,0.085
1699,0.088
1700,-0.105
1701,-0.059
1702,0.066
1703,-0.071
1704,-0.046
1705,-0.12
1706,-0.042
1707,0.051
1708,-0.024
1709,-0.103
1710,-0.1
1711,0.037
1712,0.024
1713,0.029
1714,-0.024
1715,-0.054
1716,-0.015
1717,-0.034
1718,0.007
1719,0.073
1720,-0.01
1721,0.105
1722,0.022
1723,-0.127
1724,0.042
1725,0.059
1726,0.044
1727,0.015
1728,-0.032
1729,0.056
1730,0.027
1731,0.107
1732,0.02
1733,0.076
1734,0.093
1735,0.042
1736,0.037
1737,-0.051
1738,0.134
1739,0.037
1740,0.032
1741,0.061
1742,0.034
1743,-0.034
1744,0.085
1745,0.144
1746,0.024
1747,-0.017
1748,0.059
1749,0.034
1750,-0.027
1751,-0.002
1752,0.1
1753,0.081
1754,0.059
1755,0.046
1756,0.039
1757,0.09
1758,0.093
1759,0.066
1760,-0.024
1761,-0.049
1762,0.056
1763,-0.02
1764,0.032
1765,-0.078
1766,-0.046
1767,-0.012
1768,0.017
1769,0.002
1770,0.034
1771,-0.022
1772,-0.015
1773,-0.02
1774,0.044
1775,-0.022
1776,-0.024
1777,-0.066
1778,-0.002
1779,-0.095
1780,-0.051
1781,-0.022
1782,-0.061
1783,0.022
1784,0.044
1785,0.068
1786,0.068
1787,0.027
1788,0.015
1789,-0.103
1790,0.032
1791,0.046
1792,0.042
1793,0.051
1794,0.005
1795,0.059
1796,-0.015
1797,-0.034
1798,-0.051
1799,-0.154
1800,-0.198
1801,-0.068
1802,-0.085
1803,-0.105
1804,0.024
1805,0.029
1806,-0.073
1807,-0.002
1808,-0.063
1809,0.012
1810,0.051
1811,0.046
1812,0.0
1813,0.01
1814,0.049
1815,0.225
1816,0.115
1817,-0.034
1818,0.049
1819,-0.066
1820,0.027
1821,0.015
1822,0.068
1823,0.107
1824,-0.012
1825,0.015
1826,0.029
1827,0.027
1828,0.068
1829,0.1
1830,0.056
1831,0.059
1832,0.115
1833,0.007
1834,0.039
1835,0.01
1836,0.022
1837,-0.012
1838,-0.005
1839,0.029
1840,-0.061
1841,0.039
1842,0.042
1843,0.005
1844,-0.059
1845,-0.024
1846,-0.015
1847,0.059
1848,-0.107
1849,-0.034
1850,0.059
1851,0.107
1852,-0.01
1853,0.083
1854,0.051
1855,-0.032
1856,-0.015
1857,0.063
1858,0.042
1859,-0.081
1860,0.044
1861,0.005
1862,-0.103
1863,-0.017
1864,-0.068
1865,-0.044
1866,-0.017
1867,-0.066
1868,0.02
1869,-0.061
1870,0.0
1871,-0.007
1872,0.056
1873,-0.071
1874,-0.095
1875,0.024
1876,-0.071
1877,0.005
1878,0.02
1879,-0.022
1880,-0.02
1881,-0.037
1882,0.005
1883,0.0
1884,-0.071
1885,0.105
1886,0.007
1887,-0.029
1888,0.032
1889,0.042
1890,-0.083
1891,0.068
1892,0.068
1893,-0.056
1894,0.056
1895,0.027
1896,0.02
1897,0.002
1898,0.056
1899,0.037
1900,0.02
1901,-0.083
1902,0.032
1903,0.083
1904,-0.054
1905,0.044
1906,0.027
1907,0.01
1908,0.073
1909,0.112
1910,0.063
1911,-0.051
1912,0.01
1913,0.117
1914,-0.02
1915,-0.1
1916,-0.073
1917,0.037
1918,-0.149
1919,-0.151
1920,-0.005
1921,-0.142
1922,-0.073
1923,-0.017
1924,-0.029
1925,0.015
1926,0.0
1927,-0.007
1928,0.01
1929,-0.02
1930,-0.049
1931,0.037
1932,-0.01
1933,-0.076
1934,-0.02
1935,-0.12
1936,-0.056
1937,-0.068
1938,-0.044
1939,-0.146
1940,-0.107
1941,0.049
1942,-0.107
1943,-0.132
1944,-0.024
1945,-0.076
1946,0.002
1947,-0.027
1948,0.027
1949,-0.088
1950,-0.024
1951,0.029
1952,-0.046
1953,0.049
1954,-0.063
1955,0.002
1956,-0.007
1957,-0.09
1958,0.09
1959,-0.107
1960,-0.081
1961,-0.144
1962,-0.156
1963,-0.12
1964,-0.103
1965,-0.083
1966,-0.164
1967,-0.073
1968,-0.068
1969,-0.1
1970,-0.105
1971,-0.085
1972,-0.105
1973,-0.066
1974,0.017
1975,-0.024
1976,-0.098
1977,0.017
1978,-0.027
1979,-0.032
1980,0.01
1981,-0.015
1982,0.034
1983,-0.012
1984,-0.015
1985,-0.017
1986,-0.034
1987,0.032
1988,0.044
1989,0.081
1990,0.049
1991,0.063
1992,0.007
1993,0.005
1994,0.02
1995,-0.002
