,-0.107
1091,-0.02
1092,0.022
1093,0.0
1094,-0.059
1095,-0.002
1096,0.039
1097,-0.01
1098,0.061
1099,-0.017
1100,0.054
1101,0.134
1102,-0.076
1103,-0.093
1104,-0.049
1105,0.024
1106,0.024
1107,-0.034
1108,-0.039
1109,-0.005
1110,-0.068
1111,0.034
1112,0.027
1113,0.044
1114,0.046
1115,0.046
1116,0.071
1117,0.127
1118,-0.042
1119,-0.002
1120,0.051
1121,-0.007
1122,0.046
1123,-0.044
1124,-0.085
1125,-0.034
1126,-0.042
1127,0.032
1128,-0.098
1129,-0.044
1130,0.005
1131,-0.051
1132,-0.112
1133,0.037
1134,-0.01
1135,0.076
1136,0.022
1137,-0.044
1138,-0.083
1139,-0.11
1140,0.002
1141,-0.012
1142,-0.002
1143,-0.12
1144,-0.125
1145,-0.107
1146,-0.024
1147,-0.078
1148,0.056
1149,0.02
1150,0.081
1151,0.0
1152,0.017
1153,0.105
1154,0.09
1155,0.129
1156,0.081
1157,0.125
1158,0.112
1159,0.039
1160,0.012
1161,-0.017
1162,0.005
1163,0.005
1164,0.1
1165,-0.022
1166,-0.173
1167,-0.063
1168,-0.105
1169,-0.005
1170,-0.007
1171,-0.054
1172,-0.051
1173,-0.005
1174,-0.007
1175,-0.078
1176,0.005
1177,0.042
1178,-0.017
1179,0.022
1180,-0.046
1181,-0.154
1182,0.015
1183,-0.105
1184,-0.103
1185,-0.024
1186,0.002
1187,0.076
1188,-0.142
1189,-0.105
1190,-0.002
1191,-0.042
1192,-0.029
1193,-0.054
1194,0.054
1195,0.085
1196,0.059
1197,0.081
1198,0.02
1199,0.042
1200,0.034
1201,0.103
1202,-0.032
1203,-0.037
1204,0.044
1205,-0.088
1206,-0.144
1207,0.015
1208,-0.056
1209,0.017
1210,-0.032
1211,-0.095
1212,0.01
1213,0.032
1214,0.071
1215,0.022
1216,-0.01
1217,0.107
1218,0.029
1219,0.022
1220,-0.066
1221,-0.037
1222,0.081
1223,-0.051
1224,-0.024
1225,0.066
1226,-0.071
1227,-0.085
1228,-0.042
1229,0.029
1230,-0.051
1231,-0.029
1232,0.056
1233,0.098
1234,0.088
1235,0.164
1236,0.103
1237,-0.098
1238,0.007
1239,0.029
1240,-0.071
1241,-0.024
1242,0.029
1243,0.078
1244,-0.085
1245,-0.215
1246,-0.024
1247,-0.049
1248,0.083
1249,-0.044
1250,0.042
1251,0.137
1252,-0.002
1253,-0.059
1254,0.046
1255,-0.049
1256,0.078
1257,0.049
1258,0.012
1259,0.1
1260,0.049
1261,-0.051
1262,0.073
1263,-0.042
1264,0.059
1265,0.01
1266,-0.076
1267,0.012
1268,-0.029
1269,0.022
1270,-0.056
1271,-0.027
1272,-0.1
1273,-0.085
1274,-0.027
1275,0.09
1276,-0.015
1277,-0.01
1278,-0.032
1279,-0.071
1280,0.01
1281,0.115
1282,-0.027
1283,0.073
1284,-0.115
1285,-0.125
1286,-0.083
1287,-0.022
1288,-0.012
1289,-0.027
1290,0.02
1291,-0.042
1292,-0.081
1293,-0.007
1294,-0.088
1295,0.061
1296,0.115
1297,0.093
1298,-0.039
1299,0.002
1300,0.039
1301,-0.039
1302,-0.115
1303,-0.002
1304,-0.002
1305,-0.061
1306,-0.063
1307,-0.051
1308,-0.029
1309,-0.032
1310,-0.078
1311,-0.01
1312,-0.081
1313,0.125
1314,0.01
1315,0.029
1316,0.063
1317,-0.076
1318,-0.076
1319,0.11
1320,-0.134
1321,-0.103
1322,-0.032
1323,0.066
1324,0.144
1325,0.083
1326,-0.117
1327,-0.051
1328,-0.046
1329,0.156
1330,0.117
1331,-0.017
1332,-0.161
1333,0.007
1334,0.088
1335,0.059
1336,0.144
1337,0.107
1338,-0.059
1339,0.029
1340,0.059
1341,0.203
1342,0.161
1343,-0.076
1344,-0.046
1345,-0.037
1346,-0.056
1347,-0.017
1348,-0.093
1349,-0.134
1350,-0.068
1351,-0.024
1352,0.039
1353,0.027
1354,0.02
1355,0.054
1356,-0.042
1357,-0.046
1358,0.007
1359,-0.01
1360,-0.073
1361,-0.098
1362,-0.002
1363,-0.022
1364,-0.046
1365,-0.037
1366,0.005
1367,-0.002
1368,-0.105
1369,-0.022
1370,-0.039
1371,0.005
1372,0.061
1373,0.078
1374,-0.012
1375,0.12
1376,0.093
1377,0.093
1378,0.107
1379,-0.017
1380,0.022
1381,0.068
1382,-0.049
1383,-0.037
1384,-0.032
1385,0.022
1386,-0.015
1387,-0.034
1388,-0.166
1389,-0.098
1390,0.012
1391,-0.085
1392,-0.044
1393,-0.01
1394,-0.049
1395,-0.076
1396,0.024
1397,-0.034
1398,0.098
1399,0.059
1400,-0.012
1401,0.051
1402,-0.044
1403,-0.046
1404,0.151
1405,0.046
1406,-0.12
1407,0.01
1408,-0.029
1409,-0.049
1410,-0.056
1411,-0.029
1412,-0.027
1413,-0.015
1414,0.017
1415,-0.005
1416,-0.01
1417,0.071
1418,-0.012
1419,-0.078
1420,0.078
1421,0.093
1422,0.066
1423,0.015
1424,-0.11
1425,0.029
1426,-0.037
1427,-0.005
1428,0.117
1429,-0.024
1430,-0.029
1431,-0.015
1432,-0.12
1433,0.002
1434,0.017
1435,0.068
1436,0.088
1437,-0.098
1438,-0.056
1439,0.012
1440,-0.085
1441,-0.044
1442,0.042
1443,0.078
1444,-0.032
1445,-0.022
1446,-0.034
1447,-0.002
1448,-0.107
1449,0.066
1450,0.063
1451,-0.059
1452,-0.056
1453,-0.039
1454,-0.02
1455,0.066
1456,0.076
1457,-0.039
1458,0.029
1459,-0.11
1460,-0.012
1461,0.073
1462,0.012
1463,-0.007
1464,0.049
1465,0.042
1466,-0.056
1467,-0.027
1468,-0.088
1469,-0.054
1470,-0.098
1471,-0.061
1472,0.029
1473,-0.063
1474,-0.173
1475,-0.137
1476,0.01
1477,-0.044
1478,0.002
1479,0.09
1480,0.027
1481,-0.071
1482,-0.01
1483,-0.02
1484,-0.093
1485,-0.046
1486,-0.073
1487,-0.063
1488,-0.063
1489,-0.088
1490,-0.09
1491,-0.029
1492,-0.107
1493,-0.015
1494,-0.017
1495,0.002
1496,0.054
1497,0.007
1498,0.076
1499,-0.017
1500,0.105
1501,0.178
1502,0.081
1503,-0.034
1504,-0.005
1505,-0.068
1506,-0.146
1507,-0.098
1508,-0.051
1509,-0.063
1510,-0.007
1511,0.042
1512,-0.029
1513,-0.002
1514,0.051
1515,0.059
1516,0.11
1517,0.056
1518,0.115
1519,0.051
1520,0.127
1521,0.142
1522,0.066
1523,-0.02
1524,-0.005
1525,-0.029
1526,-0.071
1527,-0.103
1528,0.024
1529,0.042
1530,0.115
1531,-0.007
1532,-0.095
1533,0.081
1534,0.144
1535,0.039
1536,-0.078
1537,0.186
1538,0.208
1539,-0.02
1540,0.049
1541,0.0
1542,0.188
1543,0.188
1544,0.044
1545,0.054
1546,0.027
1547,-0.054
1548,-0.059
1549,0.044
1550,-0.017
1551,-0.022
1552,-0.093
1553,-0.186
1554,0.0
1555,-0.032
1556,-0.007
1557,0.039
1558,-0.037
1559,-0.002
1560,0.007
1561,-0.002
1562,0.015
1563,0.012
1564,-0.044
1565,0.022
1566,0.09
1567,-0.039
1568,-0.071
1569,-0.137
1570,-0.073
1571,0.051
1572,-0.107
1573,-0.083
1574,-0.029
1575,-0.195
1576,-0.034
1577,0.02
1578,0.122
1579,0.081
1580,-0.11
1581,0.112
1582,0.154
1583,0.156
1584,-0.022
1585,0.076
1586,0.076
1587,0.032
1588,-0.044
1589,-0.122
1590,-0.037
1591,0.063
1592,-0.107
1593,-0.171
1594,-0.015
1595,0.029
1596,-0.117
1597,0.0
1598,-0.039
1599,-0.112
1600,0.054
1601,-0.024
1602,-0.022
1603,0.024
1604,0.083
1605,0.066
1606,-0.049
1607,0.012
1608,0.085
1609,-0.059
1610,-0.061
1611,0.002
1612,0.081
1613,-0.076
1614,-0.083
1615,0.061
1616,0.103
1617,-0.027
1618,0.005
1619,-0.044
1620,0.068
1621,0.098
1622,0.042
1623,-0.022
1624,-0.11
1625,0.039
1626,0.022
1627,0.068
1628,-0.015
1629,-0.002
1630,-0.078
1631,-0.107
1632,-0.01
1633,0.022
1634,-0.129
1635,0.01
1636,0.054
1637,-0.015
1638,0.098
1639,0.161
1640,0.093
1641,-0.015
1642,0.085
1643,0.112
1644,0.063
1645,-0.012
1646,0.01
1647,0.029
1648,-0.063
1649,0.002
1650,0.068
1651,-0.012
1652,0.0
1653,-0.071
1654,-0.063
1655,-0.078
1656,-0.017
1657,0.144
1658,0.071
1659,0.12
1660,0.1
1661,0.149
1662,0.015
1663,-0.002
1664,-0.029
1665,0.051
1666,0.054
1667,0.093
1668,-0.122
1669,-0.059
1670,-0.056
1671,-0.105
1672,-0.022
1673,0.149
1674,0.032
1675,-0.061
1676,0.09
1677,0.093
1678,-0.029
1679,-0.066
1680,0.09
1681,0.049
1682,0.046
1683,0.073
1684,0.051
1685,-0.071
1686,0.015
1687,0.0
1688,-0.144
1689,-0.085
1690,-0.017
1691,0.0
1692,-0.09
1693,-0.151
1694,0.01
1695,-0.076
1696,0.024
1697,0.129
1698,0.029
1699,-0.049
1700,0.002
1701,0.178
1702,0.151
1703,0.071
1704,0.01
1705,0.09
1706,0.127
1707,0.117
1708,0.105
1709,0.068
1710,0.044
1711,0.049
1712,-0.037
1713,-0.088
1714,-0.01
1715,-0.083
1716,0.034
1717,-0.039
1718,-0.024
1719,-0.034
1720,-0.083
1721,-0.01
1722,-0.051
1723,0.027
1724,0.029
1725,0.022
1726,0.017
1727,0.007
1728,-0.151
1729,-0.01
1730,-0.042
1731,-0.063
1732,-0.012
1733,0.007
1734,0.005
1735,-0.125
1736,-0.01
1737,0.01
1738,-0.063
1739,0.142
1740,0.061
1741,0.12
1742,-0.032
1743,0.059
1744,0.049
1745,0.085
1746,0.049
1747,0.078
1748,0.032
1749,0.01
1750,-0.076
1751,0.059
1752,-0.024
1753,-0.09
1754,0.083
1755,0.017
1756,-0.122
1757,-0.054
1758,0.059
1759,0.044
1760,0.061
1761,-0.059
1762,0.034
1763,-0.015
1764,0.122
1765,0.02
1766,-0.037
1767,-0.142
1768,0.027
1769,0.042
1770,0.078
1771,-0.103
1772,-0.103
1773,-0.115
1774,-0.095
1775,0.049
1776,0.01
1777,-0.171
1778,0.017
1779,0.015
1780,-0.002
1781,0.017
1782,0.01
1783,0.129
1784,0.088
1785,-0.002
1786,0.012
1787,-0.002
1788,0.103
1789,-0.054
1790,-0.122
1791,-0.166
1792,0.024
1793,0.115
1794,-0.095
1795,-0.271
1796,0.039
1797,0.042
1798,-0.12
1799,0.076
1800,-0.12
1801,-0.037
1802,0.029
1803,-0.073
1804,0.068
1805,-0.02
1806,-0.046
1807,-0.081
1808,-0.098
1809,-0.022
1810,0.103
1811,-0.032
1812,-0.046
1813,0.068
1814,0.042
1815,-0.095
1816,-0.049
1817,-0.142
1818,-0.002
1819,0.039
1820,0.054
1821,0.034
1822,-0.063
1823,-0.098
1824,0.02
1825,-0.017
1826,0.002
1827,0.125
1828,-0.012
1829,0.054
1830,0.117
1831,-0.049
1832,-0.056
1833,-0.105
1834,-0.002
1835,0.024
1836,0.0
1837,0.076
1838,-0.044
1839,0.017
1840,0.027
1841,0.032
1842,0.046
1843,-0.061
1844,0.061
1845,0.042
1846,0.078
1847,-0.017
1848,-0.063
1849,-0.042
1850,0.034
1851,0.024
1852,-0.083
1853,-0.032
1854,0.042
1855,-0.022
1856,-0.063
1857,-0.029
1858,0.02
1859,-0.007
1860,-0.002
1861,0.103
1862,-0.046
1863,0.007
1864,0.027
1865,-0.002
1866,0.007
1867,-0.017
1868,0.02
1869,0.024
1870,-0.027
1871,-0.073
1872,-0.005
1873,-0.049
1874,-0.044
1875,-0.066
1876,-0.054
1877,-0.076
1878,-0.088
1879,0.01
1880,-0.046
1881,0.076
1882,0.134
1883,0.073
1884,0.002
1885,0.073
1886,-0.105
1887,-0.029
1888,-0.042
1889,-0.112
1890,0.0
1891,-0.039
1892,-0.09
1893,-0.083
1894,-0.073
1895,-0.125
1896,-0.166
1897,-0.071
1898,-0.081
1899,-0.039
1900,-0.007
1901,0.024
1902,0.0
1903,-0.032
1904,-0.1
1905,0.017
1906,0.0
1907,-0.078
1908,0.034
1909,-0.029
1910,-0.078
1911,-0.078
1912,-0.093
1913,0.024
1914,-0.076
1915,-0.061
1916,-0.085
1917,-0.115
1918,-0.015
1919,0.02
1920,-0.139
1921,-0.029
1922,0.068
1923,0.159
1924,-0.044
1925,0.061
1926,-0.017
1927,0.063
1928,0.071
1929,0.095
1930,0.022
1931,0.073
1932,-0.002
1933,0.054
1934,0.037
1935,0.015
1936,0.056
1937,-0.039
1938,-0.049
1939,0.002
1940,-0.015
1941,0.088
1942,-0.02
1943,-0.015
1944,0.112
1945,0.044
1946,0.085
1947,0.098
1948,0.063
1949,0.09
1950,0.071
1951,0.02
1952,0.154
1953,-0.059
1954,0.034
1955,-0.034
1956,-0.039
1957,0.056
1958,0.039
1959,-0.083
1960,-0.059
1961,0.056
1962,0.02
1963,-0.049
1964,-0.015
1965,0.063
1966,0.042
1967,0.029
1968,-0.002
1969,-0.19
1970,-0.029
1971,0.049
1972,0.002
1973,0.037
1974,-0.073
1975,-0.046
1976,-0.017
1977,-0.042
1978,-0.002
1979,-0.061
1980,0.02
1981,0.034
1982,-0.071
1983,0.01
1984,0.107
1985,-0.017
1986,-0.071
1987,-0.037
