,-0.049
176,0.073
177,0.054
178,0.042
179,0.049
180,-0.078
181,0.076
182,0.105
183,0.044
184,-0.002
185,-0.051
186,-0.066
187,-0.012
188,-0.117
189,-0.051
190,0.059
191,-0.015
192,-0.02
193,-0.073
194,-0.007
195,-0.098
196,0.017
197,-0.02
198,-0.039
199,-0.002
200,0.054
201,0.071
202,-0.022
203,-0.022
204,0.0
205,-0.007
206,-0.076
207,-0.029
208,-0.046
209,-0.027
210,0.034
211,0.039
212,-0.034
213,-0.051
214,0.083
215,-0.015
216,-0.002
217,-0.049
218,0.044
219,0.039
220,0.068
221,0.046
222,0.005
223,0.076
224,0.017
225,0.063
226,-0.029
227,0.066
228,0.044
229,0.034
230,-0.012
231,-0.005
232,0.088
233,0.005
234,0.042
235,-0.01
236,0.034
237,-0.056
238,-0.037
239,0.063
240,0.046
241,0.066
242,0.076
243,0.063
244,-0.073
245,0.056
246,0.049
247,0.076
248,0.005
249,-0.017
250,-0.059
251,0.012
252,-0.059
253,-0.042
254,0.063
255,0.02
256,-0.007
257,0.081
258,0.098
259,-0.054
260,0.032
261,0.061
262,-0.056
263,0.081
264,0.066
265,0.088
266,-0.032
267,-0.02
268,-0.017
269,-0.051
270,-0.083
271,-0.063
272,-0.125
273,-0.083
274,0.063
275,0.046
276,-0.117
277,-0.112
278,0.032
279,0.032
280,-0.042
281,-0.032
282,0.022
283,0.017
284,-0.017
285,0.042
286,-0.071
287,-0.063
288,0.068
289,-0.022
290,-0.071
291,0.034
292,-0.012
293,-0.095
294,0.005
295,0.059
296,0.042
297,-0.02
298,-0.024
299,0.056
300,0.049
301,0.076
302,0.039
303,0.029
304,0.034
305,-0.007
306,-0.002
307,-0.093
308,0.0
309,-0.002
310,-0.027
311,-0.051
312,-0.017
313,-0.01
314,-0.078
315,0.027
316,0.005
317,0.01
318,0.049
319,0.085
320,-0.024
321,0.061
322,0.083
323,-0.073
324,0.059
325,0.054
326,0.022
327,0.066
328,0.054
329,-0.161
330,-0.056
331,0.015
332,-0.066
333,-0.037
334,0.0
335,0.042
336,-0.112
337,0.046
338,-0.017
339,0.046
340,0.061
341,0.002
342,-0.054
343,-0.046
344,0.027
345,-0.071
346,-0.066
347,0.02
348,-0.127
349,-0.061
350,-0.039
351,-0.076
352,-0.049
353,-0.112
354,-0.007
355,-0.051
356,-0.095
357,-0.022
358,-0.061
359,-0.02
360,-0.068
361,0.017
362,-0.01
363,-0.073
364,-0.012
365,0.005
366,0.051
367,-0.022
368,-0.044
369,-0.015
370,0.149
371,-0.076
372,-0.093
373,-0.02
374,-0.09
375,-0.037
376,-0.046
377,-0.046
378,-0.022
379,-0.032
380,-0.078
381,0.01
382,-0.027
383,-0.044
384,-0.037
385,-0.015
386,0.073
387,-0.122
388,0.039
389,-0.022
390,0.042
391,-0.073
392,0.022
393,0.1
394,0.002
395,0.083
396,-0.061
397,-0.015
398,-0.037
399,0.085
400,0.034
401,-0.017
402,0.015
403,0.039
404,0.066
405,0.012
406,0.01
407,0.078
408,0.068
409,0.044
410,0.039
411,-0.01
412,-0.032
413,-0.022
414,-0.076
415,-0.034
416,0.09
417,0.134
418,-0.022
419,0.1
420,0.002
421,-0.059
422,0.005
423,0.039
424,-0.051
425,-0.071
426,0.012
427,-0.088
428,-0.061
429,0.037
430,-0.054
431,-0.125
432,-0.186
433,-0.105
434,-0.054
435,-0.042
436,-0.039
437,-0.054
438,-0.095
439,-0.066
440,-0.015
441,0.059
442,0.056
443,-0.029
444,-0.112
445,-0.034
446,-0.012
447,0.005
448,-0.017
449,-0.039
450,-0.034
451,0.015
452,-0.046
453,-0.049
454,-0.068
455,-0.046
456,-0.112
457,-0.125
458,-0.059
459,-0.02
460,0.02
461,-0.007
462,0.049
463,0.063
464,-0.015
465,0.007
466,0.012
467,0.117
468,0.01
469,0.022
470,0.007
471,-0.012
472,-0.046
473,-0.085
474,-0.054
475,-0.02
476,-0.01
477,-0.037
478,-0.093
479,-0.005
480,0.02
481,0.066
482,0.017
483,0.027
484,0.034
485,0.015
486,0.044
487,0.059
488,0.073
489,0.039
490,0.037
491,-0.002
492,0.078
493,-0.007
494,-0.015
495,0.103
496,-0.088
497,-0.073
498,0.088
499,0.032
500,0.046
501,-0.078
502,-0.005
503,0.095
504,0.027
505,0.054
506,0.037
507,-0.078
508,-0.01
509,-0.02
510,0.029
511,0.034
512,-0.034
513,0.01
514,-0.112
515,-0.125
516,0.02
517,-0.078
518,-0.132
519,-0.039
520,-0.156
521,0.005
522,-0.042
523,-0.085
524,-0.027
525,-0.042
526,-0.076
527,-0.039
528,-0.149
529,-0.117
530,-0.093
531,-0.112
532,-0.093
533,-0.112
534,-0.039
535,-0.134
536,-0.017
537,0.046
538,-0.127
539,-0.09
540,0.063
541,-0.002
542,-0.032
543,0.051
544,0.051
545,-0.005
546,0.046
547,0.076
548,0.024
549,-0.068
550,-0.11
551,0.002
552,0.02
553,-0.095
554,-0.071
555,-0.051
556,-0.039
557,-0.159
558,-0.017
559,-0.039
560,-0.002
561,-0.063
562,-0.073
563,0.027
564,0.022
565,0.071
566,0.088
567,0.061
568,0.037
569,0.015
570,0.173
571,0.159
572,0.056
573,0.081
574,0.068
575,0.042
576,-0.022
577,0.117
578,-0.125
579,-0.137
580,0.068
581,0.042
582,0.176
583,0.017
584,-0.115
585,-0.139
586,0.088
587,0.273
588,0.056
589,0.195
590,0.149
591,-0.151
592,-0.022
593,0.044
594,-0.027
595,-0.049
596,-0.071
597,0.166
598,-0.1
599,-0.32
600,-0.2
601,-0.039
602,0.015
603,-0.034
604,-0.039
605,-0.032
606,-0.1
607,-0.02
608,0.088
609,-0.063
610,-0.071
611,-0.056
612,-0.012
613,-0.112
614,-0.068
615,-0.112
616,-0.139
617,-0.129
618,-0.339
619,-0.33
620,-0.037
621,0.142
622,0.315
623,-0.098
624,-0.085
625,0.002
626,0.22
627,0.112
628,0.093
629,-0.1
630,-0.017
631,-0.005
632,0.059
633,-0.083
634,-0.015
635,-0.002
636,0.002
637,-0.103
638,-0.215
639,-0.112
640,-0.017
641,0.029
642,-0.039
643,-0.186
644,0.0
645,-0.012
646,0.044
647,0.098
648,0.046
649,-0.012
650,-0.071
651,0.059
652,0.068
653,0.0
654,-0.01
655,0.037
656,0.056
657,0.103
658,0.269
659,0.083
660,0.078
661,0.068
662,0.051
663,0.032
664,-0.146
665,-0.005
666,0.146
667,0.078
668,0.0
669,-0.015
670,0.127
671,0.063
672,0.02
673,-0.005
674,-0.007
675,-0.024
676,0.071
677,-0.015
678,0.005
679,0.066
680,0.073
681,0.071
682,-0.046
683,-0.088
684,-0.049
685,0.093
686,0.034
687,0.032
688,-0.046
689,-0.059
690,-0.015
691,0.01
692,-0.061
693,-0.051
694,-0.088
695,-0.078
696,-0.01
697,-0.068
698,-0.059
699,-0.068
700,-0.039
701,-0.137
702,-0.054
703,-0.112
704,-0.308
705,0.017
706,-0.09
707,-0.208
708,0.046
709,-0.115
710,-0.076
711,0.063
712,-0.2
713,-0.107
714,0.007
715,-0.117
716,-0.115
717,0.01
718,-0.071
719,-0.073
720,-0.027
721,-0.095
722,0.034
723,0.007
724,-0.044
725,-0.044
726,0.029
727,-0.017
728,0.054
729,0.022
730,-0.022
731,-0.042
732,-0.044
733,0.044
734,-0.044
735,-0.12
736,0.029
737,0.0
738,0.073
739,0.005
740,-0.088
741,0.088
742,-0.051
743,0.002
744,0.02
745,-0.032
746,0.061
747,0.154
748,0.137
749,0.149
750,0.071
751,0.029
752,0.039
753,0.017
754,-0.024
755,0.056
756,0.049
757,0.039
758,-0.034
759,0.103
760,0.039
761,-0.027
762,0.081
763,-0.034
764,-0.017
765,0.063
766,-0.01
767,0.083
768,0.066
769,0.054
770,0.01
771,-0.024
772,-0.007
773,0.007
774,0.002
775,0.029
776,-0.061
777,-0.093
778,-0.122
779,-0.076
780,-0.164
781,-0.022
782,0.027
783,-0.11
784,0.039
785,0.063
786,0.022
787,-0.088
788,0.044
789,0.076
790,-0.027
791,0.022
792,-0.039
793,-0.042
794,0.015
795,0.005
796,-0.076
797,-0.11
798,-0.056
799,-0.105
800,-0.178
801,-0.029
802,-0.09
803,-0.098
804,0.007
805,0.049
806,0.044
807,0.017
808,0.017
809,0.017
810,0.042
811,0.176
812,0.068
813,0.007
814,-0.017
815,0.039
816,0.012
817,-0.056
818,-0.032
819,-0.088
820,-0.088
821,-0.017
822,0.061
823,-0.044
824,-0.01
825,0.093
826,-0.11
827,0.112
828,0.149
829,-0.012
830,0.088
831,-0.054
832,0.166
833,0.127
834,0.061
835,0.21
836,0.005
837,0.022
838,0.059
839,-0.063
840,0.105
841,0.071
842,0.01
843,0.024
844,0.017
845,0.132
846,0.112
847,0.112
848,0.049
849,0.039
850,0.044
851,-0.01
852,-0.002
853,0.093
854,0.012
855,-0.039
856,0.144
857,0.054
858,-0.081
859,0.02
860,-0.054
861,-0.012
862,-0.1
863,-0.02
864,0.0
865,-0.042
866,0.015
867,-0.051
868,-0.02
869,-0.11
870,-0.022
871,0.061
872,0.085
873,0.054
874,0.002
875,0.063
876,0.076
877,-0.017
878,-0.078
879,0.015
880,-0.068
881,-0.095
882,-0.105
883,-0.076
884,-0.039
885,-0.068
886,-0.105
887,0.007
888,-0.002
889,0.049
890,0.056
891,0.054
892,0.044
893,-0.029
894,0.051
895,0.02
896,-0.024
897,-0.012
898,-0.027
899,-0.073
900,-0.144
901,-0.061
902,0.115
903,0.049
904,-0.017
905,-0.002
906,-0.105
907,-0.029
908,0.056
909,-0.022
910,0.034
911,-0.017
912,0.078
913,0.117
914,0.012
915,0.046
916,-0.022
917,0.007
918,0.046
919,0.032
920,0.039
921,0.044
922,0.088
923,0.066
924,0.017
925,0.034
926,0.0
927,0.056
928,0.127
929,0.078
930,0.098
931,0.044
932,0.088
933,0.039
934,0.029
935,0.017
936,-0.007
937,0.01
938,-0.012
939,0.007
940,-0.1
941,-0.049
942,-0.081
943,-0.02
944,-0.007
945,0.005
946,0.066
947,0.02
948,0.176
949,0.083
950,0.063
951,-0.017
952,0.007
953,0.029
954,-0.015
955,-0.076
956,-0.051
957,0.012
958,-0.095
959,-0.042
960,-0.115
961,-0.098
962,-0.015
963,0.002
964,-0.044
965,-0.085
966,0.024
967,0.01
968,-0.027
969,0.017
970,-0.073
971,-0.137
972,-0.078
973,0.024
974,-0.037
975,-0.083
976,-0.032
977,0.032
978,0.022
979,-0.037
980,-0.027
981,0.022
982,-0.002
983,-0.037
984,-0.002
985,0.02
986,0.11
987,0.024
988,0.063
989,0.01
990,-0.01
991,-0.002
992,-0.022
993,0.095
994,-0.02
995,-0.042
996,0.061
997,-0.027
998,-0.049
999,-0.034
1000,-0.071
1001,-0.093
1002,-0.103
1003,-0.059
1004,-0.073
1005,-0.037
1006,0.017
1007,-0.054
1008,-0.029
1009,0.007
1010,-0.044
1011,0.017
1012,0.024
1013,0.034
1014,0.039
1015,-0.024
1016,-0.073
1017,0.017
1018,0.032
1019,0.059
1020,0.029
1021,-0.017
1022,0.063
1023,-0.017
1024,-0.063
1025,0.01
1026,0.024
1027,0.01
1028,0.007
1029,0.024
1030,-0.024
1031,0.024
1032,0.059
1033,0.063
1034,-0.049
1035,0.039
1036,0.088
1037,0.017
1038,-0.081
1039,-0.076
1040,0.01
1041,-0.127
1042,-0.242
1043,-0.066
1044,-0.081
1045,-0.032
1046,-0.051
1047,-0.122
1048,-0.039
1049,-0.071
1050,0.015
1051,0.061
1052,-0.083
1053,0.032
1054,0.073
1055,0.137
1056,-0.044
1057,-0.005
1058,0.017
1059,-0.042
1060,0.01
1061,-0.049
1062,-0.095
1063,-0.029
1064,-0.024
1065,-0.093
1066,-0.051
1067,-0.029
1068,0.022
1069,0.0
1070,-0.11
1071,-0.044
1072,0.01
1073,0.098
1074,0.022
1075,0.044
1076,-0.115
1077,-0.127
1078,0.027
1079,0.037
1080,0.012
1081,-0.049
1082,-0.032
1083,-0.066
1084,-0.032
1085,-0.061
1086,-0.046
1087,-0.034
1088,-0.007
1089,0.066
1090,-0.051
1091,-0.007
1092,0.066
1093,0.098
1094,0.078
1095,0.034
1096,0.054
1097,0.11
1098,0.081
1099,0.066
1100,0.002
1101,0.027
1102,-0.017
1103,-0.083
1104,-0.063
1105,-0.105
1106,-0.029
1107,0.093
1108,-0.042
1109,-0.017
1110,-0.005
1111,0.078
1112,0.042
1113,-0.063
1114,0.029
1115,0.015
1116,-0.02
1117,0.049
1118,-0.007
1119,-0.039
1120,0.007
1121,0.015
1122,-0.076
1123,-0.076
1124,0.015
1125,-0.107
1126,-0.066
1127,-0.144
1128,-0.122
1129,0.015
1130,-0.073
1131,-0.007
1132,-0.107
1133,-0.115
1134,-0.017
1135,0.005
1136,0.039
1137,-0.037
1138,-0.078
1139,-0.02
1140,-0.039
1141,-0.046
1142,-0.039
1143,-0.02
1144,-0.02
1145,0.027
1146,0.002
1147,-0.085
1148,-0.078
1149,0.022
1150,-0.112
1151,0.049
1152,-0.032
1153,-0.007
1154,-0.024
1155,-0.007
1156,0.098
1157,0.0
1158,0.068
1159,0.059
1160,-0.02
1161,-0.034
1162,-0.007
1163,0.027
1164,0.044
1165,0.029
1166,-0.09
1167,-0.027
1168,0.002
1169,-0.032
1170,-0.056
1171,-0.088
1172,0.007
1173,0.066
1174,-0.034
1175,0.088
1176,0.032
1177,-0.007
1178,0.034
1179,0.029
1180,0.007
1181,-0.032
1182,0.164
1183,0.112
1184,0.01
1185,-0.059
1186,0.01
1187,0.044
1188,0.117
1189,-0.078
1190,-0.044
1191,0.046
1192,0.039
1193,0.049
1194,-0.017
1195,0.078
1196,0.061
1197,-0.007
1198,0.161
1199,0.0
1200,0.015
1201,0.134
1202,0.017
1203,-0.01
1204,-0.066
1205,-0.081
1206,0.044
1207,-0.1
1208,-0.068
1209,-0.002
1210,-0.015
1211,-0.01
1212,-0.112
1213,-0.056
1214,0.027
1215,0.037
1216,-0.044
1217,-0.073
1218,-0.007
1219,0.112
1220,-0.039
1221,-0.027
1222,0.024
1223,-0.029
1224,-0.073
1225,-0.066
1226,-0.066
1227,-0.037
1228,-0.024
1229,-0.034
1230,-0.112
1231,-0.066
1232,0.017
1233,0.002
1234,-0.017
1235,-0.051
1236,0.0
1237,0.056
1238,0.02
1239,-0.081
1240,-0.032
1241,0.098
1242,0.103
1243,-0.002
1244,-0.066
1245,-0.022
1246,-0.044
1247,0.044
1248,-0.02
1249,-0.046
1250,0.034
1251,0.007
1252,-0.015
1253,-0.046
1254,0.049
1255,0.088
1256,0.1
1257,0.095
1258,0.09
1259,0.076
1260,0.11
1261,0.112
1262,0.024
1263,0.015
1264,-0.049
1265,0.042
1266,0.093
1267,0.1
1268,-0.005
1269,0.103
1270,0.051
1271,0.0
1272,-0.005
1273,0.037
1274,0.024
1275,0.032
1276,0.081
1277,0.032
1278,0.115
1279,0.034
1280,0.066
1281,0.005
1282,0.034
1283,0.044
1284,0.051
1285,-0.037
1286,-0.051
1287,-0.017
1288,-0.085
1289,-0.195
1290,-0.083
1291,0.002
1292,-0.024
1293,-0.02
1294,-0.139
1295,-0.122
1296,0.051
1297,-0.044
1298,-0.039
1299,-0.056
1300,-0.068
1301,-0.049
1302,0.02
1303,-0.005
1304,-0.029
1305,-0.02
1306,-0.024
1307,-0.059
1308,-0.046
1309,0.063
1310,-0.039
1311,-0.073
1312,0.044
1313,-0.054
1314,-0.046
1315,0.029
1316,0.0
1317,0.056
1318,0.007
1319,-0.078
1320,0.0
1321,-0.076
1322,0.066
1323,0.007
1324,-0.161
1325,-0.002
1326,-0.066
1327,-0.122
1328,-0.146
1329,-0.1
1330,0.02
1331,0.01
1332,-0.125
1333,-0.024
1334,0.066
1335,0.107
1336,0.029
1337,-0.005
1338,0.032
1339,0.027
1340,0.081
1341,0.044
1342,0.049
1343,-0.037
1344,0.095
1345,0.007
1346,-0.063
1347,0.027
1348,-0.046
1349,0.054
1350,0.022
1351,0.107
1352,0.024
1353,0.068
1354,0.049
1355,0.01
1356,0.085
1357,0.037
1358,0.098
1359,0.081
1360,-0.012
1361,0.015
1362,0.081
1363,0.112
1364,-0.02
1365,-0.034
1366,0.061
1367,-0.085
1368,-0.073
1369,0.056
1370,-0.049
1371,-0.127
1372,-0.027
1373,-0.061
1374,-0.007
1375,-0.034
1376,0.029
1377,0.005
1378,-0.022
1379,0.01
1380,0.046
1381,0.046
1382,0.029
1383,0.02
1384,-0.01
1385,-0.083
1386,-0.049
1387,0.022
1388,-0.051
1389,-0.093
1390,-0.054
1391,-0.059
1392,-0.137
1393,-0.103
1394,-0.054
1395,0.039
1396,-0.103
1397,-0.088
1398,0.012
1399,-0.002
1400,-0.02
1401,-0.022
1402,-0.073
1403,-0.081
1404,-0.076
1405,0.049
1406,-0.09
1407,-0.076
1408,-0.125
1409,-0.132
1410,-0.002
1411,-0.076
1412,-0.088
1413,-0.01
1414,-0.056
1415,-0.107
1416,0.01
1417,0.125
1418,0.146
1419,-0.059
1420,-0.037
1421,0.076
1422,0.049
1423,0.012
1424,0.024
1425,0.029
1426,-0.002
1427,0.007
1428,-0.029
1429,0.024
1430,0.066
1431,0.002
1432,0.007
1433,-0.024
1434,0.156
1435,-0.037
1436,0.056
1437,0.183
1438,0.034
1439,0.032
1440,0.149
1441,0.129
1442,0.034
1443,0.029
1444,0.056
1445,0.168
1446,-0.007
1447,0.059
1448,-0.015
1449,-0.054
1450,-0.042
1451,-0.012
1452,0.029
1453,-0.042
1454,0.01
1455,0.098
1456,-0.093
1457,-0.093
1458,0.01
1459,0.02
1460,0.054
1461,0.0
1462,0.044
1463,0.068
1464,-0.125
1465,0.022
1466,-0.073
1467,-0.005
1468,-0.039
1469,0.0
1470,-0.039
1471,-0.032
1472,-0.107
1473,-0.056
1474,-0.042
1475,-0.125
1476,-0.02
1477,-0.1
1478,0.073
1479,-0.015
1480,-0.007
1481,0.039
1482,-0.059
1483,0.007
1484,0.007
1485,-0.037
1486,-0.076
1487,-0.078
1488,-0.098
1489,-0.071
1490,-0.046
1491,-0.125
1492,-0.051
1493,-0.09
1494,-0.027
1495,-0.093
1496,0.051
1497,0.02
1498,-0.049
1499,0.059
1500,-0.071
1501,0.017
1502,-0.01
1503,-0.129
1504,0.042
1505,0.017
1506,-0.015
1507,0.125
1508,-0.005
1509,-0.044
1510,-0.105
1511,-0.127
1512,0.046
1513,-0.012
1514,0.007
1515,-0.044
1516,0.022
1517,-0.046
1518,0.081
1519,0.093
1520,-0.085
1521,0.134
1522,0.156
1523,0.083
1524,0.032
1525,0.054
1526,0.137
1527,0.12
1528,0.127
1529,-0.022
1530,-0.051
1531,-0.012
1532,0.012
1533,0.005
1534,-0.032
1535,-0.029
1536,-0.083
1537,-0.076
1538,-0.005
1539,0.027
1540,0.117
1541,0.122
1542,0.007
1543,0.112
1544,0.115
1545,0.11
1546,0.029
1547,0.024
1548,0.093
1549,-0.007
1550,-0.071
1551,-0.061
1552,-0.056
1553,0.005
1554,-0.032
1555,-0.151
1556,0.044
1557,-0.029
1558,-0.015
1559,0.061
1560,-0.044
1561,0.112
1562,0.024
1563,0.022
1564,0.029
1565,-0.037
1566,0.039
1567,-0.161
1568,-0.015
1569,0.005
1570,0.12
1571,0.037
1572,-0.11
1573,-0.083
1574,0.01
1575,-0.066
1576,-0.002
1577,-0.129
1578,-0.037
1579,-0.01
1580,-0.103
1581,-0.122
1582,0.049
1583,0.046
1584,-0.073
1585,0.017
1586,-0.015
1587,-0.051
1588,-0.002
1589,-0.071
1590,0.046
1591,-0.02
1592,0.015
1593,0.027
1594,0.029
1595,-0.1
1596,0.063
1597,0.063
1598,0.032
1599,0.12
1600,0.017
1601,0.017
1602,0.098
1603,0.078
1604,0.098
1605,0.027
1606,0.005
1607,0.051
1608,0.039
1609,0.049
1610,-0.007
1611,-0.056
1612,0.042
1613,0.044
1614,0.117
1615,-0.032
1616,-0.024
1617,0.168
1618,0.051
1619,-0.049
1620,0.032
1621,0.081
1622,0.078
1623,0.085
1624,-0.027
1625,0.066
1626,0.002
1627,0.105
1628,-0.005
1629,0.005
1630,0.09
1631,-0.017
1632,-0.005
1633,-0.159
1634,-0.049
1635,0.007
1636,-0.081
1637,0.01
1638,0.081
1639,-0.12
1640,-0.095
1641,-0.01
1642,0.168
1643,0.024
1644,0.007
1645,-0.012
1646,-0.046
1647,0.073
1648,0.017
1649,-0.066
1650,-0.117
1651,0.09
1652,-0.093
1653,-0.237
1654,-0.129
1655,-0.083
1656,-0.122
1657,-0.056
1658,0.022
1659,-0.068
1660,-0.066
1661,-0.073
1662,-0.034
1663,-0.02
1664,-0.034
1665,0.093
1666,0.049
1667,-0.076
1668,0.017
1669,-0.02
1670,-0.037
1671,-0.042
1672,0.068
1673,0.015
1674,-0.149
1675,-0.083
1676,-0.032
1677,-0.083
1678,-0.039
1679,-0.049
1680,-0.044
1681,-0.029
1682,-0.034
1683,0.063
1684,0.059
1685,0.007
1686,-0.012
1687,0.054
1688,-0.01
1689,0.005
1690,0.017
1691,0.046
1692,0.005
1693,0.054
1694,0.137
1695,0.02
1696,0.01
1697,0.061
1698,0.051
1699,-0.066
1700,-0.039
1701,0.044
1702,-0.007
1703,0.139
1704,-0.005
1705,-0.056
1706,0.017
1707,0.0
1708,0.088
1709,-0.002
1710,0.049
1711,0.027
1712,0.046
1713,0.061
1714,0.068
1715,0.059
1716,-0.073
1717,0.015
1718,0.149
1719,0.032
1720,-0.142
1721,0.015
1722,0.217
1723,0.042
1724,0.022
1725,0.061
1726,0.115
1727,-0.01
1728,0.005
1729,-0.01
1730,-0.039
1731,0.017
1732,0.066
1733,0.034
1734,-0.051
1735,-0.066
1736,0.007
1737,0.002
1738,0.0
1739,0.022
1740,0.066
1741,-0.061
1742,-0.063
1743,0.054
1744,0.071
1745,-0.027
1746,0.027
1747,0.083
1748,0.042
1749,-0.127
1750,-0.105
1751,-0.039
1752,-0.034
1753,-0.151
1754,0.022
1755,0.012
1756,-0.093
1757,0.024
1758,0.049
1759,-0.005
1760,-0.073
1761,-0.005
1762,-0.073
1763,0.076
1764,0.105
1765,-0.063
1766,0.002
1767,0.037
1768,0.037
1769,0.017
1770,-0.012
1771,-0.063
1772,-0.105
1773,-0.039
1774,-0.117
1775,-0.017
1776,-0.063
1777,-0.017
1778,-0.071
1779,0.044
1780,0.071
1781,-0.076
1782,0.02
1783,0.073
1784,0.134
1785,0.056
1786,-0.007
1787,0.134
1788,-0.005
1789,0.027
1790,0.066
1791,-0.029
1792,0.01
1793,0.061
1794,-0.081
1795,-0.01
1796,-0.12
1797,-0.027
1798,-0.032
1799,0.146
1800,0.134
1801,-0.1
1802,0.044
1803,0.063
1804,-0.027
1805,0.132
1806,-0.015
1807,-0.007
1808,0.144
1809,0.063
1810,-0.039
1811,0.005
1812,-0.039
1813,-0.059
1814,-0.059
1815,0.1
1816,0.144
1817,-0.103
1818,-0.054
1819,0.024
1820,-0.059
1821,-0.076
1822,-0.01
1823,-0.083
1824,-0.085
1825,-0.044
1826,0.0
1827,-0.005
1828,-0.005
1829,-0.046
1830,-0.068
1831,0.044
1832,-0.054
1833,-0.059
1834,0.054
1835,0.051
1836,0.032
1837,-0.049
1838,-0.034
1839,0.032
1840,-0.005
1841,-0.042
1842,-0.027
1843,0.005
1844,0.027
1845,0.059
1846,0.056
1847,-0.005
1848,0.002
1849,0.005
1850,0.027
1851,-0.085
1852,-0.051
1853,-0.059
1854,-0.159
1855,0.0
1856,-0.007
1857,0.024
1858,-0.095
1859,-0.088
1860,0.137
1861,-0.034
1862,-0.029
1863,-0.093
1864,0.002
1865,0.112
1866,-0.005
1867,-0.027
1868,0.063
1869,0.046
1870,0.0
1871,-0.076
1872,-0.105
1873,0.007
1874,-0.105
1875,-0.01
1876,-0.056
1877,-0.085
1878,-0.002
1879,-0.09
1880,-0.071
1881,0.056
1882,-0.024
1883,-0.09
1884,0.037
1885,-0.107
1886,-0.083
1887,0.039
1888,-0.054
1889,-0.005
1890,-0.01
1891,-0.137
1892,-0.02
1893,-0.056
1894,-0.068
1895,0.051
1896,-0.217
1897,-0.161
1898,-0.129
1899,-0.083
1900,-0.073
1901,-0.071
1902,-0.039
1903,-0.142
1904,0.02
1905,-0.1
1906,0.029
1907,-0.012
1908,-0.09
1909,-0.024
1910,-0.029
1911,-0.046
1912,-0.007
1913,-0.09
1914,-0.078
1915,-0.046
1916,-0.115
1917,0.066
1918,-0.129
1919,-0.093
1920,-0.002
1921,-0.146
1922,0.007
1923,-0.012
1924,0.007
1925,0.081
1926,0.029
1927,0.007
1928,-0.032
1929,-0.029
1930,0.093
1931,0.137
1932,-0.007
1933,-0.022
1934,-0.024
1935,-0.061
1936,-0.037
1937,-0.095
1938,-0.11
1939,-0.071
1940,-0.112
1941,-0.076
1942,-0.051
1943,-0.107
1944,-0.029
1945,-0.015
1946,-0.078
1947,-0.112
1948,0.012
1949,0.034
1950,0.122
1951,0.093
1952,0.063
1953,0.137
1954,0.015
1955,0.232
1956,0.01
1957,-0.088
1958,0.078
1959,0.09
1960,0.066
1961,-0.112
1962,0.032
1963,0.115
1964,0.059
1965,0.015
1966,0.042
1967,0.098
1968,0.068
1969,0.017
1970,0.1
1971,-0.037
1972,-0.059
1973,-0.012
1974,-0.012
1975,-0.02
1976,0.017
1977,0.071
1978,0.032
1979,0.056
1980,-0.139
1981,0.032
1982,-0.017
1983,-0.056
1984,0.0
1985,0.039
1986,0.073
1987,-0.007
1988,-0.007
1989,-0.039
1990,0.059
1991,-0.042
1992,-0.129
