,0.095
329,0.146
330,0.071
331,0.02
332,0.078
333,0.056
334,0.083
335,0.129
336,-0.02
337,-0.117
338,-0.017
339,0.01
340,0.017
341,-0.044
342,-0.054
343,0.09
344,-0.034
345,-0.012
346,0.107
347,-0.068
348,-0.068
349,0.042
350,0.0
351,-0.034
352,0.098
353,0.017
354,-0.032
355,0.046
356,-0.046
357,0.002
358,-0.125
359,-0.1
360,0.0
361,-0.007
362,0.039
363,-0.078
364,0.022
365,0.127
366,0.0
367,0.066
368,0.083
369,0.017
370,0.027
371,-0.017
372,-0.012
373,-0.027
374,-0.027
375,-0.012
376,-0.085
377,0.01
378,-0.017
379,-0.242
380,-0.032
381,-0.088
382,-0.054
383,0.071
384,-0.049
385,-0.007
386,-0.027
387,-0.049
388,0.066
389,-0.115
390,-0.051
391,0.056
392,-0.039
393,-0.037
394,-0.039
395,0.017
396,0.015
397,0.0
398,0.117
399,0.168
400,-0.112
401,0.037
402,0.112
403,0.09
404,0.105
405,0.105
406,0.129
407,0.132
408,0.066
409,0.093
410,0.127
411,0.095
412,0.098
413,-0.015
414,-0.012
415,-0.01
416,0.076
417,-0.015
418,-0.005
419,0.059
420,0.142
421,-0.032
422,-0.093
423,0.015
424,0.02
425,0.042
426,0.0
427,0.061
428,0.095
429,0.034
430,-0.051
431,0.01
432,0.027
433,0.034
434,0.01
435,0.034
436,-0.042
437,-0.059
438,-0.046
439,0.002
440,-0.061
441,-0.1
442,0.0
443,0.002
444,0.012
445,0.024
446,-0.02
447,-0.017
448,-0.039
449,-0.027
450,0.034
451,-0.017
452,-0.042
453,0.012
454,-0.029
455,-0.151
456,0.02
457,-0.032
458,-0.127
459,-0.005
460,-0.056
461,-0.112
462,-0.085
463,-0.071
464,0.078
465,-0.032
466,-0.027
467,-0.042
468,0.012
469,0.002
470,-0.059
471,-0.037
472,-0.017
473,0.044
474,-0.085
475,-0.088
476,0.039
477,0.071
478,-0.015
479,-0.049
480,0.032
481,0.002
482,0.0
483,0.034
484,-0.037
485,0.022
486,0.022
487,0.061
488,0.046
489,0.093
490,-0.005
491,0.068
492,0.068
493,-0.042
494,-0.022
495,-0.071
496,0.01
497,-0.017
498,-0.051
499,-0.095
500,0.0
501,-0.037
502,-0.039
503,0.034
504,0.137
505,-0.066
506,-0.059
507,0.027
508,-0.02
509,-0.149
510,-0.024
511,0.005
512,-0.032
513,-0.081
514,-0.127
515,-0.066
516,-0.056
517,-0.168
518,-0.059
519,-0.122
520,-0.081
521,-0.012
522,0.012
523,-0.181
524,-0.02
525,-0.051
526,-0.044
527,-0.068
528,0.051
529,-0.027
530,-0.093
531,0.012
532,-0.073
533,-0.022
534,-0.103
535,-0.01
536,-0.073
537,-0.103
538,-0.122
539,-0.188
540,-0.161
541,-0.103
542,-0.046
543,-0.083
544,-0.051
545,-0.002
546,0.022
547,0.005
548,0.024
549,0.002
550,0.0
551,-0.01
552,0.083
553,0.032
554,0.078
555,0.029
556,0.076
557,0.037
558,-0.037
559,-0.1
560,0.0
561,-0.007
562,-0.037
563,-0.088
564,-0.024
565,0.066
566,0.051
567,-0.007
568,-0.015
569,0.063
570,0.056
571,0.037
572,0.088
573,0.054
574,0.078
575,0.042
576,0.105
577,0.076
578,-0.012
579,0.088
580,0.002
581,-0.049
582,0.029
583,0.007
584,-0.071
585,0.002
586,0.039
587,-0.015
588,0.068
589,0.125
590,0.059
591,0.095
592,0.093
593,0.188
594,-0.054
595,0.09
596,0.095
597,-0.007
598,0.09
599,-0.007
600,-0.044
601,0.063
602,-0.09
603,-0.044
604,-0.125
605,-0.107
606,-0.051
607,0.056
608,-0.02
609,0.068
610,-0.039
611,-0.071
612,0.083
613,-0.068
614,0.002
615,0.022
616,0.161
617,-0.002
618,0.046
619,0.068
620,-0.049
621,-0.129
622,-0.081
623,-0.112
624,-0.005
625,0.032
626,-0.078
627,-0.049
628,-0.063
629,-0.022
630,-0.056
631,0.017
632,0.054
633,0.007
634,0.005
635,-0.032
636,-0.051
637,0.024
638,0.051
639,-0.125
640,-0.029
641,-0.034
642,-0.015
643,-0.046
644,-0.024
645,0.032
646,0.01
647,-0.01
648,0.012
649,0.093
650,-0.005
651,0.034
652,0.09
653,0.071
654,0.083
655,0.042
656,0.044
657,0.076
658,0.024
659,0.081
660,0.066
661,0.054
662,0.066
663,0.046
664,0.093
665,0.098
666,0.134
667,0.017
668,0.093
669,0.088
670,0.073
671,0.139
672,0.039
673,-0.017
674,-0.002
675,0.049
676,-0.073
677,-0.09
678,-0.002
679,0.049
680,-0.046
681,-0.132
682,-0.027
683,0.029
684,0.034
685,0.024
686,0.11
687,0.137
688,0.039
689,0.0
690,0.027
691,0.073
692,0.032
693,0.11
694,-0.005
695,-0.037
696,0.022
697,-0.024
698,-0.051
699,-0.066
700,-0.142
701,-0.073
702,-0.095
703,-0.095
704,-0.122
705,-0.112
706,-0.078
707,-0.132
708,-0.139
709,0.042
710,-0.103
711,-0.022
712,-0.027
713,0.034
714,-0.005
715,-0.068
716,0.032
717,0.005
718,-0.032
719,-0.125
720,-0.103
721,-0.071
722,-0.029
723,0.059
724,0.051
725,-0.029
726,-0.015
727,-0.007
728,-0.063
729,-0.017
730,0.042
731,-0.01
732,0.034
733,-0.022
734,0.0
735,0.095
736,-0.022
737,0.015
738,-0.034
739,0.032
740,0.081
741,0.02
742,0.034
743,0.02
744,0.051
745,0.061
746,0.061
747,0.02
748,0.068
749,0.054
750,0.024
751,0.085
752,0.076
753,-0.039
754,0.063
755,0.066
756,0.105
757,0.061
758,0.066
759,0.061
760,0.037
761,0.083
762,0.098
763,0.11
764,0.066
765,-0.02
766,0.103
767,0.159
768,0.078
769,0.085
770,0.012
771,0.09
772,0.073
773,-0.054
774,-0.02
775,-0.029
776,0.039
777,0.044
778,-0.046
779,-0.105
780,-0.056
781,-0.022
782,0.032
783,-0.063
784,-0.037
785,0.022
786,-0.1
787,0.007
788,-0.039
789,0.042
790,0.029
791,-0.073
792,-0.054
793,-0.017
794,-0.044
795,-0.049
796,-0.146
797,-0.12
798,0.01
799,-0.12
800,-0.168
801,-0.149
802,-0.149
803,-0.078
804,-0.071
805,-0.107
806,-0.078
807,0.056
808,-0.042
809,-0.034
810,0.0
811,-0.042
812,0.054
813,-0.039
814,-0.095
815,-0.054
816,-0.09
817,-0.066
818,0.022
819,-0.095
820,-0.076
821,-0.078
822,-0.029
823,0.146
824,-0.029
825,-0.107
826,-0.015
827,-0.059
828,-0.112
829,0.012
830,0.029
831,0.068
832,0.002
833,0.02
834,-0.061
835,-0.107
836,-0.056
837,-0.027
838,0.01
839,-0.02
840,0.061
841,0.029
842,0.0
843,-0.02
844,-0.037
845,0.103
846,0.076
847,0.078
848,0.105
849,0.054
850,0.083
851,0.056
852,0.137
853,0.11
854,0.115
855,0.002
856,0.071
857,0.015
858,-0.098
859,0.024
860,-0.032
861,-0.029
862,-0.056
863,0.02
864,-0.005
865,-0.095
866,0.017
867,-0.015
868,0.01
869,-0.049
870,0.007
871,0.059
872,0.042
873,-0.056
874,-0.129
875,-0.017
876,-0.1
877,-0.081
878,-0.122
879,-0.02
880,-0.117
881,-0.227
882,-0.127
883,-0.151
884,-0.168
885,-0.061
886,-0.078
887,0.015
888,-0.105
889,-0.085
890,-0.093
891,-0.017
892,0.012
893,-0.049
894,-0.039
895,0.005
896,-0.027
897,-0.076
898,-0.11
899,-0.098
900,-0.117
901,-0.12
902,-0.146
903,-0.1
904,-0.168
905,-0.061
906,-0.042
907,-0.029
908,-0.027
909,-0.073
910,-0.015
911,-0.007
912,-0.11
913,0.032
914,0.002
915,0.063
916,-0.068
917,0.007
918,-0.11
919,0.015
920,0.059
921,0.01
922,-0.037
923,-0.034
924,-0.046
925,0.132
926,-0.051
927,-0.073
928,-0.054
929,0.024
930,0.085
931,-0.061
932,0.066
933,0.208
934,-0.002
935,0.095
936,0.029
937,0.081
938,0.068
939,0.046
940,0.024
941,0.054
942,0.017
943,-0.002
944,0.02
945,-0.046
946,-0.044
947,-0.056
948,-0.034
949,0.027
950,-0.024
951,0.054
952,0.098
953,0.022
954,0.012
955,0.005
956,0.029
957,-0.015
958,0.024
959,0.059
960,-0.068
961,0.005
962,0.039
963,-0.046
964,-0.005
965,-0.034
966,-0.034
967,0.01
968,0.061
969,-0.103
970,-0.051
971,0.007
972,0.09
973,0.039
974,-0.061
975,-0.054
976,-0.061
977,0.005
978,-0.01
979,-0.063
980,-0.09
981,-0.066
982,-0.029
983,-0.051
984,-0.144
985,-0.112
986,-0.032
987,-0.139
988,-0.107
989,-0.071
990,-0.049
991,-0.076
992,-0.073
993,0.078
994,0.02
995,0.017
996,-0.017
997,0.022
998,-0.046
999,-0.002
1000,-0.012
1001,0.059
1002,-0.076
1003,-0.029
1004,0.007
1005,-0.022
1006,0.012
1007,0.029
1008,0.046
1009,-0.024
1010,0.103
1011,0.112
1012,0.005
1013,0.002
1014,0.068
1015,0.129
1016,0.105
1017,0.042
1018,0.076
1019,0.068
1020,-0.073
1021,0.059
1022,0.022
1023,-0.002
1024,0.027
1025,-0.051
1026,0.054
1027,-0.103
1028,0.007
1029,-0.034
1030,0.034
1031,0.156
1032,-0.034
1033,0.015
1034,0.159
1035,0.095
1036,0.09
1037,0.085
1038,0.054
1039,0.146
1040,0.076
1041,0.054
1042,0.083
1043,-0.1
1044,0.005
1045,-0.049
1046,-0.051
1047,-0.044
1048,-0.085
1049,-0.002
1050,0.12
1051,-0.007
1052,0.032
1053,0.076
1054,-0.049
1055,0.098
1056,0.044
1057,-0.042
1058,-0.027
1059,0.061
1060,0.034
1061,-0.112
1062,-0.081
1063,-0.09
1064,-0.022
1065,-0.027
1066,-0.02
1067,0.063
1068,-0.022
1069,-0.049
1070,-0.112
1071,-0.093
1072,0.02
1073,-0.049
1074,-0.107
1075,0.007
1076,-0.071
1077,0.0
1078,0.01
1079,-0.027
1080,0.022
1081,-0.09
1082,0.112
1083,0.112
1084,0.024
1085,-0.054
1086,-0.015
1087,-0.051
1088,0.049
1089,0.027
1090,0.027
1091,0.098
1092,0.059
1093,0.151
1094,0.132
1095,0.198
1096,0.103
1097,0.093
1098,0.054
1099,0.007
1100,0.007
1101,0.015
1102,0.063
1103,0.039
1104,0.049
1105,0.09
1106,0.049
1107,-0.027
1108,0.024
1109,0.022
1110,0.0
1111,0.051
1112,-0.012
1113,0.105
1114,0.085
1115,-0.066
1116,0.142
1117,0.056
1118,0.112
1119,-0.002
1120,0.02
1121,-0.029
1122,0.02
1123,-0.12
1124,0.02
1125,0.0
1126,0.01
1127,-0.039
1128,0.032
1129,0.007
1130,-0.024
1131,0.098
1132,0.085
1133,0.02
1134,0.081
1135,0.042
1136,-0.037
1137,-0.051
1138,-0.005
1139,-0.095
1140,0.037
1141,-0.049
1142,-0.151
1143,-0.134
1144,-0.076
1145,-0.046
1146,-0.12
1147,-0.144
1148,-0.107
1149,-0.112
1150,-0.132
1151,-0.059
1152,-0.085
1153,0.044
1154,0.107
1155,0.049
1156,0.076
1157,-0.015
1158,0.1
1159,0.076
1160,-0.015
1161,0.005
1162,0.0
1163,0.046
1164,0.081
1165,-0.007
1166,-0.11
1167,0.015
1168,-0.039
1169,-0.127
1170,0.0
1171,0.081
1172,0.039
1173,-0.02
1174,0.083
1175,0.105
1176,-0.007
1177,0.029
1178,0.042
1179,-0.002
1180,-0.017
1181,-0.093
1182,-0.066
1183,-0.027
1184,0.029
1185,-0.02
1186,-0.059
1187,0.005
1188,-0.115
1189,-0.083
1190,-0.059
1191,0.12
1192,0.0
1193,0.054
1194,0.073
1195,0.061
1196,-0.054
1197,0.037
1198,0.095
1199,-0.01
1200,0.146
1201,0.095
1202,-0.081
1203,-0.056
1204,0.054
1205,0.051
1206,-0.083
1207,-0.02
1208,-0.12
1209,-0.1
1210,-0.144
1211,-0.01
1212,0.01
1213,0.01
1214,0.083
1215,0.051
1216,0.085
1217,-0.007
1218,0.007
1219,0.01
1220,0.098
1221,0.039
1222,-0.061
1223,-0.09
1224,-0.046
1225,-0.046
1226,-0.159
1227,0.027
1228,-0.01
1229,-0.051
1230,-0.098
1231,-0.164
1232,-0.015
1233,-0.027
1234,-0.007
1235,-0.012
1236,0.024
1237,0.022
1238,-0.044
1239,-0.063
1240,-0.1
1241,-0.007
1242,-0.002
1243,0.09
1244,-0.115
1245,-0.046
1246,-0.005
1247,-0.054
1248,-0.095
1249,0.027
1250,-0.022
1251,-0.059
1252,0.044
1253,0.051
1254,0.01
1255,-0.024
1256,0.081
1257,0.049
1258,0.22
1259,0.105
1260,0.032
1261,0.076
1262,-0.017
1263,-0.151
1264,0.007
1265,-0.044
1266,-0.146
1267,-0.076
1268,0.015
1269,-0.066
1270,-0.11
1271,0.056
1272,0.007
1273,-0.054
1274,0.076
1275,0.032
1276,0.093
1277,-0.051
1278,0.071
1279,0.024
1280,0.073
1281,0.044
1282,-0.012
1283,0.054
1284,0.056
1285,0.129
1286,0.032
1287,0.039
1288,0.054
1289,0.039
1290,0.071
1291,0.029
1292,0.127
1293,-0.015
1294,-0.002
1295,0.039
1296,-0.005
1297,-0.039
1298,-0.049
1299,0.039
1300,0.083
1301,-0.034
1302,-0.059
1303,0.103
1304,-0.054
1305,-0.161
1306,-0.042
1307,-0.054
1308,-0.061
1309,-0.161
1310,-0.017
1311,-0.061
1312,-0.137
1313,-0.188
1314,-0.137
1315,-0.007
1316,-0.107
1317,-0.032
1318,-0.029
1319,-0.061
1320,-0.073
1321,-0.005
1322,0.034
1323,0.002
1324,-0.039
1325,-0.137
1326,-0.049
1327,0.032
1328,-0.039
1329,-0.066
1330,-0.056
1331,-0.027
1332,0.044
1333,0.051
1334,0.046
1335,-0.051
1336,-0.127
1337,-0.032
1338,-0.017
1339,-0.105
1340,0.0
1341,0.071
1342,0.054
1343,-0.037
1344,0.068
1345,0.0
1346,-0.051
1347,-0.002
1348,-0.002
1349,0.071
1350,0.129
1351,0.098
1352,0.134
1353,0.029
1354,0.078
1355,0.129
1356,0.12
1357,0.115
1358,0.046
1359,0.095
1360,0.112
1361,0.063
1362,0.049
1363,0.049
1364,0.0
1365,-0.044
1366,0.066
1367,-0.01
1368,-0.01
1369,-0.059
1370,0.122
1371,0.085
1372,-0.012
1373,0.054
1374,0.125
1375,0.09
1376,-0.01
1377,0.137
1378,0.173
1379,-0.061
1380,0.032
1381,-0.024
1382,-0.059
1383,0.1
1384,-0.017
1385,-0.032
1386,-0.042
1387,-0.032
1388,-0.095
1389,-0.144
1390,0.042
1391,-0.076
1392,-0.176
1393,-0.022
1394,-0.022
1395,-0.056
1396,-0.01
1397,-0.076
1398,-0.098
1399,-0.027
1400,0.037
1401,-0.073
1402,-0.149
1403,-0.103
1404,-0.024
1405,0.01
1406,0.037
1407,-0.11
1408,-0.122
1409,-0.105
1410,-0.059
1411,0.098
1412,-0.09
1413,0.085
1414,0.002
1415,-0.271
1416,-0.107
1417,-0.044
1418,0.059
1419,0.144
1420,-0.039
1421,-0.132
1422,-0.088
1423,0.01
1424,-0.017
1425,-0.042
1426,0.002
1427,0.076
1428,-0.068
1429,-0.093
1430,0.015
1431,0.012
1432,0.032
1433,0.024
1434,-0.127
1435,0.042
1436,0.205
1437,0.11
1438,-0.12
1439,0.002
1440,0.073
1441,-0.032
1442,0.066
1443,0.039
1444,0.09
1445,0.034
1446,-0.117
1447,-0.042
1448,-0.02
1449,0.078
1450,0.154
1451,-0.005
1452,-0.059
1453,0.037
1454,0.034
1455,0.042
1456,0.056
1457,0.046
1458,0.078
1459,0.083
1460,0.059
1461,0.093
1462,-0.037
1463,0.046
1464,0.046
1465,0.005
1466,0.022
1467,0.037
1468,0.005
1469,-0.098
1470,-0.061
1471,0.073
1472,-0.017
1473,0.083
1474,-0.029
1475,-0.078
1476,0.183
1477,0.044
1478,-0.071
1479,-0.022
1480,-0.015
1481,0.056
1482,-0.112
1483,-0.051
1484,-0.083
1485,-0.042
1486,-0.034
1487,-0.022
1488,-0.071
1489,-0.029
1490,-0.054
1491,-0.161
1492,-0.176
1493,-0.01
1494,0.022
1495,-0.2
1496,-0.122
1497,0.164
1498,0.103
1499,-0.083
1500,-0.09
1501,0.137
1502,0.01
1503,-0.112
1504,0.032
1505,0.046
1506,-0.044
1507,-0.044
1508,0.095
1509,-0.098
1510,-0.344
1511,-0.132
1512,0.066
1513,-0.105
1514,-0.115
1515,0.044
1516,0.12
1517,-0.122
1518,-0.071
1519,0.156
1520,0.083
1521,-0.107
1522,-0.1
1523,0.005
1524,-0.032
1525,-0.017
1526,0.068
1527,0.134
1528,0.01
1529,-0.061
1530,0.056
1531,-0.056
1532,-0.005
1533,-0.039
1534,0.173
1535,0.103
1536,-0.068
1537,0.066
1538,0.171
1539,0.073
1540,0.085
1541,0.002
1542,0.039
1543,0.137
1544,0.186
1545,0.115
1546,0.115
1547,0.037
1548,0.125
1549,-0.029
1550,-0.071
1551,0.061
1552,-0.032
1553,0.017
1554,-0.042
1555,-0.044
1556,-0.122
1557,-0.112
1558,0.042
1559,-0.051
1560,-0.066
1561,-0.01
1562,0.012
1563,0.076
1564,-0.11
1565,-0.073
1566,0.012
1567,-0.007
1568,-0.073
1569,-0.042
1570,-0.024
1571,-0.056
1572,-0.073
1573,-0.088
1574,-0.132
1575,-0.11
1576,0.017
1577,0.063
1578,-0.073
1579,0.007
1580,-0.051
1581,0.051
1582,0.007
1583,-0.076
1584,0.0
1585,0.044
1586,-0.085
1587,-0.024
1588,-0.059
1589,-0.146
1590,-0.098
1591,-0.12
1592,-0.042
1593,-0.081
1594,-0.085
1595,-0.115
1596,-0.083
1597,-0.029
1598,0.002
1599,0.037
1600,-0.02
1601,-0.054
1602,0.095
1603,-0.066
1604,-0.154
1605,0.078
1606,0.161
1607,0.068
1608,0.0
1609,-0.063
1610,0.012
1611,0.015
1612,0.083
1613,0.061
1614,0.005
1615,-0.002
1616,0.151
1617,0.088
1618,0.063
1619,0.039
1620,0.061
1621,0.105
1622,0.002
1623,0.1
1624,0.149
1625,0.032
1626,0.098
1627,-0.005
1628,0.044
1629,0.066
1630,0.005
1631,0.012
1632,-0.01
1633,-0.046
1634,-0.017
1635,0.02
1636,0.068
1637,-0.024
1638,-0.02
1639,-0.022
1640,0.024
1641,0.01
1642,-0.039
1643,0.046
1644,0.049
1645,-0.015
1646,-0.046
1647,0.112
1648,0.039
1649,-0.017
1650,-0.022
1651,-0.032
1652,-0.107
1653,-0.022
1654,0.088
1655,0.01
1656,-0.042
1657,-0.034
1658,-0.061
1659,0.017
1660,-0.085
1661,-0.11
1662,0.01
1663,0.093
1664,0.024
1665,-0.054
1666,-0.046
1667,-0.029
1668,-0.073
1669,-0.046
1670,-0.029
1671,-0.024
1672,-0.107
1673,-0.1
1674,-0.042
1675,-0.142
1676,-0.054
1677,-0.078
1678,-0.098
1679,-0.046
1680,-0.027
1681,-0.012
1682,-0.073
1683,-0.044
1684,-0.02
1685,-0.027
1686,-0.01
1687,-0.063
1688,0.01
1689,-0.081
1690,-0.061
1691,-0.071
1692,-0.002
1693,-0.007
1694,-0.027
1695,0.015
1696,-0.046
1697,0.0
1698,0.054
1699,0.007
1700,-0.063
1701,0.029
1702,0.068
1703,0.061
1704,0.017
1705,0.027
1706,0.042
1707,0.037
1708,-0.015
1709,0.093
1710,0.105
1711,0.095
1712,-0.012
1713,-0.015
1714,-0.051
1715,-0.046
1716,0.015
1717,0.039
1718,0.039
1719,0.037
1720,0.144
1721,0.11
1722,-0.061
1723,-0.112
1724,0.015
1725,0.068
1726,0.002
1727,-0.037
1728,0.042
1729,0.046
1730,-0.049
1731,0.015
1732,-0.005
1733,-0.012
1734,-0.007
1735,-0.044
1736,-0.037
1737,-0.063
1738,-0.046
1739,0.039
1740,0.059
1741,-0.032
1742,-0.024
1743,-0.022
1744,-0.027
1745,0.066
1746,-0.049
1747,0.083
1748,-0.122
1749,-0.168
1750,-0.059
1751,-0.088
1752,-0.107
1753,-0.183
1754,-0.107
1755,0.034
1756,-0.056
1757,-0.176
1758,-0.024
1759,0.017
1760,-0.046
1761,0.0
1762,-0.054
1763,-0.076
1764,0.054
1765,-0.042
1766,-0.076
1767,0.02
1768,-0.007
1769,-0.054
1770,0.029
1771,-0.039
1772,-0.134
1773,0.02
1774,0.002
1775,-0.107
1776,-0.056
1777,0.002
1778,-0.042
1779,-0.024
1780,-0.012
1781,0.034
1782,0.042
1783,0.054
1784,0.103
1785,0.093
1786,0.012
1787,0.046
1788,0.029
1789,-0.015
1790,0.0
1791,0.034
1792,-0.002
1793,-0.015
1794,0.022
1795,0.046
1796,0.015
1797,0.015
1798,0.005
1799,-0.027
1800,-0.007
1801,0.068
1802,0.1
1803,0.073
1804,0.11
1805,0.056
1806,-0.012
1807,0.049
1808,0.037
1809,-0.015
1810,-0.02
1811,-0.024
1812,0.002
1813,0.039
1814,-0.02
1815,-0.071
1816,0.039
1817,-0.049
1818,-0.061
1819,0.039
1820,0.032
1821,-0.01
1822,0.007
1823,-0.024
1824,-0.051
1825,-0.056
1826,-0.012
1827,0.037
1828,0.005
1829,0.017
1830,-0.034
1831,-0.015
1832,-0.012
1833,-0.125
1834,-0.061
1835,-0.073
1836,-0.015
1837,-0.063
1838,-0.1
1839,-0.066
1840,-0.059
1841,-0.083
1842,-0.042
1843,0.007
1844,0.024
1845,-0.049
1846,0.034
1847,0.002
1848,-0.225
1849,-0.061
1850,-0.017
1851,-0.081
1852,-0.117
1853,-0.149
1854,-0.044
1855,-0.154
1856,-0.173
1857,-0.085
1858,-0.042
1859,0.024
1860,-0.059
1861,0.017
1862,0.178
1863,0.002
1864,0.142
1865,0.083
1866,0.051
1867,0.078
1868,0.103
1869,0.117
1870,0.046
1871,0.166
1872,0.103
1873,0.007
1874,0.02
1875,-0.02
1876,0.002
1877,-0.039
1878,-0.042
1879,-0.093
1880,0.032
1881,-0.017
1882,0.012
1883,0.032
1884,0.046
1885,0.144
1886,0.1
1887,0.051
1888,0.049
1889,0.015
1890,0.034
1891,0.083
1892,0.154
1893,-0.042
1894,-0.078
1895,0.039
1896,0.076
1897,0.063
1898,0.002
1899,0.01
1900,-0.002
1901,0.054
1902,-0.01
1903,0.037
1904,0.154
1905,-0.046
1906,0.005
1907,0.063
1908,0.032
1909,-0.039
1910,-0.029
1911,-0.022
1912,0.039
1913,0.024
1914,-0.112
1915,-0.01
1916,-0.066
1917,-0.081
1918,-0.024
1919,-0.154
1920,-0.076
1921,-0.103
1922,-0.193
1923,-0.068
1924,-0.125
1925,-0.078
1926,-0.105
1927,-0.098
1928,0.002
1929,-0.042
1930,-0.076
1931,-0.022
1932,0.027
1933,-0.049
1934,0.005
1935,-0.098
1936,0.051
1937,-0.098
1938,-0.098
1939,0.178
1940,-0.02
1941,0.071
1942,0.107
1943,0.015
1944,0.1
1945,0.085
1946,0.066
1947,0.015
1948,0.042
1949,-0.024
1950,-0.022
1951,0.085
1952,0.063
1953,-0.088
1954,-0.022
1955,-0.073
1956,-0.063
1957,0.054
1958,0.132
1959,-0.068
1960,0.005
1961,0.19
1962,0.127
1963,0.093
1964,-0.02
1965,0.027
1966,0.073
1967,0.066
1968,0.134
1969,0.125
1970,-0.054
1971,0.068
1972,0.029
1973,0.017
1974,0.054
1975,0.071
1976,0.068
1977,0.095
1978,0.059
1979,0.032
1980,0.107
1981,0.095
1982,0.049
1983,0.01
1984,0.103
1985,0.105
1986,-0.015
1987,-0.022
1988,0.059
1989,0.115
1990,0.002
1991,-0.034
1992,-0.071
1993,0.005
1994,0.0
