,0.032
209,0.09
210,-0.007
211,0.051
212,0.066
213,-0.032
214,-0.034
215,0.032
216,-0.071
217,-0.056
218,0.134
219,-0.034
220,-0.056
221,-0.007
222,-0.039
223,-0.01
224,-0.032
225,-0.044
226,0.032
227,-0.034
228,0.0
229,0.002
230,0.012
231,0.007
232,-0.063
233,-0.034
234,-0.027
235,-0.005
236,-0.022
237,0.034
238,-0.022
239,-0.024
240,-0.007
241,0.007
242,-0.022
243,-0.044
244,0.09
245,0.046
246,0.066
247,0.049
248,0.11
249,0.068
250,0.103
251,0.12
252,-0.007
253,0.024
254,0.02
255,-0.02
256,-0.046
257,-0.029
258,0.0
259,-0.051
260,-0.078
261,-0.088
262,-0.034
263,0.032
264,0.005
265,-0.134
266,-0.056
267,-0.044
268,0.149
269,0.12
270,-0.015
271,0.015
272,0.139
273,0.078
274,-0.073
275,-0.1
276,-0.095
277,-0.037
278,-0.049
279,-0.166
280,-0.132
281,-0.078
282,0.049
283,-0.19
284,-0.144
285,-0.078
286,0.02
287,0.051
288,-0.181
289,0.068
290,0.149
291,-0.095
292,0.054
293,0.005
294,-0.012
295,0.0
296,0.005
297,0.061
298,0.066
299,-0.103
300,0.103
301,-0.042
302,-0.107
303,0.024
304,0.012
305,-0.081
306,-0.059
307,0.022
308,0.11
309,-0.007
310,-0.042
311,0.129
312,-0.007
313,0.105
314,-0.027
315,0.029
316,0.12
317,0.044
318,0.098
319,0.144
320,0.037
321,0.01
322,0.054
323,0.059
324,0.027
325,-0.129
326,0.059
327,0.134
328,-0.178
329,0.095
330,0.144
331,0.107
332,-0.02
333,0.039
334,0.076
335,0.142
336,0.137
337,0.132
338,0.049
339,-0.09
340,0.061
341,0.068
342,0.122
343,0.059
344,-0.083
345,-0.032
346,-0.034
347,-0.046
348,0.022
349,-0.042
350,-0.034
351,-0.01
352,-0.107
353,-0.01
354,-0.044
355,-0.098
356,-0.02
357,-0.034
358,-0.12
359,-0.068
360,-0.032
361,0.022
362,-0.017
363,-0.059
364,0.117
365,0.127
366,-0.159
367,-0.11
368,0.066
369,0.12
370,-0.049
371,0.112
372,0.134
373,-0.007
374,0.042
375,-0.061
376,-0.012
377,-0.12
378,-0.259
379,0.024
380,-0.037
381,-0.088
382,-0.056
383,-0.073
384,-0.02
385,-0.007
386,-0.002
387,0.024
388,0.02
389,-0.005
390,0.015
391,-0.01
392,-0.012
393,0.107
394,-0.034
395,-0.11
396,0.015
397,-0.059
398,0.002
399,-0.037
400,-0.039
401,-0.081
402,-0.034
403,0.046
404,0.066
405,-0.105
406,-0.034
407,0.171
408,0.061
409,-0.081
410,-0.049
411,-0.01
412,0.037
413,-0.044
414,-0.056
415,-0.017
416,-0.12
417,-0.01
418,0.046
419,-0.127
420,-0.024
421,0.034
422,0.051
423,-0.032
424,-0.115
425,0.061
426,0.095
427,0.049
428,0.115
429,0.024
430,0.059
431,0.105
432,0.015
433,0.037
434,0.059
435,-0.076
436,0.002
437,0.071
438,0.044
439,-0.19
440,0.039
441,0.166
442,-0.085
443,-0.044
444,0.054
445,0.029
446,-0.005
447,0.107
448,0.146
449,-0.027
450,-0.022
451,0.083
452,0.049
453,0.061
454,-0.005
455,-0.024
456,-0.02
457,-0.059
458,-0.034
459,-0.203
460,-0.132
461,-0.068
462,-0.11
463,-0.049
464,0.002
465,-0.176
466,-0.093
467,0.049
468,-0.012
469,-0.073
470,-0.093
471,0.02
472,-0.002
473,-0.015
474,0.034
475,-0.022
476,-0.073
477,-0.09
478,-0.068
479,-0.156
480,-0.09
481,-0.068
482,0.039
483,0.012
484,-0.181
485,-0.017
486,0.1
487,-0.059
488,-0.034
489,0.059
490,-0.012
491,-0.085
492,-0.076
493,-0.039
494,0.027
495,-0.037
496,0.007
497,-0.051
498,-0.02
499,0.005
500,-0.171
501,-0.168
502,-0.173
503,-0.125
504,-0.071
505,-0.154
506,-0.144
507,-0.071
508,-0.083
509,0.042
510,0.02
511,0.034
512,0.054
513,0.144
514,0.044
515,0.066
516,0.161
517,0.083
518,0.02
519,0.007
520,0.024
521,-0.042
522,-0.039
523,-0.046
524,-0.002
525,-0.039
526,-0.029
527,0.085
528,-0.044
529,0.037
530,0.049
531,0.046
532,-0.022
533,-0.049
534,0.051
535,0.137
536,0.039
537,0.032
538,0.024
539,-0.063
540,-0.007
541,-0.098
542,-0.098
543,-0.059
544,-0.134
545,0.066
546,-0.085
547,-0.115
548,0.044
549,0.056
550,0.068
551,-0.012
552,-0.002
553,0.195
554,0.044
555,0.063
556,0.103
557,0.056
558,-0.005
559,0.068
560,-0.024
561,-0.105
562,0.0
563,-0.005
564,-0.051
565,-0.115
566,-0.103
567,-0.071
568,-0.112
569,-0.146
570,-0.056
571,-0.051
572,-0.007
573,-0.027
574,-0.01
575,0.068
576,0.042
577,0.068
578,0.078
579,0.032
580,0.093
581,-0.01
582,0.068
583,0.083
584,-0.007
585,-0.005
586,-0.081
587,0.029
588,0.054
589,0.02
590,0.029
591,0.024
592,-0.044
593,-0.049
594,-0.002
595,-0.083
596,-0.039
597,-0.022
598,0.039
599,-0.017
600,0.005
601,-0.059
602,0.024
603,0.002
604,-0.1
605,0.012
606,-0.024
607,-0.059
608,-0.037
609,-0.059
610,0.002
611,0.068
612,0.0
613,0.112
614,0.139
615,0.107
616,0.1
617,0.015
618,0.042
619,0.027
620,0.129
621,0.046
622,-0.005
623,0.027
624,0.088
625,0.093
626,-0.037
627,0.0
628,0.032
629,0.022
630,-0.049
631,-0.002
632,0.022
633,0.0
634,0.017
635,-0.029
636,-0.015
637,-0.032
638,0.005
639,0.054
640,-0.032
641,0.027
642,-0.042
643,-0.056
644,0.022
645,-0.005
646,-0.046
647,0.012
648,0.01
649,0.059
650,0.007
651,-0.032
652,0.044
653,0.061
654,0.0
655,0.017
656,0.039
657,-0.029
658,-0.059
659,-0.032
660,0.017
661,0.022
662,-0.012
663,-0.027
664,-0.122
665,0.0
666,-0.032
667,0.029
668,-0.002
669,-0.002
670,0.012
671,0.039
672,0.002
673,0.037
674,0.078
675,0.095
676,0.039
677,0.015
678,0.083
679,0.063
680,0.078
681,0.029
682,0.078
683,0.063
684,-0.015
685,-0.061
686,0.012
687,0.034
688,-0.073
689,-0.012
690,0.051
691,0.073
692,0.049
693,0.012
694,0.039
695,0.002
696,0.039
697,0.054
698,0.0
699,-0.078
700,-0.081
701,0.059
702,0.046
703,-0.056
704,0.01
705,-0.005
706,-0.007
707,0.027
708,-0.022
709,0.105
710,0.037
711,-0.044
712,-0.024
713,-0.012
714,0.076
715,0.005
716,0.073
717,0.085
718,0.024
719,-0.039
720,-0.002
721,0.017
722,-0.017
723,-0.103
724,-0.037
725,0.007
726,-0.1
727,0.049
728,-0.01
729,-0.022
730,-0.044
731,-0.105
732,0.063
733,0.042
734,0.093
735,0.015
736,0.132
737,0.171
738,0.093
739,0.066
740,0.054
741,0.049
742,0.032
743,-0.005
744,-0.105
745,0.051
746,0.002
747,-0.02
748,-0.061
749,0.007
750,0.066
751,0.078
752,0.027
753,0.098
754,0.059
755,0.022
756,0.132
757,-0.005
758,-0.042
759,-0.01
760,0.056
761,0.044
762,-0.059
763,0.007
764,-0.051
765,-0.049
766,-0.083
767,-0.02
768,0.068
769,0.083
770,0.044
771,0.007
772,0.049
773,0.085
774,0.127
775,-0.007
776,0.049
777,0.007
778,0.015
779,0.012
780,0.105
781,0.015
782,0.002
783,0.056
784,-0.034
785,-0.012
786,-0.044
787,0.029
788,-0.007
789,-0.054
790,0.01
791,0.085
792,0.017
793,0.1
794,-0.029
795,-0.122
796,-0.02
797,-0.044
798,0.054
799,0.083
800,0.0
801,0.017
802,-0.022
803,0.005
804,-0.037
805,0.061
806,0.0
807,-0.059
808,0.02
809,0.0
810,-0.012
811,0.017
812,0.127
813,-0.007
814,-0.166
815,0.042
816,0.068
817,-0.005
818,-0.054
819,-0.076
820,0.171
821,-0.208
822,-0.208
823,-0.027
824,-0.105
825,0.017
826,-0.161
827,-0.103
828,-0.107
829,-0.12
830,-0.09
831,0.081
832,-0.103
833,-0.015
834,0.059
835,-0.059
836,-0.017
837,-0.02
838,0.046
839,0.11
840,-0.066
841,0.017
842,0.02
843,0.09
844,-0.083
845,-0.046
846,0.029
847,0.044
848,0.015
849,-0.002
850,-0.081
851,-0.068
852,-0.039
853,-0.095
854,0.049
855,0.054
856,0.02
857,0.095
858,0.054
859,0.039
860,0.049
861,0.037
862,0.0
863,-0.01
864,-0.071
865,-0.083
866,-0.056
867,-0.054
868,-0.12
869,-0.146
870,-0.042
871,-0.007
872,0.032
873,-0.015
874,0.012
875,0.066
876,-0.002
877,0.015
878,0.115
879,0.093
880,0.017
881,0.02
882,-0.032
883,0.005
884,-0.176
885,-0.046
886,0.007
887,-0.017
888,-0.002
889,0.054
890,-0.122
891,-0.107
892,-0.012
893,0.01
894,-0.073
895,-0.034
896,0.081
897,-0.024
898,-0.032
899,0.115
900,0.042
901,0.015
902,-0.042
903,0.078
904,-0.117
905,-0.142
906,-0.056
907,-0.046
908,-0.073
909,-0.1
910,-0.112
911,-0.081
912,-0.088
913,-0.007
914,-0.024
915,-0.11
916,-0.076
917,-0.063
918,-0.02
919,0.02
920,0.002
921,-0.022
922,-0.046
923,-0.029
924,-0.059
925,-0.034
926,0.078
927,0.085
928,0.034
929,0.029
930,0.044
931,0.02
932,0.095
933,0.049
934,0.007
935,0.005
936,0.066
937,0.034
938,-0.088
939,0.105
940,0.115
941,0.054
942,-0.159
943,-0.088
944,-0.007
945,-0.017
946,-0.088
947,-0.09
948,-0.024
949,0.005
950,0.005
951,-0.032
952,0.027
953,-0.02
954,0.005
955,0.01
956,0.093
957,0.02
958,0.051
959,0.093
960,0.01
961,0.061
962,0.083
963,0.056
964,0.02
965,0.005
966,0.049
967,-0.044
968,0.024
969,-0.029
970,-0.051
971,-0.015
972,-0.037
973,-0.049
974,0.049
975,0.02
976,0.034
977,0.061
978,-0.042
979,-0.042
980,0.039
981,0.068
982,0.061
983,-0.015
984,-0.095
985,-0.012
986,-0.032
987,-0.054
988,0.002
989,-0.039
990,-0.007
991,-0.027
992,-0.049
993,0.01
994,0.029
995,0.056
996,0.098
997,0.054
998,0.061
999,0.1
1000,0.022
1001,0.054
1002,-0.037
1003,-0.005
1004,0.066
1005,0.007
1006,0.027
1007,0.007
1008,0.002
1009,0.02
1010,-0.012
1011,-0.066
1012,0.083
1013,0.049
1014,-0.002
1015,0.068
1016,0.046
1017,0.005
1018,0.103
1019,0.139
1020,0.125
1021,0.071
1022,-0.012
1023,0.161
1024,0.0
1025,0.049
1026,0.049
1027,0.1
1028,0.024
1029,-0.037
1030,0.122
1031,-0.056
1032,-0.066
1033,0.044
1034,0.056
1035,0.054
1036,-0.037
1037,0.076
1038,0.054
1039,0.093
1040,0.093
1041,0.078
1042,-0.063
1043,0.017
1044,-0.051
1045,-0.051
1046,0.059
1047,-0.049
1048,0.034
1049,-0.046
1050,-0.068
1051,-0.042
1052,-0.085
1053,0.139
1054,0.063
1055,-0.029
1056,0.024
1057,0.007
1058,0.054
1059,0.054
1060,0.029
1061,0.042
1062,0.034
1063,-0.056
1064,-0.093
1065,-0.12
1066,0.066
1067,0.071
1068,-0.132
1069,-0.137
1070,-0.054
1071,0.037
1072,-0.054
1073,-0.107
1074,0.01
1075,0.049
1076,-0.037
1077,-0.002
1078,-0.005
1079,0.0
1080,-0.049
1081,-0.015
1082,0.056
1083,-0.034
1084,-0.081
1085,0.032
1086,-0.046
1087,-0.024
1088,-0.046
1089,0.017
1090,-0.022
1091,-0.188
1092,-0.02
1093,-0.022
1094,0.029
1095,0.107
1096,0.012
1097,0.105
1098,-0.037
1099,-0.078
1100,0.076
1101,0.049
1102,-0.02
1103,0.037
1104,-0.01
1105,-0.066
1106,-0.032
1107,-0.029
1108,-0.059
1109,0.032
1110,-0.027
1111,-0.1
1112,-0.029
1113,0.046
1114,-0.007
1115,0.049
1116,0.073
1117,-0.007
1118,0.105
1119,0.02
1120,0.115
1121,0.068
1122,0.046
1123,0.12
1124,0.007
1125,0.02
1126,0.105
1127,-0.034
1128,0.005
1129,-0.059
1130,-0.042
1131,0.0
1132,0.046
1133,0.054
1134,0.042
1135,0.024
1136,0.068
1137,0.146
1138,-0.083
1139,0.061
1140,-0.015
1141,-0.134
1142,-0.01
1143,0.171
1144,-0.02
1145,0.017
1146,-0.01
1147,0.007
1148,-0.034
1149,-0.037
1150,0.139
1151,0.093
1152,-0.034
1153,-0.068
1154,-0.098
1155,0.098
1156,-0.115
1157,0.01
1158,0.051
1159,-0.012
1160,-0.056
1161,0.049
1162,-0.083
1163,-0.095
1164,0.039
1165,0.068
1166,-0.049
1167,-0.046
1168,-0.034
1169,-0.125
1170,-0.061
1171,-0.142
1172,-0.117
1173,-0.024
1174,-0.105
1175,-0.056
1176,-0.005
1177,0.015
1178,-0.056
1179,0.071
1180,0.068
1181,-0.015
1182,-0.007
1183,-0.007
1184,0.049
1185,0.017
1186,-0.027
1187,-0.066
1188,-0.022
1189,-0.027
1190,-0.002
1191,-0.02
1192,0.0
1193,-0.005
1194,0.042
1195,0.039
1196,-0.015
1197,0.081
1198,0.09
1199,0.073
1200,0.107
1201,0.103
1202,-0.005
1203,0.002
1204,-0.002
1205,0.115
1206,0.015
1207,-0.034
1208,-0.042
1209,-0.037
1210,-0.049
1211,-0.046
1212,-0.095
1213,-0.044
1214,-0.078
1215,0.007
1216,0.022
1217,-0.107
1218,0.083
1219,0.068
1220,0.137
1221,0.105
1222,0.081
1223,0.007
1224,-0.012
1225,0.051
1226,0.115
1227,-0.059
1228,0.032
1229,0.027
1230,-0.088
1231,-0.056
1232,-0.007
1233,0.024
1234,-0.134
1235,-0.051
1236,-0.01
1237,-0.007
1238,-0.02
1239,-0.042
1240,0.01
1241,0.078
1242,0.039
1243,0.017
1244,-0.01
1245,0.027
1246,0.007
1247,-0.059
1248,-0.044
1249,-0.09
1250,-0.159
1251,-0.095
1252,-0.112
1253,-0.078
1254,0.034
1255,-0.073
1256,-0.029
1257,0.039
1258,-0.012
1259,0.0
1260,0.0
1261,-0.09
1262,0.083
1263,0.078
1264,0.046
1265,-0.051
1266,0.039
1267,0.098
1268,-0.063
1269,-0.061
1270,-0.09
1271,0.005
1272,0.02
1273,-0.049
1274,0.02
1275,-0.005
1276,-0.095
1277,0.007
1278,-0.032
1279,0.027
1280,0.09
1281,0.024
1282,-0.01
1283,0.09
1284,0.037
1285,0.039
1286,-0.015
1287,-0.071
1288,-0.024
1289,-0.017
1290,0.002
1291,-0.076
1292,0.007
1293,0.061
1294,0.037
1295,0.056
1296,0.051
1297,-0.005
1298,-0.027
1299,-0.002
1300,0.115
1301,0.105
1302,0.024
1303,-0.039
1304,0.015
1305,0.112
1306,0.0
1307,-0.049
1308,0.02
1309,-0.002
1310,0.032
1311,0.054
1312,-0.017
1313,-0.049
1314,-0.046
1315,-0.027
1316,0.0
1317,-0.125
1318,0.012
1319,0.051
1320,-0.063
1321,0.01
1322,0.076
1323,0.093
1324,-0.095
1325,0.0
1326,0.029
1327,-0.034
1328,-0.063
1329,-0.029
1330,-0.024
1331,-0.022
1332,-0.056
1333,0.022
1334,-0.017
1335,0.037
1336,0.042
1337,-0.066
1338,-0.105
1339,-0.005
1340,0.015
1341,-0.02
1342,-0.156
1343,-0.042
1344,-0.015
1345,-0.178
1346,-0.046
1347,0.017
1348,-0.012
1349,-0.088
1350,-0.005
1351,-0.046
1352,-0.137
1353,-0.037
1354,-0.029
1355,-0.088
1356,-0.022
1357,0.098
1358,-0.046
1359,-0.012
1360,0.112
1361,-0.046
1362,-0.012
1363,-0.046
1364,0.059
1365,-0.01
1366,-0.222
1367,-0.051
1368,0.022
1369,0.081
1370,-0.085
1371,-0.112
1372,0.012
1373,-0.073
1374,0.073
1375,0.11
1376,-0.071
1377,-0.056
1378,0.132
1379,-0.012
1380,-0.029
1381,0.029
1382,0.117
1383,0.103
1384,0.056
1385,0.007
1386,0.007
1387,0.112
1388,0.039
1389,-0.125
1390,0.037
1391,-0.015
1392,-0.059
1393,-0.059
1394,-0.073
1395,0.059
1396,0.042
1397,-0.066
1398,0.002
1399,-0.132
1400,0.037
1401,0.122
1402,-0.017
1403,0.068
1404,-0.044
1405,0.012
1406,0.09
1407,-0.039
1408,0.054
1409,0.02
1410,-0.015
1411,0.017
1412,-0.093
1413,0.059
1414,0.015
1415,-0.037
1416,-0.015
1417,0.024
1418,0.068
1419,-0.02
1420,0.029
1421,0.198
1422,0.032
1423,-0.049
1424,0.024
1425,0.103
1426,0.005
1427,-0.049
1428,-0.093
1429,0.076
1430,0.002
1431,-0.056
1432,-0.061
1433,-0.144
1434,-0.042
1435,-0.007
1436,-0.117
1437,-0.107
1438,-0.071
1439,-0.01
1440,-0.066
1441,-0.046
1442,0.085
1443,0.02
1444,-0.032
1445,0.056
1446,0.051
1447,0.015
1448,-0.015
1449,-0.085
1450,0.024
1451,-0.012
1452,-0.071
1453,0.017
1454,0.037
1455,0.0
1456,-0.02
1457,-0.027
1458,0.01
1459,0.051
1460,0.09
1461,-0.029
1462,-0.112
1463,0.081
1464,0.081
1465,0.0
1466,-0.034
1467,-0.012
1468,0.032
1469,-0.007
1470,-0.022
1471,0.029
1472,0.027
1473,0.042
1474,-0.039
1475,-0.005
1476,-0.046
1477,-0.027
1478,0.127
1479,-0.044
1480,-0.02
1481,-0.012
1482,0.09
1483,0.039
1484,0.063
1485,0.042
1486,-0.032
1487,0.037
1488,-0.054
1489,-0.015
1490,-0.093
1491,0.015
1492,0.037
1493,-0.032
1494,-0.095
1495,-0.022
1496,0.002
1497,0.017
1498,0.044
1499,0.032
1500,0.005
1501,0.027
1502,0.093
1503,0.046
1504,-0.054
1505,0.005
1506,-0.005
1507,0.063
1508,0.061
1509,-0.071
1510,0.007
1511,0.002
1512,-0.046
1513,-0.081
1514,-0.095
1515,-0.032
1516,-0.029
1517,-0.081
1518,-0.015
1519,-0.017
1520,0.032
1521,0.059
1522,0.0
1523,-0.156
1524,-0.046
1525,0.142
1526,0.024
1527,-0.107
1528,0.022
1529,0.024
1530,-0.046
1531,-0.044
1532,0.015
1533,-0.063
1534,-0.034
1535,-0.063
1536,0.071
1537,0.125
1538,-0.022
1539,-0.005
1540,0.088
1541,0.088
1542,0.125
1543,0.005
1544,0.01
1545,0.09
1546,0.037
1547,0.022
1548,0.027
1549,-0.005
1550,0.056
1551,-0.024
1552,-0.002
1553,-0.005
1554,-0.088
1555,-0.11
1556,-0.015
1557,-0.098
1558,-0.037
1559,-0.081
1560,-0.01
1561,-0.046
1562,-0.02
1563,0.054
1564,-0.017
1565,0.024
1566,0.039
1567,0.042
1568,0.054
1569,0.063
1570,0.027
1571,-0.012
1572,0.02
1573,0.01
1574,0.061
1575,0.081
1576,0.005
1577,0.012
1578,0.107
1579,0.071
1580,0.063
1581,0.09
1582,-0.027
1583,-0.024
1584,0.171
1585,0.137
1586,-0.076
1587,0.005
1588,0.081
1589,0.061
1590,-0.027
1591,-0.1
1592,0.0
1593,0.027
1594,-0.085
1595,-0.002
1596,0.029
1597,0.066
1598,-0.063
1599,-0.112
1600,-0.002
1601,-0.027
1602,0.005
1603,0.125
1604,0.027
1605,-0.02
1606,-0.039
1607,0.0
1608,0.051
1609,0.134
1610,0.007
1611,-0.007
1612,0.042
1613,-0.093
1614,0.037
1615,-0.046
1616,-0.073
1617,0.022
1618,-0.012
1619,-0.076
1620,-0.044
1621,-0.068
1622,0.029
1623,0.073
1624,0.042
1625,0.032
1626,-0.034
1627,-0.02
1628,0.002
1629,-0.01
1630,-0.012
1631,-0.017
1632,0.083
1633,0.022
1634,-0.068
1635,-0.098
1636,-0.017
1637,0.024
1638,-0.081
1639,-0.037
1640,-0.093
1641,0.134
1642,0.09
1643,0.081
1644,0.056
1645,0.061
1646,0.061
1647,0.032
1648,-0.015
1649,0.039
1650,0.046
1651,0.002
1652,0.017
1653,-0.066
1654,-0.051
1655,-0.029
1656,0.073
1657,-0.024
1658,-0.066
1659,-0.027
1660,-0.005
1661,-0.117
1662,-0.059
1663,0.105
1664,0.132
1665,0.01
1666,0.034
1667,0.129
1668,0.11
1669,0.044
1670,0.022
1671,0.129
1672,0.002
1673,0.049
1674,0.059
1675,0.027
1676,0.017
1677,0.083
1678,0.063
1679,-0.022
1680,0.005
1681,-0.034
1682,-0.076
1683,-0.039
1684,-0.022
1685,0.012
1686,0.049
1687,0.044
1688,-0.037
1689,-0.12
1690,0.059
1691,0.01
1692,-0.107
1693,-0.107
1694,0.029
1695,0.039
1696,-0.115
1697,-0.027
1698,-0.044
1699,-0.073
1700,-0.112
1701,-0.01
1702,-0.068
1703,-0.024
1704,-0.029
1705,-0.002
1706,0.076
1707,0.063
1708,-0.002
1709,0.027
1710,0.002
1711,-0.066
1712,-0.012
1713,0.02
1714,-0.066
1715,-0.144
1716,0.02
1717,-0.01
1718,-0.125
1719,-0.042
1720,-0.037
1721,-0.117
1722,-0.125
1723,-0.034
1724,0.088
1725,0.066
1726,0.046
1727,0.071
1728,0.007
1729,0.056
1730,0.039
1731,-0.005
1732,0.068
1733,0.107
1734,0.002
1735,-0.044
1736,0.024
1737,-0.073
1738,-0.012
1739,0.071
1740,0.007
1741,-0.005
1742,-0.105
1743,0.078
1744,-0.059
1745,-0.054
1746,0.027
1747,0.1
1748,-0.029
1749,-0.046
1750,-0.049
1751,0.042
1752,-0.007
1753,-0.071
1754,-0.01
1755,-0.024
1756,-0.149
1757,-0.073
1758,0.088
1759,-0.01
1760,-0.115
1761,-0.107
1762,-0.044
1763,0.098
1764,0.054
1765,-0.039
1766,0.017
1767,-0.01
1768,0.027
1769,0.017
1770,0.088
1771,0.01
1772,0.017
1773,-0.012
1774,0.068
1775,-0.042
1776,-0.071
1777,0.002
1778,-0.117
1779,-0.068
1780,-0.039
1781,0.112
1782,0.066
1783,0.073
1784,0.098
1785,0.166
1786,0.071
1787,0.203
1788,0.132
1789,0.225
1790,0.093
1791,-0.085
1792,-0.007
1793,-0.002
1794,-0.005
1795,0.068
1796,-0.049
1797,-0.063
1798,-0.012
1799,-0.078
1800,-0.034
1801,0.012
1802,-0.034
1803,0.068
1804,-0.11
1805,-0.059
1806,-0.022
1807,-0.034
1808,-0.063
1809,-0.039
1810,0.002
1811,0.037
1812,0.049
1813,-0.125
1814,-0.049
1815,-0.034
1816,-0.005
1817,-0.029
1818,-0.134
1819,-0.017
1820,-0.068
1821,-0.1
1822,-0.078
1823,-0.024
1824,-0.066
1825,0.061
1826,0.022
1827,0.029
1828,0.029
1829,0.017
1830,0.061
1831,0.015
1832,0.054
1833,0.02
1834,-0.076
1835,-0.02
1836,0.078
1837,-0.005
1838,-0.076
1839,-0.073
1840,-0.002
1841,-0.054
1842,-0.02
1843,-0.02
1844,-0.186
1845,-0.063
1846,0.061
1847,-0.01
1848,-0.066
1849,0.071
1850,0.164
1851,-0.02
1852,0.056
1853,0.042
1854,-0.012
1855,0.024
1856,0.09
1857,0.022
1858,-0.105
1859,-0.073
1860,-0.051
1861,-0.146
1862,-0.178
1863,-0.1
1864,-0.088
1865,-0.056
1866,-0.022
1867,-0.034
1868,-0.022
1869,-0.024
1870,0.015
1871,-0.002
1872,0.063
1873,0.029
1874,0.017
1875,0.066
1876,-0.012
1877,-0.024
1878,-0.054
1879,-0.051
1880,-0.037
1881,-0.015
1882,-0.088
1883,-0.12
1884,-0.083
1885,-0.015
1886,-0.115
1887,-0.01
1888,0.063
1889,0.027
1890,0.017
1891,-0.027
1892,0.093
1893,-0.02
1894,0.005
1895,-0.017
1896,0.015
1897,0.015
1898,0.088
1899,0.066
1900,-0.039
1901,-0.022
1902,-0.039
1903,0.015
1904,-0.076
1905,-0.012
1906,-0.032
1907,-0.134
1908,-0.022
1909,0.063
1910,0.061
1911,-0.042
1912,0.042
1913,0.063
1914,0.088
1915,0.017
1916,0.059
1917,0.02
1918,-0.073
1919,0.049
1920,-0.039
1921,-0.107
1922,-0.044
1923,-0.032
1924,-0.066
1925,-0.066
1926,-0.034
1927,-0.027
1928,-0.015
1929,-0.02
1930,0.029
1931,0.015
1932,-0.005
1933,0.005
1934,-0.005
1935,-0.029
1936,0.059
1937,0.027
1938,0.078
1939,0.044
1940,-0.027
1941,0.017
1942,0.007
1943,0.093
1944,-0.078
1945,-0.095
1946,-0.122
1947,-0.051
1948,-0.032
1949,0.007
1950,-0.039
1951,-0.007
1952,0.022
1953,-0.024
1954,-0.042
1955,0.017
1956,0.059
1957,-0.139
1958,-0.059
1959,0.02
1960,-0.098
1961,-0.098
1962,-0.071
1963,-0.044
1964,-0.007
1965,0.063
1966,0.046
1967,0.02
1968,-0.066
1969,0.039
1970,0.1
1971,-0.005
1972,0.017
1973,0.0
1974,0.068
1975,-0.005
1976,0.027
1977,0.032
1978,-0.02
1979,-0.042
1980,-0.002
1981,-0.12
1982,-0.115
1983,0.005
1984,-0.037
1985,0.007
1986,0.037
1987,-0.076
1988,-0.044
1989,0.09
1990,0.027
1991,0.056
1992,0.117
1993,0.027
1994,0.046
1995,0.022
1996,0.042
1997,0.044
