,0.173
234,-0.066
235,-0.005
236,0.024
237,0.029
238,0.029
239,0.142
240,0.039
241,0.042
242,0.127
243,0.056
244,0.029
245,0.034
246,0.054
247,0.02
248,0.037
249,0.032
250,-0.046
251,-0.112
252,-0.061
253,-0.007
254,-0.083
255,-0.161
256,0.042
257,0.005
258,-0.063
259,0.039
260,-0.039
261,-0.051
262,-0.022
263,-0.037
264,-0.095
265,-0.066
266,-0.02
267,-0.037
268,-0.149
269,-0.1
270,-0.098
271,-0.049
272,-0.12
273,-0.127
274,-0.029
275,-0.088
276,-0.112
277,0.024
278,-0.015
279,-0.078
280,-0.032
281,-0.022
282,0.005
283,0.049
284,0.093
285,0.022
286,-0.007
287,0.0
288,-0.085
289,-0.085
290,-0.02
291,-0.024
292,-0.015
293,-0.066
294,-0.12
295,-0.076
296,-0.154
297,0.015
298,0.002
299,-0.01
300,-0.076
301,0.034
302,0.039
303,-0.017
304,0.029
305,0.022
306,-0.034
307,-0.127
308,0.059
309,0.015
310,-0.063
311,-0.046
312,-0.046
313,0.027
314,-0.022
315,0.051
316,0.01
317,-0.049
318,0.022
319,0.046
320,0.037
321,0.132
322,0.039
323,0.076
324,0.061
325,-0.059
326,0.105
327,0.051
328,0.012
329,0.044
330,-0.076
331,-0.051
332,0.078
333,-0.029
334,-0.029
335,0.2
336,0.063
337,0.034
338,-0.022
339,0.027
340,0.093
341,0.034
342,-0.039
343,-0.037
344,-0.059
345,0.049
346,0.059
347,0.017
348,0.039
349,-0.042
350,-0.022
351,-0.088
352,-0.146
353,-0.032
354,-0.156
355,-0.112
356,-0.195
357,0.017
358,-0.049
359,-0.166
360,-0.107
361,0.01
362,-0.022
363,-0.107
364,0.051
365,0.12
366,-0.105
367,-0.022
368,0.005
369,0.0
370,-0.046
371,-0.039
372,-0.029
373,-0.017
374,-0.107
375,-0.122
376,-0.083
377,-0.093
378,-0.063
379,-0.076
380,-0.051
381,-0.02
382,-0.034
383,0.034
384,0.005
385,-0.046
386,0.061
387,0.044
388,0.022
389,0.061
390,-0.081
391,-0.059
392,0.049
393,-0.034
394,-0.061
395,-0.059
396,-0.017
397,-0.093
398,0.117
399,0.137
400,-0.012
401,0.017
402,0.09
403,0.115
404,-0.007
405,0.068
406,0.168
407,-0.037
408,0.088
409,0.125
410,0.227
411,0.0
412,0.024
413,0.02
414,0.161
415,0.017
416,0.01
417,0.044
418,-0.061
419,0.012
420,0.029
421,0.095
422,0.007
423,0.051
424,-0.02
425,-0.056
426,0.068
427,0.022
428,-0.039
429,-0.11
430,-0.002
431,-0.054
432,-0.024
433,-0.007
434,-0.029
435,-0.071
436,-0.017
437,-0.007
438,-0.115
439,-0.054
440,0.027
441,0.039
442,-0.042
443,0.078
444,-0.029
445,0.083
446,0.115
447,0.037
448,-0.046
449,-0.059
450,-0.027
451,-0.088
452,-0.105
453,-0.195
454,-0.105
455,-0.188
456,-0.107
457,-0.076
458,-0.154
459,-0.093
460,-0.042
461,-0.056
462,-0.051
463,-0.017
464,-0.015
465,-0.042
466,-0.002
467,0.066
468,0.029
469,-0.027
470,-0.049
471,-0.183
472,-0.01
473,-0.093
474,-0.154
475,-0.122
476,-0.073
477,-0.032
478,0.017
479,-0.085
480,-0.078
481,-0.042
482,-0.127
483,0.022
484,0.034
485,0.059
486,0.09
487,0.125
488,0.098
489,0.078
490,0.144
491,-0.005
492,0.073
493,0.171
494,-0.039
495,-0.034
496,-0.01
497,0.029
498,0.093
499,0.017
500,0.02
501,-0.037
502,0.029
503,0.115
504,-0.032
505,0.056
506,0.046
507,0.103
508,0.107
509,0.105
510,0.012
511,0.024
512,0.005
513,0.049
514,0.037
515,-0.039
516,0.027
517,0.015
518,-0.098
519,0.081
520,-0.085
521,-0.178
522,-0.078
523,0.0
524,-0.061
525,-0.02
526,0.039
527,0.144
528,0.095
529,0.002
530,0.012
531,0.027
532,0.076
533,0.012
534,-0.02
535,-0.029
536,-0.024
537,-0.017
538,-0.183
539,-0.132
540,0.0
541,-0.046
542,-0.095
543,0.007
544,0.012
545,0.09
546,-0.073
547,-0.046
548,-0.098
549,0.022
550,0.012
551,0.024
552,-0.039
553,-0.095
554,-0.039
555,0.127
556,0.056
557,-0.085
558,-0.146
559,-0.076
560,0.054
561,0.066
562,-0.032
563,0.115
564,-0.022
565,0.154
566,-0.007
567,0.01
568,0.01
569,-0.085
570,-0.042
571,0.127
572,0.037
573,-0.037
574,-0.015
575,-0.103
576,0.002
577,0.054
578,-0.032
579,0.0
580,0.044
581,0.046
582,-0.01
583,0.032
584,0.085
585,0.032
586,0.046
587,0.059
588,0.085
589,0.12
590,0.056
591,0.066
592,0.085
593,-0.027
594,0.093
595,0.061
596,-0.095
597,-0.051
598,-0.017
599,-0.107
600,-0.024
601,0.054
602,0.015
603,0.056
604,-0.044
605,-0.007
606,0.105
607,0.024
608,-0.059
609,0.051
610,0.164
611,0.029
612,0.02
613,0.042
614,-0.093
615,0.051
616,0.002
617,0.085
618,0.02
619,-0.093
620,-0.012
621,-0.034
622,-0.037
623,0.046
624,0.039
625,-0.063
626,-0.01
627,0.112
628,-0.034
629,-0.066
630,-0.005
631,0.015
632,-0.02
633,0.012
634,0.051
635,-0.037
636,-0.12
637,-0.112
638,-0.022
639,0.024
640,-0.015
641,-0.066
642,-0.11
643,-0.042
644,-0.122
645,-0.073
646,0.039
647,0.012
648,-0.005
649,-0.022
650,0.12
651,0.022
652,0.002
653,0.024
654,0.01
655,0.112
656,0.007
657,-0.12
658,0.002
659,0.044
660,-0.115
661,-0.02
662,0.171
663,0.098
664,-0.208
665,-0.122
666,0.01
667,0.068
668,0.012
669,0.095
670,0.032
671,-0.044
672,-0.051
673,0.066
674,0.034
675,0.071
676,0.022
677,0.081
678,-0.098
679,-0.002
680,-0.034
681,-0.029
682,-0.017
683,0.01
684,0.11
685,0.044
686,0.051
687,-0.042
688,0.044
689,0.056
690,0.049
691,0.042
692,0.044
693,-0.032
694,-0.046
695,-0.005
696,-0.02
697,0.083
698,0.046
699,-0.029
700,-0.01
701,-0.068
702,0.002
703,-0.012
704,-0.059
705,0.044
706,0.01
707,-0.132
708,0.044
709,0.11
710,0.107
711,0.044
712,-0.063
713,0.073
714,0.134
715,0.083
716,-0.105
717,-0.115
718,-0.078
719,-0.022
720,-0.085
721,-0.129
722,-0.032
723,-0.027
724,-0.073
725,-0.073
726,-0.083
727,0.044
728,0.039
729,0.022
730,-0.063
731,0.029
732,-0.071
733,0.054
734,0.032
735,-0.056
736,-0.007
737,-0.029
738,-0.112
739,-0.132
740,-0.022
741,0.046
742,-0.115
743,-0.146
744,0.051
745,-0.044
746,0.039
747,-0.012
748,-0.034
749,0.0
750,-0.015
751,0.012
752,0.054
753,0.042
754,0.046
755,0.112
756,0.115
757,-0.002
758,0.039
759,0.044
760,0.085
761,-0.046
762,-0.044
763,0.029
764,-0.044
765,-0.024
766,-0.085
767,0.0
768,0.037
769,-0.061
770,-0.002
771,-0.066
772,-0.061
773,0.059
774,0.029
775,0.054
776,0.068
777,0.085
778,0.085
779,0.024
780,-0.095
781,-0.105
782,0.022
783,-0.103
784,-0.212
785,-0.1
786,-0.095
787,-0.015
788,-0.063
789,-0.071
790,-0.007
791,-0.037
792,0.037
793,-0.012
794,-0.042
795,0.032
796,0.042
797,0.051
798,-0.093
799,-0.044
800,0.012
801,-0.007
802,-0.005
803,0.034
804,0.056
805,-0.11
806,-0.054
807,-0.193
808,-0.042
809,0.0
810,-0.054
811,-0.037
812,-0.085
813,0.012
814,-0.005
815,0.049
816,0.063
817,0.103
818,0.061
819,0.066
820,0.0
821,-0.039
822,0.066
823,0.007
824,0.056
825,-0.032
826,-0.11
827,-0.012
828,0.037
829,0.027
830,0.007
831,-0.007
832,0.044
833,0.073
834,0.029
835,0.073
836,0.012
837,0.034
838,0.1
839,0.059
840,0.09
841,-0.002
842,0.044
843,0.066
844,-0.037
845,0.068
846,0.088
847,-0.005
848,0.051
849,0.098
850,0.024
851,-0.11
852,-0.051
853,0.044
854,0.044
855,0.02
856,0.027
857,0.059
858,0.039
859,-0.01
860,-0.005
861,-0.061
862,-0.032
863,-0.044
864,0.005
865,-0.042
866,-0.105
867,-0.105
868,-0.088
869,-0.002
870,0.024
871,-0.042
872,-0.037
873,-0.11
874,-0.044
875,-0.068
876,-0.051
877,-0.122
878,-0.129
879,0.007
880,-0.066
881,-0.134
882,-0.02
883,-0.042
884,-0.002
885,-0.012
886,-0.029
887,0.034
888,0.051
889,0.117
890,-0.015
891,-0.054
892,0.037
893,0.073
894,0.107
895,0.042
896,-0.005
897,-0.01
898,0.068
899,0.085
900,-0.081
901,-0.046
902,-0.088
903,-0.024
904,0.017
905,-0.168
906,-0.117
907,0.015
908,0.049
909,-0.085
910,-0.176
911,-0.037
912,-0.071
913,-0.039
914,0.061
915,0.061
916,0.139
917,0.142
918,0.122
919,0.127
920,0.073
921,0.142
922,0.103
923,0.01
924,0.117
925,0.088
926,0.129
927,0.054
928,-0.068
929,0.068
930,0.105
931,0.042
932,0.071
933,0.068
934,0.027
935,0.063
936,-0.103
937,-0.017
938,0.056
939,-0.017
940,-0.125
941,-0.063
942,0.024
943,-0.017
944,-0.083
945,-0.01
946,0.054
947,-0.027
948,0.032
949,-0.039
950,-0.007
951,0.085
952,0.042
953,-0.056
954,0.054
955,-0.02
956,-0.022
957,-0.029
958,-0.054
959,-0.081
960,0.022
961,-0.015
962,-0.103
963,0.01
964,-0.007
965,-0.056
966,-0.073
967,-0.029
968,-0.12
969,-0.088
970,0.032
971,-0.039
972,0.051
973,-0.081
974,-0.029
975,-0.042
976,-0.039
977,0.134
978,-0.066
979,-0.044
980,-0.081
981,-0.105
982,-0.088
983,-0.046
984,-0.142
985,-0.173
986,-0.156
987,-0.039
988,-0.012
989,-0.134
990,-0.046
991,-0.012
992,0.029
993,0.073
994,-0.002
995,-0.029
996,-0.037
997,-0.034
998,0.042
999,0.056
1000,0.034
1001,0.093
1002,-0.015
1003,-0.037
1004,0.059
1005,0.034
1006,0.024
1007,0.042
1008,0.081
1009,0.029
1010,0.059
1011,0.076
1012,0.059
1013,0.066
1014,0.054
1015,0.024
1016,0.085
1017,0.01
1018,0.19
1019,0.11
1020,-0.007
1021,0.093
1022,-0.01
1023,-0.024
1024,-0.007
1025,-0.061
1026,0.056
1027,-0.132
1028,-0.063
1029,-0.017
1030,-0.095
1031,0.022
1032,-0.09
1033,-0.044
1034,-0.015
1035,-0.005
1036,-0.056
1037,-0.024
1038,-0.112
1039,-0.049
1040,-0.105
1041,-0.132
1042,0.037
1043,-0.007
1044,0.059
1045,0.044
1046,0.002
1047,-0.085
1048,-0.098
1049,0.005
1050,-0.022
1051,-0.059
1052,0.034
1053,-0.068
1054,-0.061
1055,0.049
1056,0.034
1057,-0.027
1058,-0.129
1059,-0.022
1060,0.044
1061,-0.061
1062,-0.046
1063,0.056
1064,-0.137
1065,-0.156
1066,-0.046
1067,-0.142
1068,0.015
1069,-0.02
1070,-0.127
1071,-0.117
1072,-0.071
1073,0.015
1074,0.034
1075,-0.007
1076,-0.054
1077,-0.02
1078,-0.022
1079,-0.117
1080,-0.073
1081,0.103
1082,-0.012
1083,-0.061
1084,-0.142
1085,0.034
1086,-0.051
1087,-0.085
1088,-0.034
1089,-0.017
1090,0.066
1091,0.12
1092,0.012
1093,0.012
1094,-0.051
1095,0.107
1096,0.027
1097,0.037
1098,0.061
1099,0.063
1100,0.129
1101,0.068
1102,0.0
1103,0.11
1104,0.027
1105,0.01
1106,-0.027
1107,-0.054
1108,0.027
1109,0.027
1110,0.037
1111,0.059
1112,0.054
1113,0.015
1114,0.01
1115,-0.015
1116,0.059
1117,0.056
1118,0.083
1119,0.164
1120,-0.066
1121,0.024
1122,0.044
1123,0.027
1124,-0.022
1125,-0.01
1126,-0.027
1127,-0.027
1128,-0.09
1129,-0.049
1130,-0.044
1131,-0.054
1132,0.017
1133,-0.1
1134,-0.022
1135,0.051
1136,-0.039
1137,0.132
1138,0.015
1139,0.044
1140,-0.002
1141,-0.02
1142,-0.044
1143,-0.061
1144,-0.078
1145,-0.029
1146,-0.027
1147,-0.032
1148,-0.076
1149,-0.107
1150,-0.081
1151,-0.195
1152,-0.127
1153,0.007
1154,-0.076
1155,-0.085
1156,0.046
1157,-0.112
1158,-0.063
1159,-0.034
1160,-0.083
1161,-0.01
1162,0.063
1163,0.007
1164,-0.088
1165,-0.063
1166,-0.042
1167,-0.103
1168,-0.012
1169,-0.142
1170,-0.022
1171,0.051
1172,-0.059
1173,-0.081
1174,-0.002
1175,0.037
1176,0.059
1177,0.088
1178,0.044
1179,0.068
1180,0.068
1181,0.144
1182,0.063
1183,0.061
1184,0.01
1185,-0.112
1186,0.01
1187,0.12
1188,-0.107
1189,0.015
1190,0.122
1191,0.024
1192,0.022
1193,0.149
1194,0.132
1195,0.139
1196,0.037
1197,0.149
1198,-0.005
1199,-0.022
1200,0.056
1201,0.122
1202,-0.012
1203,-0.029
1204,-0.005
1205,-0.032
1206,-0.049
1207,-0.049
1208,0.044
1209,-0.112
1210,0.015
1211,0.037
1212,-0.132
1213,-0.098
1214,-0.027
1215,0.01
1216,0.012
1217,-0.015
1218,0.044
1219,0.051
1220,0.049
1221,0.034
1222,0.017
1223,0.007
1224,0.0
1225,-0.085
1226,-0.117
1227,0.007
1228,-0.039
1229,-0.049
1230,-0.046
1231,0.012
1232,0.027
1233,-0.078
1234,0.005
1235,0.049
1236,-0.078
1237,0.095
1238,0.061
1239,-0.005
1240,-0.085
1241,-0.09
1242,0.076
1243,0.049
1244,0.046
1245,-0.068
1246,0.049
1247,-0.01
1248,0.046
1249,0.012
1250,0.012
1251,0.027
1252,-0.037
1253,-0.061
1254,-0.134
1255,-0.029
1256,0.066
1257,0.11
1258,-0.034
1259,0.046
1260,0.095
1261,0.161
1262,0.117
1263,0.085
1264,0.056
1265,0.117
1266,-0.002
1267,-0.002
1268,0.063
1269,0.076
1270,0.078
1271,0.002
1272,0.015
1273,0.059
1274,0.122
1275,0.132
1276,0.054
1277,0.081
1278,0.105
1279,0.127
1280,-0.046
1281,-0.071
1282,0.049
1283,0.103
1284,0.093
1285,0.024
1286,0.049
1287,-0.02
1288,0.044
1289,0.076
1290,-0.012
1291,-0.081
1292,-0.046
1293,0.059
1294,0.056
1295,-0.017
1296,-0.034
1297,0.015
1298,0.039
1299,0.081
1300,0.034
1301,0.02
1302,0.027
1303,0.022
1304,-0.046
1305,-0.129
1306,0.039
1307,0.01
1308,-0.132
1309,-0.044
1310,-0.154
1311,-0.159
1312,-0.095
1313,-0.149
1314,-0.132
1315,0.005
1316,-0.042
1317,-0.037
1318,-0.085
1319,0.054
1320,-0.007
1321,0.059
1322,0.002
1323,-0.02
1324,0.002
1325,-0.037
1326,-0.029
1327,0.005
1328,-0.022
1329,-0.115
1330,-0.127
1331,-0.083
1332,-0.12
1333,0.002
1334,-0.088
1335,-0.11
1336,-0.01
1337,0.022
1338,-0.017
1339,0.054
1340,0.029
1341,0.103
1342,0.039
1343,0.078
1344,0.12
1345,0.142
1346,-0.022
1347,0.095
1348,0.042
1349,0.002
1350,0.088
1351,0.098
1352,0.098
1353,0.049
1354,0.0
1355,0.046
1356,0.002
1357,0.024
1358,0.032
1359,-0.034
1360,0.015
1361,0.068
1362,0.027
1363,0.078
1364,0.068
1365,0.066
1366,0.078
1367,-0.012
1368,0.071
1369,0.061
1370,0.002
1371,0.017
1372,0.063
1373,0.061
1374,0.015
1375,0.112
1376,0.083
1377,0.034
1378,0.142
1379,0.105
1380,0.144
1381,0.029
1382,0.107
1383,0.107
1384,0.1
1385,0.127
1386,0.012
1387,0.005
1388,-0.005
1389,0.142
1390,-0.015
1391,-0.042
1392,-0.029
1393,-0.015
1394,0.095
1395,-0.039
1396,-0.051
1397,-0.007
1398,0.027
1399,0.088
1400,-0.046
1401,0.005
1402,0.027
1403,0.034
1404,0.002
1405,-0.073
1406,-0.088
1407,-0.01
1408,-0.115
1409,-0.112
1410,-0.056
1411,-0.066
1412,0.056
1413,-0.056
1414,0.059
1415,0.02
1416,0.051
1417,-0.046
1418,-0.012
1419,-0.046
1420,-0.015
1421,-0.105
1422,0.093
1423,0.0
1424,-0.054
1425,-0.015
1426,0.0
1427,0.012
1428,0.007
1429,-0.12
1430,-0.054
1431,-0.01
1432,-0.115
1433,-0.044
1434,0.017
1435,0.037
1436,0.042
1437,-0.017
1438,0.0
1439,0.029
1440,-0.002
1441,-0.002
1442,0.01
1443,-0.039
1444,0.046
1445,0.11
1446,-0.061
1447,-0.122
1448,0.063
1449,0.056
1450,-0.005
1451,-0.103
1452,-0.061
1453,0.037
1454,0.015
1455,0.105
1456,-0.01
1457,0.09
1458,0.195
1459,0.093
1460,0.127
1461,0.085
1462,0.09
1463,0.178
1464,-0.051
1465,0.083
1466,0.029
1467,0.032
1468,-0.01
1469,-0.054
1470,0.115
1471,0.11
1472,-0.093
1473,-0.125
1474,-0.061
1475,0.103
1476,-0.088
1477,-0.176
1478,0.007
1479,0.078
1480,0.02
1481,0.054
1482,-0.029
1483,0.103
1484,0.071
1485,0.042
1486,0.002
1487,-0.032
1488,0.01
1489,0.029
1490,-0.032
1491,0.056
1492,-0.042
1493,0.027
1494,0.063
1495,-0.142
1496,-0.078
1497,0.037
1498,0.063
1499,-0.01
1500,-0.005
1501,-0.005
1502,-0.085
1503,0.0
1504,-0.198
1505,-0.078
1506,0.01
1507,-0.037
1508,-0.024
1509,-0.115
1510,-0.112
1511,-0.034
1512,-0.12
1513,-0.188
1514,-0.088
1515,-0.146
1516,-0.032
1517,-0.007
1518,0.0
1519,-0.032
1520,0.027
1521,0.085
1522,0.037
1523,0.059
1524,0.11
1525,0.093
1526,-0.068
1527,0.032
1528,0.142
1529,0.007
1530,0.029
1531,0.029
1532,0.022
1533,0.071
1534,0.054
1535,0.068
1536,0.022
1537,0.085
1538,0.061
1539,0.122
1540,0.02
1541,0.146
1542,0.063
1543,-0.073
1544,-0.105
1545,-0.073
1546,-0.049
1547,-0.032
1548,-0.09
1549,-0.093
1550,-0.11
1551,-0.093
1552,-0.212
1553,-0.188
1554,-0.125
1555,-0.093
1556,-0.066
1557,-0.012
1558,-0.039
1559,-0.051
1560,-0.034
1561,0.068
1562,0.029
1563,0.01
1564,0.059
1565,0.068
1566,-0.01
1567,-0.022
1568,0.051
1569,-0.032
1570,-0.093
1571,-0.044
1572,-0.054
1573,-0.02
1574,0.12
1575,0.0
1576,-0.012
1577,-0.205
1578,-0.095
1579,-0.02
1580,-0.081
1581,0.127
1582,0.122
1583,-0.066
1584,-0.022
1585,-0.046
1586,0.098
1587,-0.015
1588,-0.073
1589,0.034
1590,-0.005
1591,-0.056
1592,0.049
1593,-0.056
1594,-0.076
1595,0.056
1596,0.093
1597,-0.027
1598,0.039
1599,-0.044
1600,0.039
1601,-0.005
1602,-0.1
1603,0.063
1604,-0.005
1605,-0.005
1606,0.083
1607,-0.02
1608,0.024
1609,0.005
1610,0.088
1611,0.029
1612,-0.056
1613,0.01
1614,0.034
1615,0.054
1616,0.015
1617,-0.051
1618,-0.073
1619,0.076
1620,0.005
1621,-0.088
1622,-0.022
1623,0.02
1624,0.015
1625,-0.063
1626,-0.042
1627,0.017
1628,-0.027
1629,-0.032
1630,0.078
1631,-0.078
1632,0.039
1633,0.051
1634,0.015
1635,0.081
1636,-0.073
1637,0.024
1638,0.027
1639,-0.01
1640,0.022
1641,0.029
1642,0.002
1643,0.083
1644,0.137
1645,0.132
1646,0.068
1647,-0.007
1648,0.012
1649,0.054
1650,0.039
1651,0.024
1652,-0.032
1653,-0.066
1654,-0.061
1655,-0.11
1656,-0.042
1657,-0.027
1658,0.005
1659,-0.046
1660,-0.037
1661,-0.012
1662,0.007
1663,0.007
1664,0.042
1665,-0.02
1666,0.081
1667,0.068
1668,0.056
1669,0.005
1670,0.046
1671,0.076
1672,0.054
1673,-0.012
1674,0.063
1675,0.007
1676,-0.017
1677,0.0
1678,-0.027
1679,-0.012
1680,-0.02
1681,0.051
1682,0.015
1683,-0.056
1684,-0.117
1685,0.024
1686,-0.066
1687,-0.051
1688,-0.049
1689,-0.083
1690,-0.071
1691,-0.107
1692,-0.095
1693,-0.142
1694,-0.024
1695,-0.076
1696,-0.054
1697,0.012
1698,-0.042
1699,0.032
1700,-0.046
1701,0.054
1702,0.051
1703,0.002
1704,0.115
1705,0.046
1706,-0.061
1707,0.017
1708,0.061
1709,0.022
1710,0.039
1711,-0.032
1712,0.005
1713,-0.042
1714,-0.015
1715,-0.081
1716,-0.078
1717,-0.027
1718,-0.034
1719,-0.063
1720,0.024
1721,0.066
1722,0.042
1723,0.02
1724,-0.022
1725,0.022
1726,0.024
1727,-0.073
1728,-0.081
1729,-0.012
1730,-0.029
1731,-0.071
1732,-0.112
1733,-0.125
1734,-0.032
1735,0.012
1736,-0.107
1737,-0.078
1738,0.032
1739,-0.054
1740,0.061
1741,0.0
1742,-0.015
1743,0.059
1744,0.044
1745,0.0
1746,-0.042
1747,0.098
1748,0.215
1749,0.044
1750,-0.02
1751,-0.015
1752,0.073
1753,0.071
1754,-0.078
1755,-0.12
1756,-0.044
1757,-0.039
1758,-0.034
1759,0.027
1760,-0.068
1761,-0.046
1762,-0.081
1763,-0.127
1764,-0.2
1765,-0.054
1766,-0.029
1767,0.049
1768,0.034
1769,-0.073
1770,-0.005
1771,-0.09
1772,-0.024
1773,-0.037
1774,-0.044
1775,-0.159
1776,-0.027
1777,-0.088
1778,0.044
1779,0.024
1780,0.027
1781,0.022
1782,0.022
1783,0.046
1784,0.039
1785,0.071
1786,0.093
1787,0.127
1788,0.007
1789,0.002
1790,0.066
1791,0.085
1792,0.117
1793,-0.051
1794,0.208
1795,0.244
1796,0.127
1797,0.037
1798,0.107
1799,0.037
1800,0.115
1801,0.244
1802,0.076
1803,0.125
1804,-0.071
1805,-0.039
1806,0.056
1807,-0.198
1808,-0.032
1809,0.083
1810,0.024
1811,-0.1
1812,-0.168
1813,-0.044
1814,0.063
1815,-0.032
1816,-0.02
1817,-0.11
1818,-0.032
1819,0.098
1820,-0.076
1821,-0.022
1822,0.088
1823,-0.007
1824,0.049
1825,0.059
1826,0.034
1827,0.09
1828,0.054
1829,0.078
1830,0.039
1831,-0.063
1832,-0.032
1833,-0.059
1834,-0.039
1835,-0.037
1836,-0.088
1837,-0.056
1838,-0.027
1839,-0.063
1840,-0.103
1841,-0.039
1842,-0.046
1843,0.061
1844,-0.071
1845,0.022
1846,0.039
1847,-0.046
1848,0.063
1849,-0.027
1850,-0.076
1851,-0.137
1852,-0.083
1853,-0.027
1854,-0.044
1855,-0.061
1856,-0.107
1857,-0.215
1858,-0.044
1859,-0.007
1860,-0.042
1861,-0.073
1862,0.012
1863,0.032
1864,-0.076
1865,0.02
1866,0.039
1867,0.083
1868,0.081
1869,0.085
1870,0.081
1871,0.059
1872,0.085
1873,-0.134
1874,-0.098
1875,-0.002
1876,0.002
1877,-0.056
1878,0.042
1879,0.032
1880,-0.022
1881,0.076
1882,0.046
1883,0.076
1884,0.032
1885,0.073
1886,0.063
1887,-0.024
1888,0.029
1889,-0.046
1890,-0.042
1891,-0.132
1892,-0.046
1893,0.059
1894,-0.01
1895,-0.068
1896,-0.076
1897,-0.129
1898,0.015
1899,-0.073
1900,-0.115
1901,0.02
1902,0.054
1903,0.007
1904,0.039
1905,-0.078
1906,-0.046
1907,0.139
1908,0.054
1909,0.007
1910,0.029
1911,-0.103
1912,0.024
1913,-0.029
1914,-0.015
1915,0.02
1916,-0.081
1917,-0.042
1918,-0.068
1919,-0.107
1920,-0.032
1921,-0.093
1922,-0.156
1923,-0.132
1924,-0.051
1925,-0.01
1926,-0.078
1927,-0.1
1928,0.015
1929,0.112
1930,0.042
1931,-0.095
1932,-0.081
1933,-0.017
1934,-0.032
1935,-0.112
1936,-0.044
1937,-0.032
1938,-0.017
1939,-0.061
1940,-0.125
1941,-0.081
1942,-0.063
1943,-0.132
1944,-0.078
1945,-0.129
1946,-0.095
1947,0.005
1948,-0.061
1949,-0.066
1950,-0.063
1951,0.044
1952,0.063
1953,-0.093
1954,-0.01
1955,0.083
1956,-0.073
1957,-0.046
1958,0.012
1959,-0.073
1960,-0.068
1961,-0.044
1962,-0.049
1963,0.007
1964,-0.024
1965,0.044
1966,0.012
1967,0.007
1968,0.151
1969,0.051
1970,0.056
1971,0.049
1972,0.061
1973,0.029
1974,-0.083
1975,-0.078
1976,-0.049
1977,-0.156
1978,-0.098
1979,-0.005
1980,0.022
1981,-0.007
1982,-0.083
1983,-0.02
1984,-0.012
1985,0.105
1986,0.007
1987,-0.088
1988,-0.02
1989,0.098
1990,0.156
1991,-0.022
1992,-0.051
1993,0.01
1994,0.017
1995,0.029
1996,0.12
