,-0.032
1169,0.024
1170,0.034
1171,-0.029
1172,-0.051
1173,-0.002
1174,0.078
1175,0.081
1176,-0.042
1177,-0.032
1178,0.034
1179,0.012
1180,-0.02
1181,0.056
1182,0.078
1183,0.054
1184,-0.027
1185,-0.051
1186,-0.022
1187,0.076
1188,-0.039
1189,-0.039
1190,-0.039
1191,-0.093
1192,-0.017
1193,-0.027
1194,-0.081
1195,-0.037
1196,0.063
1197,0.002
1198,-0.076
1199,0.056
1200,0.122
1201,0.063
1202,0.051
1203,0.068
1204,0.078
1205,-0.012
1206,0.012
1207,0.051
1208,0.002
1209,0.037
1210,-0.029
1211,0.012
1212,0.059
1213,-0.042
1214,-0.095
1215,0.015
1216,-0.017
1217,-0.007
1218,0.117
1219,0.056
1220,-0.015
1221,0.061
1222,0.01
1223,0.071
1224,0.117
1225,0.098
1226,0.112
1227,0.173
1228,-0.017
1229,-0.103
1230,-0.032
1231,0.029
1232,0.081
1233,-0.027
1234,-0.017
1235,-0.066
1236,0.024
1237,-0.054
1238,-0.024
1239,0.059
1240,0.076
1241,0.068
1242,0.051
1243,0.083
1244,0.007
1245,0.068
1246,0.059
1247,0.007
1248,0.027
1249,-0.024
1250,0.029
1251,-0.076
1252,0.01
1253,-0.081
1254,-0.002
1255,0.002
1256,-0.061
1257,0.1
1258,0.007
1259,-0.073
1260,0.046
1261,-0.01
1262,0.046
1263,-0.012
1264,0.0
1265,0.024
1266,-0.032
1267,0.059
1268,0.159
1269,0.005
1270,-0.002
1271,-0.037
1272,-0.051
1273,0.015
1274,-0.037
1275,0.017
1276,-0.015
1277,-0.059
1278,0.103
1279,-0.073
1280,-0.127
1281,0.005
1282,0.112
1283,0.049
1284,-0.005
1285,-0.037
1286,-0.059
1287,0.044
1288,-0.02
1289,0.061
1290,0.076
1291,-0.027
1292,-0.081
1293,-0.066
1294,-0.046
1295,-0.044
1296,0.054
1297,0.012
1298,-0.066
1299,0.078
1300,0.125
1301,0.085
1302,-0.039
1303,0.149
1304,0.063
1305,-0.037
1306,-0.068
1307,-0.02
1308,0.029
1309,0.044
1310,0.032
1311,0.032
1312,0.017
1313,-0.034
1314,0.007
1315,0.015
1316,0.054
1317,0.0
1318,-0.09
1319,-0.005
1320,0.129
1321,-0.039
1322,0.024
1323,0.005
1324,0.017
1325,-0.02
1326,-0.071
1327,-0.01
1328,-0.093
1329,-0.107
1330,-0.007
1331,-0.117
1332,-0.103
1333,-0.005
1334,0.046
1335,0.005
1336,0.037
1337,0.095
1338,-0.054
1339,-0.049
1340,0.037
1341,0.122
1342,0.188
1343,0.066
1344,-0.107
1345,0.063
1346,0.063
1347,-0.112
1348,-0.061
1349,0.056
1350,0.049
1351,0.007
1352,-0.112
1353,-0.107
1354,0.042
1355,-0.005
1356,0.034
1357,-0.083
1358,-0.054
1359,-0.127
1360,0.015
1361,0.054
1362,-0.037
1363,-0.049
1364,0.088
1365,-0.005
1366,-0.007
1367,0.061
1368,-0.007
1369,0.059
1370,-0.012
1371,-0.081
1372,0.039
1373,0.044
1374,0.09
1375,0.061
1376,0.076
1377,0.017
1378,0.007
1379,-0.037
1380,0.034
1381,0.107
1382,0.068
1383,0.181
1384,0.154
1385,0.051
1386,0.039
1387,0.063
1388,0.017
1389,0.071
1390,-0.027
1391,0.022
1392,0.042
1393,0.039
1394,0.078
1395,0.037
1396,-0.007
1397,-0.066
1398,-0.046
1399,-0.015
1400,0.005
1401,0.081
1402,0.042
1403,0.117
1404,0.022
1405,-0.073
1406,0.005
1407,0.042
1408,0.032
1409,0.037
1410,-0.061
1411,-0.032
1412,-0.095
1413,-0.049
1414,-0.073
1415,-0.132
1416,-0.027
1417,-0.056
1418,-0.032
1419,-0.081
1420,-0.037
1421,0.02
1422,-0.012
1423,0.017
1424,0.017
1425,0.029
1426,0.063
1427,0.049
1428,-0.027
1429,-0.005
1430,-0.037
1431,0.078
1432,-0.015
1433,-0.127
1434,0.054
1435,0.029
1436,0.073
1437,-0.005
1438,-0.061
1439,0.054
1440,0.029
1441,-0.022
1442,-0.032
1443,0.046
1444,-0.007
1445,0.046
1446,0.0
1447,0.071
1448,0.051
1449,-0.081
1450,-0.017
1451,-0.056
1452,-0.054
1453,-0.044
1454,-0.042
1455,-0.093
1456,-0.039
1457,0.015
1458,0.015
1459,-0.015
1460,-0.017
1461,-0.051
1462,0.039
1463,0.029
1464,-0.027
1465,0.037
1466,0.024
1467,0.032
1468,0.051
1469,0.039
1470,-0.02
1471,-0.085
1472,-0.02
1473,0.012
1474,-0.056
1475,0.017
1476,-0.007
1477,-0.024
1478,0.024
1479,0.007
1480,-0.081
1481,0.085
1482,-0.012
1483,0.078
1484,0.046
1485,-0.051
1486,-0.044
1487,-0.051
1488,-0.007
1489,0.061
1490,0.061
1491,0.027
1492,-0.002
1493,-0.115
1494,-0.085
1495,-0.044
1496,-0.063
1497,0.034
1498,-0.049
1499,-0.061
1500,-0.022
1501,-0.015
1502,0.039
1503,0.081
1504,-0.051
1505,0.044
1506,0.027
1507,-0.039
1508,-0.061
1509,0.085
1510,-0.015
1511,-0.105
1512,-0.032
1513,-0.051
1514,-0.059
1515,-0.042
1516,-0.027
1517,-0.044
1518,-0.127
1519,-0.066
1520,-0.049
1521,-0.068
1522,-0.054
1523,0.007
1524,-0.029
1525,-0.029
1526,0.024
1527,0.059
1528,0.005
1529,0.022
1530,0.012
1531,0.032
1532,-0.024
1533,-0.022
1534,-0.054
1535,-0.09
1536,-0.107
1537,-0.144
1538,-0.063
1539,-0.002
1540,-0.042
1541,-0.073
1542,-0.007
1543,-0.015
1544,-0.049
1545,0.005
1546,0.081
1547,0.107
1548,0.024
1549,0.042
1550,0.027
1551,-0.002
1552,-0.015
1553,0.034
1554,-0.034
1555,-0.01
1556,-0.02
1557,0.022
1558,0.017
1559,-0.083
1560,-0.039
1561,-0.024
1562,-0.049
1563,0.012
1564,0.0
1565,-0.049
1566,0.103
1567,0.034
1568,0.029
1569,-0.012
1570,0.01
1571,0.063
1572,0.029
1573,-0.068
1574,-0.01
1575,0.051
1576,-0.042
1577,-0.129
1578,-0.098
1579,-0.132
1580,-0.042
1581,0.063
1582,-0.051
1583,0.042
1584,-0.02
1585,0.066
1586,0.02
1587,0.085
1588,0.071
1589,0.017
1590,0.066
1591,0.034
1592,-0.02
1593,-0.056
1594,-0.056
1595,0.044
1596,0.029
1597,-0.054
1598,-0.012
1599,0.012
1600,0.005
1601,-0.103
1602,-0.068
1603,0.005
1604,-0.049
1605,-0.032
1606,-0.002
1607,-0.044
1608,0.071
1609,-0.024
1610,-0.059
1611,0.034
1612,0.029
1613,-0.039
1614,-0.061
1615,-0.007
1616,-0.049
1617,-0.049
1618,0.0
1619,0.012
1620,-0.049
1621,-0.005
1622,0.015
1623,-0.076
1624,-0.017
1625,0.098
1626,-0.061
1627,0.017
1628,0.073
1629,0.061
1630,0.024
1631,0.002
1632,0.01
1633,-0.042
1634,0.039
1635,0.032
1636,-0.039
1637,-0.093
1638,-0.039
1639,-0.044
1640,0.054
1641,-0.076
1642,-0.054
1643,-0.042
1644,-0.022
1645,0.01
1646,-0.02
1647,-0.059
1648,0.149
1649,0.049
1650,0.107
1651,0.103
1652,0.117
1653,0.032
1654,0.0
1655,-0.007
1656,-0.029
1657,-0.159
1658,-0.098
1659,-0.039
1660,-0.044
1661,-0.081
1662,-0.063
1663,-0.02
1664,0.073
1665,0.029
1666,0.071
1667,0.039
1668,0.049
1669,0.088
1670,0.142
1671,0.027
1672,0.02
1673,0.042
1674,0.007
1675,0.017
1676,-0.017
1677,-0.049
1678,-0.029
1679,-0.054
1680,-0.051
1681,-0.068
1682,-0.046
1683,-0.061
1684,0.085
1685,0.027
1686,0.022
1687,-0.027
1688,0.015
1689,0.093
1690,0.02
1691,-0.088
1692,0.002
1693,0.027
1694,-0.042
1695,0.039
1696,-0.093
1697,-0.073
1698,-0.044
1699,-0.044
1700,-0.098
1701,0.005
1702,-0.02
1703,-0.01
1704,-0.12
1705,0.022
1706,0.044
1707,-0.071
1708,0.0
1709,0.1
1710,-0.01
1711,-0.166
1712,0.105
1713,0.078
1714,0.005
1715,-0.002
1716,-0.034
1717,0.02
1718,0.005
1719,-0.002
1720,0.024
1721,0.056
1722,0.002
1723,-0.068
1724,0.029
1725,-0.117
1726,-0.032
1727,0.027
1728,0.042
1729,0.022
1730,0.068
1731,0.044
1732,0.027
1733,-0.029
1734,0.095
1735,0.056
1736,-0.061
1737,-0.01
1738,-0.012
1739,-0.085
1740,-0.076
1741,0.19
1742,0.022
1743,-0.127
1744,0.007
1745,0.01
1746,0.063
1747,-0.034
1748,0.122
1749,0.063
1750,0.093
1751,0.076
1752,-0.002
1753,0.12
1754,0.034
1755,0.149
1756,0.037
1757,-0.049
1758,0.039
1759,0.073
1760,-0.034
1761,0.078
1762,0.1
1763,-0.024
1764,-0.029
1765,-0.024
1766,0.027
1767,-0.015
1768,0.078
1769,0.027
1770,-0.049
1771,-0.034
1772,0.01
1773,-0.076
1774,-0.085
1775,-0.051
1776,0.095
1777,-0.015
1778,-0.054
1779,-0.103
1780,0.066
1781,0.061
1782,-0.151
1783,-0.024
1784,0.002
1785,-0.017
1786,-0.01
1787,-0.029
1788,-0.027
1789,0.002
1790,-0.032
1791,0.027
1792,0.127
1793,0.0
1794,-0.022
1795,0.027
1796,-0.063
1797,-0.051
1798,-0.063
1799,0.0
1800,-0.029
1801,0.132
1802,0.076
1803,-0.017
1804,-0.125
1805,0.012
1806,0.046
1807,0.022
1808,-0.063
1809,-0.134
1810,0.076
1811,0.112
1812,-0.005
1813,-0.005
1814,0.005
1815,0.071
1816,0.056
1817,-0.005
1818,0.022
1819,-0.027
1820,-0.037
1821,-0.015
1822,0.005
1823,-0.037
1824,-0.039
1825,0.042
1826,0.081
1827,-0.073
1828,0.012
1829,-0.012
1830,-0.012
1831,0.022
1832,0.039
1833,0.049
1834,-0.059
1835,-0.076
1836,0.112
1837,0.017
1838,-0.061
1839,-0.056
1840,-0.078
1841,0.005
1842,-0.205
1843,-0.039
1844,0.115
1845,-0.012
1846,0.022
1847,-0.02
1848,-0.051
1849,0.085
1850,0.068
1851,-0.02
1852,-0.01
1853,-0.015
1854,-0.046
1855,0.002
1856,-0.044
1857,-0.073
1858,0.01
1859,-0.017
1860,-0.1
1861,-0.046
1862,-0.061
1863,-0.056
1864,-0.024
1865,-0.044
1866,0.049
1867,0.073
1868,0.054
1869,0.032
1870,0.01
1871,-0.081
1872,0.024
1873,0.039
1874,0.015
1875,0.105
1876,0.039
1877,0.088
1878,-0.02
1879,0.017
1880,-0.063
1881,-0.032
1882,-0.1
1883,-0.12
1884,-0.051
1885,-0.151
1886,-0.051
1887,0.107
1888,-0.049
1889,-0.054
1890,0.12
1891,0.054
1892,-0.012
1893,0.044
1894,0.071
1895,0.02
1896,-0.076
1897,0.0
1898,-0.042
1899,-0.029
1900,-0.112
1901,-0.11
1902,-0.183
1903,0.022
1904,0.049
1905,0.054
1906,0.068
1907,0.049
1908,-0.095
1909,-0.007
1910,0.073
1911,0.081
1912,0.061
1913,0.022
1914,-0.039
1915,-0.02
1916,0.073
1917,-0.027
1918,0.056
1919,-0.005
1920,-0.005
1921,-0.061
1922,-0.063
1923,-0.105
1924,-0.007
1925,0.029
1926,-0.11
1927,-0.056
1928,0.0
1929,-0.059
1930,-0.042
1931,0.02
1932,0.042
1933,0.088
1934,-0.017
1935,0.063
1936,0.081
1937,0.037
1938,0.083
1939,0.059
1940,0.054
1941,-0.059
1942,0.098
1943,0.183
1944,0.027
1945,-0.12
1946,-0.166
1947,-0.115
1948,0.117
1949,-0.056
1950,-0.112
1951,-0.059
1952,-0.054
1953,-0.029
1954,-0.027
1955,-0.024
1956,0.015
1957,-0.032
1958,-0.049
1959,0.012
1960,-0.027
1961,-0.027
1962,-0.015
1963,-0.125
1964,-0.029
1965,-0.029
1966,-0.063
1967,-0.024
1968,-0.051
1969,0.024
1970,-0.093
1971,-0.137
1972,-0.066
1973,0.005
1974,0.007
1975,0.037
1976,-0.002
1977,0.051
1978,0.012
1979,0.076
1980,0.088
1981,-0.034
1982,0.046
1983,0.063
1984,0.01
1985,0.017
1986,-0.02
1987,0.059
1988,0.117
1989,-0.137
1990,-0.071
1991,0.073
1992,0.088
1993,0.024
1994,-0.095
