,0.037
4280,-0.051
4281,-0.005
4282,-0.017
4283,0.012
4284,-0.071
4285,-0.037
4286,-0.032
4287,-0.122
4288,-0.017
4289,0.076
4290,-0.056
4291,-0.015
4292,-0.073
4293,0.095
4294,0.071
4295,-0.002
4296,-0.051
4297,-0.024
4298,-0.078
4299,0.032
4300,-0.034
4301,-0.005
4302,0.022
4303,0.01
4304,-0.005
4305,0.01
4306,-0.005
4307,0.054
4308,-0.029
4309,-0.017
4310,-0.015
4311,0.095
4312,0.085
4313,0.005
4314,0.012
4315,-0.029
4316,0.0
4317,-0.034
4318,0.117
4319,0.042
4320,0.085
4321,0.054
4322,-0.029
4323,-0.051
4324,0.061
4325,0.088
4326,0.012
4327,0.002
4328,0.066
4329,0.071
4330,0.027
4331,0.098
4332,0.098
4333,0.012
4334,0.007
4335,-0.015
4336,0.093
4337,-0.012
4338,0.034
4339,0.049
4340,-0.059
4341,-0.042
4342,-0.039
4343,-0.029
4344,0.056
4345,-0.017
4346,-0.115
4347,-0.034
4348,0.005
4349,0.095
4350,-0.017
4351,-0.022
4352,0.012
4353,-0.01
4354,0.032
4355,-0.034
4356,-0.103
4357,0.015
4358,-0.073
4359,-0.024
4360,-0.081
4361,-0.1
4362,-0.125
4363,-0.178
4364,-0.112
4365,0.066
4366,-0.02
4367,-0.117
4368,0.022
4369,-0.012
4370,0.083
4371,0.022
4372,0.054
4373,0.215
4374,0.051
4375,-0.112
4376,-0.024
4377,-0.029
4378,-0.002
4379,-0.071
4380,-0.068
4381,0.046
4382,-0.056
4383,0.037
4384,-0.039
4385,0.039
4386,0.063
4387,-0.073
4388,0.071
4389,0.151
4390,0.083
4391,0.103
4392,0.081
4393,0.01
4394,0.005
4395,-0.002
4396,0.105
4397,0.044
4398,0.022
4399,0.093
4400,0.032
4401,-0.012
4402,0.005
4403,0.002
4404,0.107
4405,0.083
4406,0.054
4407,0.154
4408,0.125
4409,0.088
4410,-0.1
4411,0.066
4412,0.237
4413,0.063
4414,-0.022
4415,-0.049
4416,0.015
4417,0.046
4418,-0.056
4419,-0.002
4420,-0.11
4421,-0.146
4422,0.056
4423,-0.046
4424,-0.088
4425,-0.034
4426,-0.029
4427,0.027
4428,-0.078
4429,-0.029
4430,-0.066
4431,0.1
4432,0.027
4433,-0.112
4434,-0.083
4435,-0.051
4436,0.022
4437,-0.002
4438,0.059
4439,0.085
4440,0.093
4441,-0.002
4442,-0.066
4443,0.029
4444,-0.034
4445,0.024
4446,0.015
4447,0.051
4448,0.156
4449,-0.071
4450,-0.093
4451,0.044
4452,0.056
4453,0.046
4454,0.044
4455,-0.024
4456,0.095
4457,-0.085
4458,-0.015
4459,-0.034
4460,-0.071
4461,0.068
4462,-0.068
4463,-0.125
4464,-0.046
4465,-0.088
4466,-0.046
4467,-0.093
4468,0.029
4469,0.066
4470,-0.051
4471,0.046
4472,0.081
4473,0.037
4474,0.117
4475,0.085
4476,0.029
4477,0.098
4478,0.017
4479,0.017
4480,-0.002
4481,-0.02
4482,-0.024
4483,-0.125
4484,0.029
4485,0.166
4486,-0.022
4487,-0.095
4488,-0.054
4489,0.022
4490,0.127
4491,0.173
4492,-0.034
4493,0.11
4494,0.017
4495,-0.234
4496,0.027
4497,-0.032
4498,-0.027
4499,-0.054
4500,-0.085
4501,0.122
4502,-0.098
4503,-0.039
4504,0.02
4505,-0.066
4506,0.066
4507,0.076
4508,-0.076
4509,-0.093
4510,0.029
4511,0.054
4512,-0.002
4513,0.032
4514,0.156
4515,0.022
4516,-0.1
4517,-0.032
4518,-0.078
4519,-0.085
4520,0.049
4521,-0.024
4522,-0.046
4523,0.049
4524,-0.051
4525,-0.117
4526,-0.083
4527,0.085
4528,0.186
4529,-0.142
4530,-0.154
4531,0.068
4532,0.022
4533,0.027
4534,-0.015
4535,0.088
4536,0.059
4537,-0.061
4538,0.051
4539,-0.046
4540,-0.051
4541,-0.059
4542,-0.042
4543,0.024
4544,-0.068
4545,0.051
4546,-0.01
4547,-0.088
4548,-0.093
4549,-0.005
4550,0.059
4551,-0.056
4552,0.015
4553,-0.098
4554,-0.005
4555,0.12
4556,-0.015
4557,-0.032
4558,-0.083
4559,0.105
4560,0.105
4561,-0.083
4562,-0.125
4563,0.046
4564,-0.061
4565,0.061
4566,0.076
4567,0.042
4568,0.039
4569,0.012
4570,0.129
4571,0.161
4572,0.02
4573,0.051
4574,0.039
4575,0.049
4576,0.042
4577,-0.039
4578,0.12
4579,0.073
4580,0.012
4581,0.1
4582,0.02
4583,0.015
4584,-0.005
4585,-0.01
4586,-0.005
4587,-0.081
4588,-0.002
4589,0.144
4590,0.051
4591,0.122
4592,-0.02
4593,0.034
4594,0.161
4595,0.049
4596,0.032
4597,0.044
4598,-0.061
4599,-0.161
4600,-0.12
4601,-0.054
4602,-0.183
4603,-0.156
4604,-0.02
4605,0.051
4606,-0.095
4607,-0.039
4608,-0.054
4609,-0.039
4610,-0.042
4611,-0.085
4612,0.017
4613,0.056
4614,0.139
4615,0.115
4616,0.042
4617,0.02
4618,0.117
4619,-0.022
4620,-0.11
4621,-0.039
4622,-0.042
4623,0.09
4624,-0.066
4625,-0.088
4626,-0.073
4627,0.027
4628,0.002
4629,-0.046
4630,0.027
4631,0.044
4632,0.039
4633,0.071
4634,-0.032
4635,-0.015
4636,0.125
4637,0.112
4638,0.027
4639,-0.027
4640,0.051
4641,0.073
4642,-0.051
4643,0.032
4644,0.01
4645,0.039
4646,-0.105
4647,-0.164
4648,-0.071
4649,0.144
4650,0.161
4651,0.137
4652,-0.017
4653,0.005
4654,0.039
4655,0.046
4656,0.09
4657,0.186
4658,0.022
4659,0.034
4660,0.305
4661,0.127
4662,-0.068
4663,-0.012
4664,0.066
4665,0.01
4666,0.015
4667,-0.125
4668,-0.076
4669,-0.156
4670,-0.105
4671,0.149
4672,0.02
4673,-0.127
4674,0.017
4675,-0.159
4676,-0.007
4677,0.01
4678,0.007
4679,0.125
4680,0.017
4681,0.037
4682,0.071
4683,-0.088
4684,-0.024
4685,0.02
4686,-0.073
4687,-0.02
4688,-0.095
4689,-0.095
4690,0.034
4691,0.02
4692,-0.088
4693,-0.005
4694,-0.117
4695,0.054
4696,0.078
4697,0.024
4698,0.049
4699,0.056
4700,0.083
4701,0.046
4702,-0.032
4703,0.017
4704,-0.029
4705,0.037
4706,-0.042
4707,-0.156
4708,-0.024
4709,-0.151
4710,-0.105
4711,-0.093
4712,-0.11
4713,-0.027
4714,-0.007
4715,-0.078
4716,0.066
4717,-0.093
4718,0.012
4719,-0.017
4720,-0.088
4721,-0.034
4722,0.098
4723,0.024
4724,0.01
4725,0.071
4726,0.034
4727,-0.032
4728,0.0
4729,-0.046
4730,-0.044
4731,0.032
4732,-0.005
4733,-0.078
4734,-0.007
4735,0.117
4736,0.164
4737,0.11
4738,-0.015
4739,0.076
4740,0.115
4741,0.037
4742,0.083
4743,0.156
4744,0.11
4745,0.117
4746,0.081
4747,-0.068
4748,-0.071
4749,0.071
4750,0.056
4751,-0.037
4752,-0.037
4753,0.039
4754,0.149
4755,-0.139
4756,-0.002
4757,0.01
4758,-0.054
4759,0.073
4760,0.034
4761,-0.037
4762,0.09
4763,-0.066
4764,-0.078
4765,-0.09
4766,-0.051
4767,-0.005
4768,-0.002
4769,-0.046
4770,-0.022
4771,-0.046
4772,0.024
4773,0.01
4774,-0.027
4775,-0.017
4776,0.024
4777,0.039
4778,0.034
4779,0.015
4780,0.073
4781,0.022
4782,-0.02
4783,0.012
4784,-0.02
4785,0.01
4786,-0.078
4787,-0.083
4788,-0.007
4789,-0.103
4790,-0.105
4791,0.044
4792,-0.024
4793,-0.032
4794,-0.142
4795,-0.139
4796,-0.015
4797,-0.034
4798,-0.01
4799,0.029
4800,0.081
4801,-0.034
4802,-0.012
4803,0.005
4804,-0.022
4805,-0.081
4806,0.034
4807,-0.054
4808,-0.105
4809,-0.076
4810,-0.01
4811,0.024
4812,0.032
4813,0.01
4814,-0.078
4815,-0.02
4816,0.11
4817,0.132
4818,0.066
4819,0.051
4820,0.051
4821,0.076
4822,0.068
4823,-0.034
4824,-0.022
4825,0.012
4826,0.039
4827,-0.078
4828,-0.024
4829,-0.005
4830,-0.056
4831,0.029
4832,0.002
4833,-0.002
4834,0.129
4835,-0.032
4836,-0.034
4837,-0.032
4838,0.034
4839,0.112
4840,0.012
4841,-0.032
4842,0.095
4843,-0.029
4844,-0.11
4845,-0.042
4846,-0.151
4847,-0.059
4848,-0.054
4849,-0.115
4850,-0.066
4851,-0.037
4852,-0.012
4853,0.005
4854,-0.027
4855,0.046
4856,0.066
4857,0.022
4858,-0.088
4859,0.09
4860,0.024
4861,0.044
4862,-0.037
4863,-0.105
4864,-0.1
4865,0.032
4866,-0.088
4867,-0.081
4868,-0.083
4869,0.022
4870,-0.002
4871,-0.2
4872,-0.156
4873,0.007
4874,-0.088
4875,-0.063
4876,-0.12
4877,-0.061
4878,0.129
4879,0.027
4880,-0.046
4881,-0.078
4882,0.051
4883,-0.012
4884,-0.063
4885,-0.012
4886,-0.024
4887,-0.188
4888,-0.042
4889,0.024
4890,-0.105
4891,-0.081
4892,-0.032
4893,0.01
4894,-0.01
4895,-0.002
4896,0.083
4897,-0.083
4898,-0.051
4899,0.024
4900,0.007
4901,0.098
4902,-0.029
4903,-0.088
4904,-0.02
4905,0.051
4906,0.034
4907,-0.09
4908,-0.076
4909,0.044
4910,-0.002
4911,-0.039
4912,-0.068
4913,-0.098
4914,-0.037
4915,-0.034
4916,-0.007
4917,-0.02
4918,0.017
4919,-0.017
4920,-0.002
4921,0.02
4922,-0.056
4923,-0.022
4924,0.066
4925,0.078
4926,-0.044
4927,-0.054
4928,0.017
4929,-0.037
4930,-0.068
4931,-0.01
4932,0.029
4933,-0.073
4934,-0.02
4935,0.027
4936,-0.012
4937,-0.066
4938,0.024
4939,0.027
4940,-0.112
4941,-0.042
4942,0.032
4943,0.059
4944,0.007
4945,-0.037
4946,0.037
4947,0.076
4948,-0.01
4949,-0.054
4950,-0.044
4951,-0.037
4952,0.002
4953,-0.112
4954,-0.059
4955,-0.061
4956,-0.015
4957,0.005
4958,-0.1
4959,-0.042
4960,0.017
4961,0.049
4962,-0.103
4963,0.002
4964,0.034
4965,0.024
4966,-0.085
4967,-0.02
4968,-0.063
4969,-0.081
4970,0.01
4971,-0.007
4972,-0.054
4973,-0.039
4974,-0.049
4975,-0.029
4976,0.132
4977,0.007
4978,0.0
4979,0.071
4980,0.017
4981,-0.017
4982,-0.078
4983,0.134
4984,0.054
4985,0.037
4986,-0.063
4987,0.034
4988,-0.034
4989,-0.093
4990,-0.037
4991,0.012
4992,0.125
4993,0.044
4994,0.076
4995,0.002
4996,0.007
4997,0.007
4998,-0.034
4999,0.073
5000,0.122
5001,0.085
5002,0.061
5003,0.071
5004,0.044
5005,0.144
5006,0.1
5007,0.09
5008,0.063
5009,0.049
5010,0.005
5011,0.049
5012,0.01
5013,0.078
5014,0.042
5015,0.056
5016,0.032
5017,-0.059
5018,0.063
5019,0.049
5020,0.059
5021,0.054
5022,-0.005
5023,-0.056
5024,0.007
5025,0.034
5026,0.054
5027,0.022
5028,0.061
5029,-0.066
5030,-0.022
5031,0.022
5032,-0.007
5033,-0.059
5034,-0.044
5035,0.034
5036,-0.002
5037,-0.039
5038,0.078
5039,0.017
5040,0.076
5041,0.073
5042,-0.1
5043,-0.007
5044,0.168
5045,0.054
5046,-0.034
5047,0.015
5048,0.066
5049,-0.071
5050,-0.117
5051,-0.015
5052,-0.024
5053,-0.029
5054,-0.032
5055,-0.129
5056,-0.054
5057,-0.068
5058,-0.039
5059,0.037
5060,0.042
5061,-0.056
5062,0.1
5063,0.061
5064,0.034
5065,0.061
5066,0.015
5067,-0.002
5068,0.012
5069,-0.022
5070,-0.024
5071,-0.02
5072,-0.007
5073,0.112
5074,-0.01
5075,-0.049
5076,0.095
5077,0.11
5078,0.139
5079,0.012
5080,-0.037
5081,0.044
5082,0.095
5083,0.044
5084,0.061
5085,-0.056
5086,0.056
5087,0.095
5088,0.112
5089,0.054
5090,-0.029
5091,0.002
5092,-0.039
5093,0.012
5094,0.09
5095,-0.049
5096,0.049
5097,0.081
5098,0.032
5099,0.142
5100,0.1
5101,0.12
5102,0.029
5103,0.049
5104,0.09
5105,0.09
5106,-0.012
5107,-0.005
5108,0.01
5109,0.071
5110,0.029
5111,0.059
5112,0.051
5113,-0.061
5114,-0.007
5115,0.022
5116,-0.002
5117,-0.027
5118,-0.146
5119,-0.037
5120,-0.049
5121,-0.144
5122,-0.046
5123,0.068
5124,0.032
5125,-0.007
5126,-0.117
5127,0.066
5128,-0.061
5129,-0.093
5130,-0.076
5131,-0.034
5132,-0.042
5133,-0.081
5134,0.049
5135,-0.051
5136,-0.032
5137,-0.042
5138,0.042
5139,0.02
5140,-0.037
5141,-0.044
5142,-0.093
5143,0.085
5144,0.024
5145,-0.059
5146,0.01
5147,0.073
5148,-0.017
5149,-0.032
5150,0.068
5151,-0.017
5152,0.049
5153,0.117
5154,-0.049
5155,-0.039
5156,-0.017
5157,0.095
5158,0.144
5159,-0.007
5160,0.164
5161,0.12
5162,0.107
5163,0.032
5164,-0.015
5165,0.076
5166,0.056
5167,0.012
5168,0.083
5169,0.098
5170,0.042
5171,0.071
5172,0.061
5173,0.059
5174,0.127
5175,0.076
5176,0.071
5177,-0.017
5178,-0.027
5179,0.01
5180,0.061
5181,0.063
5182,0.103
5183,-0.01
5184,0.132
5185,0.103
5186,0.085
5187,-0.007
5188,-0.032
5189,0.012
5190,0.005
5191,-0.005
5192,0.071
5193,-0.032
5194,0.054
5195,-0.015
5196,-0.146
5197,-0.098
5198,0.044
5199,0.068
5200,0.12
5201,0.007
5202,-0.11
5203,-0.024
5204,0.088
5205,-0.115
5206,-0.071
5207,-0.007
5208,-0.022
5209,0.095
5210,-0.034
5211,-0.029
5212,-0.051
5213,-0.156
5214,-0.127
5215,-0.061
5216,0.037
5217,-0.042
5218,-0.061
5219,-0.083
5220,-0.002
5221,0.085
5222,-0.01
5223,-0.071
5224,0.073
5225,-0.056
5226,-0.027
5227,0.073
5228,-0.024
5229,0.029
5230,-0.002
5231,-0.098
5232,-0.063
5233,-0.024
5234,0.022
5235,0.01
5236,-0.181
5237,-0.054
5238,-0.098
5239,-0.088
5240,-0.103
5241,-0.02
5242,0.022
5243,0.032
5244,-0.054
5245,-0.051
5246,0.051
5247,0.19
5248,0.061
5249,0.032
5250,0.015
5251,-0.027
5252,0.093
5253,-0.02
5254,-0.044
5255,0.046
5256,0.09
5257,0.054
5258,-0.056
5259,0.005
5260,0.149
5261,-0.02
5262,-0.029
5263,0.068
5264,-0.005
5265,0.095
5266,0.093
5267,0.188
5268,0.09
5269,0.005
5270,0.078
5271,0.029
5272,0.078
5273,-0.056
5274,0.073
5275,0.027
5276,-0.105
5277,0.0
5278,-0.081
5279,0.022
5280,-0.056
5281,0.002
5282,0.027
5283,0.051
5284,0.056
5285,0.068
5286,0.034
5287,0.098
5288,0.125
5289,0.11
5290,-0.081
5291,-0.017
5292,0.005
5293,-0.059
5294,-0.034
5295,-0.076
5296,0.051
5297,0.059
5298,-0.049
5299,-0.049
5300,-0.117
5301,-0.12
5302,0.027
5303,0.032
5304,0.0
5305,-0.027
5306,-0.076
5307,-0.012
5308,0.054
5309,-0.017
5310,-0.034
5311,-0.068
5312,-0.044
5313,-0.078
5314,-0.029
5315,-0.056
5316,-0.029
5317,-0.039
5318,-0.11
5319,-0.054
5320,-0.095
5321,-0.002
5322,0.034
5323,-0.039
5324,0.02
5325,0.022
5326,0.01
5327,0.017
5328,-0.039
5329,0.024
5330,0.022
5331,-0.015
5332,0.0
5333,-0.071
5334,0.012
5335,-0.063
5336,-0.078
5337,-0.073
5338,0.049
5339,0.09
5340,-0.002
5341,0.02
5342,0.142
5343,0.002
5344,0.022
5345,0.083
5346,0.117
5347,0.085
5348,0.0
5349,0.034
5350,0.073
5351,0.073
5352,0.09
5353,0.017
5354,-0.037
5355,0.029
5356,-0.012
5357,-0.046
5358,0.024
5359,0.007
5360,0.039
5361,-0.017
5362,0.039
5363,-0.007
5364,-0.042
5365,-0.088
5366,-0.061
5367,0.071
5368,0.083
5369,0.01
5370,0.085
5371,0.015
5372,-0.022
5373,-0.044
5374,-0.037
5375,-0.129
5376,-0.061
5377,0.022
5378,0.022
5379,0.066
5380,-0.117
5381,-0.2
5382,-0.032
5383,-0.063
5384,-0.098
5385,-0.166
5386,-0.068
5387,0.208
5388,0.051
5389,-0.032
5390,-0.068
5391,-0.032
5392,0.051
5393,-0.046
5394,-0.168
5395,-0.083
5396,-0.002
5397,-0.017
5398,-0.129
5399,-0.166
5400,-0.071
5401,0.0
5402,-0.022
5403,-0.1
5404,0.022
5405,-0.005
5406,-0.012
5407,-0.059
5408,-0.076
5409,0.0
5410,0.032
5411,0.02
5412,-0.105
5413,-0.051
5414,0.059
5415,-0.037
5416,0.007
5417,-0.007
5418,0.029
5419,-0.037
5420,-0.066
5421,-0.042
5422,0.027
5423,0.039
5424,0.034
5425,0.134
5426,0.015
5427,0.0
5428,0.068
5429,0.017
5430,-0.044
5431,0.166
5432,0.125
5433,0.024
5434,-0.005
5435,0.059
5436,0.046
5437,0.059
5438,0.002
5439,0.059
5440,0.046
5441,0.046
5442,0.005
5443,0.088
5444,0.0
5445,0.024
5446,0.098
5447,0.015
5448,-0.056
5449,0.02
5450,0.154
5451,0.017
5452,-0.076
5453,-0.005
5454,0.076
5455,-0.01
5456,-0.083
5457,-0.012
5458,-0.088
5459,-0.002
5460,-0.078
5461,-0.093
5462,0.051
5463,0.029
5464,0.054
5465,0.022
5466,-0.09
5467,-0.02
5468,0.051
5469,0.039
5470,-0.042
5471,-0.088
5472,-0.083
5473,-0.127
5474,-0.098
5475,-0.137
5476,-0.095
5477,0.02
5478,-0.083
5479,-0.144
5480,-0.115
5481,-0.127
5482,-0.107
5483,-0.044
5484,-0.054
5485,-0.071
5486,-0.095
5487,-0.183
5488,-0.039
5489,0.088
5490,0.015
5491,-0.044
5492,-0.049
5493,0.005
5494,0.015
5495,-0.107
5496,-0.066
5497,-0.115
5498,-0.059
5499,0.022
5500,-0.142
5501,-0.181
5502,-0.076
5503,-0.046
5504,-0.11
5505,-0.151
5506,-0.088
5507,0.039
5508,0.139
5509,-0.007
5510,0.029
5511,0.034
5512,0.029
5513,-0.078
5514,0.012
5515,0.117
5516,0.09
5517,0.115
5518,-0.032
5519,-0.066
5520,0.073
5521,0.176
5522,0.015
5523,-0.098
5524,-0.007
5525,-0.02
5526,0.09
5527,0.051
5528,-0.037
5529,0.051
5530,0.134
5531,0.044
5532,0.037
5533,-0.01
5534,0.088
5535,0.049
5536,-0.066
5537,0.088
5538,0.105
5539,0.107
5540,-0.02
5541,-0.002
5542,-0.002
5543,0.122
5544,0.059
5545,-0.071
5546,0.02
5547,-0.042
5548,-0.049
5549,0.073
5550,-0.022
5551,0.125
5552,-0.002
5553,0.1
5554,0.063
5555,0.0
5556,0.042
5557,-0.005
5558,-0.034
5559,0.029
5560,-0.044
5561,-0.034
5562,0.012
5563,-0.007
5564,0.044
5565,-0.061
5566,0.017
5567,0.022
5568,-0.022
5569,-0.015
5570,-0.051
5571,-0.068
5572,-0.115
5573,-0.088
5574,-0.017
5575,-0.085
5576,-0.132
5577,-0.063
5578,-0.027
5579,-0.085
5580,-0.01
5581,-0.037
5582,0.032
5583,0.002
5584,0.01
5585,-0.039
5586,0.059
5587,0.022
5588,-0.02
5589,-0.022
5590,-0.012
5591,-0.032
5592,0.095
5593,-0.068
5594,-0.078
5595,0.037
5596,-0.11
5597,0.017
5598,-0.042
5599,-0.071
5600,0.178
5601,-0.12
5602,0.034
5603,0.076
5604,0.007
5605,0.061
5606,-0.034
5607,0.129
5608,0.156
5609,-0.015
5610,0.034
5611,0.017
5612,0.029
5613,0.059
5614,0.007
5615,-0.049
5616,-0.042
5617,-0.044
5618,-0.02
5619,-0.122
5620,0.032
5621,0.002
5622,-0.066
5623,-0.017
5624,-0.129
5625,-0.007
5626,0.105
5627,-0.093
5628,-0.103
5629,-0.02
5630,0.02
5631,0.039
5632,-0.061
5633,-0.024
5634,-0.112
5635,0.0
5636,-0.007
5637,-0.02
5638,0.034
5639,0.02
5640,0.046
5641,0.017
5642,-0.127
5643,0.166
5644,0.098
5645,0.046
5646,0.007
5647,0.117
5648,0.1
5649,-0.02
5650,-0.002
5651,0.12
5652,-0.044
5653,-0.037
5654,-0.063
5655,-0.039
5656,-0.056
5657,-0.054
5658,-0.103
5659,0.007
5660,0.1
5661,-0.039
5662,-0.051
5663,0.024
5664,-0.027
5665,0.0
5666,-0.037
5667,-0.063
5668,-0.022
5669,0.076
5670,0.09
5671,0.022
5672,-0.037
5673,-0.034
5674,0.132
5675,0.063
5676,-0.09
5677,0.002
5678,0.005
5679,0.078
5680,-0.098
5681,-0.103
5682,-0.061
5683,0.005
5684,-0.024
5685,0.015
5686,-0.056
5687,0.002
5688,0.007
5689,0.002
5690,-0.037
5691,-0.107
5692,0.076
5693,0.078
5694,-0.098
5695,-0.056
5696,-0.154
5697,-0.042
5698,-0.015
5699,-0.078
5700,-0.151
5701,-0.117
5702,-0.088
5703,-0.103
5704,0.054
5705,-0.012
5706,-0.015
5707,-0.01
5708,-0.007
5709,0.066
5710,-0.085
5711,-0.051
5712,0.088
5713,0.012
5714,-0.063
5715,-0.11
5716,-0.1
5717,-0.076
5718,-0.046
5719,-0.117
5720,-0.068
5721,-0.117
5722,-0.115
5723,-0.002
5724,0.01
5725,-0.012
5726,-0.095
5727,-0.037
5728,0.103
5729,-0.017
5730,-0.078
5731,-0.085
5732,-0.017
5733,-0.01
5734,-0.054
5735,-0.037
5736,0.046
5737,0.027
5738,-0.022
5739,-0.105
5740,-0.125
5741,-0.161
5742,-0.032
5743,-0.151
5744,-0.066
5745,-0.061
5746,-0.1
5747,-0.056
5748,-0.164
5749,-0.066
5750,0.098
5751,0.051
5752,0.105
5753,0.117
5754,-0.017
5755,0.034
5756,0.076
5757,-0.068
5758,-0.017
5759,0.103
5760,0.054
5761,0.044
5762,0.034
5763,-0.024
5764,-0.193
5765,-0.056
5766,0.063
5767,-0.073
5768,0.037
5769,0.132
5770,-0.127
5771,0.127
5772,0.085
5773,0.044
5774,0.083
5775,-0.002
5776,0.01
5777,0.098
5778,0.059
5779,-0.02
5780,-0.015
5781,-0.022
5782,0.024
5783,-0.061
5784,-0.085
5785,0.085
5786,-0.007
5787,0.024
5788,0.051
5789,-0.032
5790,0.09
5791,0.0
5792,0.015
5793,0.015
5794,0.034
5795,0.129
5796,0.0
5797,-0.012
5798,0.039
5799,0.076
5800,-0.029
5801,-0.149
5802,-0.027
5803,-0.005
5804,-0.029
5805,-0.107
5806,0.024
5807,0.007
5808,-0.085
5809,-0.093
5810,-0.095
5811,0.02
5812,-0.024
5813,0.061
5814,0.073
5815,-0.11
5816,0.054
5817,0.017
5818,-0.093
5819,-0.032
5820,-0.012
5821,0.098
5822,0.083
5823,-0.144
5824,0.056
5825,-0.015
5826,0.042
5827,0.061
5828,-0.01
5829,-0.054
5830,-0.032
5831,0.032
5832,0.029
5833,-0.02
5834,0.007
5835,0.01
5836,-0.071
5837,0.024
5838,0.059
5839,0.061
5840,0.073
5841,-0.049
5842,-0.059
5843,-0.042
5844,0.044
5845,0.02
5846,0.054
5847,0.107
5848,0.042
5849,0.037
5850,-0.081
5851,-0.012
5852,0.107
5853,-0.024
5854,-0.042
5855,0.034
5856,0.044
5857,0.11
5858,0.005
5859,-0.01
5860,0.105
5861,0.103
5862,0.024
5863,-0.073
5864,-0.022
5865,0.078
5866,0.115
5867,0.015
5868,-0.002
5869,0.039
5870,0.176
5871,0.171
5872,0.015
5873,0.071
5874,-0.017
5875,-0.022
5876,-0.015
5877,0.068
5878,-0.044
5879,0.0
5880,0.115
5881,0.027
5882,-0.095
5883,-0.054
5884,-0.017
5885,-0.088
5886,0.083
5887,-0.007
5888,0.039
5889,-0.068
5890,0.022
5891,-0.002
5892,-0.012
5893,-0.066
5894,-0.161
5895,0.01
5896,0.022
5897,0.022
5898,0.049
5899,-0.085
5900,0.017
5901,0.002
5902,-0.012
5903,0.059
5904,0.027
5905,-0.146
5906,-0.105
5907,-0.056
5908,0.098
5909,-0.007
5910,0.088
5911,0.061
5912,-0.088
5913,-0.017
5914,0.007
5915,0.01
5916,0.01
5917,0.002
5918,0.037
5919,-0.01
5920,-0.039
5921,0.007
5922,-0.005
5923,0.051
5924,0.015
5925,0.002
5926,0.002
5927,0.044
5928,0.032
5929,-0.059
5930,0.042
5931,-0.02
5932,0.1
5933,0.1
5934,0.081
5935,0.063
5936,-0.024
5937,0.066
5938,0.061
5939,0.059
5940,-0.005
5941,0.103
5942,0.139
5943,0.071
5944,0.071
5945,0.061
5946,0.076
5947,0.061
5948,0.115
5949,0.144
5950,0.215
5951,0.195
5952,0.181
5953,0.186
5954,0.176
5955,0.129
5956,0.068
5957,0.129
5958,0.015
5959,0.027
5960,0.01
5961,-0.015
5962,0.0
5963,-0.017
5964,-0.007
5965,0.02
5966,0.051
5967,-0.007
5968,-0.024
5969,0.0
5970,0.078
5971,0.115
5972,0.068
5973,-0.044
5974,0.088
5975,0.076
5976,-0.027
5977,0.125
5978,0.007
5979,0.02
5980,-0.037
5981,0.054
5982,-0.034
5983,-0.051
5984,0.017
5985,0.044
5986,-0.098
5987,-0.071
5988,-0.017
5989,-0.154
5990,-0.022
5991,0.002
5992,0.059
5993,-0.044
5994,-0.059
5995,-0.066
5996,-0.029
5997,0.015
5998,-0.056
5999,-0.044
6000,-0.017
6001,-0.056
6002,-0.115
6003,-0.068
6004,-0.071
6005,-0.103
6006,-0.112
6007,-0.112
6008,0.024
6009,0.022
6010,-0.105
6011,-0.049
6012,-0.034
6013,0.012
6014,0.022
6015,-0.007
6016,0.007
6017,0.034
6018,-0.002
6019,0.105
6020,-0.093
6021,0.034
6022,0.017
6023,-0.037
6024,0.012
6025,-0.071
6026,-0.063
6027,-0.078
6028,0.002
6029,-0.042
6030,-0.022
6031,-0.027
6032,-0.107
6033,0.066
6034,0.054
6035,0.042
6036,-0.002
6037,0.107
6038,0.093
6039,0.068
6040,-0.056
6041,-0.012
6042,-0.01
6043,0.085
6044,0.11
6045,-0.051
6046,0.002
6047,-0.034
6048,0.037
6049,0.029
6050,0.076
6051,-0.022
6052,-0.068
6053,-0.068
6054,-0.051
6055,0.095
6056,-0.068
6057,-0.107
6058,0.037
6059,0.005
6060,-0.027
6061,-0.027
6062,-0.061
6063,-0.103
6064,-0.022
6065,-0.054
6066,-0.046
6067,-0.132
6068,0.007
6069,-0.107
6070,-0.071
6071,0.12
6072,0.083
6073,0.024
6074,-0.002
6075,0.049
6076,0.049
6077,-0.015
6078,-0.007
6079,-0.115
6080,-0.144
6081,-0.002
6082,-0.068
6083,-0.129
6084,-0.032
6085,-0.061
6086,-0.049
6087,-0.063
6088,-0.063
6089,-0.095
6090,-0.081
6091,-0.081
6092,0.007
6093,0.005
6094,-0.088
6095,-0.076
6096,-0.12
6097,-0.078
6098,-0.037
6099,-0.073
6100,-0.015
6101,-0.049
6102,-0.054
6103,-0.068
6104,-0.117
6105,-0.049
6106,0.01
6107,0.037
6108,0.042
6109,-0.081
6110,0.063
6111,0.081
6112,-0.037
6113,-0.022
6114,0.002
6115,0.056
6116,-0.044
6117,-0.039
6118,0.005
6119,-0.022
6120,-0.168
6121,0.002
6122,-0.066
6123,0.066
6124,-0.039
6125,-0.081
6126,-0.071
6127,-0.278
6128,0.083
6129,0.0
6130,-0.2
6131,0.0
6132,0.093
6133,0.081
6134,-0.024
6135,-0.046
6136,-0.042
6137,0.01
6138,0.037
6139,0.088
6140,-0.093
6141,-0.098
6142,-0.017
