,0.005
426,0.005
427,-0.039
428,0.032
429,0.085
430,-0.027
431,-0.022
432,-0.059
433,-0.051
434,0.046
435,0.1
436,-0.073
437,-0.051
438,-0.032
439,-0.042
440,-0.051
441,0.007
442,-0.059
443,0.068
444,0.024
445,-0.01
446,0.022
447,0.005
448,0.093
449,0.09
450,0.01
451,0.005
452,0.015
453,0.042
454,0.083
455,0.002
456,-0.042
457,-0.027
458,-0.061
459,0.032
460,0.015
461,-0.095
462,-0.068
463,0.071
464,0.105
465,-0.146
466,-0.122
467,0.073
468,0.042
469,-0.046
470,-0.085
471,0.029
472,0.027
473,-0.19
474,-0.027
475,0.027
476,-0.076
477,-0.039
478,-0.032
479,-0.063
480,-0.132
481,-0.076
482,-0.017
483,0.042
484,0.044
485,0.007
486,-0.027
487,-0.044
488,-0.007
489,0.01
490,-0.02
491,-0.022
492,0.081
493,-0.015
494,-0.115
495,0.107
496,-0.022
497,-0.027
498,-0.012
499,0.093
500,-0.078
501,-0.056
502,0.164
503,0.112
504,-0.083
505,0.061
506,0.1
507,-0.076
508,0.095
509,-0.12
510,-0.022
511,0.168
512,0.015
513,0.012
514,-0.076
515,-0.142
516,-0.046
517,-0.02
518,-0.007
519,-0.037
520,-0.059
521,-0.037
522,0.054
523,-0.022
524,0.017
525,0.061
526,0.149
527,0.095
528,-0.029
529,0.01
530,0.12
531,0.02
532,0.029
533,-0.095
534,-0.039
535,0.051
536,-0.09
537,-0.112
538,-0.01
539,-0.059
540,-0.098
541,-0.1
542,-0.068
543,0.012
544,0.005
545,0.059
546,0.105
547,0.056
548,-0.154
549,0.098
550,0.1
551,-0.017
552,0.042
553,-0.039
554,-0.049
555,0.037
556,0.063
557,0.046
558,-0.103
559,-0.012
560,-0.12
561,-0.125
562,-0.054
563,0.02
564,0.081
565,0.032
566,-0.024
567,-0.056
568,-0.01
569,0.029
570,0.051
571,0.002
572,-0.054
573,-0.107
574,0.005
575,-0.007
576,-0.032
577,-0.059
578,-0.139
579,-0.063
580,-0.112
581,-0.012
582,-0.029
583,0.032
584,0.134
585,-0.005
586,0.039
587,0.073
588,0.059
589,0.076
590,-0.015
591,0.056
592,0.176
593,0.132
594,-0.044
595,-0.032
596,0.061
597,0.088
598,-0.042
599,0.015
600,0.103
601,0.046
602,-0.007
603,0.088
604,-0.054
605,-0.083
606,0.01
607,0.005
608,0.061
609,-0.037
610,0.039
611,0.02
612,0.005
613,0.044
614,-0.02
615,0.085
616,-0.027
617,-0.034
618,-0.042
619,-0.012
620,-0.029
621,0.071
622,-0.098
623,0.015
624,0.095
625,0.054
626,0.066
627,0.071
628,0.061
629,-0.002
630,-0.007
631,0.061
632,0.005
633,0.103
634,0.024
635,0.02
636,-0.005
637,0.051
638,0.037
639,0.056
640,-0.105
641,-0.042
642,0.024
643,-0.024
644,-0.068
645,0.044
646,-0.078
647,-0.085
648,0.125
649,0.002
650,-0.007
651,0.049
652,-0.022
653,-0.063
654,-0.027
655,-0.034
656,-0.049
657,-0.007
658,-0.061
659,-0.071
660,-0.073
661,-0.063
662,-0.063
663,-0.125
664,-0.059
665,-0.083
666,-0.027
667,-0.081
668,0.0
669,0.005
670,0.012
671,-0.042
672,-0.012
673,0.066
674,0.024
675,0.032
676,-0.012
677,-0.081
678,-0.056
679,0.044
680,-0.017
681,-0.01
682,-0.027
683,-0.071
684,0.002
685,0.056
686,-0.039
687,-0.039
688,-0.078
689,-0.039
690,0.054
691,-0.024
692,0.012
693,-0.073
694,-0.037
695,0.044
696,-0.068
697,-0.012
698,-0.112
699,-0.024
700,-0.017
701,-0.005
702,-0.027
703,0.029
704,-0.017
705,0.015
706,-0.007
707,-0.09
708,-0.015
709,0.078
710,0.068
711,0.044
712,0.037
713,-0.007
714,-0.037
715,0.034
716,0.017
717,0.125
718,-0.137
719,-0.176
720,-0.154
721,0.081
722,0.291
723,0.002
724,-0.073
725,0.037
726,-0.09
727,-0.098
728,-0.042
729,0.024
730,0.144
731,-0.051
732,-0.01
733,0.037
734,-0.078
735,0.061
736,0.027
737,-0.11
738,-0.024
739,-0.007
740,0.088
741,0.063
742,-0.005
743,-0.117
744,-0.122
745,-0.066
746,-0.056
747,-0.046
748,0.137
749,0.051
750,0.046
751,-0.046
752,0.027
753,0.107
754,-0.024
755,0.022
756,0.186
757,0.122
758,-0.015
759,0.01
760,0.032
761,-0.032
762,-0.029
763,-0.024
764,0.007
765,-0.144
766,-0.176
767,-0.088
768,-0.039
769,-0.078
770,-0.081
771,0.0
772,0.09
773,0.029
774,-0.017
775,-0.051
776,0.007
777,-0.027
778,0.0
779,0.122
780,-0.071
781,-0.046
782,0.159
783,0.105
784,0.088
785,0.037
786,0.093
787,-0.007
788,0.068
789,0.046
790,0.017
791,0.037
792,0.017
793,0.115
794,0.059
795,0.066
796,-0.005
797,0.032
798,0.073
799,0.022
800,0.007
801,-0.056
802,-0.085
803,-0.227
804,-0.078
805,-0.078
806,-0.076
807,-0.073
808,-0.088
809,-0.034
810,0.0
811,0.027
812,-0.029
813,-0.071
814,0.002
815,0.01
816,0.012
817,0.0
818,0.015
819,-0.049
820,-0.007
821,-0.029
822,-0.068
823,-0.073
824,-0.083
825,0.007
826,-0.049
827,-0.159
828,-0.066
829,-0.017
830,-0.002
831,0.039
832,-0.024
833,0.085
834,0.073
835,0.078
836,-0.068
837,-0.032
838,0.01
839,-0.054
840,-0.034
841,0.005
842,-0.044
843,-0.085
844,-0.142
845,-0.125
846,-0.015
847,0.061
848,0.01
849,-0.015
850,-0.083
851,-0.015
852,0.024
853,0.012
854,0.068
855,0.117
856,-0.056
857,0.081
858,-0.054
859,0.022
860,0.066
861,-0.024
862,-0.012
863,-0.088
864,-0.054
865,0.042
866,-0.042
867,-0.09
868,-0.071
869,-0.085
870,-0.071
871,-0.007
872,-0.012
873,0.044
874,-0.007
875,-0.005
876,-0.056
877,-0.144
878,-0.034
879,-0.049
880,0.0
881,-0.107
882,-0.107
883,0.059
884,0.088
885,-0.068
886,-0.037
887,0.032
888,0.005
889,-0.042
890,0.01
891,0.029
892,-0.085
893,-0.01
894,0.09
895,0.139
896,-0.017
897,0.042
898,-0.002
899,-0.027
900,-0.007
901,0.007
902,-0.002
903,-0.049
904,-0.061
905,-0.022
906,-0.066
907,0.09
908,0.029
909,-0.085
910,0.012
911,-0.002
912,0.083
913,0.11
914,0.029
915,-0.039
916,-0.056
917,-0.02
918,-0.049
919,-0.103
920,-0.027
921,-0.098
922,-0.139
923,0.024
924,-0.01
925,-0.068
926,-0.071
927,-0.12
928,-0.032
929,-0.107
930,-0.12
931,-0.051
932,-0.117
933,-0.029
934,0.063
935,-0.107
936,-0.071
937,-0.063
938,0.005
939,0.012
940,-0.088
941,-0.042
942,-0.039
943,-0.054
944,-0.046
945,-0.059
946,-0.002
947,-0.01
948,-0.012
949,-0.042
950,-0.012
951,-0.027
952,0.01
953,0.056
954,0.034
955,0.081
956,0.076
957,0.115
958,0.088
959,-0.095
960,-0.024
961,0.032
962,-0.039
963,0.015
964,0.066
965,-0.039
966,-0.071
967,-0.081
968,-0.042
969,-0.039
970,-0.015
971,0.02
972,-0.037
973,-0.037
974,-0.027
975,-0.054
976,0.076
977,0.088
978,0.002
979,0.046
980,0.024
981,0.022
982,0.046
983,-0.01
984,-0.022
985,-0.01
986,-0.061
987,-0.154
988,-0.144
989,-0.02
990,0.056
991,-0.115
992,-0.076
993,0.002
994,0.061
995,0.012
996,0.0
997,0.042
998,-0.073
999,-0.005
1000,0.022
1001,0.042
1002,0.002
1003,-0.024
1004,0.017
1005,0.081
1006,-0.073
1007,-0.12
1008,0.12
1009,0.051
1010,0.054
1011,0.034
1012,-0.029
1013,-0.007
1014,-0.029
1015,0.056
1016,-0.002
1017,-0.051
1018,0.11
1019,0.115
1020,0.066
1021,0.112
1022,-0.007
1023,0.032
1024,0.142
1025,-0.051
1026,-0.105
1027,0.103
1028,0.115
1029,-0.066
1030,-0.122
1031,0.034
1032,0.054
1033,-0.159
1034,-0.017
1035,0.022
1036,0.039
1037,-0.037
1038,-0.024
1039,0.063
1040,0.007
1041,-0.107
1042,0.071
1043,0.112
1044,0.117
1045,0.046
1046,-0.022
1047,0.01
1048,-0.042
1049,-0.056
1050,-0.022
1051,-0.012
1052,-0.039
1053,0.061
1054,0.01
1055,0.012
1056,0.022
1057,0.0
1058,0.002
1059,0.073
1060,0.029
1061,-0.017
1062,0.098
1063,0.054
1064,-0.015
1065,-0.017
1066,-0.034
1067,0.01
1068,0.024
1069,0.132
1070,0.049
1071,0.005
1072,0.059
1073,-0.037
1074,-0.061
1075,-0.015
1076,0.054
1077,0.049
1078,-0.09
1079,0.002
1080,0.122
1081,0.046
1082,0.146
1083,0.083
1084,0.017
1085,0.027
1086,-0.017
1087,-0.024
1088,-0.017
1089,-0.056
1090,0.044
1091,0.059
1092,-0.09
1093,-0.071
1094,0.088
1095,0.061
1096,-0.037
1097,0.002
1098,-0.066
1099,-0.02
1100,0.01
1101,-0.088
1102,-0.056
1103,-0.134
1104,-0.061
1105,0.044
1106,-0.09
1107,-0.078
1108,-0.049
1109,-0.078
1110,0.032
1111,0.034
1112,-0.042
1113,0.098
1114,0.066
1115,-0.034
1116,-0.015
1117,0.115
1118,0.198
1119,0.134
1120,0.122
1121,0.115
1122,0.11
1123,-0.015
1124,0.044
1125,0.056
1126,0.139
1127,-0.002
1128,-0.022
1129,0.029
1130,0.012
1131,-0.02
1132,0.017
1133,0.039
1134,0.071
1135,0.007
1136,0.049
1137,0.129
1138,-0.015
1139,0.012
1140,0.081
1141,0.015
1142,-0.046
1143,-0.061
1144,0.007
1145,0.103
1146,0.015
1147,0.134
1148,0.093
1149,0.039
1150,0.115
1151,-0.044
1152,-0.066
1153,0.088
1154,0.107
1155,0.12
1156,-0.054
1157,0.017
1158,0.22
1159,0.22
1160,-0.032
1161,0.083
1162,0.054
1163,0.105
1164,0.063
1165,-0.115
1166,0.002
1167,-0.046
1168,-0.09
1169,-0.078
1170,-0.049
1171,0.029
1172,0.046
1173,-0.139
1174,-0.1
1175,-0.032
1176,-0.007
1177,-0.015
1178,-0.056
1179,0.01
1180,0.029
1181,-0.061
1182,0.0
1183,-0.015
1184,0.012
1185,-0.002
1186,0.066
1187,0.029
1188,-0.034
1189,0.071
1190,0.037
1191,-0.01
1192,-0.054
1193,0.061
1194,0.085
1195,-0.012
1196,0.051
1197,0.122
1198,0.078
1199,-0.085
1200,0.112
1201,0.063
1202,0.017
1203,0.037
1204,0.017
1205,-0.059
1206,0.005
1207,0.068
1208,0.12
1209,-0.039
1210,-0.076
1211,0.039
1212,0.032
1213,0.059
1214,-0.059
1215,0.044
1216,0.164
1217,-0.017
1218,0.005
1219,0.137
1220,0.093
1221,0.059
1222,0.083
1223,-0.073
1224,-0.051
1225,0.037
1226,0.017
1227,0.02
1228,-0.002
1229,-0.037
1230,-0.049
1231,0.01
1232,-0.066
1233,0.037
1234,-0.017
1235,-0.022
1236,0.012
1237,0.01
1238,-0.015
1239,0.042
1240,0.105
1241,0.081
1242,0.063
1243,0.139
1244,0.083
1245,0.017
1246,-0.032
1247,-0.044
1248,-0.061
1249,-0.129
1250,-0.11
1251,-0.027
1252,-0.073
1253,-0.063
1254,-0.144
1255,-0.1
1256,-0.02
1257,0.042
1258,0.046
1259,-0.063
1260,0.005
1261,0.088
1262,0.01
1263,-0.051
1264,-0.071
1265,-0.144
1266,-0.059
1267,-0.085
1268,-0.11
1269,-0.105
1270,-0.027
1271,0.015
1272,-0.122
1273,-0.061
1274,-0.027
1275,-0.032
1276,-0.01
1277,0.032
1278,0.037
1279,0.042
1280,0.015
1281,0.115
1282,0.09
1283,0.005
1284,0.042
1285,0.042
1286,0.005
1287,0.071
1288,0.022
1289,0.017
1290,-0.005
1291,-0.12
1292,-0.017
1293,-0.01
1294,-0.134
1295,-0.012
1296,-0.022
1297,-0.007
1298,-0.005
1299,-0.034
1300,0.015
1301,0.022
1302,0.061
1303,0.017
1304,0.093
1305,0.027
1306,0.024
1307,0.051
1308,-0.09
1309,0.017
1310,0.098
1311,0.068
1312,0.027
1313,-0.051
1314,-0.01
1315,0.083
1316,0.022
1317,-0.005
1318,0.105
1319,0.027
1320,0.039
1321,0.071
1322,0.034
1323,0.046
1324,0.02
1325,0.007
1326,0.027
1327,-0.046
1328,-0.051
1329,0.017
1330,-0.09
1331,-0.105
1332,-0.088
1333,0.015
1334,-0.002
1335,-0.127
1336,-0.078
1337,0.012
1338,-0.051
1339,0.056
1340,0.007
1341,-0.032
1342,-0.029
1343,-0.044
1344,0.085
1345,0.071
1346,0.029
1347,-0.02
1348,-0.042
1349,0.061
1350,-0.024
1351,-0.071
1352,-0.059
1353,-0.112
1354,-0.059
1355,-0.022
1356,-0.037
1357,-0.127
1358,0.024
1359,-0.085
1360,-0.01
1361,0.093
1362,-0.024
1363,0.01
1364,0.051
1365,0.054
1366,-0.044
1367,-0.056
1368,-0.046
1369,-0.037
1370,0.007
1371,-0.046
1372,-0.046
1373,-0.029
1374,0.012
1375,-0.024
1376,-0.095
1377,0.02
1378,-0.012
1379,-0.034
1380,0.083
1381,0.1
1382,-0.02
1383,-0.046
1384,0.098
1385,0.046
1386,-0.061
1387,0.042
1388,0.015
1389,0.034
1390,-0.068
1391,-0.034
1392,-0.076
1393,-0.09
1394,-0.027
1395,0.017
1396,0.12
1397,-0.022
1398,-0.042
1399,0.034
1400,-0.039
1401,-0.015
1402,-0.037
1403,0.063
1404,0.107
1405,0.039
1406,-0.037
1407,0.005
1408,0.034
1409,0.076
1410,-0.015
1411,-0.063
1412,-0.039
1413,-0.037
1414,0.02
1415,0.081
1416,-0.042
1417,-0.144
1418,-0.088
1419,-0.024
1420,0.078
1421,-0.017
1422,-0.012
1423,-0.005
1424,-0.037
1425,0.063
1426,-0.054
1427,-0.056
1428,0.063
1429,0.042
1430,0.01
1431,0.046
1432,-0.076
1433,0.027
1434,-0.039
1435,-0.078
1436,0.095
1437,0.012
1438,-0.015
1439,-0.024
1440,-0.159
1441,-0.005
1442,-0.042
1443,-0.125
1444,-0.024
1445,0.012
1446,0.056
1447,-0.12
1448,0.071
1449,0.027
1450,-0.054
1451,-0.039
1452,0.012
1453,-0.132
1454,0.042
1455,0.078
1456,-0.029
1457,-0.056
1458,-0.063
1459,-0.046
1460,0.037
1461,-0.115
1462,0.039
1463,-0.022
1464,0.017
1465,0.144
1466,0.032
1467,0.037
1468,-0.039
1469,0.078
1470,0.042
1471,0.063
1472,0.039
1473,0.034
1474,0.059
1475,0.056
1476,0.059
1477,0.007
1478,0.002
1479,0.078
1480,0.049
1481,0.01
1482,0.105
1483,0.063
1484,0.059
1485,0.049
1486,0.054
1487,0.093
1488,0.037
1489,0.027
1490,-0.034
1491,-0.09
1492,0.005
1493,-0.017
1494,-0.022
1495,-0.046
1496,-0.046
1497,0.007
1498,0.061
1499,0.032
1500,0.061
1501,0.056
1502,0.039
1503,-0.005
1504,0.022
1505,-0.054
1506,0.042
1507,0.044
1508,-0.051
1509,-0.029
1510,0.073
1511,0.015
1512,-0.007
1513,-0.066
1514,-0.012
1515,-0.059
1516,-0.078
1517,-0.078
1518,-0.039
1519,0.034
1520,-0.007
1521,-0.061
1522,-0.007
1523,-0.032
1524,-0.039
1525,-0.02
1526,-0.005
1527,0.024
1528,0.012
1529,0.005
1530,-0.083
1531,-0.068
1532,-0.032
1533,-0.022
1534,-0.083
1535,-0.068
1536,-0.056
1537,-0.059
1538,-0.032
1539,-0.098
1540,-0.098
1541,-0.012
1542,-0.112
1543,0.044
1544,0.0
1545,-0.017
1546,0.02
1547,0.046
1548,-0.049
1549,-0.061
1550,-0.115
1551,-0.032
1552,-0.039
1553,-0.032
1554,-0.022
1555,-0.142
1556,-0.093
1557,0.015
1558,0.007
1559,0.029
1560,-0.068
1561,0.01
1562,0.042
1563,-0.029
1564,-0.046
1565,0.117
1566,0.034
1567,0.051
1568,0.054
1569,0.068
1570,-0.024
1571,-0.015
1572,0.044
1573,0.056
1574,0.002
1575,-0.032
1576,0.002
1577,-0.007
1578,-0.012
1579,0.015
1580,0.049
1581,0.056
1582,-0.063
1583,-0.002
1584,0.09
1585,0.093
1586,-0.005
1587,-0.027
1588,0.007
1589,-0.01
1590,-0.02
1591,0.046
1592,0.059
1593,0.032
1594,-0.037
1595,-0.007
1596,-0.066
1597,-0.046
1598,0.029
1599,0.059
1600,-0.039
1601,-0.02
1602,0.068
1603,0.12
1604,0.059
1605,0.022
1606,0.159
1607,0.144
1608,-0.01
1609,0.032
1610,0.063
1611,0.129
1612,0.005
1613,-0.029
1614,0.044
1615,-0.063
1616,-0.029
1617,0.081
1618,0.11
1619,0.151
1620,0.042
1621,0.132
1622,-0.068
1623,-0.071
1624,0.039
1625,-0.005
1626,-0.042
1627,0.0
1628,0.107
1629,0.012
1630,-0.032
1631,-0.059
1632,0.0
1633,0.029
1634,0.002
1635,0.046
1636,0.066
1637,-0.085
1638,-0.005
1639,0.024
1640,-0.029
1641,0.1
1642,0.076
1643,0.0
1644,-0.039
1645,0.02
1646,0.093
1647,-0.017
1648,0.0
1649,0.024
1650,-0.056
1651,-0.037
1652,-0.107
1653,-0.061
1654,0.005
1655,0.044
1656,0.007
1657,-0.068
1658,0.01
1659,0.076
1660,-0.117
1661,-0.042
1662,-0.017
1663,-0.132
1664,-0.005
1665,0.168
1666,0.034
1667,0.088
1668,-0.051
1669,0.032
1670,-0.032
1671,-0.11
1672,-0.029
1673,-0.1
1674,-0.005
1675,-0.015
1676,-0.105
1677,-0.046
1678,-0.049
1679,0.01
1680,0.049
1681,0.032
1682,-0.066
1683,-0.007
1684,0.073
1685,-0.017
1686,-0.024
1687,0.02
1688,-0.034
1689,0.017
1690,0.056
1691,0.017
1692,0.044
1693,-0.02
1694,0.015
1695,0.002
1696,-0.037
1697,-0.007
1698,0.029
1699,0.044
1700,0.037
1701,0.046
1702,0.137
1703,0.151
1704,0.017
1705,0.034
1706,0.088
1707,0.11
1708,0.034
1709,-0.007
1710,0.039
1711,-0.012
1712,0.032
1713,-0.01
1714,-0.056
1715,-0.071
1716,-0.002
1717,0.012
1718,0.01
1719,-0.103
1720,-0.061
1721,-0.01
1722,-0.063
1723,-0.012
1724,-0.093
1725,-0.002
1726,0.115
1727,0.02
1728,-0.051
1729,0.029
1730,0.093
1731,0.093
1732,0.024
1733,-0.015
1734,-0.005
1735,-0.068
1736,0.083
1737,0.032
1738,-0.029
1739,-0.107
1740,-0.125
1741,-0.027
1742,-0.154
1743,-0.066
1744,0.0
1745,0.068
1746,-0.081
1747,-0.063
1748,-0.029
1749,0.002
1750,0.012
1751,-0.095
1752,-0.125
1753,-0.093
1754,-0.154
1755,-0.09
1756,0.007
1757,-0.039
1758,-0.105
1759,-0.103
1760,-0.017
1761,-0.076
1762,-0.061
1763,-0.015
1764,-0.071
1765,-0.132
1766,0.039
1767,0.071
1768,-0.015
1769,0.1
1770,-0.012
1771,-0.002
1772,0.061
1773,-0.12
1774,0.012
1775,0.024
1776,-0.061
1777,-0.151
1778,-0.073
1779,-0.066
1780,-0.09
1781,-0.137
1782,-0.015
1783,-0.046
1784,-0.063
1785,0.005
1786,-0.046
1787,-0.022
1788,-0.054
1789,-0.044
1790,0.032
1791,0.051
1792,-0.007
1793,0.059
1794,0.027
1795,-0.002
1796,0.037
1797,0.037
1798,0.022
1799,0.012
1800,-0.032
1801,0.159
1802,-0.037
1803,0.088
1804,-0.056
1805,0.01
1806,0.098
1807,-0.039
1808,0.007
1809,0.078
1810,0.076
1811,0.068
1812,-0.046
1813,-0.049
1814,-0.017
1815,-0.01
1816,-0.022
1817,-0.007
1818,-0.046
1819,-0.051
1820,-0.015
1821,-0.029
1822,0.044
1823,-0.081
1824,0.044
1825,0.127
1826,0.059
1827,0.066
1828,0.076
1829,0.034
1830,0.063
1831,0.098
1832,0.046
1833,0.061
1834,-0.027
1835,-0.105
1836,0.151
1837,-0.022
1838,-0.044
1839,-0.059
1840,-0.02
1841,0.125
1842,-0.117
1843,-0.171
1844,-0.002
1845,0.01
1846,-0.046
1847,-0.046
1848,-0.063
1849,-0.042
1850,0.129
1851,0.061
1852,0.059
1853,0.054
1854,-0.012
1855,-0.005
1856,-0.037
1857,-0.112
1858,-0.139
1859,0.051
1860,-0.01
1861,-0.037
1862,0.022
1863,-0.002
1864,0.002
1865,-0.032
1866,0.051
1867,0.068
1868,-0.005
1869,-0.083
1870,0.007
1871,0.103
1872,0.034
1873,-0.027
1874,0.071
1875,-0.088
1876,0.046
1877,0.002
1878,-0.049
1879,0.178
1880,0.029
1881,-0.037
1882,0.073
1883,0.115
1884,0.134
1885,0.061
1886,0.073
1887,0.149
1888,-0.015
1889,0.115
1890,0.137
1891,0.049
1892,0.142
1893,0.081
1894,0.066
1895,-0.002
1896,0.02
1897,-0.039
1898,-0.017
1899,-0.032
1900,0.005
1901,0.024
1902,-0.054
1903,0.049
1904,0.083
1905,0.029
1906,-0.063
1907,0.154
1908,0.132
1909,-0.007
1910,0.049
1911,0.01
1912,0.085
1913,0.1
1914,-0.002
1915,0.073
1916,0.044
1917,0.002
1918,0.056
1919,0.002
1920,-0.051
1921,-0.032
1922,-0.024
1923,0.081
1924,0.054
1925,0.015
1926,0.049
1927,0.034
1928,0.027
1929,-0.1
1930,0.042
1931,0.037
1932,0.046
1933,0.063
1934,-0.015
1935,0.02
1936,0.085
1937,-0.039
1938,-0.034
1939,-0.115
1940,-0.034
1941,0.042
1942,0.059
1943,0.054
1944,-0.002
1945,0.044
1946,0.027
1947,0.034
1948,-0.01
1949,0.085
1950,0.149
1951,-0.022
1952,0.073
1953,0.154
1954,0.117
1955,0.09
1956,0.015
1957,0.144
1958,0.071
1959,0.01
1960,0.032
1961,0.046
1962,-0.02
1963,-0.051
1964,-0.01
1965,0.051
1966,-0.037
1967,-0.039
1968,0.1
1969,0.105
1970,0.166
1971,0.017
1972,-0.015
1973,0.076
1974,0.032
1975,0.066
1976,-0.068
1977,-0.029
1978,0.005
1979,0.032
1980,0.117
1981,-0.007
1982,0.027
1983,0.093
1984,0.103
1985,0.071
1986,-0.002
1987,0.073
1988,0.024
1989,0.032
1990,0.122
1991,0.107
1992,0.127
1993,0.042
1994,0.044
1995,0.0
1996,0.015
1997,-0.044
