,-0.024
553,-0.061
554,-0.112
555,-0.078
556,0.005
557,-0.122
558,-0.051
559,-0.054
560,-0.105
561,-0.171
562,-0.056
563,-0.005
564,-0.015
565,-0.012
566,0.022
567,0.02
568,-0.071
569,-0.049
570,0.117
571,0.029
572,0.046
573,0.173
574,0.0
575,0.049
576,0.159
577,0.012
578,-0.007
579,-0.134
580,0.059
581,0.017
582,-0.073
583,0.01
584,0.061
585,-0.027
586,0.042
587,0.056
588,0.061
589,0.037
590,0.066
591,0.095
592,0.037
593,-0.032
594,0.105
595,-0.032
596,-0.1
597,-0.02
598,-0.015
599,-0.056
600,0.02
601,0.007
602,-0.044
603,0.0
604,-0.022
605,-0.039
606,-0.042
607,0.02
608,0.073
609,0.012
610,0.073
611,0.105
612,0.032
613,0.076
614,-0.054
615,-0.107
616,0.0
617,-0.024
618,-0.127
619,-0.085
620,-0.071
621,-0.042
622,-0.093
623,-0.117
624,0.015
625,-0.029
626,-0.09
627,0.073
628,0.022
629,0.085
630,0.098
631,0.056
632,-0.024
633,-0.007
634,0.068
635,-0.076
636,-0.098
637,-0.129
638,-0.032
639,-0.039
640,-0.129
641,-0.137
642,-0.076
643,0.051
644,-0.051
645,-0.103
646,0.037
647,0.061
648,0.039
649,0.002
650,-0.046
651,0.068
652,0.012
653,0.029
654,-0.005
655,0.039
656,0.11
657,-0.017
658,0.068
659,0.076
660,0.046
661,-0.01
662,-0.088
663,0.007
664,0.01
665,0.012
666,0.139
667,0.066
668,0.115
669,0.117
670,0.127
671,0.059
672,0.168
673,0.083
674,0.142
675,0.056
676,-0.02
677,0.032
678,-0.044
679,-0.051
680,-0.154
681,-0.063
682,-0.017
683,-0.071
684,-0.132
685,-0.063
686,0.039
687,-0.037
688,-0.076
689,-0.017
690,0.083
691,0.195
692,0.034
693,0.044
694,0.063
695,-0.034
696,0.071
697,0.1
698,-0.046
699,-0.081
700,0.066
701,-0.078
702,-0.078
703,-0.051
704,-0.051
705,-0.112
706,-0.049
707,-0.022
708,0.027
709,-0.039
710,-0.002
711,0.049
712,-0.01
713,0.088
714,0.012
715,0.046
716,-0.015
717,-0.007
718,-0.042
719,-0.149
720,-0.09
721,-0.059
722,-0.061
723,-0.144
724,-0.063
725,-0.012
726,-0.002
727,-0.056
728,-0.078
729,-0.034
730,-0.015
731,0.017
732,-0.061
733,-0.022
734,0.027
735,-0.076
736,-0.027
737,-0.049
738,-0.115
739,-0.005
740,0.037
741,-0.054
742,-0.054
743,-0.017
744,0.02
745,-0.037
746,-0.022
747,0.034
748,0.122
749,0.132
750,0.054
751,0.095
752,0.081
753,0.081
754,-0.083
755,0.063
756,0.054
757,0.078
758,0.066
759,0.054
760,0.076
761,-0.034
762,0.044
763,-0.022
764,0.037
765,0.002
766,0.027
767,0.042
768,-0.039
769,0.002
770,0.022
771,0.051
772,0.083
773,-0.049
774,0.029
775,0.044
776,-0.061
777,-0.112
778,0.015
779,-0.056
780,-0.134
781,-0.134
782,-0.068
783,-0.09
784,-0.103
785,-0.063
786,-0.056
787,-0.122
788,0.007
789,0.056
790,0.029
791,-0.088
792,-0.081
793,0.068
794,0.007
795,-0.017
796,-0.027
797,-0.015
798,-0.01
799,-0.093
800,-0.12
801,-0.129
802,-0.061
803,-0.085
804,-0.054
805,-0.039
806,-0.039
807,0.066
808,0.015
809,-0.032
810,0.039
811,0.051
812,0.017
813,0.034
814,-0.054
815,0.002
816,-0.054
817,-0.027
818,0.005
819,-0.002
820,-0.002
821,0.002
822,-0.063
823,0.012
824,0.146
825,-0.002
826,-0.029
827,-0.059
828,-0.02
829,0.078
830,0.049
831,0.063
832,0.127
833,0.151
834,0.188
835,0.098
836,0.066
837,0.217
838,0.088
839,0.037
840,0.073
841,0.02
842,0.083
843,-0.022
844,-0.024
845,-0.044
846,-0.059
847,-0.112
848,-0.125
849,-0.044
850,-0.032
851,-0.061
852,0.0
853,0.037
854,0.039
855,0.027
856,0.0
857,0.017
858,0.027
859,-0.066
860,-0.027
861,0.017
862,0.071
863,-0.037
864,0.002
865,-0.144
866,-0.063
867,-0.017
868,-0.081
869,-0.09
870,-0.09
871,0.068
872,0.015
873,0.005
874,0.051
875,0.032
876,-0.071
877,-0.007
878,0.032
879,-0.063
880,-0.054
881,-0.166
882,-0.049
883,-0.056
884,-0.1
885,-0.054
886,-0.144
887,-0.076
888,-0.042
889,-0.071
890,-0.034
891,0.007
892,-0.11
893,-0.044
894,0.002
895,0.039
896,0.005
897,-0.029
898,-0.024
899,-0.029
900,0.015
901,0.034
902,-0.105
903,-0.007
904,-0.059
905,-0.115
906,-0.073
907,-0.054
908,-0.039
909,-0.005
910,-0.027
911,0.09
912,0.02
913,-0.017
914,0.103
915,0.098
916,0.098
917,0.056
918,0.071
919,0.083
920,0.103
921,0.024
922,0.02
923,-0.02
924,0.068
925,0.063
926,-0.034
927,0.061
928,0.071
929,0.049
930,-0.042
931,0.015
932,0.098
933,0.12
934,0.125
935,0.005
936,0.122
937,0.2
938,0.061
939,0.054
940,0.127
941,0.144
942,0.007
943,-0.029
944,-0.012
945,0.09
946,0.093
947,0.037
948,0.078
949,0.186
950,-0.09
951,0.017
952,0.2
953,0.088
954,0.061
955,0.02
956,0.054
957,0.059
958,-0.056
959,0.063
960,-0.005
961,-0.049
962,0.002
963,-0.024
964,-0.015
965,-0.078
966,-0.107
967,-0.027
968,-0.027
969,0.005
970,-0.032
971,-0.1
972,0.042
973,-0.002
974,0.01
975,-0.051
976,0.01
977,0.061
978,-0.01
979,-0.015
980,0.051
981,-0.01
982,0.078
983,-0.01
984,-0.034
985,0.032
986,0.015
987,0.029
988,0.059
989,-0.046
990,0.024
991,-0.002
992,0.015
993,0.056
994,-0.022
995,0.002
996,0.049
997,-0.012
998,0.037
999,-0.063
1000,-0.022
1001,0.042
1002,-0.071
1003,0.0
1004,-0.012
1005,-0.032
1006,-0.039
1007,-0.061
1008,-0.022
1009,0.032
1010,-0.042
1011,0.059
1012,-0.012
1013,0.005
1014,0.195
1015,0.095
1016,0.066
1017,0.066
1018,0.1
1019,0.112
1020,0.061
1021,-0.046
1022,0.093
1023,-0.068
1024,-0.142
1025,-0.042
1026,0.039
1027,-0.098
1028,-0.129
1029,-0.056
1030,0.063
1031,0.002
1032,-0.015
1033,0.178
1034,0.132
1035,0.093
1036,0.173
1037,0.127
1038,0.181
1039,0.059
1040,0.122
1041,0.09
1042,-0.049
1043,0.063
1044,0.039
1045,-0.015
1046,-0.093
1047,-0.103
1048,-0.059
1049,-0.134
1050,-0.103
1051,-0.015
1052,-0.12
1053,-0.093
1054,0.085
1055,0.02
1056,0.002
1057,-0.044
1058,-0.115
1059,-0.012
1060,-0.029
1061,-0.01
1062,-0.059
1063,0.039
1064,0.103
1065,-0.115
1066,-0.186
1067,-0.083
1068,-0.002
1069,-0.098
1070,-0.142
1071,-0.027
1072,-0.081
1073,-0.149
1074,0.034
1075,0.093
1076,0.024
1077,0.042
1078,-0.027
1079,0.105
1080,0.098
1081,0.032
1082,0.017
1083,0.032
1084,0.046
1085,0.01
1086,0.049
1087,0.125
1088,0.078
1089,-0.129
1090,-0.032
1091,-0.037
1092,-0.012
1093,-0.01
1094,0.044
1095,0.056
1096,0.107
1097,0.056
1098,0.012
1099,0.054
1100,0.11
1101,0.137
1102,0.024
1103,0.088
1104,0.051
1105,0.076
1106,0.12
1107,-0.098
1108,0.017
1109,0.049
1110,0.059
1111,-0.002
1112,-0.034
1113,0.073
1114,0.093
1115,0.078
1116,0.034
1117,0.029
1118,0.046
1119,0.073
1120,-0.068
1121,0.005
1122,0.115
1123,0.1
1124,0.0
1125,-0.029
1126,-0.022
1127,0.042
1128,-0.039
1129,-0.02
1130,0.046
1131,-0.005
1132,0.015
1133,0.09
1134,0.042
1135,-0.056
1136,0.085
1137,0.078
1138,0.024
1139,0.09
1140,0.02
1141,0.093
1142,-0.039
1143,-0.09
1144,-0.071
1145,-0.037
1146,-0.105
1147,-0.066
1148,-0.022
1149,-0.007
1150,-0.122
1151,-0.273
1152,-0.063
1153,0.105
1154,-0.098
1155,-0.066
1156,0.159
1157,0.085
1158,0.037
1159,0.095
1160,0.027
1161,0.044
1162,0.032
1163,0.115
1164,0.049
1165,-0.034
1166,0.125
1167,0.081
1168,-0.073
1169,-0.044
1170,-0.049
1171,-0.093
1172,-0.078
1173,-0.01
1174,0.085
1175,0.085
1176,-0.071
1177,-0.054
1178,-0.02
1179,-0.017
1180,-0.078
1181,-0.012
1182,0.046
1183,0.012
1184,-0.044
1185,0.042
1186,0.039
1187,0.049
1188,-0.029
1189,-0.059
1190,0.049
1191,-0.015
1192,0.002
1193,0.059
1194,0.068
1195,0.051
1196,-0.02
1197,0.032
1198,-0.027
1199,0.0
1200,-0.012
1201,-0.044
1202,0.002
1203,0.015
1204,-0.051
1205,0.046
1206,0.012
1207,-0.085
1208,-0.051
1209,-0.093
1210,-0.024
1211,-0.137
1212,-0.037
1213,0.142
1214,-0.044
1215,-0.125
1216,0.037
1217,-0.034
1218,0.068
1219,0.061
1220,0.015
1221,-0.015
1222,0.007
1223,0.022
1224,-0.071
1225,-0.12
1226,-0.095
1227,-0.061
1228,-0.081
1229,-0.073
1230,-0.068
1231,0.017
1232,0.029
1233,0.027
1234,-0.029
1235,0.0
1236,-0.11
1237,-0.078
1238,-0.071
1239,-0.022
1240,0.142
1241,-0.01
1242,-0.054
1243,0.007
1244,-0.164
1245,-0.081
1246,-0.044
1247,-0.159
1248,-0.078
1249,-0.115
1250,-0.059
1251,-0.117
1252,-0.044
1253,0.051
1254,-0.027
1255,-0.007
1256,0.061
1257,0.017
1258,0.09
1259,0.142
1260,0.122
1261,0.059
1262,0.005
1263,0.071
1264,0.107
1265,0.002
1266,-0.078
1267,0.068
1268,-0.056
1269,-0.042
1270,-0.032
1271,-0.088
1272,-0.024
1273,0.002
1274,0.068
1275,0.002
1276,0.037
1277,0.015
1278,0.066
1279,0.115
1280,0.1
1281,0.078
1282,0.076
1283,0.088
1284,0.098
1285,0.051
1286,-0.024
1287,-0.046
1288,0.017
1289,-0.093
1290,-0.183
1291,-0.103
1292,-0.015
1293,-0.068
1294,0.042
1295,-0.083
1296,-0.12
1297,-0.081
1298,0.002
1299,0.09
1300,0.0
1301,-0.005
1302,-0.022
1303,-0.076
1304,-0.066
1305,0.02
1306,0.056
1307,0.107
1308,0.002
1309,0.024
1310,0.022
1311,-0.029
1312,-0.061
1313,-0.137
1314,0.073
1315,-0.066
1316,-0.105
1317,0.042
1318,0.029
1319,-0.032
1320,-0.188
1321,-0.007
1322,0.049
1323,-0.046
1324,-0.01
1325,0.0
1326,-0.039
1327,-0.083
1328,0.063
1329,0.073
1330,-0.015
1331,-0.02
1332,-0.034
1333,-0.061
1334,-0.142
1335,-0.061
1336,-0.017
1337,-0.061
1338,-0.076
1339,-0.051
1340,0.02
1341,-0.054
1342,0.083
1343,0.027
1344,-0.027
1345,0.061
1346,-0.007
1347,-0.034
1348,0.125
1349,0.073
1350,-0.044
1351,-0.005
1352,0.061
1353,-0.015
1354,-0.107
1355,0.01
1356,0.1
1357,0.115
1358,0.024
1359,-0.068
1360,0.063
1361,0.168
1362,-0.051
1363,0.0
1364,0.051
1365,0.024
1366,-0.046
1367,0.078
1368,0.012
1369,-0.117
1370,-0.012
1371,-0.032
1372,-0.002
1373,0.02
1374,0.112
1375,0.042
1376,0.0
1377,0.0
1378,0.059
1379,0.056
1380,0.002
1381,0.0
1382,0.056
1383,0.112
1384,0.139
1385,-0.024
1386,0.02
1387,0.059
1388,-0.017
1389,-0.12
1390,-0.066
1391,0.005
1392,-0.066
1393,-0.066
1394,-0.078
1395,-0.039
1396,-0.042
1397,-0.129
1398,-0.046
1399,0.0
1400,-0.032
1401,0.066
1402,-0.015
1403,0.017
1404,0.056
1405,-0.02
1406,0.076
1407,0.059
1408,-0.046
1409,0.022
1410,0.051
1411,-0.012
1412,-0.1
1413,-0.095
1414,-0.005
1415,-0.129
1416,-0.061
1417,-0.071
1418,-0.024
1419,0.022
1420,-0.168
1421,0.005
1422,0.024
1423,-0.027
1424,0.093
1425,-0.056
1426,-0.007
1427,0.01
1428,0.0
1429,-0.01
1430,-0.073
1431,-0.061
1432,0.061
1433,-0.015
1434,-0.122
1435,0.002
1436,-0.039
1437,0.012
1438,-0.017
1439,-0.034
1440,0.059
1441,0.081
1442,0.129
1443,0.127
1444,0.066
1445,0.125
1446,0.1
1447,0.073
1448,0.051
1449,0.117
1450,0.056
1451,-0.034
1452,0.042
1453,0.007
1454,0.012
1455,-0.01
1456,0.046
1457,0.01
1458,-0.09
1459,0.005
1460,-0.071
1461,0.049
1462,0.059
1463,0.088
1464,0.083
1465,0.012
1466,0.056
1467,0.01
1468,0.0
1469,-0.063
1470,0.059
1471,0.029
1472,-0.061
1473,-0.112
1474,-0.049
1475,0.066
1476,0.01
1477,-0.029
1478,-0.015
1479,0.044
1480,-0.005
1481,0.068
1482,0.054
1483,-0.007
1484,0.129
1485,0.095
1486,0.054
1487,-0.029
1488,0.007
1489,0.02
1490,-0.056
1491,-0.085
1492,0.0
1493,0.034
1494,-0.012
1495,-0.107
1496,-0.063
1497,0.024
1498,-0.054
1499,0.049
1500,0.022
1501,0.005
1502,-0.015
1503,-0.022
1504,-0.046
1505,-0.042
1506,-0.068
1507,0.01
1508,0.027
1509,0.044
1510,-0.024
1511,0.015
1512,-0.015
1513,-0.059
1514,-0.137
1515,-0.085
1516,0.007
1517,-0.068
1518,-0.024
1519,-0.024
1520,-0.032
1521,0.046
1522,0.029
1523,0.02
1524,-0.1
1525,0.054
1526,0.168
1527,0.115
1528,0.056
1529,0.039
1530,0.051
1531,0.122
1532,0.032
1533,0.032
1534,0.061
1535,-0.015
1536,0.029
1537,0.076
1538,0.024
1539,0.1
1540,0.054
1541,0.042
1542,0.112
1543,0.103
1544,0.085
1545,0.034
1546,0.059
1547,0.061
1548,0.044
1549,0.085
1550,-0.039
1551,-0.027
1552,0.039
1553,0.039
1554,-0.088
1555,-0.095
1556,-0.066
1557,-0.107
1558,-0.054
1559,0.015
1560,-0.002
1561,0.024
1562,0.083
1563,0.061
1564,0.056
1565,0.046
1566,0.212
1567,0.068
1568,-0.017
1569,-0.029
1570,-0.022
1571,-0.024
1572,-0.061
1573,0.022
1574,-0.005
1575,-0.076
1576,-0.056
1577,-0.107
1578,-0.085
1579,-0.115
1580,-0.076
1581,-0.034
1582,-0.098
1583,-0.056
1584,-0.032
1585,-0.044
1586,-0.056
1587,-0.12
1588,0.005
1589,-0.039
1590,-0.088
1591,-0.105
1592,-0.049
1593,0.012
1594,-0.042
1595,-0.051
1596,-0.007
1597,-0.059
1598,0.037
1599,0.066
1600,-0.029
1601,-0.071
1602,0.049
1603,0.063
1604,0.024
1605,-0.044
1606,-0.022
1607,-0.007
1608,-0.015
1609,0.005
1610,0.0
1611,0.007
1612,0.02
1613,0.044
1614,-0.049
1615,-0.027
1616,-0.024
1617,0.012
1618,-0.042
1619,0.01
1620,0.112
1621,-0.046
1622,-0.032
1623,-0.002
1624,0.005
1625,0.083
1626,0.095
1627,0.071
1628,-0.085
1629,0.107
1630,0.103
1631,0.068
1632,-0.024
1633,0.037
1634,0.098
1635,0.044
1636,0.056
1637,0.007
1638,-0.022
1639,0.105
1640,-0.007
1641,0.002
1642,0.02
1643,0.076
1644,0.059
1645,0.017
1646,0.017
1647,0.081
1648,0.068
1649,0.012
1650,0.01
1651,0.022
1652,0.027
1653,0.005
1654,-0.071
1655,-0.029
1656,0.022
1657,-0.085
1658,-0.088
1659,0.017
1660,0.037
1661,-0.066
1662,-0.029
1663,0.022
1664,-0.032
1665,0.071
1666,0.017
1667,0.029
1668,0.076
1669,0.046
1670,0.046
1671,0.042
1672,-0.029
1673,-0.076
1674,-0.002
1675,-0.046
1676,-0.125
1677,-0.093
1678,-0.063
1679,-0.142
1680,0.01
1681,0.063
1682,-0.007
1683,-0.059
1684,0.066
1685,0.015
1686,-0.015
1687,-0.039
1688,0.044
1689,0.081
1690,0.042
1691,-0.015
1692,-0.029
1693,-0.029
1694,-0.044
1695,-0.024
1696,-0.034
1697,-0.02
1698,-0.012
1699,-0.034
1700,-0.032
1701,-0.071
1702,0.012
1703,-0.142
1704,0.002
1705,0.034
1706,-0.049
1707,0.073
1708,0.098
1709,0.078
1710,0.012
1711,0.056
1712,0.054
1713,0.032
1714,0.076
1715,0.042
1716,0.005
1717,0.002
1718,0.042
1719,-0.032
1720,0.027
1721,-0.002
1722,-0.02
1723,0.044
1724,0.132
1725,0.059
1726,0.117
1727,0.103
1728,0.103
1729,0.034
1730,0.029
1731,0.063
1732,-0.063
1733,-0.032
1734,-0.022
1735,0.061
1736,-0.022
1737,-0.083
1738,-0.095
1739,-0.112
1740,-0.051
1741,-0.083
1742,0.007
1743,-0.007
1744,0.012
1745,0.012
1746,-0.081
1747,-0.044
1748,0.073
1749,-0.046
1750,-0.122
1751,0.049
1752,0.081
1753,-0.085
1754,-0.105
1755,-0.078
1756,-0.046
1757,-0.044
1758,-0.027
1759,-0.051
1760,0.015
1761,-0.071
1762,-0.042
1763,-0.034
1764,-0.117
1765,-0.015
1766,-0.017
1767,-0.134
1768,-0.132
1769,-0.012
1770,-0.005
1771,0.01
1772,-0.034
1773,0.049
1774,-0.046
1775,-0.068
1776,-0.032
1777,-0.012
1778,0.051
1779,-0.039
1780,-0.044
1781,0.039
1782,0.134
1783,0.044
1784,-0.024
1785,0.063
1786,0.11
1787,0.078
1788,0.024
1789,0.042
1790,0.034
1791,0.093
1792,0.095
1793,0.027
1794,0.039
1795,0.071
1796,0.012
1797,-0.022
1798,-0.02
1799,0.059
1800,0.044
1801,-0.027
1802,0.002
1803,0.015
1804,0.039
1805,0.081
1806,-0.024
1807,0.051
1808,-0.024
1809,0.083
1810,0.007
1811,-0.098
1812,-0.056
1813,0.107
1814,0.044
1815,-0.063
1816,-0.1
1817,-0.037
1818,-0.027
1819,-0.11
1820,0.0
1821,-0.078
1822,-0.161
1823,-0.063
1824,0.066
1825,0.083
1826,-0.107
1827,-0.051
1828,0.132
1829,0.017
1830,-0.002
1831,0.056
1832,-0.071
1833,-0.005
1834,-0.015
1835,-0.071
1836,-0.032
1837,-0.029
1838,0.042
1839,-0.024
1840,-0.154
1841,-0.029
1842,-0.029
1843,-0.076
1844,-0.146
1845,0.027
1846,0.122
1847,-0.049
1848,-0.054
1849,0.046
1850,-0.024
1851,-0.027
1852,0.024
1853,0.0
1854,-0.103
1855,-0.027
1856,0.029
1857,-0.117
1858,-0.027
1859,-0.068
1860,-0.015
1861,-0.1
1862,-0.105
1863,-0.039
1864,0.029
1865,0.012
1866,0.034
1867,0.039
1868,-0.051
1869,0.042
1870,0.073
1871,0.007
1872,-0.017
1873,0.085
1874,0.034
1875,0.027
1876,-0.01
1877,-0.02
1878,0.039
1879,0.076
1880,-0.071
1881,-0.037
1882,0.039
1883,0.034
1884,0.029
1885,0.01
1886,-0.083
1887,0.049
1888,0.034
1889,0.088
1890,0.068
1891,0.007
1892,0.129
1893,0.168
1894,0.005
1895,0.059
1896,0.034
1897,0.012
1898,-0.015
1899,0.044
1900,-0.01
1901,-0.046
1902,-0.103
1903,-0.034
1904,-0.059
1905,-0.02
1906,-0.137
1907,0.0
1908,-0.032
1909,-0.088
1910,0.037
1911,0.0
1912,0.024
1913,0.039
1914,0.046
1915,0.046
1916,0.107
1917,0.051
1918,0.017
1919,-0.063
1920,-0.066
1921,-0.027
1922,-0.103
1923,-0.01
1924,0.029
1925,-0.078
1926,-0.034
1927,0.0
1928,-0.059
1929,0.083
1930,-0.078
1931,-0.066
1932,0.073
1933,-0.02
1934,0.024
1935,0.029
1936,-0.012
1937,0.112
1938,-0.09
1939,-0.088
1940,0.039
1941,-0.056
1942,0.005
1943,0.051
1944,-0.01
1945,-0.051
1946,0.088
1947,0.01
1948,-0.083
1949,-0.032
1950,0.056
1951,-0.032
1952,-0.015
1953,-0.01
1954,0.044
1955,-0.032
1956,0.034
1957,0.037
1958,-0.029
1959,0.071
1960,-0.042
1961,0.039
1962,-0.088
1963,0.022
1964,0.134
1965,-0.01
1966,-0.076
1967,0.063
1968,0.068
1969,0.083
1970,0.002
1971,-0.02
1972,0.032
1973,0.032
1974,0.02
1975,0.071
1976,-0.024
1977,-0.085
1978,-0.051
1979,0.007
1980,-0.164
1981,-0.107
1982,0.002
1983,-0.061
1984,-0.127
1985,-0.044
1986,-0.022
1987,-0.01
1988,0.027
1989,0.071
1990,-0.032
1991,-0.044
1992,0.068
1993,0.083
1994,-0.042
1995,-0.044
1996,0.093
1997,-0.015
1998,-0.107
1999,0.017
