,-0.059
488,0.068
489,0.073
490,-0.007
491,0.015
492,0.044
493,0.032
494,-0.002
495,0.027
496,0.034
497,0.068
498,0.054
499,-0.017
500,-0.105
501,0.034
502,-0.01
503,-0.005
504,-0.005
505,-0.044
506,0.017
507,0.11
508,0.027
509,0.037
510,-0.051
511,0.002
512,0.012
513,-0.132
514,-0.125
515,0.0
516,-0.09
517,0.046
518,-0.09
519,-0.061
520,0.02
521,-0.044
522,-0.029
523,-0.095
524,0.034
525,0.112
526,0.024
527,-0.044
528,-0.078
529,0.024
530,-0.056
531,-0.056
532,-0.12
533,0.129
534,-0.088
535,-0.049
536,0.039
537,0.0
538,0.056
539,0.01
540,0.002
541,-0.022
542,0.007
543,0.034
544,-0.034
545,-0.012
546,0.164
547,0.027
548,0.034
549,0.078
550,-0.068
551,0.022
552,0.103
553,0.012
554,-0.063
555,-0.051
556,0.208
557,-0.039
558,-0.017
559,0.039
560,0.0
561,0.032
562,0.049
563,0.007
564,0.005
565,0.105
566,0.061
567,-0.095
568,-0.049
569,0.154
570,0.098
571,0.044
572,-0.049
573,0.098
574,0.022
575,-0.037
576,-0.061
577,0.01
578,0.176
579,0.103
580,-0.137
581,-0.027
582,-0.007
583,0.046
584,-0.007
585,-0.09
586,-0.093
587,-0.073
588,-0.127
589,-0.066
590,-0.015
591,0.01
592,0.032
593,0.024
594,-0.093
595,-0.015
596,0.139
597,0.063
598,0.024
599,-0.044
600,-0.022
601,0.005
602,-0.032
603,-0.054
604,-0.095
605,-0.044
606,-0.029
607,-0.137
608,0.012
609,-0.085
610,-0.088
611,0.056
612,0.068
613,-0.037
614,-0.071
615,0.073
616,0.234
617,-0.044
618,-0.017
619,0.042
620,0.107
621,0.039
622,-0.068
623,0.037
624,-0.022
625,-0.068
626,-0.032
627,0.046
628,0.012
629,0.066
630,-0.085
631,0.02
632,-0.056
633,-0.049
634,0.12
635,0.068
636,0.068
637,0.0
638,-0.022
639,-0.037
640,-0.01
641,0.024
642,0.012
643,-0.017
644,-0.039
645,-0.12
646,-0.105
647,0.042
648,-0.022
649,0.042
650,0.022
651,-0.051
652,-0.012
653,0.059
654,0.056
655,0.02
656,-0.083
657,-0.007
658,0.117
659,-0.02
660,0.01
661,-0.105
662,0.042
663,0.007
664,-0.042
665,0.02
666,-0.146
667,-0.068
668,-0.042
669,-0.054
670,-0.042
671,-0.115
672,0.0
673,-0.044
674,-0.01
675,-0.002
676,-0.061
677,0.027
678,0.027
679,-0.039
680,-0.002
681,-0.081
682,-0.017
683,-0.076
684,-0.071
685,0.046
686,0.039
687,0.017
688,-0.125
689,-0.122
690,-0.044
691,0.007
692,0.037
693,-0.168
694,-0.127
695,0.044
696,0.098
697,0.054
698,0.024
699,0.02
700,-0.068
701,-0.007
702,-0.005
703,0.034
704,-0.042
705,0.088
706,0.049
707,0.029
708,-0.125
709,0.015
710,0.002
711,0.034
712,-0.11
713,0.012
714,0.146
715,0.046
716,0.029
717,-0.027
718,0.059
719,0.032
720,-0.017
721,0.039
722,-0.012
723,0.02
724,0.11
725,0.054
726,-0.032
727,-0.088
728,-0.093
729,0.032
730,0.029
731,0.015
732,0.066
733,0.034
734,0.234
735,0.144
736,0.083
737,-0.017
738,0.09
739,0.11
740,0.061
741,0.024
742,0.081
743,0.005
744,0.11
745,0.1
746,-0.066
747,-0.017
748,-0.034
749,-0.066
750,-0.071
751,-0.024
752,-0.085
753,-0.037
754,-0.039
755,-0.054
756,-0.1
757,-0.078
758,0.1
759,0.007
760,-0.015
761,-0.056
762,-0.024
763,0.017
764,0.007
765,0.049
766,0.022
767,0.034
768,0.027
769,-0.015
770,-0.005
771,0.0
772,-0.017
773,-0.046
774,-0.042
775,-0.034
776,-0.01
777,-0.051
778,0.029
779,0.039
780,-0.024
781,-0.015
782,0.042
783,-0.042
784,0.042
785,0.012
786,-0.154
787,-0.068
788,-0.056
789,-0.056
790,-0.12
791,-0.039
792,0.076
793,0.061
794,-0.012
795,-0.105
796,-0.017
797,0.073
798,0.068
799,-0.005
800,0.081
801,0.034
802,0.059
803,0.015
804,-0.007
805,0.042
806,-0.005
807,0.049
808,-0.046
809,-0.037
810,0.02
811,0.063
812,0.027
813,-0.083
814,0.007
815,0.049
816,0.034
817,0.073
818,0.068
819,-0.01
820,0.01
821,0.176
822,0.1
823,0.071
824,0.017
825,0.039
826,0.117
827,0.088
828,0.054
829,0.059
830,0.012
831,0.012
832,-0.037
833,-0.085
834,-0.02
835,0.103
836,0.073
837,-0.073
838,-0.012
839,-0.005
840,0.017
841,0.0
842,-0.054
843,-0.032
844,0.002
845,0.037
846,-0.217
847,-0.037
848,-0.024
849,-0.078
850,-0.049
851,-0.054
852,-0.068
853,0.01
854,-0.134
855,-0.054
856,0.005
857,-0.115
858,0.09
859,-0.029
860,0.032
861,0.081
862,-0.076
863,0.034
864,-0.032
865,0.015
866,0.059
867,-0.039
868,-0.037
869,0.071
870,-0.046
871,-0.012
872,-0.068
873,-0.066
874,0.125
875,-0.02
876,-0.042
877,-0.088
878,0.029
879,0.044
880,0.005
881,-0.015
882,0.039
883,0.024
884,0.034
885,-0.071
886,-0.039
887,-0.01
888,0.022
889,0.02
890,-0.125
891,-0.027
892,-0.005
893,0.056
894,0.095
895,0.12
896,0.11
897,-0.017
898,-0.039
899,0.032
900,0.151
901,0.205
902,0.034
903,0.054
904,0.039
905,0.095
906,0.032
907,0.029
908,0.007
909,0.0
910,0.007
911,0.005
912,-0.02
913,-0.088
914,-0.002
915,0.012
916,0.032
917,0.007
918,0.117
919,0.132
920,0.039
921,0.034
922,0.1
923,0.12
924,0.156
925,-0.032
926,0.11
927,0.159
928,-0.044
929,-0.034
930,-0.139
931,-0.063
932,0.027
933,-0.063
934,-0.081
935,-0.081
936,-0.002
937,0.027
938,-0.063
939,0.042
940,0.112
941,0.066
942,0.134
943,0.056
944,0.002
945,0.056
946,0.122
947,0.154
948,-0.103
949,-0.059
950,0.068
951,0.066
952,-0.054
953,-0.103
954,-0.066
955,-0.017
956,0.015
957,-0.007
958,0.032
959,-0.088
960,0.046
961,0.027
962,-0.017
963,0.1
964,0.01
965,-0.002
966,-0.029
967,-0.127
968,-0.137
969,-0.027
970,0.002
971,-0.066
972,-0.044
973,-0.151
974,-0.125
975,-0.02
976,0.115
977,0.015
978,-0.027
979,0.032
980,0.0
981,0.039
982,-0.015
983,0.037
984,-0.037
985,-0.005
986,-0.01
987,0.127
988,0.034
989,0.085
990,0.11
991,0.007
992,0.105
993,-0.002
994,-0.015
995,-0.017
996,-0.059
997,0.056
998,0.139
999,0.007
1000,0.056
1001,0.02
1002,0.005
1003,-0.076
1004,-0.034
1005,-0.005
1006,0.039
1007,-0.071
1008,0.068
1009,-0.015
1010,-0.1
1011,-0.032
1012,-0.005
1013,0.022
1014,0.015
1015,-0.076
1016,0.0
1017,0.01
1018,0.09
1019,-0.044
1020,0.125
1021,0.122
1022,0.168
1023,0.115
1024,0.151
1025,0.076
1026,-0.073
1027,-0.081
1028,-0.027
1029,-0.051
1030,-0.054
1031,0.056
1032,0.083
1033,-0.049
1034,0.042
1035,-0.098
1036,-0.034
1037,-0.11
1038,-0.066
1039,-0.017
1040,-0.054
1041,-0.015
1042,0.007
1043,0.044
1044,0.0
1045,0.044
1046,0.173
1047,0.139
1048,-0.034
1049,-0.002
1050,0.02
1051,0.01
1052,-0.078
1053,-0.046
1054,-0.11
1055,-0.007
1056,0.129
1057,0.088
1058,-0.088
1059,-0.078
1060,0.032
1061,0.007
1062,-0.098
1063,-0.066
1064,-0.068
1065,-0.046
1066,-0.061
1067,0.088
1068,0.093
1069,0.042
1070,0.007
1071,-0.005
1072,0.037
1073,0.059
1074,0.046
1075,-0.061
1076,-0.044
1077,-0.071
1078,0.046
1079,0.037
1080,0.022
1081,0.01
1082,0.046
1083,0.051
1084,0.044
1085,-0.068
1086,-0.164
1087,0.078
1088,0.068
1089,-0.081
1090,-0.022
1091,0.117
1092,0.024
1093,-0.11
1094,0.073
1095,0.073
1096,0.034
1097,0.09
1098,0.073
1099,0.105
1100,0.134
1101,-0.022
1102,0.142
1103,-0.056
1104,0.044
1105,-0.005
1106,0.007
1107,0.068
1108,-0.002
1109,0.01
1110,-0.103
1111,-0.093
1112,-0.01
1113,0.017
1114,-0.085
1115,-0.142
1116,-0.083
1117,0.117
1118,0.056
1119,-0.054
1120,0.022
1121,0.042
1122,-0.032
1123,-0.107
1124,0.049
1125,0.088
1126,0.024
1127,-0.027
1128,-0.093
1129,-0.037
1130,-0.005
1131,-0.01
1132,-0.09
1133,-0.103
1134,-0.139
1135,0.032
1136,0.061
1137,-0.159
1138,-0.032
1139,0.002
1140,0.139
1141,0.049
1142,0.029
1143,0.029
1144,-0.01
1145,0.098
1146,0.066
1147,0.046
1148,0.134
1149,0.056
1150,-0.02
1151,-0.042
1152,-0.042
1153,-0.029
1154,-0.027
1155,-0.012
1156,-0.034
1157,-0.037
1158,-0.056
1159,0.017
1160,-0.044
1161,-0.042
1162,-0.015
1163,-0.112
1164,-0.076
1165,-0.01
1166,0.01
1167,0.061
1168,0.037
1169,0.085
1170,0.054
1171,-0.027
1172,-0.056
1173,0.061
1174,0.029
1175,-0.01
1176,-0.032
1177,-0.027
1178,-0.02
1179,-0.049
1180,0.015
1181,0.049
1182,-0.068
1183,-0.005
1184,0.054
1185,0.098
1186,-0.024
1187,-0.061
1188,0.103
1189,0.002
1190,-0.081
1191,-0.078
1192,-0.066
1193,0.029
1194,-0.068
1195,-0.083
1196,-0.029
1197,-0.093
1198,-0.005
1199,-0.012
1200,0.015
1201,0.007
1202,-0.002
1203,0.107
1204,-0.068
1205,-0.068
1206,0.051
1207,0.129
1208,-0.01
1209,-0.164
1210,0.012
1211,-0.054
1212,-0.146
1213,-0.239
1214,-0.139
1215,0.02
1216,0.0
1217,-0.066
1218,-0.071
1219,-0.081
1220,0.017
1221,-0.093
1222,0.071
1223,0.215
1224,0.071
1225,0.051
1226,-0.066
1227,-0.103
1228,-0.115
1229,-0.076
1230,0.088
1231,-0.042
1232,-0.164
1233,-0.066
1234,-0.105
1235,0.002
1236,-0.129
1237,-0.012
1238,-0.034
1239,0.01
1240,-0.078
1241,-0.012
1242,0.051
1243,0.198
1244,-0.007
1245,-0.02
1246,-0.005
1247,0.081
1248,0.042
1249,-0.034
1250,-0.093
1251,0.161
1252,0.051
1253,-0.115
1254,-0.164
1255,-0.19
1256,0.098
1257,0.088
1258,-0.081
1259,-0.005
1260,-0.005
1261,0.063
1262,0.049
1263,-0.093
1264,0.078
1265,0.1
1266,0.076
1267,0.063
1268,-0.02
1269,0.085
1270,-0.034
1271,-0.017
1272,0.054
1273,-0.027
1274,0.002
1275,-0.059
1276,-0.054
1277,0.02
1278,-0.154
1279,-0.078
1280,0.01
1281,-0.046
1282,-0.017
1283,0.034
1284,0.037
1285,0.159
1286,0.02
1287,-0.002
1288,-0.012
1289,0.005
1290,0.085
1291,-0.103
1292,0.02
1293,0.002
1294,-0.139
1295,-0.012
1296,-0.01
1297,0.015
1298,0.002
1299,-0.112
1300,0.105
1301,0.027
1302,-0.117
1303,0.066
1304,-0.007
1305,0.071
1306,0.034
1307,-0.071
1308,-0.002
1309,-0.078
1310,-0.037
1311,0.076
1312,0.027
1313,-0.049
1314,-0.1
1315,-0.059
1316,-0.09
1317,-0.122
1318,0.032
1319,-0.061
1320,-0.115
1321,-0.015
1322,-0.032
1323,0.037
1324,-0.078
1325,0.01
1326,0.0
1327,0.034
1328,-0.002
1329,-0.024
1330,0.068
1331,0.061
1332,-0.005
1333,-0.054
1334,0.02
1335,-0.044
1336,0.022
1337,0.005
1338,-0.039
1339,0.056
1340,0.02
1341,-0.037
1342,-0.059
1343,0.024
1344,-0.063
1345,-0.073
1346,0.032
1347,0.046
1348,0.066
1349,0.066
1350,0.088
1351,0.024
1352,-0.071
1353,0.051
1354,0.073
1355,-0.02
1356,0.054
1357,0.002
1358,0.005
1359,0.081
1360,0.11
1361,0.068
1362,-0.049
1363,-0.046
1364,0.117
1365,0.02
1366,-0.054
1367,-0.01
1368,0.032
1369,-0.002
1370,-0.037
1371,-0.073
1372,0.0
1373,0.054
1374,0.017
1375,-0.11
1376,-0.051
1377,0.015
1378,-0.007
1379,-0.051
1380,-0.09
1381,-0.068
1382,-0.007
1383,0.066
1384,0.042
1385,0.022
1386,-0.042
1387,0.083
1388,-0.007
1389,-0.027
1390,-0.01
1391,0.068
1392,0.017
1393,-0.022
1394,0.186
1395,0.01
1396,-0.142
1397,0.0
1398,-0.093
1399,-0.049
1400,-0.103
1401,-0.007
1402,-0.115
1403,-0.117
1404,0.032
1405,0.042
1406,0.042
1407,-0.046
1408,0.083
1409,0.115
1410,0.02
1411,0.005
1412,-0.081
1413,0.037
1414,0.012
1415,-0.127
1416,-0.056
1417,0.0
1418,0.049
1419,0.066
1420,-0.063
1421,0.027
1422,0.073
1423,0.125
1424,0.134
1425,-0.032
1426,0.115
1427,0.081
1428,-0.029
1429,-0.042
1430,0.066
1431,-0.01
1432,0.095
1433,0.049
1434,0.027
1435,-0.017
1436,-0.044
1437,-0.024
1438,-0.071
1439,0.059
1440,0.005
1441,-0.02
1442,0.068
1443,0.051
1444,-0.037
1445,0.022
1446,-0.002
1447,0.059
1448,0.007
1449,-0.01
1450,0.093
1451,0.002
1452,0.005
1453,0.022
1454,-0.032
1455,-0.032
1456,0.029
1457,0.01
1458,-0.032
1459,0.09
1460,0.029
1461,0.032
1462,-0.159
1463,-0.017
1464,0.029
1465,-0.037
1466,0.073
1467,0.022
1468,0.063
1469,0.042
1470,-0.015
1471,0.056
1472,-0.081
1473,-0.017
1474,0.022
1475,-0.007
1476,-0.056
1477,-0.076
1478,-0.044
1479,-0.073
1480,-0.051
1481,-0.012
1482,0.02
1483,0.01
1484,0.032
1485,-0.024
1486,0.002
1487,0.073
1488,-0.042
1489,0.066
1490,0.139
1491,-0.027
1492,-0.161
1493,-0.02
1494,0.09
1495,0.022
1496,-0.024
1497,-0.054
1498,-0.044
1499,-0.063
1500,-0.088
1501,-0.061
1502,0.049
1503,0.093
1504,0.073
1505,0.093
1506,-0.063
1507,0.027
1508,0.066
1509,-0.002
1510,-0.012
1511,0.034
1512,0.159
1513,0.051
1514,-0.032
1515,0.044
1516,-0.015
1517,-0.029
1518,0.022
1519,-0.071
1520,0.039
1521,0.012
1522,-0.049
1523,-0.029
1524,0.059
1525,-0.015
1526,-0.005
1527,0.051
1528,0.039
1529,0.1
1530,0.051
1531,0.044
1532,0.046
1533,0.012
1534,0.061
1535,-0.076
1536,-0.071
1537,-0.029
1538,0.044
1539,-0.027
1540,-0.046
1541,0.034
1542,0.0
1543,-0.044
1544,-0.073
1545,0.063
1546,0.11
1547,0.056
1548,0.059
1549,0.022
1550,-0.073
1551,0.051
1552,0.122
1553,0.0
1554,-0.068
1555,-0.015
1556,0.049
1557,0.044
1558,-0.012
1559,-0.024
1560,0.0
1561,-0.054
1562,-0.032
1563,-0.076
1564,0.029
1565,0.11
1566,0.117
1567,-0.005
1568,-0.024
1569,0.076
1570,0.005
1571,0.088
1572,0.002
1573,0.093
1574,0.098
1575,0.017
1576,0.017
1577,-0.046
1578,-0.085
1579,-0.046
1580,-0.034
1581,-0.076
1582,-0.027
1583,-0.044
1584,0.024
1585,0.083
1586,-0.034
1587,-0.095
1588,-0.056
1589,0.0
1590,0.093
1591,0.186
1592,-0.051
1593,-0.056
1594,-0.029
1595,0.007
1596,-0.056
1597,-0.107
1598,-0.056
1599,0.042
1600,-0.105
1601,-0.093
1602,-0.029
1603,-0.034
1604,-0.039
1605,-0.022
1606,-0.12
1607,-0.071
1608,-0.005
1609,0.093
1610,-0.078
1611,-0.076
1612,0.012
1613,0.068
1614,0.054
1615,0.09
1616,0.01
1617,-0.044
1618,-0.049
1619,-0.066
1620,0.005
1621,-0.02
1622,0.007
1623,-0.002
1624,-0.088
1625,-0.056
1626,-0.037
1627,0.007
1628,-0.02
1629,-0.056
1630,0.007
1631,-0.022
1632,-0.037
1633,0.059
1634,-0.015
1635,-0.007
1636,0.034
1637,-0.032
1638,-0.076
1639,-0.015
1640,0.0
1641,0.007
1642,-0.144
1643,-0.054
1644,-0.024
1645,-0.215
1646,-0.024
1647,-0.046
1648,0.02
1649,0.027
1650,-0.061
1651,0.085
1652,-0.007
1653,0.034
1654,0.083
1655,0.098
1656,0.046
1657,0.022
1658,0.005
1659,0.01
1660,-0.015
1661,-0.071
1662,-0.005
1663,-0.012
1664,0.017
1665,-0.012
1666,0.027
1667,0.071
1668,-0.029
1669,0.115
1670,0.056
1671,0.056
1672,0.093
1673,0.017
1674,0.1
1675,0.151
1676,0.017
1677,0.039
1678,0.083
1679,-0.076
1680,0.005
1681,-0.002
1682,-0.039
1683,-0.034
1684,-0.073
1685,-0.02
1686,0.107
1687,0.088
1688,-0.02
1689,-0.029
1690,-0.027
1691,0.068
1692,-0.029
1693,0.024
1694,-0.01
1695,0.005
1696,0.076
1697,0.061
1698,0.046
1699,0.022
1700,0.046
1701,0.125
1702,-0.176
1703,-0.068
1704,-0.027
1705,0.032
1706,0.081
1707,0.066
1708,-0.161
1709,-0.073
1710,0.068
1711,-0.007
1712,0.039
1713,0.093
1714,-0.027
1715,0.059
1716,-0.032
1717,0.039
1718,-0.078
1719,-0.095
1720,0.02
1721,-0.022
1722,-0.083
1723,0.049
1724,-0.015
1725,-0.098
1726,-0.066
1727,-0.1
1728,-0.12
1729,0.02
1730,0.002
1731,0.032
1732,-0.066
1733,-0.054
1734,0.044
1735,-0.012
1736,0.093
1737,0.029
1738,-0.049
1739,0.042
1740,0.046
1741,0.01
1742,-0.01
1743,0.017
1744,0.01
1745,-0.061
1746,0.032
1747,0.107
1748,0.073
1749,0.039
1750,-0.017
1751,-0.029
1752,-0.034
1753,-0.032
1754,-0.032
1755,-0.029
1756,0.029
1757,0.029
1758,-0.024
1759,-0.134
1760,0.002
1761,0.046
1762,0.017
1763,-0.063
1764,-0.012
1765,0.012
1766,0.024
1767,0.063
1768,0.01
1769,0.015
1770,0.071
1771,-0.037
1772,-0.034
1773,0.066
1774,0.051
1775,0.081
1776,0.024
1777,0.059
1778,0.005
1779,-0.039
1780,-0.029
1781,-0.09
1782,-0.034
1783,-0.049
1784,-0.042
1785,0.017
1786,-0.029
1787,-0.042
1788,-0.022
1789,0.007
1790,-0.02
1791,-0.007
1792,0.007
1793,0.039
1794,-0.095
1795,-0.144
1796,0.154
1797,0.029
1798,0.02
1799,-0.054
1800,-0.083
1801,0.061
1802,-0.063
1803,-0.095
1804,-0.01
1805,-0.063
1806,0.017
1807,-0.061
1808,-0.208
1809,-0.051
1810,0.005
1811,-0.129
1812,-0.137
1813,0.022
1814,0.181
1815,0.056
1816,-0.142
1817,-0.066
1818,-0.029
1819,0.034
1820,-0.017
1821,0.002
1822,-0.09
1823,-0.081
1824,-0.081
1825,0.029
1826,-0.071
1827,-0.012
1828,-0.122
1829,-0.083
1830,0.083
1831,0.103
1832,0.01
1833,-0.117
1834,-0.049
1835,0.151
1836,-0.015
1837,-0.122
1838,-0.088
1839,-0.027
1840,0.059
1841,0.005
1842,0.159
1843,-0.037
1844,0.068
1845,0.059
1846,-0.081
1847,-0.005
1848,-0.039
1849,-0.017
1850,-0.054
1851,-0.078
1852,0.056
1853,-0.042
1854,-0.002
1855,0.11
1856,0.024
1857,0.095
1858,0.022
1859,0.01
1860,0.071
1861,0.066
1862,0.095
1863,-0.073
1864,-0.222
1865,0.032
1866,-0.061
1867,-0.054
1868,0.005
1869,0.0
1870,0.061
1871,0.012
1872,-0.022
1873,0.063
1874,-0.02
1875,0.005
1876,-0.049
1877,-0.078
1878,0.0
1879,0.103
1880,0.117
1881,-0.071
1882,-0.115
1883,-0.061
1884,0.0
1885,0.046
1886,-0.027
1887,-0.078
1888,-0.117
1889,-0.134
1890,-0.144
1891,-0.039
1892,-0.061
1893,-0.061
1894,-0.01
1895,0.007
1896,-0.005
1897,0.049
1898,-0.027
1899,-0.032
1900,0.056
1901,-0.027
1902,0.039
1903,0.002
1904,-0.042
1905,0.01
1906,-0.115
1907,-0.105
1908,-0.034
1909,-0.027
1910,-0.056
1911,-0.015
1912,-0.088
1913,-0.132
1914,0.098
1915,0.081
1916,-0.044
1917,-0.093
1918,0.068
1919,0.024
1920,-0.076
1921,0.037
1922,0.059
1923,-0.049
1924,-0.056
1925,-0.149
1926,-0.051
1927,-0.051
1928,-0.017
1929,-0.024
1930,-0.178
1931,0.015
1932,0.073
1933,-0.083
1934,-0.125
1935,-0.078
1936,0.068
1937,0.049
1938,-0.044
1939,-0.002
1940,0.044
1941,-0.017
1942,0.01
1943,-0.022
1944,0.002
1945,-0.12
1946,-0.059
1947,0.015
1948,-0.11
1949,-0.027
1950,-0.039
1951,0.093
1952,0.049
1953,-0.115
1954,0.02
1955,0.056
1956,0.071
1957,0.11
1958,-0.073
1959,0.115
1960,0.159
1961,0.037
1962,0.051
1963,-0.007
1964,-0.015
1965,0.007
1966,0.039
1967,0.081
1968,-0.01
1969,-0.061
1970,0.054
1971,0.078
1972,-0.12
1973,-0.046
1974,0.068
1975,-0.044
1976,-0.127
1977,-0.022
1978,0.054
1979,-0.056
1980,-0.054
1981,0.0
1982,0.103
1983,0.085
1984,0.0
1985,-0.054
1986,0.027
1987,0.085
1988,0.066
1989,-0.056
1990,-0.037
1991,-0.032
1992,0.044
1993,-0.068
1994,0.02
1995,-0.076
1996,0.007
1997,0.049
1998,-0.073
1999,0.01
