,-0.059
640,-0.034
641,0.037
642,0.132
643,0.085
644,-0.002
645,0.071
646,0.012
647,0.002
648,0.061
649,0.056
650,0.002
651,-0.039
652,0.007
653,-0.022
654,-0.046
655,-0.085
656,-0.032
657,0.029
658,0.027
659,0.037
660,0.002
661,-0.012
662,0.044
663,0.054
664,0.12
665,0.112
666,0.073
667,0.11
668,0.115
669,0.042
670,0.042
671,0.039
672,0.051
673,0.01
674,0.054
675,0.017
676,0.068
677,0.098
678,-0.051
679,-0.093
680,-0.022
681,0.024
682,-0.027
683,-0.056
684,0.017
685,0.098
686,-0.029
687,-0.061
688,0.078
689,-0.044
690,-0.007
691,0.007
692,-0.066
693,-0.09
694,-0.132
695,-0.137
696,-0.029
697,-0.044
698,-0.042
699,0.01
700,-0.056
701,-0.02
702,0.017
703,-0.01
704,0.005
705,0.022
706,0.029
707,0.012
708,0.024
709,0.027
710,0.059
711,0.002
712,-0.078
713,-0.061
714,-0.173
715,-0.103
716,-0.034
717,-0.002
718,-0.039
719,-0.056
720,-0.127
721,-0.093
722,-0.046
723,-0.005
724,0.027
725,0.088
726,0.005
727,-0.044
728,0.002
729,0.063
730,-0.024
731,0.02
732,0.034
733,-0.068
734,0.046
735,0.083
736,-0.046
737,0.01
738,-0.09
739,-0.088
740,0.037
741,0.103
742,0.015
743,-0.095
744,-0.027
745,0.178
746,0.034
747,-0.037
748,0.029
749,0.056
750,0.103
751,-0.012
752,0.061
753,0.0
754,-0.039
755,-0.059
756,-0.195
757,-0.151
758,-0.066
759,0.022
760,0.049
761,0.054
762,-0.024
763,-0.034
764,-0.068
765,-0.056
766,0.034
767,0.085
768,0.046
769,0.044
770,0.056
771,0.1
772,0.032
773,-0.034
774,-0.007
775,-0.073
776,-0.142
777,-0.049
778,-0.073
779,-0.037
780,-0.146
781,-0.146
782,-0.095
783,-0.059
784,-0.059
785,-0.037
786,-0.115
787,0.0
788,0.01
789,-0.029
790,-0.059
791,-0.024
792,0.022
793,-0.066
794,-0.044
795,-0.078
796,-0.037
797,-0.085
798,-0.156
799,-0.017
800,-0.125
801,-0.103
802,0.029
803,0.027
804,0.0
805,-0.107
806,0.002
807,-0.024
808,0.115
809,0.073
810,0.046
811,0.0
812,0.037
813,0.017
814,-0.056
815,-0.103
816,-0.095
817,-0.044
818,-0.032
819,-0.139
820,-0.049
821,-0.09
822,0.002
823,0.046
824,-0.044
825,-0.103
826,-0.039
827,0.085
828,0.049
829,0.066
830,0.073
831,0.103
832,0.039
833,0.049
834,0.107
835,-0.027
836,0.039
837,-0.02
838,-0.017
839,-0.017
840,-0.005
841,-0.027
842,-0.085
843,-0.068
844,-0.034
845,-0.078
846,-0.11
847,0.024
848,-0.017
849,0.081
850,0.01
851,0.007
852,0.049
853,-0.002
854,-0.044
855,-0.044
856,-0.076
857,-0.073
858,0.012
859,-0.007
860,0.042
861,-0.085
862,-0.061
863,-0.1
864,-0.076
865,0.037
866,-0.012
867,0.01
868,0.039
869,0.017
870,0.01
871,-0.051
872,0.002
873,-0.007
874,0.061
875,-0.046
876,0.002
877,-0.12
878,-0.1
879,-0.039
880,-0.132
881,-0.122
882,-0.081
883,-0.002
884,-0.107
885,-0.183
886,-0.125
887,0.044
888,-0.056
889,-0.022
890,-0.034
891,-0.051
892,-0.024
893,0.056
894,0.0
895,-0.11
896,-0.002
897,-0.056
898,-0.095
899,-0.042
900,-0.066
901,-0.017
902,-0.051
903,-0.049
904,-0.081
905,-0.027
906,0.049
907,0.095
908,-0.024
909,0.039
910,0.129
911,0.088
912,0.083
913,0.112
914,0.137
915,0.098
916,0.093
917,0.105
918,0.015
919,-0.022
920,0.002
921,-0.066
922,-0.051
923,0.054
924,0.015
925,-0.002
926,0.015
927,0.11
928,0.11
929,0.022
930,0.015
931,0.039
932,0.071
933,0.105
934,0.071
935,-0.002
936,0.059
937,-0.005
938,-0.01
939,-0.012
940,-0.024
941,0.024
942,0.0
943,0.034
944,0.039
945,0.054
946,0.01
947,-0.032
948,0.085
949,0.093
950,-0.012
951,0.117
952,0.022
953,-0.056
954,0.015
955,-0.046
956,0.029
957,0.068
958,-0.01
959,-0.005
960,-0.1
961,-0.066
962,-0.037
963,-0.1
964,-0.061
965,-0.029
966,-0.105
967,0.002
968,-0.015
969,-0.034
970,0.024
971,-0.01
972,-0.022
973,-0.032
974,0.071
975,-0.042
976,-0.044
977,0.012
978,-0.044
979,0.005
980,-0.083
981,-0.146
982,0.007
983,0.037
984,-0.027
985,0.042
986,0.076
987,0.063
988,0.027
989,0.029
990,0.11
991,0.129
992,0.012
993,-0.059
994,0.066
995,0.037
996,0.066
997,-0.02
998,-0.037
999,0.005
1000,-0.012
1001,-0.046
1002,-0.027
1003,-0.02
1004,-0.046
1005,-0.005
1006,0.115
1007,0.107
1008,-0.054
1009,-0.024
1010,0.088
1011,-0.049
1012,-0.017
1013,-0.02
1014,0.027
1015,-0.005
1016,-0.005
1017,0.005
1018,0.02
1019,-0.029
1020,-0.042
1021,-0.049
1022,-0.054
1023,0.051
1024,0.073
1025,0.051
1026,-0.005
1027,-0.127
1028,-0.032
1029,0.071
1030,0.042
1031,0.032
1032,0.076
1033,0.093
1034,0.051
1035,0.022
1036,0.083
1037,-0.02
1038,0.015
1039,0.073
1040,-0.017
1041,0.071
1042,-0.002
1043,-0.034
1044,-0.002
1045,-0.054
1046,-0.107
1047,-0.051
1048,0.071
1049,-0.071
1050,-0.139
1051,-0.017
1052,0.029
1053,-0.073
1054,0.0
1055,0.093
1056,0.042
1057,0.049
1058,0.032
1059,0.046
1060,-0.093
1061,-0.037
1062,0.005
1063,-0.09
1064,0.056
1065,0.073
1066,-0.02
1067,-0.02
1068,-0.068
1069,0.01
1070,-0.005
1071,0.049
1072,0.159
1073,0.164
1074,0.0
1075,0.093
1076,0.029
1077,-0.024
1078,-0.017
1079,-0.012
1080,-0.037
1081,-0.056
1082,-0.005
1083,0.027
1084,0.027
1085,-0.027
1086,-0.01
1087,-0.022
1088,0.034
1089,0.024
1090,0.044
1091,0.083
1092,0.11
1093,0.044
1094,0.076
1095,0.022
1096,0.051
1097,0.083
1098,0.01
1099,0.01
1100,0.005
1101,-0.005
1102,-0.056
1103,-0.012
1104,-0.054
1105,0.105
1106,0.088
1107,0.005
1108,0.071
1109,0.051
1110,0.093
1111,0.12
1112,0.112
1113,-0.022
1114,0.044
1115,0.107
1116,0.125
1117,0.063
1118,0.034
1119,0.005
1120,-0.029
1121,0.056
1122,-0.007
1123,-0.044
1124,-0.012
1125,-0.024
1126,0.068
1127,-0.166
1128,-0.112
1129,-0.046
1130,0.017
1131,-0.078
1132,-0.012
1133,0.007
1134,0.085
1135,0.056
1136,0.022
1137,0.054
1138,-0.017
1139,-0.073
1140,-0.073
1141,-0.034
1142,-0.088
1143,0.042
1144,0.103
1145,-0.122
1146,-0.056
1147,-0.01
1148,0.022
1149,-0.012
1150,-0.088
1151,0.095
1152,0.015
1153,0.022
1154,0.127
1155,0.112
1156,0.061
1157,-0.059
1158,-0.024
1159,0.127
1160,0.0
1161,0.117
1162,0.044
1163,0.117
1164,-0.015
1165,0.054
1166,0.11
1167,-0.034
1168,-0.007
1169,0.022
1170,0.066
1171,0.005
1172,0.078
1173,0.093
1174,0.024
1175,0.076
1176,0.059
1177,0.115
1178,0.015
1179,-0.002
1180,0.044
1181,-0.039
1182,-0.066
1183,0.024
1184,-0.061
1185,0.068
1186,-0.007
1187,-0.046
1188,-0.115
1189,0.005
1190,0.012
1191,-0.078
1192,-0.029
1193,0.059
1194,0.059
1195,-0.01
1196,-0.095
1197,0.085
1198,-0.039
1199,-0.012
1200,0.046
1201,-0.034
1202,0.022
1203,-0.11
1204,0.005
1205,0.054
1206,-0.161
1207,-0.002
1208,0.0
1209,-0.007
1210,0.063
1211,-0.056
1212,0.076
1213,0.054
1214,-0.059
1215,0.144
1216,0.129
1217,-0.002
1218,-0.051
1219,-0.088
1220,0.024
1221,-0.061
1222,-0.171
1223,-0.103
1224,-0.027
1225,-0.059
1226,-0.066
1227,-0.1
1228,-0.071
1229,-0.039
1230,0.049
1231,-0.01
1232,-0.09
1233,0.024
1234,0.095
1235,0.063
1236,0.022
1237,0.044
1238,0.022
1239,-0.027
1240,-0.049
1241,-0.005
1242,-0.037
1243,-0.017
1244,-0.054
1245,-0.044
1246,-0.137
1247,-0.205
1248,-0.02
1249,0.015
1250,-0.049
1251,-0.076
1252,-0.007
1253,0.022
1254,0.012
1255,0.127
1256,0.144
1257,0.046
1258,0.007
1259,0.093
1260,0.027
1261,0.146
1262,0.005
1263,0.029
1264,0.0
1265,-0.076
1266,-0.015
1267,-0.017
1268,-0.061
1269,0.098
1270,0.005
1271,-0.115
1272,-0.012
1273,0.059
1274,0.034
1275,0.061
1276,0.0
1277,0.056
1278,0.012
1279,0.095
1280,-0.073
1281,-0.042
1282,0.054
1283,0.071
1284,0.02
1285,0.039
1286,-0.012
1287,-0.046
1288,-0.081
1289,-0.042
1290,0.002
1291,-0.073
1292,-0.046
1293,0.02
1294,0.005
1295,-0.044
1296,-0.012
1297,0.039
1298,0.024
1299,0.005
1300,-0.022
1301,-0.029
1302,0.027
1303,0.061
1304,0.002
1305,-0.115
1306,-0.088
1307,-0.081
1308,-0.105
1309,-0.068
1310,-0.088
1311,-0.149
1312,-0.134
1313,-0.044
1314,0.083
1315,-0.005
1316,-0.076
1317,0.063
1318,-0.042
1319,-0.063
1320,-0.071
1321,-0.159
1322,0.085
1323,0.063
1324,0.037
1325,-0.02
1326,-0.061
1327,0.037
1328,-0.151
1329,-0.098
1330,0.015
1331,-0.105
1332,-0.051
1333,0.056
1334,0.029
1335,0.046
1336,-0.02
1337,0.081
1338,-0.012
1339,0.005
1340,0.103
1341,0.205
1342,0.01
1343,-0.029
1344,-0.015
1345,-0.022
1346,-0.046
1347,0.017
1348,-0.095
1349,-0.037
1350,-0.054
1351,-0.063
1352,0.095
1353,0.02
1354,0.085
1355,0.178
1356,0.039
1357,0.054
1358,0.083
1359,0.054
1360,0.061
1361,0.015
1362,0.051
1363,0.005
1364,0.02
1365,0.017
1366,-0.085
1367,-0.017
1368,0.02
1369,-0.037
1370,-0.115
1371,-0.054
1372,-0.059
1373,-0.015
1374,0.007
1375,0.063
1376,0.029
1377,-0.029
1378,0.061
1379,0.081
1380,0.068
1381,-0.059
1382,-0.037
1383,0.027
1384,0.061
1385,0.037
1386,0.071
1387,-0.071
1388,-0.127
1389,0.117
1390,0.017
1391,-0.166
1392,0.034
1393,0.017
1394,-0.032
1395,0.029
1396,-0.002
1397,0.024
1398,-0.034
1399,-0.09
1400,0.073
1401,0.024
1402,-0.059
1403,-0.054
1404,0.049
1405,-0.071
1406,-0.039
1407,0.007
1408,-0.015
1409,-0.115
1410,-0.017
1411,-0.046
1412,-0.017
1413,-0.095
1414,-0.051
1415,0.029
1416,0.103
1417,0.051
1418,-0.039
1419,-0.02
1420,-0.071
1421,-0.029
1422,-0.044
1423,0.027
1424,0.11
1425,-0.095
1426,-0.115
1427,-0.054
1428,0.01
1429,0.112
1430,0.024
1431,-0.071
1432,-0.007
1433,0.012
1434,0.042
1435,0.059
1436,0.059
1437,0.078
1438,0.066
1439,0.098
1440,0.002
1441,0.029
1442,0.154
1443,0.105
1444,-0.037
1445,-0.017
1446,0.186
1447,0.024
1448,0.044
1449,0.0
1450,0.02
1451,0.1
1452,0.085
1453,-0.022
1454,0.046
1455,0.105
1456,0.112
1457,-0.002
1458,-0.083
1459,0.081
1460,-0.002
1461,-0.049
1462,-0.056
1463,-0.007
1464,0.11
1465,0.002
1466,0.002
1467,-0.107
1468,-0.024
1469,-0.054
1470,-0.115
1471,-0.098
1472,0.015
1473,-0.054
1474,-0.005
1475,0.012
1476,-0.005
1477,-0.088
1478,-0.027
1479,0.012
1480,0.044
1481,0.066
1482,-0.049
1483,0.012
1484,-0.063
1485,0.002
1486,-0.022
1487,-0.09
1488,0.068
1489,-0.056
1490,-0.042
1491,-0.063
1492,-0.095
1493,0.039
1494,-0.032
1495,-0.032
1496,0.037
1497,0.032
1498,0.056
1499,0.012
1500,-0.093
1501,-0.098
1502,-0.112
1503,0.037
1504,-0.032
1505,-0.061
1506,-0.024
1507,0.034
1508,-0.083
1509,-0.115
1510,-0.037
1511,0.015
1512,-0.073
1513,0.012
1514,0.037
1515,-0.007
1516,-0.049
1517,0.176
1518,0.042
1519,0.007
1520,0.032
1521,0.09
1522,0.095
1523,0.015
1524,-0.017
1525,-0.02
1526,-0.051
1527,0.012
1528,-0.037
1529,-0.107
1530,0.007
1531,-0.076
1532,0.005
1533,0.042
1534,-0.039
1535,-0.054
1536,-0.059
1537,0.117
1538,0.029
1539,0.0
1540,0.049
1541,0.01
1542,0.005
1543,0.105
1544,0.037
1545,0.039
1546,0.09
1547,-0.042
1548,-0.005
1549,0.0
1550,0.017
1551,-0.027
1552,0.044
1553,-0.042
1554,0.039
1555,-0.022
1556,0.054
1557,-0.007
1558,-0.029
1559,0.044
1560,-0.073
1561,0.012
1562,0.056
1563,0.024
1564,0.017
1565,-0.107
1566,-0.044
1567,0.0
1568,-0.044
1569,-0.117
1570,-0.107
1571,-0.125
1572,-0.098
1573,-0.146
1574,-0.078
1575,-0.046
1576,0.005
1577,0.083
1578,0.024
1579,0.015
1580,-0.061
1581,0.002
1582,-0.012
1583,-0.066
1584,-0.034
1585,-0.034
1586,-0.129
1587,-0.032
1588,0.015
1589,-0.039
1590,-0.09
1591,-0.044
1592,0.0
1593,0.002
1594,-0.093
1595,-0.046
1596,0.0
1597,-0.017
1598,-0.027
1599,0.024
1600,0.042
1601,0.127
1602,0.112
1603,-0.042
1604,0.01
1605,-0.049
1606,0.046
1607,0.056
1608,-0.037
1609,-0.015
1610,-0.017
1611,-0.125
1612,-0.027
1613,-0.017
1614,-0.085
1615,-0.037
1616,0.039
1617,0.034
1618,0.0
1619,0.034
1620,0.122
1621,0.039
1622,-0.022
1623,0.032
1624,0.056
1625,0.0
1626,0.088
1627,0.039
1628,-0.054
1629,-0.081
1630,-0.046
1631,0.063
1632,0.037
1633,-0.105
1634,-0.039
1635,0.068
1636,-0.044
1637,-0.039
1638,-0.105
1639,0.076
1640,0.083
1641,-0.037
1642,-0.027
1643,0.054
1644,-0.039
1645,-0.061
1646,-0.005
1647,-0.015
1648,-0.012
1649,-0.022
1650,-0.076
1651,-0.161
1652,-0.159
1653,-0.051
1654,0.022
1655,0.015
1656,-0.095
1657,0.002
1658,-0.032
1659,-0.039
1660,-0.027
1661,0.022
1662,0.051
1663,-0.059
1664,0.029
1665,0.066
1666,-0.02
1667,-0.083
1668,0.017
1669,0.071
1670,-0.056
1671,-0.078
1672,-0.002
1673,-0.051
1674,-0.061
1675,0.01
1676,-0.046
1677,-0.093
1678,0.02
1679,-0.107
1680,-0.012
1681,0.149
1682,0.093
1683,-0.02
1684,-0.078
1685,0.027
1686,0.112
1687,0.032
1688,0.042
1689,-0.049
1690,-0.024
1691,0.005
1692,-0.012
1693,-0.034
1694,-0.107
1695,-0.09
1696,0.056
1697,0.059
1698,0.002
1699,-0.056
1700,-0.01
1701,0.125
1702,-0.046
1703,-0.132
1704,0.071
1705,0.02
1706,0.0
1707,-0.088
1708,-0.022
1709,0.012
1710,0.029
1711,-0.015
1712,-0.081
1713,0.029
1714,-0.039
1715,-0.022
1716,-0.083
1717,0.01
1718,-0.063
1719,0.1
1720,0.088
1721,-0.024
1722,0.085
1723,-0.024
1724,-0.088
1725,-0.027
1726,-0.037
1727,0.076
1728,0.0
1729,-0.02
1730,-0.066
1731,-0.034
1732,-0.005
1733,-0.095
1734,-0.09
1735,-0.093
1736,-0.051
1737,0.071
1738,0.088
1739,0.073
1740,-0.005
1741,-0.049
1742,-0.017
1743,0.032
1744,0.054
1745,-0.02
1746,-0.01
1747,-0.01
1748,-0.02
1749,-0.037
1750,-0.007
1751,-0.007
1752,-0.015
1753,0.007
1754,0.022
1755,-0.012
1756,-0.032
1757,0.166
1758,0.09
1759,-0.029
1760,0.01
1761,-0.027
1762,0.12
1763,0.059
1764,0.01
1765,0.073
1766,0.017
1767,-0.005
1768,-0.005
1769,-0.09
1770,0.046
1771,-0.046
1772,-0.071
1773,-0.051
1774,-0.076
1775,-0.012
1776,0.095
1777,-0.02
1778,-0.022
1779,0.059
1780,-0.015
1781,0.002
1782,0.11
1783,0.112
1784,0.051
1785,0.076
1786,-0.01
1787,0.073
1788,0.022
1789,0.022
1790,0.059
1791,0.007
1792,0.037
1793,0.076
1794,0.017
1795,0.022
1796,0.085
1797,0.078
1798,0.1
1799,0.066
1800,0.105
1801,0.005
1802,0.034
1803,0.122
1804,0.056
1805,0.015
1806,0.059
1807,0.103
1808,0.044
1809,0.01
1810,0.049
1811,0.022
1812,-0.054
1813,0.005
1814,0.059
1815,0.005
1816,0.034
1817,0.049
1818,-0.037
1819,-0.051
1820,0.044
1821,0.059
1822,-0.024
1823,-0.115
1824,-0.017
1825,-0.049
1826,-0.061
1827,0.024
1828,-0.122
1829,-0.107
1830,-0.042
1831,-0.09
1832,0.029
1833,-0.042
1834,-0.156
1835,-0.007
1836,0.005
1837,-0.027
1838,-0.002
1839,0.159
1840,0.068
1841,-0.027
1842,0.12
1843,0.115
1844,-0.149
1845,0.034
1846,0.149
1847,-0.015
1848,0.005
1849,0.051
1850,-0.054
1851,-0.042
1852,-0.059
1853,0.005
1854,-0.088
1855,-0.063
1856,-0.01
1857,-0.081
1858,-0.061
1859,0.056
1860,0.044
1861,-0.063
1862,-0.042
1863,0.059
1864,0.1
1865,0.137
1866,0.132
1867,0.034
1868,0.037
1869,0.034
1870,-0.005
1871,-0.017
1872,-0.017
1873,-0.01
1874,-0.032
1875,-0.042
1876,-0.056
1877,0.017
1878,0.0
1879,0.01
1880,-0.034
1881,-0.022
1882,0.054
1883,0.059
1884,-0.068
1885,0.081
1886,0.164
1887,0.166
1888,0.076
1889,0.12
1890,0.056
1891,0.132
1892,-0.059
1893,-0.115
1894,-0.02
1895,-0.027
1896,-0.042
1897,-0.061
1898,-0.127
1899,-0.007
1900,-0.022
1901,-0.076
1902,-0.044
1903,0.0
1904,-0.039
1905,-0.029
1906,-0.007
1907,0.063
1908,-0.007
1909,0.076
1910,0.076
1911,0.0
1912,-0.02
1913,-0.007
1914,0.059
1915,0.115
1916,0.01
1917,0.02
1918,0.063
1919,0.037
1920,0.122
1921,0.002
1922,0.032
1923,-0.002
1924,0.017
1925,-0.017
1926,0.071
1927,0.002
1928,0.054
1929,0.115
1930,0.056
1931,-0.017
1932,-0.02
1933,0.02
1934,0.039
1935,0.0
1936,-0.056
1937,0.002
1938,0.1
1939,0.022
1940,0.044
1941,0.049
1942,0.005
1943,-0.002
1944,-0.024
1945,0.095
1946,0.027
1947,0.022
1948,0.112
1949,0.071
1950,-0.012
1951,0.017
1952,-0.02
1953,-0.049
1954,-0.085
1955,0.024
1956,-0.005
1957,0.017
1958,0.005
1959,0.02
1960,0.005
1961,0.005
1962,0.02
1963,-0.037
1964,0.093
1965,0.007
1966,0.049
1967,0.1
1968,0.056
1969,0.046
1970,-0.046
1971,0.005
1972,-0.029
1973,-0.085
1974,-0.117
1975,-0.059
1976,-0.042
1977,-0.098
1978,-0.149
1979,-0.061
1980,-0.046
1981,-0.085
1982,0.081
1983,0.063
1984,-0.144
1985,-0.073
1986,0.132
1987,0.007
1988,-0.068
1989,-0.002
1990,-0.051
1991,-0.066
1992,-0.049
1993,0.056
