,0.007
188,0.042
189,0.022
190,0.037
191,0.078
192,0.095
193,0.063
194,0.024
195,0.01
196,0.071
197,-0.027
198,0.024
199,0.1
200,0.017
201,-0.022
202,0.066
203,0.073
204,-0.034
205,-0.051
206,-0.061
207,0.061
208,-0.037
209,0.017
210,-0.002
211,-0.034
212,-0.056
213,-0.022
214,0.024
215,-0.027
216,0.005
217,-0.007
218,-0.032
219,-0.159
220,-0.042
221,-0.017
222,-0.09
223,-0.054
224,-0.085
225,-0.115
226,-0.076
227,-0.115
228,-0.071
229,-0.034
230,-0.01
231,0.046
232,-0.042
233,-0.02
234,0.061
235,0.046
236,-0.032
237,-0.078
238,0.012
239,0.005
240,0.085
241,0.122
242,0.017
243,0.022
244,0.034
245,-0.002
246,-0.034
247,-0.117
248,0.032
249,-0.02
250,-0.034
251,-0.002
252,-0.024
253,0.024
254,0.015
255,-0.037
256,0.088
257,-0.024
258,-0.044
259,-0.007
260,-0.078
261,0.049
262,0.015
263,-0.105
264,0.027
265,0.007
266,0.037
267,0.078
268,0.039
269,-0.015
270,0.01
271,0.076
272,0.029
273,-0.098
274,0.054
275,0.11
276,0.039
277,-0.005
278,0.017
279,-0.017
280,0.024
281,0.042
282,-0.002
283,-0.024
284,-0.022
285,0.002
286,-0.002
287,0.127
288,0.007
289,-0.049
290,0.151
291,0.09
292,0.046
293,0.103
294,0.112
295,0.066
296,0.129
297,0.088
298,-0.01
299,0.002
300,0.063
301,0.063
302,-0.002
303,-0.054
304,-0.024
305,-0.01
306,-0.117
307,-0.085
308,-0.037
309,-0.09
310,-0.042
311,-0.024
312,-0.032
313,0.005
314,-0.012
315,-0.015
316,0.049
317,0.024
318,-0.061
319,-0.022
320,-0.081
321,-0.068
322,-0.024
323,-0.081
324,-0.095
325,-0.002
326,0.007
327,-0.068
328,-0.027
329,0.017
330,0.044
331,0.01
332,-0.122
333,-0.046
334,-0.002
335,0.032
336,-0.01
337,-0.046
338,-0.1
339,-0.012
340,-0.015
341,-0.1
342,-0.1
343,-0.149
344,-0.051
345,-0.09
346,-0.085
347,-0.068
348,-0.11
349,-0.015
350,0.027
351,-0.073
352,-0.027
353,0.073
354,0.073
355,0.146
356,0.063
357,0.015
358,-0.088
359,0.01
360,-0.012
361,0.032
362,0.088
363,0.046
364,-0.059
365,0.015
366,0.015
367,0.01
368,-0.01
369,-0.027
370,0.02
371,-0.012
372,0.029
373,-0.017
374,-0.007
375,0.046
376,-0.066
377,-0.01
378,-0.078
379,-0.085
380,-0.037
381,-0.071
382,-0.061
383,-0.005
384,0.034
385,0.059
386,0.002
387,-0.071
388,-0.063
389,-0.017
390,-0.002
391,0.002
392,-0.042
393,-0.066
394,0.017
395,0.134
396,0.01
397,-0.02
398,0.083
399,-0.012
400,-0.039
401,-0.007
402,0.073
403,0.027
404,-0.11
405,-0.142
406,-0.061
407,0.061
408,-0.022
409,-0.068
410,0.044
411,0.098
412,0.027
413,0.029
414,0.046
415,0.12
416,-0.02
417,-0.037
418,-0.083
419,-0.12
420,0.017
421,0.105
422,-0.046
423,-0.078
424,-0.117
425,-0.149
426,-0.159
427,0.02
428,-0.061
429,-0.056
430,-0.027
431,-0.117
432,-0.105
433,-0.012
434,0.054
435,0.042
436,-0.039
437,-0.037
438,0.066
439,-0.029
440,0.012
441,-0.015
442,-0.061
443,-0.005
444,-0.081
445,-0.049
446,-0.09
447,-0.049
448,-0.061
449,0.002
450,0.042
451,-0.037
452,0.059
453,0.127
454,0.037
455,-0.007
456,0.1
457,0.098
458,0.103
459,0.088
460,-0.015
461,0.0
462,0.044
463,-0.063
464,0.039
465,0.073
466,-0.071
467,-0.024
468,-0.093
469,-0.029
470,-0.054
471,-0.051
472,0.093
473,-0.063
474,-0.078
475,0.056
476,0.032
477,-0.054
478,0.037
479,-0.017
480,-0.051
481,0.051
482,0.037
483,-0.024
484,-0.076
485,0.012
486,-0.029
487,0.034
488,-0.073
489,-0.112
490,-0.137
491,-0.027
492,-0.078
493,0.195
494,0.093
495,-0.11
496,-0.012
497,-0.005
498,0.01
499,0.12
500,-0.042
501,0.02
502,0.037
503,0.0
504,-0.024
505,-0.11
506,-0.063
507,-0.012
508,-0.122
509,-0.095
510,-0.105
511,-0.127
512,0.002
513,-0.054
514,-0.059
515,0.012
516,-0.122
517,-0.046
518,-0.107
519,0.032
520,0.0
521,-0.007
522,0.027
523,-0.049
524,-0.061
525,-0.017
526,-0.012
527,0.076
528,0.032
529,0.027
530,-0.063
531,-0.107
532,-0.076
533,-0.024
534,-0.071
535,-0.059
536,0.068
537,0.02
538,-0.063
539,0.046
540,0.11
541,0.078
542,-0.032
543,-0.044
544,-0.02
545,0.054
546,-0.007
547,-0.105
548,-0.042
549,0.078
550,0.024
551,-0.127
552,0.085
553,0.151
554,0.095
555,-0.078
556,-0.085
557,0.127
558,0.0
559,-0.081
560,-0.073
561,0.059
562,0.103
563,0.039
564,-0.061
565,-0.022
566,-0.037
567,-0.051
568,-0.095
569,-0.01
570,0.11
571,0.09
572,-0.044
573,-0.01
574,0.051
575,-0.015
576,0.149
577,0.034
578,-0.071
579,0.024
580,0.056
581,0.071
582,-0.022
583,-0.042
584,0.125
585,-0.103
586,-0.076
587,0.083
588,0.054
589,0.066
590,0.154
591,-0.066
592,0.046
593,0.085
594,0.039
595,-0.056
596,0.0
597,0.103
598,0.083
599,0.002
600,0.01
601,-0.034
602,0.037
603,0.081
604,0.027
605,-0.071
606,-0.098
607,0.095
608,0.095
609,-0.137
610,-0.012
611,0.137
612,0.1
613,0.103
614,0.005
615,-0.071
616,0.093
617,0.156
618,0.066
619,-0.02
620,0.024
621,-0.02
622,-0.01
623,-0.01
624,-0.081
625,0.024
626,0.005
627,0.002
628,-0.056
629,-0.056
630,-0.061
631,0.024
632,0.042
633,-0.149
634,-0.051
635,0.063
636,0.098
637,0.076
638,-0.012
639,0.024
640,0.093
641,0.034
642,-0.061
643,-0.032
644,0.054
645,-0.022
646,-0.005
647,0.012
648,-0.037
649,-0.056
650,0.012
651,-0.078
652,-0.171
653,-0.012
654,0.139
655,-0.005
656,-0.095
657,-0.046
658,-0.017
659,-0.046
660,-0.09
661,-0.017
662,0.068
663,0.037
664,-0.012
665,0.105
666,-0.005
667,-0.012
668,-0.066
669,-0.015
670,0.056
671,-0.027
672,-0.037
673,-0.024
674,-0.015
675,0.027
676,0.017
677,-0.022
678,0.073
679,0.088
680,0.127
681,0.146
682,-0.015
683,-0.029
684,0.088
685,0.054
686,-0.015
687,-0.002
688,0.037
689,0.015
690,0.002
691,-0.015
692,0.039
693,0.09
694,-0.015
695,-0.032
696,0.024
697,0.127
698,0.051
699,0.054
700,0.01
701,0.005
702,0.139
703,0.103
704,0.024
705,0.02
706,0.098
707,0.027
708,-0.034
709,0.015
710,0.103
711,0.017
712,0.007
713,-0.034
714,0.01
715,-0.012
716,-0.068
717,0.0
718,-0.02
719,-0.073
720,0.015
721,0.039
722,-0.049
723,0.015
724,0.002
725,-0.015
726,-0.068
727,0.027
728,-0.002
729,-0.078
730,-0.078
731,-0.051
732,0.037
733,0.095
734,-0.078
735,-0.151
736,0.083
737,0.073
738,-0.007
739,0.078
740,0.1
741,0.076
742,0.049
743,0.095
744,0.061
745,0.066
746,0.017
747,-0.063
748,-0.142
749,-0.117
750,-0.039
751,-0.103
752,0.015
753,0.007
754,-0.151
755,-0.027
756,0.017
757,-0.002
758,-0.02
759,0.156
760,0.002
761,-0.01
762,0.032
763,0.081
764,0.002
765,0.032
766,0.044
767,0.071
768,-0.046
769,0.042
770,0.044
771,-0.051
772,-0.115
773,-0.063
774,-0.051
775,0.029
776,0.068
777,0.037
778,-0.037
779,-0.061
780,0.0
781,0.076
782,0.046
783,-0.022
784,-0.034
785,0.066
786,0.015
787,0.039
788,-0.017
789,-0.051
790,0.042
791,-0.105
792,-0.051
793,0.01
794,0.066
795,0.007
796,-0.024
797,0.046
798,0.027
799,0.083
800,-0.002
801,0.0
802,0.11
803,0.007
804,0.044
805,-0.029
806,-0.044
807,0.061
808,0.01
809,-0.059
810,-0.068
811,-0.1
812,-0.034
813,-0.01
814,0.024
815,-0.002
816,0.012
817,0.071
818,-0.002
819,-0.017
820,-0.049
821,0.029
822,0.059
823,0.024
824,-0.034
825,-0.002
826,-0.032
827,0.051
828,-0.037
829,-0.081
830,-0.081
831,-0.095
832,-0.144
833,-0.088
834,-0.012
835,-0.103
836,-0.01
837,0.032
838,-0.029
839,-0.068
840,-0.081
841,0.022
842,-0.015
843,-0.034
844,-0.02
845,0.066
846,0.015
847,0.046
848,0.044
849,-0.073
850,0.017
851,0.061
852,-0.032
853,-0.046
854,0.029
855,-0.002
856,-0.073
857,0.027
858,0.002
859,0.0
860,0.081
861,0.071
862,0.037
863,0.081
864,0.083
865,0.022
866,-0.078
867,-0.024
868,-0.046
869,-0.088
870,-0.066
871,0.002
872,-0.051
873,-0.02
874,-0.01
875,-0.1
876,-0.059
877,0.005
878,0.042
879,0.059
880,0.005
881,0.046
882,0.007
883,-0.059
884,-0.01
885,0.073
886,0.034
887,0.01
888,-0.007
889,0.076
890,0.078
891,-0.022
892,-0.034
893,-0.063
894,0.088
895,0.076
896,-0.012
897,-0.017
898,0.054
899,0.02
900,0.027
901,0.02
902,-0.017
903,-0.022
904,-0.007
905,-0.007
906,-0.063
907,-0.054
908,-0.037
909,-0.046
910,-0.134
911,0.068
912,-0.007
913,-0.054
914,0.012
915,-0.078
916,-0.103
917,-0.139
918,0.029
919,-0.107
920,-0.056
921,-0.01
922,0.005
923,-0.051
924,-0.11
925,-0.112
926,-0.002
927,-0.085
928,-0.029
929,0.168
930,-0.234
931,-0.083
932,0.007
933,-0.266
934,-0.076
935,-0.059
936,-0.161
937,0.027
938,0.1
939,-0.007
940,-0.1
941,-0.071
942,-0.051
943,-0.017
944,-0.073
945,0.054
946,0.012
947,0.059
948,0.01
949,-0.071
950,-0.105
951,-0.012
952,-0.037
953,-0.049
954,0.015
955,-0.015
956,0.022
957,-0.029
958,-0.088
959,-0.129
960,0.027
961,-0.042
962,-0.105
963,-0.01
964,0.093
965,0.066
966,-0.044
967,-0.088
968,-0.066
969,-0.056
970,-0.044
971,0.02
972,0.027
973,-0.083
974,-0.059
975,0.105
976,0.034
977,-0.054
978,0.139
979,0.02
980,-0.012
981,0.09
982,0.022
983,0.046
984,0.11
985,0.066
986,-0.029
987,0.002
988,0.039
989,0.022
990,-0.076
991,-0.02
992,0.066
993,-0.059
994,-0.122
995,-0.034
996,-0.061
997,-0.078
998,0.007
999,-0.066
1000,-0.083
1001,-0.083
1002,-0.027
1003,-0.061
1004,-0.105
1005,0.034
1006,-0.042
1007,-0.068
1008,0.02
1009,-0.049
1010,0.005
1011,-0.017
1012,-0.088
1013,-0.154
1014,-0.176
1015,-0.029
1016,-0.037
1017,-0.098
1018,-0.129
1019,-0.103
1020,-0.044
1021,-0.005
1022,-0.015
1023,0.085
1024,0.063
1025,-0.071
1026,-0.042
1027,0.032
1028,-0.059
1029,-0.032
1030,-0.005
1031,0.022
1032,0.0
1033,-0.129
1034,-0.051
1035,-0.012
1036,-0.081
1037,-0.063
1038,0.002
1039,-0.017
1040,0.02
1041,0.032
1042,-0.022
1043,0.056
1044,-0.015
1045,0.039
1046,0.024
1047,0.034
1048,-0.007
1049,0.037
1050,0.034
1051,0.002
1052,0.051
1053,-0.005
1054,0.007
1055,-0.083
1056,-0.127
1057,0.012
1058,0.002
1059,-0.059
1060,0.002
1061,0.022
1062,-0.071
1063,0.012
1064,0.01
1065,0.054
1066,0.029
1067,-0.022
1068,0.073
1069,0.073
1070,0.024
1071,0.022
1072,0.002
1073,0.024
1074,-0.051
1075,0.051
1076,0.039
1077,-0.015
1078,0.056
1079,-0.015
1080,0.032
1081,0.029
1082,-0.129
1083,0.039
1084,0.046
1085,0.039
1086,0.0
1087,0.017
1088,0.117
1089,0.0
1090,-0.107
1091,0.0
1092,-0.042
1093,0.056
1094,0.017
1095,-0.127
1096,-0.061
1097,-0.112
1098,-0.093
1099,0.044
1100,0.088
1101,-0.044
1102,-0.034
1103,0.0
1104,-0.068
1105,-0.107
1106,0.11
1107,0.1
1108,0.002
1109,-0.002
1110,0.059
1111,0.044
1112,-0.088
1113,-0.044
1114,-0.037
1115,-0.068
1116,-0.049
1117,-0.017
1118,-0.017
1119,0.015
1120,-0.002
1121,0.029
1122,0.034
1123,-0.085
1124,-0.039
1125,0.144
1126,0.063
1127,-0.032
1128,-0.027
1129,0.112
1130,0.125
1131,-0.039
1132,0.073
1133,0.061
1134,-0.061
1135,0.049
1136,-0.007
1137,-0.027
1138,0.042
1139,-0.027
1140,0.034
1141,0.056
1142,-0.017
1143,0.11
1144,0.002
1145,0.005
1146,0.068
1147,-0.029
1148,-0.005
1149,-0.002
1150,0.012
1151,0.051
1152,0.107
1153,0.0
1154,-0.083
1155,0.034
1156,0.046
1157,-0.103
1158,-0.095
1159,-0.032
1160,0.017
1161,0.051
1162,-0.007
1163,-0.071
1164,0.059
1165,0.059
1166,-0.042
1167,0.042
1168,-0.034
1169,0.044
1170,0.046
1171,-0.125
1172,-0.032
1173,-0.029
1174,-0.032
1175,-0.007
1176,-0.11
1177,-0.134
1178,0.005
1179,0.032
1180,-0.061
1181,-0.12
1182,-0.017
1183,0.076
1184,-0.088
1185,-0.007
1186,0.063
1187,0.09
1188,-0.017
1189,-0.093
1190,0.078
1191,-0.034
1192,0.032
1193,0.142
1194,0.059
1195,-0.083
1196,-0.049
1197,0.015
1198,-0.022
1199,0.005
1200,-0.01
1201,0.061
1202,0.039
1203,0.071
1204,0.11
1205,-0.005
1206,-0.039
1207,0.039
1208,0.024
1209,-0.012
1210,-0.09
1211,0.007
1212,0.063
1213,-0.112
1214,-0.071
1215,0.061
1216,-0.017
1217,-0.063
1218,0.017
1219,0.01
1220,-0.071
1221,0.056
1222,0.088
1223,-0.012
1224,-0.002
1225,0.073
1226,0.083
1227,0.012
1228,-0.017
1229,-0.029
1230,0.042
1231,0.01
1232,0.037
1233,0.039
1234,0.029
1235,-0.017
1236,0.015
1237,0.164
1238,-0.017
1239,-0.12
1240,-0.051
1241,0.024
1242,0.032
1243,-0.088
1244,0.002
1245,0.066
1246,0.061
1247,0.071
1248,-0.044
1249,-0.012
1250,-0.039
1251,0.027
1252,-0.012
1253,-0.137
1254,-0.027
1255,0.022
1256,-0.066
1257,-0.054
1258,-0.005
1259,-0.01
1260,0.039
1261,0.027
1262,-0.044
1263,0.0
1264,-0.02
1265,0.002
1266,0.049
1267,-0.073
1268,-0.007
1269,0.059
1270,0.068
1271,-0.024
1272,0.022
1273,-0.024
1274,-0.081
1275,-0.09
1276,0.005
1277,0.015
1278,0.122
1279,-0.01
1280,0.012
1281,-0.112
1282,-0.11
1283,0.024
1284,0.034
1285,-0.076
1286,0.056
1287,0.056
1288,-0.027
1289,0.081
1290,0.054
1291,-0.054
1292,-0.032
1293,0.039
1294,0.02
1295,-0.078
1296,0.005
1297,0.032
1298,-0.059
1299,0.017
1300,-0.005
1301,-0.012
1302,-0.015
1303,0.088
1304,0.081
1305,0.081
1306,0.005
1307,-0.027
1308,0.154
1309,0.017
1310,-0.027
1311,0.044
1312,0.046
1313,0.107
1314,-0.002
1315,-0.027
1316,-0.002
1317,0.044
1318,0.051
1319,0.029
1320,-0.11
1321,-0.042
1322,0.056
1323,0.049
1324,0.059
1325,-0.015
1326,0.078
1327,0.188
1328,0.125
1329,0.039
1330,0.012
1331,0.027
1332,0.088
1333,0.042
1334,0.024
1335,0.066
1336,0.11
1337,0.054
1338,-0.056
1339,-0.017
1340,-0.044
1341,-0.076
1342,-0.1
1343,0.093
1344,-0.034
1345,-0.005
1346,0.032
1347,0.027
1348,-0.007
1349,0.103
1350,-0.032
1351,0.022
1352,0.095
1353,0.01
1354,-0.088
1355,-0.032
1356,-0.032
1357,-0.068
1358,0.022
1359,-0.098
1360,-0.117
1361,-0.105
1362,-0.042
1363,-0.012
1364,-0.225
1365,-0.007
1366,0.032
1367,-0.017
1368,0.005
1369,0.005
1370,-0.027
1371,0.022
1372,-0.005
1373,-0.012
1374,-0.083
1375,-0.044
1376,0.005
1377,-0.002
1378,0.022
1379,-0.088
1380,-0.012
1381,0.029
1382,-0.015
1383,0.002
1384,-0.044
1385,0.076
1386,0.132
1387,0.056
1388,0.034
1389,0.103
1390,0.137
1391,0.066
1392,-0.032
1393,-0.002
1394,0.034
1395,0.022
1396,0.034
1397,0.022
1398,0.01
1399,-0.046
1400,-0.017
1401,0.01
1402,-0.088
1403,0.015
1404,0.01
1405,0.051
1406,0.103
1407,0.032
1408,-0.054
1409,0.022
1410,0.017
1411,-0.01
1412,0.129
1413,-0.063
1414,-0.09
1415,0.046
1416,-0.027
1417,0.044
1418,-0.071
1419,-0.083
1420,-0.042
1421,0.059
1422,-0.098
1423,0.017
1424,0.024
1425,-0.002
1426,0.049
1427,-0.044
1428,0.017
1429,0.022
1430,-0.024
1431,0.063
1432,0.012
1433,0.105
1434,0.024
1435,-0.029
1436,-0.144
1437,-0.051
1438,0.173
1439,0.159
1440,-0.054
1441,-0.061
1442,-0.215
1443,-0.085
1444,-0.049
1445,-0.081
1446,-0.139
1447,0.012
1448,0.083
1449,0.005
1450,-0.01
1451,-0.054
1452,0.1
1453,0.068
1454,0.078
1455,0.061
1456,-0.015
1457,-0.068
1458,-0.066
1459,0.015
1460,-0.051
1461,-0.054
1462,-0.066
1463,0.012
1464,-0.039
1465,-0.059
1466,0.083
1467,0.132
1468,-0.073
1469,0.017
1470,0.09
1471,0.007
1472,0.059
1473,0.054
1474,0.017
1475,-0.015
1476,-0.103
1477,0.007
1478,0.02
1479,-0.073
1480,-0.015
1481,0.005
1482,0.022
1483,-0.054
1484,-0.071
1485,0.056
1486,-0.024
1487,-0.063
1488,0.02
1489,0.039
1490,0.105
1491,0.022
1492,0.015
1493,-0.002
1494,0.076
1495,0.032
1496,0.032
1497,0.024
1498,-0.017
1499,-0.066
1500,0.012
1501,0.005
1502,0.044
1503,0.015
1504,-0.105
1505,-0.02
1506,0.032
1507,0.085
1508,0.056
1509,0.02
1510,-0.068
1511,0.044
1512,0.107
1513,0.037
1514,0.049
1515,-0.024
1516,-0.007
1517,-0.061
1518,-0.129
1519,-0.1
1520,-0.024
1521,-0.059
1522,-0.105
1523,-0.059
1524,-0.012
1525,-0.11
1526,-0.061
1527,0.01
1528,-0.078
1529,-0.117
1530,-0.002
1531,0.051
1532,-0.034
1533,0.088
1534,-0.039
1535,-0.046
1536,-0.085
1537,-0.066
1538,-0.032
1539,-0.066
1540,-0.112
1541,-0.134
1542,-0.134
1543,-0.093
1544,-0.1
1545,-0.164
1546,-0.039
1547,0.078
1548,0.02
1549,0.022
1550,-0.054
1551,0.059
1552,-0.029
1553,0.017
1554,0.0
1555,0.0
1556,0.015
1557,-0.022
1558,-0.034
1559,-0.105
1560,-0.022
1561,0.032
1562,-0.105
1563,-0.151
1564,-0.051
1565,-0.029
1566,0.02
1567,0.01
1568,0.039
1569,0.056
1570,-0.002
1571,-0.005
1572,0.005
1573,-0.029
1574,0.007
1575,0.081
1576,0.017
1577,-0.032
1578,0.027
1579,-0.049
1580,-0.029
1581,-0.103
1582,-0.046
1583,0.063
1584,-0.032
1585,-0.039
1586,0.012
1587,-0.034
1588,0.034
1589,0.054
1590,0.105
1591,0.015
1592,0.017
1593,-0.01
1594,0.0
1595,0.037
1596,0.022
1597,0.01
1598,0.007
1599,-0.017
1600,-0.063
1601,-0.081
1602,-0.088
1603,-0.081
1604,-0.078
1605,-0.107
1606,-0.034
1607,-0.051
1608,-0.142
1609,-0.027
1610,-0.01
1611,-0.066
1612,-0.071
1613,-0.059
1614,0.012
1615,-0.044
1616,-0.044
1617,-0.022
1618,-0.034
1619,-0.066
1620,0.017
1621,-0.085
1622,-0.044
1623,-0.002
1624,-0.059
1625,-0.039
1626,-0.046
1627,-0.046
1628,-0.054
1629,0.007
1630,0.002
1631,0.112
1632,-0.002
1633,-0.012
1634,0.046
1635,-0.012
1636,-0.027
1637,-0.024
1638,-0.015
1639,-0.017
1640,-0.005
1641,-0.09
1642,-0.105
1643,-0.022
1644,-0.054
1645,-0.085
1646,-0.073
1647,-0.112
1648,-0.01
1649,-0.012
1650,-0.024
1651,0.1
1652,0.015
1653,-0.02
1654,-0.046
1655,0.022
1656,0.022
1657,-0.027
1658,-0.061
1659,0.01
1660,0.012
1661,-0.01
1662,-0.027
1663,0.015
1664,0.049
1665,0.01
1666,0.024
1667,0.037
1668,0.015
1669,0.037
1670,0.0
1671,-0.037
1672,-0.078
1673,0.005
1674,-0.012
1675,0.002
1676,-0.017
1677,0.073
1678,0.022
1679,-0.02
1680,-0.027
1681,-0.029
1682,-0.1
1683,-0.042
1684,-0.078
1685,-0.061
1686,-0.088
1687,-0.081
1688,0.063
1689,0.01
1690,-0.068
1691,0.039
1692,0.049
1693,0.056
1694,-0.002
1695,0.054
1696,0.005
1697,-0.037
1698,-0.022
1699,-0.005
1700,-0.022
1701,-0.11
1702,-0.024
1703,0.002
1704,-0.066
1705,-0.046
1706,-0.002
1707,0.039
1708,0.002
1709,-0.029
1710,0.02
1711,0.022
1712,0.012
1713,0.12
1714,0.098
1715,-0.005
1716,-0.017
1717,0.015
1718,0.056
1719,-0.112
1720,-0.044
1721,-0.02
1722,0.022
1723,-0.034
1724,-0.049
1725,0.012
1726,0.024
1727,0.017
1728,0.012
1729,-0.017
1730,0.054
1731,-0.034
1732,-0.037
1733,0.095
1734,0.024
1735,-0.002
1736,-0.042
1737,-0.002
1738,0.068
1739,0.093
1740,0.068
1741,0.027
1742,0.027
1743,0.015
1744,0.039
1745,0.02
1746,0.007
1747,0.002
1748,0.034
1749,0.022
1750,-0.002
1751,0.01
1752,0.129
1753,0.063
1754,0.024
1755,0.037
1756,0.02
1757,0.012
1758,-0.015
1759,-0.042
1760,0.044
1761,0.037
1762,-0.076
1763,0.039
1764,-0.022
1765,-0.002
1766,0.012
1767,-0.046
1768,-0.029
1769,0.005
1770,0.059
1771,0.034
1772,-0.081
1773,-0.029
1774,0.005
1775,0.029
1776,0.095
1777,-0.061
1778,0.007
1779,0.005
1780,-0.081
1781,-0.051
1782,-0.105
1783,-0.054
1784,-0.078
1785,-0.063
1786,-0.073
1787,-0.112
1788,-0.149
1789,-0.017
1790,-0.12
1791,-0.132
1792,0.046
1793,-0.09
1794,-0.017
1795,0.029
1796,0.107
1797,-0.144
1798,-0.085
1799,0.039
1800,0.088
1801,-0.017
1802,-0.046
1803,0.032
1804,0.056
1805,-0.032
1806,-0.12
1807,-0.029
1808,0.044
1809,0.037
1810,-0.042
1811,0.005
1812,0.068
1813,0.151
1814,0.01
1815,-0.134
1816,-0.042
1817,0.007
1818,0.076
1819,0.005
1820,0.02
1821,0.027
1822,0.037
1823,0.027
1824,0.015
1825,-0.095
1826,-0.029
1827,0.093
1828,0.042
1829,-0.015
1830,-0.039
1831,0.002
1832,0.078
1833,0.002
1834,0.027
1835,0.105
1836,0.186
1837,0.208
1838,-0.029
1839,-0.095
1840,0.154
1841,0.09
1842,0.088
1843,-0.059
1844,-0.12
1845,0.105
1846,0.044
1847,-0.085
1848,-0.051
1849,0.149
1850,0.068
1851,-0.039
1852,-0.015
1853,-0.007
1854,0.005
1855,-0.024
1856,-0.071
1857,-0.002
1858,0.01
1859,-0.039
1860,0.11
1861,0.024
1862,-0.017
1863,0.012
1864,0.107
1865,0.107
1866,-0.037
1867,-0.015
1868,0.078
1869,-0.076
1870,0.056
1871,0.049
1872,-0.032
1873,-0.066
1874,-0.066
1875,0.039
1876,0.051
1877,0.085
1878,0.073
1879,-0.012
1880,0.024
1881,-0.005
1882,0.022
1883,0.024
1884,-0.144
1885,-0.002
1886,-0.078
1887,-0.107
1888,0.002
1889,-0.12
1890,-0.034
1891,0.054
1892,-0.015
1893,0.054
1894,0.007
1895,-0.007
1896,0.054
1897,0.122
1898,0.095
1899,0.073
1900,0.061
1901,0.051
1902,-0.056
1903,0.022
1904,0.034
1905,-0.007
1906,0.056
1907,0.046
1908,0.0
1909,0.078
1910,0.032
1911,0.073
1912,-0.037
1913,-0.076
1914,-0.039
1915,0.078
1916,0.039
1917,-0.029
1918,0.071
1919,0.061
1920,-0.002
1921,-0.034
1922,0.098
1923,0.105
1924,0.012
1925,-0.024
1926,-0.151
1927,0.071
1928,-0.032
1929,-0.024
1930,0.078
1931,0.1
1932,0.137
1933,0.085
1934,-0.012
1935,0.164
1936,0.039
1937,-0.015
1938,0.168
1939,0.115
1940,0.049
1941,0.032
1942,-0.01
1943,-0.059
1944,-0.063
1945,0.098
1946,-0.039
1947,-0.127
1948,-0.049
1949,-0.154
1950,-0.193
1951,-0.107
1952,-0.051
1953,-0.002
1954,-0.027
1955,-0.144
1956,-0.129
1957,-0.081
1958,0.044
1959,0.183
1960,0.042
1961,-0.029
1962,-0.09
1963,-0.01
1964,0.029
1965,0.017
1966,0.12
1967,-0.115
1968,0.02
1969,0.103
1970,0.01
1971,-0.037
1972,0.066
1973,-0.049
1974,-0.012
1975,-0.042
1976,0.01
1977,-0.024
1978,0.071
1979,-0.042
1980,-0.002
1981,-0.034
1982,0.042
1983,0.002
1984,-0.125
1985,-0.027
1986,-0.01
1987,-0.007
1988,-0.081
1989,0.027
1990,-0.012
1991,-0.002
