,0.037
725,-0.046
726,-0.01
727,-0.01
728,0.198
729,-0.012
730,-0.085
731,0.005
732,-0.002
733,-0.085
734,-0.166
735,-0.02
736,0.061
737,-0.117
738,-0.049
739,-0.09
740,-0.115
741,0.066
742,-0.073
743,-0.081
744,-0.029
745,0.017
746,0.029
747,-0.093
748,-0.149
749,-0.017
750,-0.046
751,-0.081
752,-0.051
753,-0.051
754,0.015
755,0.012
756,-0.146
757,-0.068
758,-0.083
759,-0.076
760,-0.054
761,0.061
762,-0.015
763,0.173
764,-0.063
765,-0.054
766,0.024
767,0.088
768,0.015
769,-0.002
770,0.073
771,-0.059
772,-0.081
773,-0.056
774,-0.029
775,-0.112
776,-0.103
777,-0.083
778,-0.122
779,0.012
780,0.015
781,-0.032
782,-0.078
783,-0.115
784,-0.076
785,0.051
786,-0.049
787,0.032
788,0.076
789,-0.093
790,-0.015
791,-0.066
792,-0.073
793,0.085
794,-0.098
795,-0.083
796,-0.034
797,-0.12
798,-0.029
799,-0.151
800,-0.049
801,0.027
802,-0.083
803,-0.032
804,0.002
805,0.027
806,0.059
807,0.01
808,0.002
809,0.049
810,0.059
811,-0.024
812,-0.071
813,0.054
814,-0.044
815,-0.024
816,-0.046
817,0.005
818,-0.051
819,-0.059
820,-0.051
821,0.024
822,-0.107
823,-0.068
824,0.024
825,0.059
826,0.044
827,0.02
828,0.103
829,0.12
830,0.039
831,0.039
832,0.051
833,0.095
834,0.032
835,-0.046
836,0.017
837,0.034
838,-0.081
839,0.017
840,-0.02
841,-0.059
842,-0.088
843,0.095
844,0.037
845,0.02
846,0.005
847,0.12
848,0.093
849,-0.039
850,0.027
851,0.005
852,0.0
853,-0.017
854,0.054
855,-0.015
856,-0.115
857,-0.029
858,-0.085
859,-0.046
860,-0.208
861,-0.01
862,-0.027
863,-0.1
864,0.0
865,-0.044
866,0.037
867,0.095
868,-0.024
869,0.02
870,0.122
871,0.132
872,0.049
873,-0.105
874,0.02
875,0.2
876,-0.09
877,-0.129
878,-0.046
879,0.151
880,-0.073
881,-0.093
882,0.122
883,0.017
884,-0.071
885,0.122
886,0.127
887,-0.007
888,-0.054
889,0.017
890,0.12
891,0.044
892,0.061
893,0.034
894,0.027
895,-0.037
896,0.042
897,0.066
898,-0.061
899,-0.076
900,-0.144
901,0.02
902,-0.139
903,-0.015
904,0.054
905,-0.066
906,0.017
907,0.088
908,0.061
909,0.0
910,0.212
911,0.144
912,0.051
913,-0.161
914,0.029
915,0.11
916,-0.051
917,0.105
918,-0.093
919,0.007
920,0.015
921,0.012
922,0.078
923,0.085
924,0.027
925,0.01
926,0.095
927,0.085
928,0.007
929,0.037
930,0.095
931,0.027
932,0.066
933,0.024
934,0.142
935,0.095
936,0.066
937,0.078
938,-0.085
939,0.007
940,0.039
941,0.017
942,-0.005
943,0.027
944,-0.012
945,-0.098
946,-0.027
947,0.01
948,0.046
949,0.005
950,0.002
951,-0.01
952,0.01
953,0.002
954,0.0
955,0.039
956,0.054
957,0.059
958,-0.166
959,-0.037
960,0.085
961,-0.046
962,-0.007
963,0.093
964,-0.076
965,0.029
966,0.024
967,0.1
968,0.063
969,0.039
970,0.0
971,0.024
972,0.137
973,0.032
974,0.0
975,-0.002
976,0.0
977,0.01
978,-0.049
979,-0.037
980,-0.044
981,-0.051
982,-0.044
983,0.034
984,-0.046
985,0.005
986,0.107
987,0.012
988,0.039
989,-0.012
990,-0.037
991,0.034
992,0.032
993,0.012
994,-0.012
995,0.022
996,-0.046
997,0.01
998,-0.01
999,-0.125
1000,-0.032
1001,0.02
1002,-0.017
1003,0.105
1004,0.024
1005,-0.068
1006,-0.015
1007,-0.037
1008,0.095
1009,0.088
1010,0.039
1011,0.103
1012,-0.007
1013,0.037
1014,0.056
1015,-0.02
1016,-0.056
1017,0.112
1018,-0.059
1019,-0.054
1020,-0.081
1021,0.0
1022,0.127
1023,0.012
1024,-0.005
1025,0.002
1026,0.088
1027,0.071
1028,0.132
1029,-0.005
1030,0.054
1031,0.156
1032,0.09
1033,0.017
1034,-0.066
1035,0.071
1036,0.081
1037,0.068
1038,-0.054
1039,-0.022
1040,-0.054
1041,0.054
1042,0.098
1043,-0.015
1044,-0.061
1045,0.039
1046,0.0
1047,0.0
1048,0.112
1049,0.137
1050,0.037
1051,0.022
1052,0.076
1053,0.083
1054,0.156
1055,0.022
1056,-0.02
1057,-0.022
1058,-0.081
1059,-0.046
1060,0.007
1061,0.017
1062,-0.066
1063,-0.122
1064,-0.073
1065,-0.02
1066,0.056
1067,-0.024
1068,0.002
1069,-0.044
1070,-0.02
1071,0.017
1072,0.042
1073,0.1
1074,0.027
1075,0.085
1076,0.032
1077,0.068
1078,0.032
1079,0.02
1080,-0.012
1081,-0.068
1082,-0.022
1083,-0.146
1084,-0.076
1085,0.054
1086,-0.093
1087,-0.042
1088,0.002
1089,0.044
1090,0.085
1091,0.046
1092,0.071
1093,-0.01
1094,-0.01
1095,0.12
1096,-0.015
1097,-0.02
1098,-0.01
1099,-0.017
1100,0.027
1101,-0.039
1102,0.034
1103,-0.029
1104,0.034
1105,-0.125
1106,-0.022
1107,-0.098
1108,0.059
1109,0.027
1110,-0.022
1111,-0.088
1112,-0.034
1113,0.122
1114,0.046
1115,-0.034
1116,0.017
1117,0.042
1118,0.01
1119,0.056
1120,-0.01
1121,0.088
1122,0.083
1123,-0.042
1124,-0.01
1125,-0.127
1126,-0.09
1127,0.061
1128,0.049
1129,-0.046
1130,-0.061
1131,-0.002
1132,0.051
1133,-0.024
1134,0.005
1135,0.046
1136,0.071
1137,-0.002
1138,-0.054
1139,-0.083
1140,0.02
1141,0.007
1142,-0.01
1143,-0.166
1144,-0.1
1145,-0.027
1146,-0.049
1147,-0.059
1148,-0.093
1149,-0.015
1150,0.02
1151,-0.002
1152,0.037
1153,0.066
1154,0.046
1155,0.083
1156,0.054
1157,0.068
1158,0.037
1159,-0.002
1160,0.015
1161,0.005
1162,0.017
1163,0.012
1164,0.027
1165,0.012
1166,-0.066
1167,-0.032
1168,0.051
1169,0.098
1170,-0.042
1171,0.037
1172,0.112
1173,0.105
1174,0.02
1175,0.024
1176,-0.061
1177,0.071
1178,-0.081
1179,0.005
1180,0.007
1181,-0.073
1182,0.059
1183,-0.01
1184,-0.068
1185,-0.093
1186,0.015
1187,0.0
1188,-0.024
1189,0.015
1190,-0.044
1191,0.088
1192,0.071
1193,0.107
1194,0.071
1195,0.112
1196,0.144
1197,0.083
1198,0.134
1199,0.068
1200,0.059
1201,0.125
1202,-0.015
1203,0.017
1204,-0.029
1205,-0.042
1206,-0.029
1207,-0.063
1208,-0.027
1209,0.044
1210,-0.049
1211,-0.076
1212,-0.078
1213,0.073
1214,0.005
1215,-0.044
1216,-0.034
1217,0.095
1218,-0.078
1219,-0.042
1220,-0.081
1221,-0.11
1222,-0.051
1223,-0.027
1224,-0.071
1225,0.007
1226,-0.015
1227,-0.066
1228,-0.027
1229,-0.083
1230,-0.015
1231,0.085
1232,0.002
1233,-0.039
1234,0.02
1235,0.1
1236,0.107
1237,0.002
1238,0.002
1239,0.068
1240,0.068
1241,0.049
1242,0.037
1243,0.005
1244,0.083
1245,0.105
1246,-0.015
1247,-0.071
1248,0.002
1249,-0.029
1250,-0.012
1251,-0.034
1252,0.02
1253,0.022
1254,0.039
1255,0.059
1256,-0.002
1257,0.039
1258,0.046
1259,-0.046
1260,-0.071
1261,-0.037
1262,-0.042
1263,-0.046
1264,-0.093
1265,-0.012
1266,-0.034
1267,-0.044
1268,-0.012
1269,-0.007
1270,0.049
1271,0.066
1272,0.061
1273,0.098
1274,0.078
1275,0.073
1276,0.107
1277,0.027
1278,-0.032
1279,-0.012
1280,-0.022
1281,0.068
1282,0.02
1283,-0.063
1284,-0.007
1285,-0.024
1286,-0.044
1287,-0.022
1288,-0.059
1289,-0.046
1290,-0.066
1291,0.007
1292,-0.002
1293,-0.037
1294,0.068
1295,0.085
1296,0.093
1297,0.044
1298,-0.066
1299,0.015
1300,-0.051
1301,-0.061
1302,0.044
1303,-0.034
1304,-0.127
1305,-0.024
1306,-0.039
1307,0.022
1308,0.071
1309,-0.046
1310,-0.054
1311,-0.059
1312,-0.022
1313,0.117
1314,0.039
1315,0.029
1316,-0.029
1317,-0.098
1318,-0.09
1319,-0.044
1320,-0.093
1321,-0.037
1322,-0.046
1323,-0.107
1324,-0.005
1325,-0.037
1326,0.02
1327,0.012
1328,-0.073
1329,0.02
1330,0.034
1331,-0.029
1332,0.063
1333,0.063
1334,0.178
1335,0.071
1336,-0.066
1337,0.01
1338,0.049
1339,0.09
1340,0.071
1341,-0.01
1342,-0.034
1343,0.032
1344,-0.01
1345,-0.027
1346,-0.037
1347,-0.071
1348,0.01
1349,0.024
1350,0.078
1351,0.066
1352,0.076
1353,-0.073
1354,-0.042
1355,0.022
1356,-0.056
1357,0.088
1358,0.063
1359,-0.002
1360,-0.034
1361,0.037
1362,-0.054
1363,-0.134
1364,-0.071
1365,-0.044
1366,-0.007
1367,-0.095
1368,-0.027
1369,0.022
1370,-0.024
1371,-0.105
1372,-0.063
1373,0.01
1374,0.049
1375,-0.012
1376,-0.029
1377,0.078
1378,0.11
1379,0.012
1380,-0.122
1381,-0.12
1382,-0.09
1383,-0.037
1384,-0.01
1385,-0.149
1386,-0.122
1387,-0.11
1388,-0.022
1389,-0.09
1390,-0.171
1391,-0.024
1392,0.015
1393,-0.066
1394,-0.193
1395,-0.1
1396,-0.066
1397,-0.127
1398,0.02
1399,-0.007
1400,-0.015
1401,-0.01
1402,-0.083
1403,-0.029
1404,-0.137
1405,-0.166
1406,-0.159
1407,-0.12
1408,-0.044
1409,-0.032
1410,-0.032
1411,0.015
1412,0.005
1413,-0.044
1414,-0.056
1415,0.032
1416,0.132
1417,0.032
1418,-0.002
1419,0.129
1420,0.032
1421,-0.022
1422,0.056
1423,0.0
1424,-0.09
1425,-0.095
1426,-0.027
1427,-0.107
1428,-0.122
1429,-0.066
1430,-0.095
1431,-0.142
1432,0.0
1433,0.051
1434,-0.078
1435,-0.117
1436,0.027
1437,0.032
1438,-0.044
1439,0.061
1440,0.034
1441,-0.039
1442,-0.071
1443,-0.046
1444,0.059
1445,-0.032
1446,-0.02
1447,0.063
1448,-0.007
1449,-0.1
1450,-0.002
1451,0.015
1452,0.015
1453,-0.063
1454,0.044
1455,0.103
1456,0.085
1457,-0.022
1458,-0.007
1459,0.034
1460,0.063
1461,0.005
1462,-0.042
1463,-0.012
1464,-0.044
1465,-0.007
1466,0.032
1467,-0.029
1468,-0.061
1469,-0.107
1470,0.024
1471,-0.066
1472,-0.032
1473,-0.063
1474,0.049
1475,0.063
1476,-0.103
1477,-0.078
1478,0.051
1479,0.015
1480,-0.105
1481,0.015
1482,0.01
1483,0.002
1484,-0.034
1485,-0.029
1486,0.002
1487,-0.098
1488,-0.098
1489,0.037
1490,-0.042
1491,-0.103
1492,-0.093
1493,-0.007
1494,-0.073
1495,0.046
1496,0.01
1497,-0.024
1498,0.037
1499,0.125
1500,0.042
1501,0.029
1502,0.093
1503,-0.01
1504,0.007
1505,0.093
1506,-0.078
1507,-0.105
1508,-0.022
1509,-0.01
1510,0.0
1511,-0.024
1512,-0.054
1513,-0.149
1514,-0.037
1515,-0.029
1516,-0.083
1517,0.103
1518,0.063
1519,0.115
1520,0.127
1521,-0.012
1522,0.037
1523,-0.007
1524,0.134
1525,-0.022
1526,-0.088
1527,-0.059
1528,0.054
1529,-0.037
1530,-0.095
1531,0.056
1532,0.015
1533,0.007
1534,0.063
1535,0.034
1536,-0.012
1537,-0.042
1538,0.134
1539,0.129
1540,-0.046
1541,0.066
1542,0.056
1543,-0.037
1544,-0.02
1545,0.037
1546,-0.066
1547,-0.061
1548,-0.037
1549,-0.049
1550,-0.078
1551,-0.071
1552,-0.188
1553,-0.034
1554,0.0
1555,-0.034
1556,-0.098
1557,0.132
1558,0.078
1559,0.127
1560,0.02
1561,0.083
1562,-0.017
1563,-0.122
1564,-0.088
1565,-0.081
1566,-0.081
1567,-0.044
1568,-0.042
1569,-0.186
1570,-0.21
1571,-0.017
1572,-0.039
1573,-0.071
1574,-0.176
1575,-0.137
1576,-0.032
1577,0.037
1578,-0.095
1579,0.015
1580,0.093
1581,0.007
1582,0.037
1583,-0.017
1584,0.02
1585,-0.066
1586,0.02
1587,-0.017
1588,-0.029
1589,-0.066
1590,0.02
1591,-0.024
1592,-0.127
1593,-0.002
1594,0.042
1595,-0.027
1596,-0.09
1597,0.024
1598,0.063
1599,-0.017
1600,0.0
1601,0.122
1602,0.127
1603,0.161
1604,0.1
1605,0.073
1606,0.168
1607,0.034
1608,0.0
1609,0.046
1610,0.166
1611,0.012
1612,-0.042
1613,-0.012
1614,-0.024
1615,0.093
1616,0.198
1617,-0.039
1618,0.049
1619,0.159
1620,0.063
1621,0.071
1622,0.027
1623,0.1
1624,0.088
1625,0.042
1626,0.137
1627,0.049
1628,0.032
1629,-0.1
1630,-0.029
1631,0.012
1632,-0.056
1633,0.02
1634,0.01
1635,-0.068
1636,-0.049
1637,0.01
1638,-0.022
1639,0.007
1640,-0.044
1641,-0.022
1642,-0.049
1643,-0.117
1644,0.042
1645,0.078
1646,0.039
1647,-0.024
1648,-0.005
1649,-0.015
1650,-0.063
1651,-0.039
1652,-0.005
1653,-0.029
1654,-0.029
1655,0.002
1656,0.063
1657,0.032
1658,-0.046
1659,0.044
1660,0.054
1661,0.034
1662,0.042
1663,0.002
1664,0.007
1665,0.051
1666,0.024
1667,-0.005
1668,-0.012
1669,0.002
1670,-0.012
1671,-0.061
1672,0.017
1673,0.103
1674,-0.127
1675,-0.068
1676,-0.042
1677,-0.051
1678,0.061
1679,-0.051
1680,0.029
1681,0.049
1682,0.032
1683,0.063
1684,0.093
1685,-0.044
1686,-0.022
1687,0.034
1688,0.056
1689,0.093
1690,-0.081
1691,0.107
1692,0.093
1693,-0.01
1694,0.078
1695,0.068
1696,0.056
1697,0.105
1698,0.107
1699,0.115
1700,0.054
1701,0.11
1702,0.015
1703,0.09
1704,0.034
1705,-0.029
1706,0.039
1707,-0.056
1708,0.012
1709,0.081
1710,-0.037
1711,0.066
1712,-0.142
1713,0.005
1714,0.015
1715,0.09
1716,0.127
1717,0.015
1718,-0.112
1719,0.09
1720,0.049
1721,0.034
1722,0.09
1723,0.015
1724,0.02
1725,0.061
1726,-0.005
1727,-0.039
1728,-0.066
1729,-0.027
1730,0.007
1731,-0.051
1732,-0.005
1733,-0.005
1734,-0.054
1735,-0.107
1736,-0.081
1737,0.007
1738,0.02
1739,-0.044
1740,0.02
1741,-0.017
1742,-0.034
1743,-0.029
1744,0.002
1745,-0.061
1746,0.01
1747,-0.02
1748,-0.095
1749,-0.098
1750,-0.076
1751,-0.061
1752,-0.154
1753,-0.073
1754,0.027
1755,-0.107
1756,-0.12
1757,0.034
1758,-0.032
1759,-0.142
1760,-0.017
1761,-0.017
1762,-0.005
1763,0.015
1764,-0.022
1765,-0.005
1766,0.024
1767,0.037
1768,0.059
1769,0.022
1770,0.037
1771,0.012
1772,0.022
1773,-0.046
1774,0.007
1775,0.156
1776,-0.039
1777,0.042
1778,-0.051
1779,0.02
1780,0.159
1781,0.056
1782,-0.051
1783,0.029
1784,-0.037
1785,0.027
1786,0.146
1787,0.044
1788,0.024
1789,0.049
1790,-0.046
1791,-0.029
1792,-0.044
1793,-0.042
1794,-0.081
1795,-0.015
1796,0.049
1797,0.046
1798,0.093
1799,0.039
1800,0.068
1801,0.076
1802,0.046
1803,0.042
1804,0.085
1805,-0.002
1806,0.061
1807,0.046
1808,-0.024
1809,-0.002
1810,-0.034
1811,-0.015
1812,-0.071
1813,-0.059
1814,-0.037
1815,0.015
1816,-0.061
1817,0.005
1818,0.0
1819,-0.054
1820,0.051
1821,0.024
1822,0.037
1823,-0.034
1824,-0.015
1825,0.039
1826,0.017
1827,-0.032
1828,-0.066
1829,-0.027
1830,-0.051
1831,-0.068
1832,-0.061
1833,-0.039
1834,-0.059
1835,-0.078
1836,-0.125
1837,-0.105
1838,-0.029
1839,-0.09
1840,-0.073
1841,-0.076
1842,-0.09
1843,-0.029
1844,0.022
1845,-0.015
1846,0.002
1847,0.015
1848,0.027
1849,-0.012
1850,-0.078
1851,-0.01
1852,-0.002
1853,-0.088
1854,-0.076
1855,0.002
1856,-0.015
1857,-0.11
1858,-0.083
1859,-0.076
1860,0.02
1861,0.034
1862,0.024
1863,0.076
1864,0.02
1865,0.117
1866,0.2
1867,0.134
1868,-0.02
1869,0.129
1870,0.156
1871,0.0
1872,-0.042
1873,0.054
1874,0.054
1875,-0.044
1876,0.051
1877,0.024
1878,-0.012
1879,0.071
1880,0.139
1881,0.134
1882,0.029
1883,0.027
1884,0.103
1885,0.034
1886,0.027
1887,0.066
1888,0.098
1889,0.02
1890,0.027
1891,0.088
1892,-0.051
1893,0.027
1894,0.034
1895,-0.044
1896,0.005
1897,-0.042
1898,-0.051
1899,0.015
1900,0.007
1901,-0.034
1902,-0.044
1903,-0.061
1904,-0.02
1905,-0.007
1906,-0.007
1907,-0.012
1908,0.01
1909,-0.024
1910,-0.029
1911,-0.012
1912,-0.022
1913,-0.059
1914,-0.029
1915,0.054
1916,-0.085
1917,-0.132
1918,-0.029
1919,-0.042
1920,-0.095
1921,-0.02
1922,0.034
1923,-0.017
1924,0.063
1925,0.034
1926,0.01
1927,0.112
1928,0.024
1929,0.044
1930,0.029
1931,-0.024
1932,0.0
1933,-0.049
1934,-0.002
1935,0.071
1936,-0.044
1937,-0.083
1938,0.037
1939,-0.017
1940,0.034
1941,0.056
1942,0.12
1943,0.015
1944,0.007
1945,0.024
1946,0.076
1947,0.002
1948,0.034
1949,0.149
1950,0.049
1951,-0.081
1952,-0.039
1953,0.051
1954,-0.01
1955,-0.09
1956,0.024
1957,0.083
1958,-0.037
1959,-0.081
1960,0.037
1961,0.027
1962,-0.046
1963,0.054
1964,0.093
1965,0.017
1966,0.024
1967,0.073
1968,0.083
1969,0.024
1970,0.042
1971,0.054
1972,0.09
1973,0.044
1974,-0.054
1975,0.029
1976,0.034
1977,0.029
1978,0.066
1979,-0.01
1980,0.054
1981,0.002
1982,0.066
1983,0.034
1984,0.01
1985,0.017
1986,0.01
1987,0.093
1988,0.115
1989,0.044
1990,-0.012
1991,0.051
1992,0.02
1993,0.002
1994,-0.059
1995,0.042
1996,-0.022
1997,0.005
1998,0.002
1999,-0.085
