,-0.002
4485,-0.103
4486,-0.105
4487,-0.142
4488,-0.11
4489,-0.115
4490,-0.071
4491,-0.095
4492,-0.024
4493,0.027
4494,-0.051
4495,0.012
4496,0.039
4497,0.054
4498,-0.037
4499,-0.054
4500,-0.051
4501,-0.005
4502,0.015
4503,-0.046
4504,-0.11
4505,0.01
4506,0.073
4507,0.034
4508,-0.012
4509,-0.027
4510,0.125
4511,0.115
4512,0.112
4513,-0.024
4514,0.115
4515,0.024
4516,-0.042
4517,0.015
4518,0.061
4519,0.098
4520,0.056
4521,-0.063
4522,-0.044
4523,-0.054
4524,0.046
4525,0.037
4526,0.068
4527,0.105
4528,-0.02
4529,0.068
4530,0.12
4531,-0.02
4532,0.029
4533,0.083
4534,0.063
4535,-0.037
4536,0.051
4537,0.054
4538,0.083
4539,0.042
4540,-0.027
4541,-0.015
4542,0.02
4543,0.024
4544,0.061
4545,0.183
4546,0.044
4547,-0.039
4548,0.015
4549,-0.017
4550,0.1
4551,0.024
4552,0.049
4553,0.083
4554,0.039
4555,-0.022
4556,-0.046
4557,0.046
4558,0.039
4559,-0.032
4560,-0.054
4561,-0.002
4562,-0.098
4563,-0.071
4564,-0.032
4565,-0.068
4566,-0.115
4567,-0.151
4568,-0.083
4569,-0.139
4570,-0.039
4571,0.051
4572,-0.032
4573,-0.017
4574,0.056
4575,-0.039
4576,-0.037
4577,-0.051
4578,-0.059
4579,0.029
4580,-0.085
4581,-0.068
4582,-0.044
4583,-0.049
4584,-0.11
4585,-0.081
4586,-0.063
4587,-0.032
4588,-0.012
4589,-0.093
4590,-0.015
4591,-0.042
4592,-0.017
4593,0.02
4594,0.002
4595,0.027
4596,0.056
4597,0.098
4598,-0.017
4599,0.117
4600,0.032
4601,-0.061
4602,-0.042
4603,-0.063
4604,-0.02
4605,-0.002
4606,0.007
4607,0.044
4608,0.115
4609,0.095
4610,0.093
4611,0.032
4612,0.061
4613,-0.01
4614,0.027
4615,0.098
4616,0.083
4617,0.061
4618,0.063
4619,0.015
4620,0.054
4621,0.049
4622,-0.027
4623,0.107
4624,-0.042
4625,-0.046
4626,0.063
4627,0.012
4628,-0.002
4629,0.081
4630,0.2
4631,0.005
4632,-0.007
4633,0.125
4634,0.095
4635,0.149
4636,0.132
4637,0.132
4638,0.056
4639,0.1
4640,-0.034
4641,-0.054
4642,0.027
4643,0.034
4644,-0.027
4645,-0.029
4646,-0.066
4647,-0.005
4648,-0.083
4649,-0.054
4650,-0.042
4651,0.017
4652,0.117
4653,0.0
4654,-0.017
4655,0.042
4656,-0.01
4657,0.005
4658,-0.073
4659,-0.093
4660,-0.159
4661,-0.034
4662,-0.051
4663,-0.181
4664,-0.156
4665,-0.073
4666,-0.09
4667,-0.105
4668,0.112
4669,-0.078
4670,-0.081
4671,0.049
4672,0.071
4673,0.034
4674,-0.073
4675,-0.049
4676,-0.02
4677,0.063
4678,0.066
4679,-0.02
4680,-0.051
4681,0.093
4682,0.098
4683,0.029
4684,-0.076
4685,-0.068
4686,-0.085
4687,-0.054
4688,0.071
4689,-0.098
4690,0.01
4691,0.095
4692,-0.02
4693,-0.037
4694,-0.012
4695,0.007
4696,0.117
4697,0.051
4698,0.083
4699,0.056
4700,0.063
4701,0.164
4702,0.046
4703,0.059
4704,0.151
4705,0.059
4706,0.005
4707,-0.005
4708,0.144
4709,0.115
4710,0.156
4711,0.122
4712,0.11
4713,0.042
4714,0.171
4715,0.125
4716,0.037
4717,0.032
4718,0.005
4719,0.071
4720,0.032
4721,0.024
4722,0.024
4723,0.022
4724,-0.027
4725,-0.044
4726,-0.017
4727,0.012
4728,-0.132
4729,-0.027
4730,0.046
4731,0.068
4732,0.0
4733,0.0
4734,0.032
4735,-0.002
4736,0.044
4737,0.017
4738,0.051
4739,0.049
4740,0.022
4741,-0.027
4742,-0.134
4743,-0.032
4744,-0.029
4745,-0.029
4746,-0.139
4747,-0.051
4748,-0.056
4749,0.022
4750,-0.054
4751,-0.017
4752,0.115
4753,0.081
4754,-0.017
4755,-0.061
4756,0.007
4757,0.093
4758,-0.085
4759,-0.005
4760,0.046
4761,0.061
4762,-0.022
4763,-0.017
4764,-0.12
4765,0.01
4766,0.034
4767,0.02
4768,-0.068
4769,0.073
4770,0.093
4771,0.039
4772,-0.024
4773,0.029
4774,0.159
4775,-0.012
4776,-0.024
4777,0.024
4778,0.027
4779,0.105
4780,0.007
4781,-0.103
4782,0.01
4783,0.0
4784,-0.012
4785,-0.093
4786,-0.071
4787,0.032
4788,0.076
4789,-0.002
4790,-0.024
4791,-0.107
4792,-0.02
4793,0.095
4794,0.056
4795,0.017
4796,0.076
4797,0.115
4798,-0.022
4799,0.068
4800,0.088
4801,0.002
4802,0.022
4803,0.007
4804,0.076
4805,-0.017
4806,0.0
4807,0.032
4808,-0.024
4809,0.037
4810,0.066
4811,0.029
4812,0.029
4813,-0.005
4814,0.01
4815,-0.061
4816,-0.059
4817,0.0
4818,0.015
4819,0.0
4820,0.051
4821,0.044
4822,0.046
4823,0.061
4824,-0.081
4825,-0.034
4826,-0.046
4827,-0.039
4828,-0.056
4829,-0.125
4830,0.0
4831,-0.044
4832,-0.01
4833,0.037
4834,-0.144
4835,-0.137
4836,-0.007
4837,0.012
4838,0.073
4839,-0.078
4840,-0.024
4841,0.012
4842,-0.139
4843,0.002
4844,-0.12
4845,-0.085
4846,-0.042
4847,-0.066
4848,-0.046
4849,-0.081
4850,-0.01
4851,-0.12
4852,-0.061
4853,-0.071
4854,0.0
4855,-0.012
4856,-0.024
4857,0.024
4858,-0.002
4859,0.122
4860,-0.073
4861,0.027
4862,0.085
4863,-0.017
4864,-0.027
4865,0.083
4866,-0.063
4867,-0.002
4868,0.12
4869,-0.066
4870,0.034
4871,-0.046
4872,-0.034
4873,0.024
4874,0.134
4875,0.042
4876,-0.063
4877,0.002
4878,0.078
4879,0.12
4880,0.012
4881,-0.071
4882,-0.059
4883,0.032
4884,0.015
4885,-0.002
4886,-0.049
4887,-0.059
4888,-0.071
4889,-0.01
4890,-0.007
4891,-0.034
4892,-0.066
4893,-0.078
4894,-0.078
4895,-0.02
4896,0.022
4897,0.02
4898,0.051
4899,0.063
4900,-0.005
4901,0.039
4902,-0.039
4903,-0.027
4904,-0.078
4905,0.02
4906,0.027
4907,-0.049
4908,-0.051
4909,-0.037
4910,-0.039
4911,0.046
4912,0.068
4913,-0.063
4914,-0.132
4915,0.005
4916,0.051
4917,-0.039
4918,-0.127
4919,-0.095
4920,0.051
4921,0.095
4922,-0.073
4923,-0.085
4924,-0.01
4925,0.066
4926,-0.039
4927,-0.156
4928,0.046
4929,0.044
4930,-0.11
4931,-0.081
4932,-0.005
4933,-0.066
4934,-0.037
4935,-0.066
4936,0.029
4937,-0.012
4938,0.11
4939,-0.015
4940,-0.027
4941,-0.015
4942,-0.012
4943,0.029
4944,-0.005
4945,0.017
4946,-0.029
4947,-0.017
4948,-0.051
4949,0.12
4950,0.051
4951,-0.01
4952,0.195
4953,0.007
4954,-0.002
4955,0.017
4956,0.093
4957,-0.02
4958,0.015
4959,-0.051
4960,0.024
4961,0.078
4962,-0.022
4963,-0.024
4964,-0.076
4965,-0.054
4966,0.081
4967,-0.015
4968,-0.044
4969,-0.09
4970,-0.029
4971,0.017
4972,0.071
4973,-0.002
4974,0.032
4975,-0.032
4976,0.029
4977,-0.068
4978,-0.032
4979,-0.012
4980,-0.022
4981,-0.032
4982,-0.005
4983,-0.015
4984,-0.007
4985,-0.005
4986,-0.063
4987,0.024
4988,-0.076
4989,-0.037
4990,-0.061
4991,-0.127
4992,0.127
4993,0.037
4994,-0.071
4995,0.012
4996,0.068
4997,0.088
4998,0.061
4999,-0.132
5000,-0.073
5001,0.032
5002,-0.063
5003,-0.022
5004,-0.107
5005,-0.002
5006,0.015
5007,-0.103
5008,-0.088
5009,-0.042
5010,0.005
5011,-0.068
5012,-0.081
5013,-0.034
5014,-0.017
5015,-0.132
5016,-0.054
5017,-0.129
5018,0.098
5019,0.085
5020,-0.044
5021,-0.078
5022,0.139
5023,0.056
5024,0.02
5025,-0.056
5026,-0.085
5027,0.002
5028,-0.127
5029,-0.002
5030,-0.193
5031,0.01
5032,0.083
5033,0.027
5034,-0.083
5035,-0.144
5036,0.083
5037,0.032
5038,-0.066
5039,0.0
5040,0.078
5041,0.125
5042,0.083
5043,0.049
5044,0.037
5045,0.071
5046,-0.007
5047,0.037
5048,0.042
5049,0.034
5050,-0.034
5051,-0.01
5052,-0.007
5053,-0.017
5054,-0.002
5055,0.027
5056,0.071
5057,0.002
5058,0.061
5059,-0.029
5060,-0.022
5061,0.037
5062,0.042
5063,0.049
5064,-0.015
5065,-0.029
5066,-0.007
5067,0.037
5068,-0.015
5069,0.02
5070,-0.107
5071,-0.073
5072,0.022
5073,-0.017
5074,-0.081
5075,-0.063
5076,-0.01
5077,-0.063
5078,-0.093
5079,0.027
5080,0.012
5081,0.0
5082,-0.049
5083,-0.034
5084,-0.015
5085,-0.071
5086,-0.007
5087,0.046
5088,-0.061
5089,-0.059
5090,-0.02
5091,-0.085
5092,-0.12
5093,-0.107
5094,-0.12
5095,-0.056
5096,0.024
5097,-0.122
5098,-0.049
5099,-0.115
5100,-0.027
5101,-0.066
5102,-0.044
5103,0.007
5104,0.007
5105,0.034
5106,0.037
5107,-0.107
5108,-0.039
5109,-0.029
5110,-0.093
5111,-0.032
5112,0.015
5113,-0.073
5114,0.039
5115,0.073
5116,-0.059
5117,-0.066
5118,0.112
5119,-0.034
5120,0.049
5121,0.173
5122,-0.005
5123,0.1
5124,0.049
5125,-0.007
5126,0.164
5127,0.042
5128,-0.027
5129,-0.032
5130,-0.042
5131,-0.049
5132,-0.107
5133,-0.12
5134,0.063
5135,-0.027
5136,0.039
5137,0.071
5138,0.061
5139,-0.032
5140,0.007
5141,0.044
5142,0.063
5143,0.103
5144,0.115
5145,0.034
5146,-0.042
5147,-0.01
5148,0.115
5149,0.046
5150,-0.024
5151,-0.122
5152,-0.051
5153,-0.037
5154,0.015
5155,-0.054
5156,0.007
5157,-0.01
5158,0.012
5159,0.0
5160,0.007
5161,-0.002
5162,0.046
5163,0.11
5164,0.039
5165,-0.093
5166,-0.032
5167,-0.044
5168,0.017
5169,0.002
5170,-0.125
5171,-0.002
5172,-0.017
5173,-0.085
5174,-0.012
5175,-0.095
5176,-0.02
5177,-0.02
5178,0.002
5179,0.022
5180,-0.061
5181,0.01
5182,0.046
5183,-0.088
5184,0.066
5185,0.063
5186,-0.029
5187,-0.012
5188,-0.002
5189,0.066
5190,0.015
5191,-0.073
5192,-0.046
5193,-0.046
5194,0.007
5195,0.015
5196,-0.012
5197,-0.007
5198,-0.015
5199,-0.115
5200,-0.007
5201,0.232
5202,0.095
5203,0.093
5204,0.078
5205,-0.005
5206,0.054
5207,0.066
5208,0.081
5209,0.071
5210,0.085
5211,0.085
5212,0.093
5213,-0.042
5214,0.051
5215,-0.012
5216,0.022
5217,0.054
5218,0.054
5219,-0.002
5220,0.037
5221,0.205
5222,0.159
5223,0.042
5224,0.066
5225,0.1
5226,0.063
5227,0.027
5228,-0.005
5229,0.107
5230,0.105
5231,-0.029
5232,-0.002
5233,-0.134
5234,0.066
5235,-0.085
5236,-0.122
5237,0.005
5238,0.056
5239,0.029
5240,0.066
5241,0.068
5242,0.042
5243,0.0
5244,0.042
5245,-0.024
5246,0.032
5247,-0.007
5248,-0.081
5249,0.061
5250,0.029
5251,-0.024
5252,-0.054
5253,-0.061
5254,-0.037
5255,-0.173
5256,-0.137
5257,-0.103
5258,-0.103
5259,-0.073
5260,-0.105
5261,0.017
5262,-0.088
5263,0.037
5264,0.0
5265,-0.09
5266,0.061
5267,0.059
5268,-0.027
5269,-0.088
5270,-0.11
5271,0.002
5272,-0.056
5273,-0.081
5274,-0.166
5275,-0.076
5276,-0.098
5277,-0.039
5278,-0.017
5279,-0.127
5280,-0.054
5281,0.049
5282,0.059
5283,0.056
5284,0.112
5285,0.117
5286,0.01
5287,0.042
5288,0.037
5289,0.083
5290,-0.073
5291,-0.017
5292,0.068
5293,0.002
5294,0.078
5295,0.051
5296,0.012
5297,-0.046
5298,-0.005
5299,0.051
5300,-0.012
5301,0.093
5302,0.061
5303,0.061
5304,-0.015
5305,-0.032
5306,0.061
5307,0.107
5308,0.098
5309,0.01
5310,0.056
5311,0.012
5312,0.11
5313,0.073
5314,-0.015
5315,-0.056
5316,0.024
5317,-0.068
5318,0.049
5319,-0.012
5320,-0.088
5321,0.112
5322,0.073
5323,0.0
5324,0.132
5325,0.088
5326,0.115
5327,0.051
5328,0.012
5329,-0.034
5330,0.034
5331,-0.039
5332,0.005
5333,-0.073
5334,-0.017
5335,0.027
5336,-0.137
5337,-0.093
5338,0.022
5339,-0.049
5340,0.051
5341,-0.007
5342,-0.042
5343,0.059
5344,0.088
5345,0.012
5346,-0.022
5347,0.071
5348,0.02
5349,0.056
5350,0.042
5351,0.049
5352,0.024
5353,-0.122
5354,-0.024
5355,-0.046
5356,-0.103
5357,-0.029
5358,-0.076
5359,-0.042
5360,-0.034
5361,-0.083
5362,-0.066
5363,-0.085
5364,0.061
5365,0.012
5366,-0.068
5367,-0.017
5368,-0.068
5369,-0.002
5370,0.015
5371,-0.024
5372,-0.007
5373,-0.051
5374,-0.01
5375,-0.034
5376,-0.098
5377,-0.02
5378,0.027
5379,0.015
5380,-0.042
5381,-0.037
5382,0.054
5383,0.054
5384,0.022
5385,0.063
5386,0.066
5387,0.063
5388,0.015
5389,0.01
5390,0.01
5391,0.076
5392,0.044
5393,0.012
5394,-0.029
5395,0.046
5396,-0.002
5397,0.005
5398,-0.115
5399,-0.068
5400,-0.029
5401,-0.022
5402,0.051
5403,0.083
5404,0.002
5405,0.1
5406,0.09
5407,0.054
5408,-0.017
5409,0.098
5410,0.11
5411,0.024
5412,0.095
5413,0.117
5414,0.061
5415,0.051
5416,0.027
5417,0.012
5418,0.054
5419,0.063
5420,-0.027
5421,0.078
5422,0.083
5423,-0.027
5424,-0.085
5425,-0.1
5426,-0.034
5427,-0.066
5428,-0.051
5429,0.051
5430,-0.002
5431,-0.002
5432,-0.073
5433,-0.083
5434,-0.068
5435,-0.12
5436,-0.051
5437,-0.076
5438,-0.005
5439,-0.02
5440,-0.088
5441,-0.049
5442,-0.059
5443,-0.081
5444,0.022
5445,0.051
5446,-0.098
5447,0.024
5448,0.032
5449,-0.051
5450,-0.02
5451,0.039
5452,-0.007
5453,-0.066
5454,-0.063
5455,0.01
5456,-0.007
5457,-0.125
5458,-0.078
5459,-0.054
5460,-0.063
5461,0.007
5462,0.076
5463,-0.042
5464,-0.037
5465,-0.012
5466,-0.022
5467,-0.024
5468,-0.012
5469,0.066
5470,0.107
5471,-0.054
5472,-0.022
5473,-0.022
5474,-0.007
5475,0.012
5476,-0.034
5477,-0.044
5478,0.09
5479,-0.01
5480,0.046
5481,-0.054
5482,-0.039
5483,-0.007
5484,-0.012
5485,0.056
5486,0.051
5487,0.054
5488,0.051
5489,-0.012
5490,0.073
5491,0.103
5492,0.015
5493,-0.012
5494,-0.059
5495,0.024
5496,-0.059
5497,-0.078
5498,-0.029
5499,-0.098
5500,-0.095
5501,0.059
5502,0.032
5503,-0.027
5504,0.007
5505,0.017
5506,-0.068
5507,0.076
5508,0.083
5509,-0.02
5510,-0.068
5511,0.046
5512,0.073
5513,-0.024
5514,0.007
5515,-0.073
5516,-0.107
5517,-0.085
5518,-0.022
5519,0.024
5520,-0.107
5521,-0.02
5522,-0.059
5523,-0.081
5524,0.042
5525,-0.051
5526,-0.081
5527,0.049
5528,-0.112
5529,-0.103
5530,-0.081
5531,-0.049
5532,0.022
5533,-0.039
5534,-0.083
5535,-0.083
5536,-0.103
5537,-0.063
5538,-0.088
5539,-0.037
5540,-0.027
5541,-0.015
5542,-0.054
5543,-0.039
5544,-0.088
5545,-0.117
5546,-0.015
5547,0.007
5548,-0.049
5549,-0.015
5550,-0.017
5551,-0.042
5552,-0.076
5553,-0.081
5554,0.029
5555,-0.039
5556,-0.093
5557,-0.061
5558,-0.107
5559,-0.168
5560,-0.046
5561,-0.044
5562,0.017
5563,0.085
5564,-0.015
5565,-0.117
5566,-0.168
5567,0.027
5568,0.078
5569,0.115
5570,-0.015
5571,0.029
5572,0.112
5573,0.063
5574,0.073
5575,0.01
5576,-0.029
5577,-0.071
5578,-0.032
5579,0.02
5580,-0.02
5581,0.007
5582,-0.002
5583,0.012
5584,-0.017
5585,-0.166
5586,-0.051
5587,-0.029
5588,-0.076
5589,-0.137
5590,0.022
5591,0.083
5592,-0.015
5593,-0.039
5594,0.044
5595,-0.002
5596,-0.051
5597,0.0
5598,-0.103
5599,-0.068
5600,0.027
5601,-0.024
5602,-0.044
5603,0.015
5604,-0.017
5605,-0.02
5606,0.0
5607,0.002
5608,-0.027
5609,0.015
5610,-0.1
5611,-0.032
5612,-0.037
5613,0.022
5614,0.024
5615,0.005
5616,-0.002
5617,-0.024
5618,-0.012
5619,-0.007
5620,0.012
5621,-0.037
5622,-0.076
5623,-0.081
5624,-0.054
5625,0.027
5626,-0.002
5627,-0.066
5628,0.027
5629,0.151
5630,0.034
5631,-0.042
5632,0.01
5633,-0.022
5634,0.073
5635,0.01
5636,-0.044
5637,0.032
5638,0.012
5639,0.068
5640,0.02
5641,-0.11
5642,0.027
5643,0.068
5644,0.007
5645,0.032
5646,0.1
5647,0.063
5648,0.012
5649,0.088
5650,0.088
5651,0.107
5652,-0.007
5653,-0.068
5654,0.051
5655,-0.024
5656,-0.02
5657,-0.085
5658,-0.002
5659,-0.005
5660,-0.066
5661,-0.032
5662,-0.061
5663,-0.076
5664,0.037
5665,-0.032
5666,-0.049
5667,-0.044
5668,0.056
5669,0.034
5670,0.083
5671,0.085
5672,0.051
5673,0.005
5674,0.154
5675,-0.012
5676,-0.1
5677,0.105
5678,-0.022
5679,0.039
5680,0.005
5681,-0.122
5682,-0.107
5683,-0.012
5684,-0.005
5685,-0.029
5686,-0.044
5687,0.0
5688,-0.02
5689,-0.085
5690,-0.068
5691,-0.027
5692,0.127
5693,0.054
5694,-0.076
5695,-0.154
5696,-0.037
5697,0.032
5698,0.09
5699,-0.081
5700,-0.059
5701,-0.037
5702,0.107
5703,0.142
5704,-0.056
5705,0.005
5706,0.107
5707,-0.015
5708,0.002
5709,-0.02
5710,0.049
5711,0.081
5712,0.017
5713,0.061
5714,0.051
5715,-0.015
5716,0.032
5717,0.095
5718,0.007
5719,-0.005
5720,-0.051
5721,-0.054
5722,0.056
5723,0.056
5724,0.063
5725,0.09
5726,0.076
5727,0.093
5728,0.042
5729,0.056
5730,0.071
5731,-0.042
5732,0.039
5733,0.022
5734,0.046
5735,0.034
5736,0.0
5737,-0.132
5738,-0.071
5739,0.137
5740,0.125
5741,-0.005
5742,-0.139
5743,0.012
5744,0.122
5745,-0.022
5746,-0.042
5747,0.098
5748,0.117
5749,0.022
5750,0.144
5751,0.044
5752,-0.061
5753,-0.005
5754,-0.02
5755,0.039
5756,0.063
5757,-0.034
5758,0.088
5759,-0.044
5760,-0.176
5761,-0.049
5762,0.046
5763,0.066
5764,-0.059
5765,-0.017
5766,0.032
5767,0.061
5768,0.063
5769,0.037
5770,0.1
5771,-0.012
5772,0.012
5773,0.073
5774,-0.017
5775,-0.054
5776,0.015
5777,-0.039
5778,-0.024
5779,-0.024
5780,-0.134
5781,-0.085
5782,-0.063
5783,-0.171
5784,-0.066
5785,-0.112
5786,-0.127
5787,0.078
5788,-0.1
5789,0.005
5790,-0.029
5791,-0.073
5792,-0.046
5793,-0.132
5794,0.005
5795,-0.059
5796,-0.005
5797,0.122
5798,-0.046
5799,-0.059
5800,0.012
5801,-0.02
5802,0.049
5803,-0.024
5804,0.02
5805,-0.071
5806,-0.083
5807,0.054
5808,0.032
5809,-0.054
5810,0.027
5811,0.066
5812,0.01
5813,0.056
5814,0.137
5815,0.044
5816,0.078
5817,0.066
5818,0.007
5819,-0.012
5820,-0.007
5821,-0.002
5822,-0.027
5823,-0.046
5824,0.0
5825,0.071
5826,0.066
5827,-0.11
5828,-0.002
5829,0.078
5830,0.032
5831,0.076
5832,-0.012
5833,-0.022
5834,0.11
5835,0.032
5836,0.015
5837,0.01
5838,0.085
5839,0.042
5840,0.0
5841,-0.027
5842,-0.042
5843,0.012
5844,-0.022
5845,0.017
5846,-0.039
5847,-0.059
5848,0.02
5849,0.112
5850,0.002
5851,0.054
5852,0.024
5853,0.061
5854,0.022
5855,-0.022
5856,-0.068
5857,-0.171
5858,0.095
5859,0.005
5860,-0.146
5861,-0.242
5862,-0.059
5863,0.029
5864,-0.151
5865,-0.063
5866,-0.059
5867,-0.012
5868,0.098
5869,-0.029
5870,-0.054
5871,0.01
5872,-0.098
5873,-0.122
5874,-0.078
5875,-0.049
5876,0.012
5877,0.024
5878,0.012
5879,-0.044
5880,-0.068
5881,-0.049
5882,-0.059
5883,-0.034
5884,-0.085
5885,-0.007
5886,-0.02
5887,-0.044
5888,0.024
5889,0.0
5890,0.032
5891,0.002
5892,0.012
5893,0.02
5894,0.117
5895,0.032
5896,-0.027
5897,0.146
5898,-0.037
5899,-0.117
5900,0.029
5901,0.112
5902,0.034
5903,-0.039
5904,-0.061
5905,-0.115
5906,-0.117
5907,0.01
5908,-0.049
5909,0.005
5910,0.112
5911,0.127
5912,0.093
5913,0.007
5914,0.005
5915,-0.015
5916,0.132
5917,0.078
5918,0.042
5919,0.117
5920,0.076
5921,-0.01
5922,0.017
5923,0.083
5924,0.071
5925,0.024
5926,-0.081
5927,-0.068
5928,-0.061
5929,0.071
5930,-0.044
5931,-0.007
5932,0.027
5933,0.049
5934,0.134
5935,0.007
5936,0.068
5937,0.11
5938,0.007
5939,0.022
5940,0.002
5941,-0.088
5942,-0.039
5943,-0.012
5944,-0.059
5945,-0.039
5946,-0.103
5947,-0.1
5948,-0.12
5949,-0.125
5950,0.007
5951,0.007
5952,-0.039
5953,-0.007
5954,0.005
5955,-0.02
5956,-0.022
5957,-0.012
5958,0.051
5959,-0.027
5960,-0.032
5961,-0.029
5962,-0.012
5963,-0.039
5964,-0.054
5965,-0.027
5966,-0.022
5967,-0.027
5968,-0.051
5969,-0.073
5970,-0.042
5971,0.085
5972,0.056
5973,-0.083
5974,0.054
5975,-0.083
5976,-0.01
5977,0.022
5978,0.105
5979,0.044
5980,-0.078
5981,0.09
5982,-0.056
5983,-0.193
5984,-0.076
5985,-0.015
5986,-0.093
5987,-0.059
5988,0.044
5989,-0.015
5990,-0.042
5991,-0.059
5992,0.081
5993,0.127
5994,0.073
5995,0.061
5996,0.127
5997,0.151
5998,0.046
5999,0.09
6000,0.09
6001,-0.02
6002,0.063
6003,0.081
6004,-0.02
6005,-0.061
6006,0.0
6007,0.056
6008,-0.015
6009,-0.071
6010,0.027
6011,0.073
6012,0.088
6013,0.068
6014,0.005
6015,0.024
6016,0.188
6017,0.051
6018,0.122
6019,-0.046
6020,-0.127
6021,-0.012
6022,0.042
6023,0.029
6024,-0.081
6025,-0.112
6026,0.046
6027,-0.068
6028,-0.11
6029,0.002
6030,0.051
6031,-0.017
6032,0.049
6033,-0.034
6034,-0.01
6035,0.012
6036,-0.032
6037,-0.093
6038,-0.061
6039,0.076
6040,0.039
6041,-0.054
6042,-0.029
6043,-0.066
6044,-0.066
6045,-0.098
6046,-0.205
6047,-0.034
6048,-0.046
6049,-0.085
6050,-0.039
6051,0.005
6052,-0.085
6053,0.0
6054,-0.085
6055,-0.015
6056,0.137
6057,0.027
6058,-0.002
6059,-0.015
6060,0.024
6061,-0.022
6062,0.005
6063,-0.085
6064,-0.061
6065,0.044
6066,-0.02
6067,-0.127
6068,-0.156
6069,-0.027
6070,-0.044
6071,-0.002
6072,-0.017
6073,0.037
6074,0.161
6075,0.076
6076,0.012
6077,-0.01
6078,0.051
6079,0.105
6080,-0.005
6081,-0.02
6082,0.01
6083,0.054
6084,-0.068
6085,0.061
6086,-0.02
6087,-0.151
6088,-0.012
6089,-0.002
6090,0.066
6091,-0.093
6092,-0.051
6093,0.122
6094,0.046
6095,0.168
6096,0.188
6097,-0.063
6098,-0.034
6099,0.01
6100,-0.044
6101,0.01
6102,-0.01
6103,-0.017
6104,0.046
6105,-0.037
6106,-0.129
6107,-0.21
6108,-0.088
6109,-0.022
6110,-0.09
6111,-0.093
6112,-0.132
6113,-0.056
6114,0.002
6115,-0.007
6116,-0.056
6117,0.027
6118,0.105
6119,0.042
6120,0.002
6121,0.017
6122,0.063
6123,0.0
6124,-0.071
6125,-0.007
6126,-0.051
6127,-0.017
6128,-0.11
6129,-0.034
6130,-0.156
6131,-0.088
6132,-0.002
6133,-0.059
6134,-0.054
6135,-0.098
6136,-0.063
6137,-0.059
6138,0.034
6139,0.039
6140,0.015
6141,-0.059
6142,0.103
6143,0.063
6144,-0.051
6145,-0.029
6146,0.051
6147,0.02
6148,-0.071
6149,-0.017
6150,-0.088
6151,-0.093
6152,0.103
6153,-0.022
6154,-0.061
6155,-0.005
6156,-0.017
6157,0.051
6158,0.105
6159,-0.037
6160,-0.042
6161,0.09
6162,0.11
6163,0.01
6164,0.029
6165,0.098
6166,-0.005
6167,0.066
6168,0.059
6169,-0.032
6170,0.049
6171,0.068
6172,0.059
6173,0.117
6174,-0.01
6175,0.039
6176,0.085
6177,-0.107
6178,0.076
6179,0.117
6180,0.117
6181,0.166
6182,0.005
6183,0.083
6184,0.117
6185,0.076
6186,0.037
6187,0.044
6188,-0.061
6189,0.056
6190,0.059
6191,0.071
6192,0.042
6193,-0.044
6194,0.032
6195,0.007
6196,0.0
6197,0.01
6198,-0.122
6199,0.02
6200,-0.076
6201,-0.122
6202,0.007
6203,0.005
6204,0.0
6205,-0.049
6206,-0.049
6207,-0.09
6208,-0.056
6209,-0.042
6210,-0.044
6211,0.02
6212,-0.046
6213,0.037
6214,-0.076
6215,-0.027
6216,-0.029
6217,-0.081
6218,0.037
6219,0.051
6220,0.015
6221,0.022
6222,-0.095
6223,-0.032
6224,0.085
6225,-0.044
6226,-0.015
6227,-0.054
6228,-0.024
6229,0.039
6230,0.083
6231,-0.037
6232,-0.037
6233,-0.066
6234,0.01
6235,-0.049
6236,-0.015
6237,-0.068
6238,0.095
6239,0.151
6240,-0.037
6241,-0.142
6242,-0.01
6243,-0.002
6244,-0.081
6245,-0.051
6246,-0.037
6247,-0.09
6248,-0.022
6249,-0.007
6250,-0.015
6251,0.078
6252,-0.005
6253,0.056
6254,-0.034
6255,-0.139
6256,0.034
6257,-0.005
6258,0.029
6259,0.171
6260,-0.046
6261,-0.063
6262,-0.083
6263,-0.093
6264,-0.034
6265,-0.022
6266,0.017
6267,-0.071
6268,-0.066
6269,-0.071
6270,-0.115
6271,0.078
6272,0.134
6273,0.015
6274,-0.12
6275,-0.02
6276,0.049
6277,0.159
6278,-0.027
6279,-0.056
6280,0.056
6281,0.01
6282,-0.027
6283,-0.042
6284,0.007
6285,0.076
6286,0.039
6287,-0.059
6288,-0.098
6289,-0.122
6290,0.002
6291,0.02
6292,-0.081
6293,-0.059
6294,-0.015
6295,0.012
6296,0.002
6297,0.007
6298,-0.015
6299,0.022
6300,0.01
6301,-0.02
6302,0.029
6303,0.056
6304,-0.037
6305,-0.005
6306,-0.034
6307,-0.054
6308,-0.083
6309,-0.054
6310,0.02
6311,-0.161
6312,-0.125
6313,-0.134
6314,-0.134
6315,0.085
6316,-0.09
6317,-0.093
6318,-0.054
6319,-0.005
6320,0.024
6321,0.054
6322,0.01
6323,-0.071
6324,-0.051
6325,0.115
6326,-0.088
6327,0.017
6328,-0.083
6329,-0.054
6330,-0.137
6331,-0.11
6332,0.017
6333,0.01
6334,-0.034
6335,0.005
6336,0.061
6337,0.1
6338,0.017
6339,0.027
6340,0.083
6341,-0.024
6342,0.046
