,0.098
640,-0.024
641,0.063
642,0.134
643,-0.029
644,0.127
645,0.039
646,-0.046
647,-0.015
648,-0.071
649,0.127
650,0.063
651,-0.046
652,0.044
653,-0.027
654,-0.012
655,0.007
656,-0.088
657,-0.046
658,0.0
659,0.029
660,0.02
661,-0.02
662,-0.034
663,-0.002
664,-0.022
665,0.071
666,0.029
667,-0.066
668,-0.017
669,0.095
670,-0.007
671,-0.083
672,0.085
673,0.022
674,0.007
675,0.012
676,-0.005
677,-0.049
678,0.024
679,0.125
680,0.078
681,-0.044
682,0.039
683,0.046
684,0.007
685,0.056
686,0.029
687,0.046
688,-0.007
689,-0.032
690,0.034
691,-0.044
692,-0.037
693,-0.042
694,-0.039
695,-0.024
696,0.002
697,-0.066
698,0.005
699,-0.002
700,-0.078
701,-0.034
702,-0.005
703,0.068
704,0.078
705,0.01
706,-0.015
707,-0.02
708,-0.088
709,-0.044
710,-0.098
711,-0.088
712,-0.059
713,-0.024
714,-0.049
715,-0.164
716,-0.195
717,-0.029
718,0.11
719,-0.017
720,-0.12
721,0.044
722,0.049
723,0.054
724,-0.027
725,0.076
726,0.012
727,-0.01
728,-0.037
729,-0.098
730,-0.042
731,-0.061
732,-0.051
733,-0.103
734,-0.144
735,-0.12
736,-0.034
737,-0.005
738,-0.105
739,0.017
740,0.012
741,0.02
742,0.029
743,-0.032
744,-0.054
745,0.103
746,0.042
747,0.012
748,-0.056
749,0.007
750,-0.007
751,0.032
752,0.134
753,0.007
754,0.059
755,0.093
756,-0.081
757,-0.09
758,0.002
759,0.042
760,0.054
761,0.051
762,0.071
763,0.083
764,0.039
765,0.037
766,-0.012
767,0.11
768,0.066
769,0.059
770,0.137
771,-0.037
772,-0.039
773,-0.007
774,-0.015
775,0.046
776,0.078
777,0.017
778,0.061
779,-0.005
780,0.017
781,-0.022
782,-0.037
783,0.034
784,0.02
785,-0.044
786,0.012
787,-0.012
788,-0.042
789,0.002
790,-0.059
791,-0.044
792,-0.139
793,-0.063
794,0.068
795,0.027
796,-0.037
797,-0.12
798,-0.051
799,0.007
800,0.015
801,-0.022
802,-0.032
803,0.027
804,-0.032
805,0.022
806,0.054
807,-0.054
808,0.049
809,-0.042
810,-0.01
811,-0.034
812,-0.073
813,-0.076
814,-0.042
815,-0.144
816,-0.188
817,-0.046
818,-0.076
819,-0.042
820,-0.042
821,0.012
822,-0.012
823,-0.005
824,0.012
825,0.022
826,0.005
827,-0.061
828,-0.088
829,-0.032
830,-0.095
831,-0.027
832,-0.103
833,-0.139
834,-0.127
835,-0.244
836,-0.11
837,0.127
838,-0.112
839,-0.149
840,0.027
841,-0.034
842,-0.002
843,-0.083
844,-0.017
845,0.063
846,0.002
847,0.151
848,0.046
849,-0.02
850,0.066
851,0.142
852,-0.012
853,-0.051
854,0.117
855,0.066
856,0.022
857,0.044
858,-0.044
859,0.007
860,0.081
861,-0.007
862,0.024
863,0.107
864,0.068
865,0.081
866,0.078
867,0.088
868,0.081
869,0.034
870,0.054
871,0.115
872,-0.002
873,-0.007
874,0.029
875,-0.015
876,-0.105
877,-0.088
878,-0.042
879,0.054
880,-0.032
881,-0.139
882,0.005
883,-0.037
884,0.046
885,0.044
886,0.051
887,0.032
888,0.002
889,0.039
890,0.085
891,-0.046
892,-0.049
893,-0.015
894,-0.129
895,-0.068
896,-0.081
897,-0.085
898,0.02
899,-0.11
900,-0.073
901,-0.002
902,-0.129
903,0.015
904,0.056
905,-0.027
906,-0.037
907,-0.032
908,0.073
909,0.059
910,-0.049
911,-0.098
912,-0.005
913,-0.063
914,-0.083
915,-0.015
916,0.051
917,-0.054
918,-0.017
919,-0.051
920,-0.012
921,0.063
922,0.098
923,-0.039
924,0.054
925,0.049
926,-0.037
927,0.139
928,0.027
929,0.066
930,0.117
931,0.056
932,0.044
933,-0.02
934,-0.02
935,0.01
936,-0.039
937,-0.042
938,0.095
939,0.044
940,0.037
941,0.063
942,-0.027
943,0.042
944,0.095
945,0.027
946,-0.039
947,0.005
948,0.005
949,0.029
950,0.034
951,0.0
952,-0.01
953,-0.01
954,-0.034
955,-0.046
956,-0.076
957,-0.071
958,-0.007
959,-0.068
960,-0.063
961,0.022
962,-0.078
963,-0.042
964,0.02
965,0.005
966,0.054
967,-0.012
968,-0.085
969,-0.012
970,-0.017
971,0.042
972,-0.024
973,-0.024
974,0.015
975,-0.056
976,0.0
977,-0.09
978,-0.01
979,0.046
980,-0.042
981,0.0
982,0.11
983,0.049
984,0.056
985,0.005
986,-0.088
987,-0.022
988,0.02
989,0.027
990,-0.049
991,-0.066
992,-0.095
993,-0.015
994,-0.088
995,-0.122
996,-0.078
997,-0.095
998,-0.098
999,-0.051
1000,-0.015
1001,-0.122
1002,-0.037
1003,-0.01
1004,-0.1
1005,-0.005
1006,-0.017
1007,-0.046
1008,0.022
1009,0.042
1010,-0.061
1011,0.059
1012,-0.037
1013,-0.012
1014,0.076
1015,0.022
1016,-0.027
1017,-0.129
1018,0.022
1019,0.02
1020,0.02
1021,0.103
1022,0.09
1023,0.029
1024,-0.059
1025,0.029
1026,0.088
1027,0.02
1028,0.012
1029,-0.007
1030,-0.022
1031,0.002
1032,-0.01
1033,-0.042
1034,-0.002
1035,0.134
1036,0.107
1037,-0.002
1038,0.005
1039,0.005
1040,0.015
1041,-0.054
1042,0.076
1043,0.164
1044,0.154
1045,-0.005
1046,-0.063
1047,0.051
1048,0.024
1049,0.066
1050,-0.049
1051,-0.017
1052,-0.078
1053,-0.066
1054,0.012
1055,-0.139
1056,-0.051
1057,-0.12
1058,-0.132
1059,0.0
1060,-0.034
1061,0.027
1062,-0.105
1063,-0.078
1064,-0.022
1065,0.049
1066,-0.044
1067,0.039
1068,-0.056
1069,-0.078
1070,0.002
1071,-0.071
1072,-0.027
1073,-0.063
1074,0.017
1075,0.078
1076,-0.1
1077,-0.129
1078,-0.032
1079,-0.093
1080,-0.012
1081,-0.09
1082,-0.071
1083,-0.051
1084,-0.071
1085,-0.015
1086,-0.107
1087,0.0
1088,0.005
1089,0.037
1090,0.022
1091,-0.022
1092,-0.024
1093,0.002
1094,0.066
1095,-0.068
1096,0.032
1097,-0.015
1098,-0.149
1099,-0.029
1100,0.017
1101,-0.039
1102,-0.129
1103,0.081
1104,0.105
1105,0.063
1106,-0.012
1107,0.022
1108,0.1
1109,0.093
1110,0.076
1111,0.024
1112,0.056
1113,-0.051
1114,0.027
1115,0.068
1116,0.088
1117,-0.024
1118,-0.037
1119,-0.02
1120,-0.132
1121,-0.034
1122,-0.039
1123,0.0
1124,-0.012
1125,-0.051
1126,-0.039
1127,-0.029
1128,-0.063
1129,0.049
1130,0.059
1131,0.054
1132,0.039
1133,0.046
1134,0.024
1135,0.066
1136,0.049
1137,-0.017
1138,0.09
1139,0.027
1140,0.01
1141,-0.029
1142,0.005
1143,-0.029
1144,-0.071
1145,-0.068
1146,-0.19
1147,0.068
1148,0.063
1149,-0.139
1150,0.093
1151,0.054
1152,0.032
1153,-0.02
1154,-0.042
1155,-0.103
1156,-0.132
1157,0.01
1158,0.059
1159,-0.081
1160,-0.032
1161,-0.022
1162,-0.007
1163,-0.042
1164,-0.073
1165,-0.015
1166,-0.042
1167,-0.01
1168,0.032
1169,0.059
1170,0.044
1171,0.029
1172,0.09
1173,0.027
1174,0.012
1175,-0.005
1176,0.063
1177,0.012
1178,0.02
1179,-0.066
1180,0.051
1181,0.112
1182,0.01
1183,-0.002
1184,0.039
1185,-0.103
1186,-0.061
1187,0.005
1188,-0.039
1189,0.029
1190,0.044
1191,0.022
1192,0.015
1193,0.051
1194,0.156
1195,0.01
1196,0.098
1197,0.146
1198,0.176
1199,-0.002
1200,0.063
1201,0.19
1202,-0.02
1203,-0.017
1204,0.012
1205,0.022
1206,0.093
1207,0.015
1208,0.046
1209,0.09
1210,0.095
1211,0.022
1212,0.034
1213,0.027
1214,0.005
1215,-0.002
1216,0.044
1217,0.012
1218,0.042
1219,-0.054
1220,-0.01
1221,-0.042
1222,0.022
1223,-0.032
1224,-0.017
1225,-0.02
1226,-0.022
1227,0.076
1228,0.032
1229,0.117
1230,0.137
1231,0.068
1232,-0.024
1233,-0.063
1234,-0.012
1235,-0.027
1236,0.002
1237,0.063
1238,-0.063
1239,-0.098
1240,-0.071
1241,-0.032
1242,-0.076
1243,-0.007
1244,-0.056
1245,-0.007
1246,0.032
1247,0.039
1248,0.032
1249,-0.068
1250,-0.063
1251,0.032
1252,0.059
1253,-0.002
1254,0.032
1255,-0.022
1256,-0.042
1257,0.024
1258,-0.054
1259,-0.063
1260,-0.044
1261,0.054
1262,0.022
1263,0.012
1264,-0.107
1265,-0.012
1266,0.046
1267,-0.015
1268,-0.027
1269,0.046
1270,0.042
1271,-0.034
1272,-0.012
1273,-0.01
1274,0.044
1275,0.027
1276,0.042
1277,-0.071
1278,-0.037
1279,0.085
1280,-0.09
1281,-0.024
1282,-0.01
1283,-0.02
1284,0.037
1285,0.046
1286,-0.129
1287,-0.076
1288,0.059
1289,0.083
1290,-0.039
1291,0.02
1292,0.11
1293,0.029
1294,0.061
1295,-0.012
1296,0.12
1297,0.168
1298,0.032
1299,-0.01
1300,0.039
1301,0.007
1302,-0.017
1303,-0.005
1304,-0.073
1305,0.044
1306,0.02
1307,0.081
1308,-0.007
1309,-0.051
1310,0.034
1311,-0.042
1312,-0.024
1313,-0.042
1314,-0.017
1315,0.061
1316,0.0
1317,-0.093
1318,-0.017
1319,-0.081
1320,-0.115
1321,0.071
1322,-0.034
1323,-0.127
1324,0.005
1325,-0.015
1326,0.002
1327,0.015
1328,-0.112
1329,0.02
1330,0.137
1331,0.059
1332,0.042
1333,0.085
1334,0.103
1335,0.134
1336,0.01
1337,-0.015
1338,0.042
1339,0.105
1340,-0.034
1341,0.027
1342,0.017
1343,-0.024
1344,-0.078
1345,-0.088
1346,-0.051
1347,0.002
1348,-0.049
1349,0.015
1350,-0.054
1351,-0.02
1352,0.134
1353,0.09
1354,0.066
1355,-0.11
1356,0.032
1357,0.017
1358,-0.11
1359,-0.105
1360,-0.01
1361,0.129
1362,0.029
1363,-0.042
1364,0.012
1365,0.071
1366,0.117
1367,0.049
1368,0.032
1369,0.034
1370,0.0
1371,0.088
1372,0.059
1373,-0.037
1374,0.088
1375,0.103
1376,0.039
1377,0.051
1378,-0.063
1379,0.083
1380,-0.056
1381,-0.022
1382,-0.115
1383,-0.078
1384,0.037
1385,-0.01
1386,-0.081
1387,-0.005
1388,-0.029
1389,-0.078
1390,0.037
1391,-0.054
1392,-0.076
1393,-0.027
1394,0.066
1395,0.051
1396,-0.051
1397,-0.027
1398,-0.012
1399,-0.107
1400,-0.042
1401,-0.044
1402,-0.088
1403,-0.044
1404,-0.037
1405,-0.081
1406,-0.042
1407,-0.081
1408,-0.144
1409,-0.063
1410,-0.09
1411,-0.051
1412,0.071
1413,-0.085
1414,0.01
1415,0.005
1416,0.032
1417,-0.007
1418,-0.032
1419,-0.051
1420,-0.032
1421,-0.056
1422,-0.078
1423,-0.09
1424,-0.037
1425,-0.129
1426,-0.029
1427,-0.083
1428,-0.11
1429,-0.024
1430,-0.012
1431,-0.024
1432,0.007
1433,0.01
1434,0.012
1435,-0.127
1436,0.012
1437,0.076
1438,0.115
1439,0.095
1440,-0.02
1441,0.01
1442,-0.066
1443,0.002
1444,-0.042
1445,-0.083
1446,-0.022
1447,0.085
1448,0.088
1449,0.054
1450,0.046
1451,0.024
1452,0.137
1453,0.0
1454,0.042
1455,-0.01
1456,0.083
1457,0.117
1458,-0.034
1459,-0.054
1460,-0.024
1461,0.103
1462,-0.022
1463,-0.09
1464,-0.117
1465,0.007
1466,-0.063
1467,-0.054
1468,-0.002
1469,-0.034
1470,0.012
1471,-0.005
1472,-0.002
1473,-0.037
1474,0.039
1475,0.049
1476,0.027
1477,0.073
1478,-0.01
1479,-0.042
1480,0.049
1481,0.068
1482,0.005
1483,-0.027
1484,-0.071
1485,0.015
1486,-0.044
1487,-0.017
1488,0.042
1489,-0.029
1490,-0.046
1491,-0.054
1492,-0.024
1493,-0.078
1494,0.015
1495,0.01
1496,0.046
1497,-0.044
1498,-0.063
1499,0.078
1500,-0.105
1501,-0.049
1502,0.037
1503,-0.088
1504,-0.068
1505,-0.083
1506,-0.11
1507,-0.1
1508,-0.137
1509,-0.095
1510,-0.063
1511,-0.146
1512,-0.056
1513,-0.022
1514,-0.037
1515,-0.115
1516,-0.037
1517,-0.015
1518,-0.02
1519,-0.088
1520,-0.076
1521,0.0
1522,-0.034
1523,-0.032
1524,-0.01
1525,-0.056
1526,-0.151
1527,-0.029
1528,0.042
1529,-0.095
1530,-0.012
1531,-0.054
1532,-0.081
1533,0.02
1534,0.171
1535,-0.002
1536,-0.095
1537,0.085
1538,-0.044
1539,0.034
1540,-0.054
1541,-0.105
1542,0.015
1543,0.049
1544,0.002
1545,-0.024
1546,-0.056
1547,-0.015
1548,0.066
1549,-0.034
1550,0.066
1551,-0.032
1552,0.093
1553,0.083
1554,0.088
1555,0.061
1556,-0.012
1557,-0.012
1558,-0.012
1559,-0.042
1560,-0.015
1561,-0.044
1562,-0.002
1563,-0.11
1564,-0.085
1565,-0.044
1566,-0.056
1567,-0.12
1568,-0.044
1569,-0.059
1570,-0.054
1571,-0.042
1572,-0.049
1573,-0.061
1574,-0.037
1575,-0.044
1576,0.066
1577,-0.022
1578,0.01
1579,0.005
1580,-0.056
1581,0.056
1582,-0.02
1583,-0.017
1584,-0.054
1585,-0.007
1586,0.076
1587,-0.046
1588,-0.027
1589,-0.046
1590,-0.056
1591,-0.056
1592,-0.049
1593,0.046
1594,-0.022
1595,0.034
1596,0.017
1597,-0.056
1598,0.005
1599,-0.034
1600,-0.063
1601,0.02
1602,-0.037
1603,-0.1
1604,0.02
1605,0.098
1606,-0.002
1607,-0.127
1608,-0.049
1609,0.107
1610,0.068
1611,-0.002
1612,-0.068
1613,-0.005
1614,0.068
1615,0.088
1616,0.061
1617,0.042
1618,-0.083
1619,0.034
1620,0.134
1621,-0.032
1622,0.063
1623,0.085
1624,0.081
1625,0.093
1626,0.088
1627,-0.042
1628,0.059
1629,-0.061
1630,0.002
1631,0.051
1632,0.022
1633,0.022
1634,-0.056
1635,0.149
1636,0.029
1637,0.002
1638,0.073
1639,0.034
1640,0.017
1641,0.005
1642,0.029
1643,0.081
1644,-0.054
1645,-0.105
1646,-0.01
1647,-0.046
1648,-0.051
1649,-0.132
1650,-0.105
1651,0.034
1652,0.007
1653,-0.027
1654,0.093
1655,-0.02
1656,-0.09
1657,-0.044
1658,0.015
1659,0.149
1660,0.044
1661,-0.039
1662,-0.068
1663,-0.088
1664,-0.002
1665,-0.117
1666,-0.161
1667,-0.093
1668,-0.032
1669,-0.127
1670,-0.125
1671,-0.081
1672,0.005
1673,0.005
1674,-0.068
1675,-0.137
1676,0.007
1677,0.127
1678,0.02
1679,-0.061
1680,-0.034
1681,0.002
1682,0.02
1683,-0.02
1684,-0.056
1685,-0.063
1686,-0.01
1687,-0.032
1688,-0.027
1689,-0.12
1690,-0.09
1691,0.002
1692,-0.022
1693,-0.039
1694,-0.005
1695,-0.051
1696,-0.071
1697,-0.034
1698,-0.002
1699,-0.037
1700,-0.056
1701,-0.015
1702,0.046
1703,-0.032
1704,-0.01
1705,0.007
1706,0.051
1707,0.015
1708,0.01
1709,0.046
1710,0.056
1711,0.078
1712,-0.022
1713,0.034
1714,0.029
1715,0.01
1716,0.044
1717,0.085
1718,0.059
1719,0.0
1720,0.027
1721,0.039
1722,0.112
1723,-0.039
1724,0.042
1725,0.107
1726,0.083
1727,0.032
1728,0.059
1729,0.071
1730,0.088
1731,0.005
1732,0.137
1733,-0.046
1734,-0.049
1735,0.11
1736,0.007
1737,-0.015
1738,0.061
1739,0.015
1740,0.168
1741,-0.146
1742,-0.139
1743,0.095
1744,0.022
1745,0.007
1746,-0.181
1747,-0.098
1748,0.105
1749,0.088
1750,0.142
1751,0.076
1752,-0.144
1753,0.049
1754,0.015
1755,0.034
1756,0.044
1757,-0.063
1758,0.029
1759,0.051
1760,0.0
1761,0.061
1762,-0.022
1763,0.042
1764,0.029
1765,-0.049
1766,-0.037
1767,-0.11
1768,-0.02
1769,0.059
1770,-0.042
1771,-0.139
1772,-0.156
1773,-0.042
1774,-0.051
1775,-0.002
1776,-0.151
1777,0.088
1778,0.046
1779,0.095
1780,-0.022
1781,-0.11
1782,0.042
1783,-0.107
1784,0.034
1785,0.061
1786,-0.132
1787,0.002
1788,-0.015
1789,-0.027
1790,-0.049
1791,-0.183
1792,0.024
1793,0.154
1794,0.061
1795,0.02
1796,0.024
1797,0.005
1798,0.127
1799,0.015
1800,-0.049
1801,-0.034
1802,0.076
1803,0.088
1804,-0.015
1805,-0.051
1806,0.11
1807,-0.037
1808,-0.078
1809,-0.027
1810,-0.051
1811,0.068
1812,0.21
1813,0.073
1814,-0.066
1815,0.012
1816,0.195
1817,0.093
1818,0.0
1819,0.039
1820,0.073
1821,-0.027
1822,-0.002
1823,-0.034
1824,0.022
1825,0.076
1826,-0.061
1827,-0.017
1828,-0.073
1829,-0.088
1830,-0.037
1831,-0.029
1832,-0.059
1833,-0.024
1834,-0.12
1835,-0.032
1836,0.015
1837,0.044
1838,0.029
1839,-0.056
1840,0.029
1841,-0.022
1842,0.049
1843,0.073
1844,0.056
1845,0.0
1846,0.107
1847,-0.005
1848,0.02
1849,0.125
1850,0.017
1851,-0.032
1852,0.012
1853,0.081
1854,0.095
1855,0.068
1856,0.012
1857,0.017
1858,0.1
1859,-0.012
1860,-0.071
1861,-0.049
1862,-0.017
1863,0.015
1864,-0.098
1865,-0.12
1866,-0.122
1867,-0.117
1868,0.002
1869,-0.122
1870,-0.122
1871,-0.107
1872,-0.081
1873,0.015
1874,-0.144
1875,-0.017
1876,-0.002
1877,-0.037
1878,-0.032
1879,-0.049
1880,0.068
1881,0.059
1882,0.051
1883,0.029
1884,0.017
1885,-0.066
1886,-0.056
1887,-0.029
1888,-0.088
1889,-0.02
1890,-0.015
1891,-0.022
1892,-0.095
1893,-0.029
1894,-0.027
1895,-0.02
1896,0.02
1897,0.039
1898,-0.054
1899,-0.002
1900,0.063
1901,-0.049
1902,-0.024
1903,0.039
1904,0.024
1905,-0.076
1906,-0.095
1907,-0.007
1908,0.007
1909,-0.034
1910,-0.107
1911,-0.032
1912,-0.005
1913,0.063
1914,0.034
1915,-0.061
1916,0.046
1917,0.024
1918,0.02
1919,0.007
1920,-0.083
1921,0.0
1922,0.178
1923,0.046
1924,-0.029
1925,0.034
1926,0.107
1927,-0.061
1928,-0.085
1929,-0.046
1930,-0.117
1931,-0.039
1932,0.056
1933,0.085
1934,-0.095
1935,-0.127
1936,-0.024
1937,0.002
1938,-0.061
1939,0.024
1940,0.071
1941,0.039
1942,-0.059
1943,0.044
1944,0.164
1945,0.061
1946,0.085
1947,0.027
1948,0.017
1949,0.027
1950,0.017
1951,-0.088
1952,-0.103
1953,-0.051
1954,0.027
1955,-0.085
1956,-0.042
1957,0.076
1958,-0.02
1959,-0.081
1960,0.054
1961,-0.029
1962,0.002
1963,-0.002
1964,0.022
1965,0.054
1966,-0.027
1967,0.098
1968,0.029
1969,0.0
1970,0.059
1971,0.1
1972,-0.002
1973,0.005
1974,0.037
1975,0.076
1976,0.076
1977,0.071
1978,0.005
1979,0.015
1980,0.078
1981,0.015
1982,0.046
1983,-0.002
1984,-0.095
1985,0.002
1986,0.066
1987,-0.029
1988,-0.022
1989,-0.022
