,0.002
340,0.085
341,0.054
342,0.005
343,-0.088
344,-0.088
345,0.037
346,-0.034
347,-0.137
348,-0.068
349,0.027
350,-0.076
351,0.002
352,0.059
353,0.0
354,0.027
355,0.11
356,0.02
357,-0.051
358,0.063
359,0.156
360,0.076
361,0.159
362,-0.112
363,-0.098
364,0.042
365,0.051
366,-0.046
367,-0.156
368,-0.151
369,-0.093
370,-0.105
371,-0.007
372,-0.054
373,-0.039
374,-0.017
375,-0.1
376,-0.078
377,-0.183
378,0.044
379,-0.039
380,-0.051
381,-0.027
382,-0.078
383,-0.034
384,0.01
385,-0.071
386,-0.112
387,0.029
388,0.049
389,0.085
390,0.066
391,-0.059
392,0.042
393,-0.007
394,-0.054
395,0.098
396,0.063
397,0.037
398,0.173
399,0.11
400,0.063
401,-0.083
402,0.002
403,0.095
404,-0.107
405,-0.029
406,-0.051
407,-0.02
408,-0.063
409,-0.005
410,-0.015
411,-0.066
412,0.032
413,-0.081
414,-0.09
415,0.01
416,0.056
417,0.059
418,0.049
419,0.022
420,-0.007
421,-0.007
422,0.034
423,0.044
424,-0.046
425,-0.02
426,0.007
427,-0.015
428,-0.034
429,-0.02
430,-0.071
431,0.024
432,0.049
433,-0.107
434,0.015
435,0.044
436,0.042
437,-0.095
438,0.005
439,0.0
440,-0.029
441,0.017
442,-0.015
443,-0.054
444,0.066
445,-0.046
446,-0.002
447,0.007
448,-0.095
449,-0.042
450,-0.151
451,-0.095
452,0.027
453,-0.129
454,-0.039
455,-0.042
456,-0.022
457,0.005
458,-0.056
459,-0.159
460,-0.039
461,-0.002
462,-0.115
463,-0.12
464,-0.034
465,-0.02
466,-0.088
467,-0.034
468,-0.024
469,-0.09
470,-0.071
471,-0.051
472,-0.173
473,-0.193
474,0.007
475,0.022
476,0.002
477,-0.137
478,-0.12
479,0.012
480,0.098
481,0.01
482,-0.139
483,0.051
484,0.11
485,-0.024
486,-0.081
487,-0.105
488,-0.022
489,0.059
490,-0.042
491,-0.225
492,-0.068
493,0.059
494,-0.027
495,-0.024
496,-0.049
497,-0.068
498,0.122
499,0.11
500,0.054
501,-0.063
502,0.022
503,0.098
504,0.046
505,0.078
506,0.103
507,0.095
508,0.051
509,0.002
510,-0.068
511,-0.049
512,0.024
513,0.085
514,0.059
515,-0.085
516,-0.063
517,0.01
518,-0.068
519,0.032
520,-0.049
521,0.11
522,0.137
523,0.034
524,-0.024
525,-0.076
526,-0.044
527,0.017
528,-0.024
529,0.012
530,-0.049
531,-0.022
532,-0.054
533,-0.103
534,-0.007
535,-0.068
536,-0.042
537,0.042
538,-0.039
539,-0.132
540,0.032
541,0.137
542,0.012
543,-0.073
544,-0.093
545,0.002
546,-0.115
547,-0.059
548,-0.024
549,0.046
550,0.02
551,-0.059
552,-0.042
553,-0.093
554,-0.081
555,-0.071
556,-0.024
557,0.044
558,0.02
559,0.0
560,-0.034
561,-0.061
562,-0.005
563,0.061
564,-0.027
565,-0.037
566,0.12
567,0.083
568,-0.127
569,-0.078
570,-0.049
571,-0.137
572,0.022
573,0.02
574,-0.024
575,0.022
576,-0.085
577,-0.024
578,-0.042
579,-0.022
580,0.105
581,0.098
582,-0.002
583,0.078
584,0.127
585,0.073
586,-0.02
587,0.098
588,0.083
589,0.034
590,0.137
591,0.032
592,-0.039
593,-0.029
594,-0.059
595,0.029
596,0.015
597,-0.054
598,0.122
599,0.083
600,0.049
601,-0.002
602,0.037
603,0.027
604,0.129
605,0.078
606,0.081
607,0.059
608,0.066
609,0.015
610,0.032
611,0.029
612,-0.093
613,-0.112
614,-0.022
615,0.007
616,-0.007
617,-0.017
618,-0.046
619,-0.054
620,-0.059
621,-0.046
622,-0.032
623,0.02
624,-0.029
625,0.017
626,-0.112
627,-0.085
628,-0.029
629,-0.049
630,0.017
631,-0.063
632,-0.107
633,-0.01
634,-0.076
635,-0.12
636,-0.042
637,-0.039
638,-0.012
639,-0.164
640,-0.139
641,0.046
642,0.105
643,-0.129
644,0.029
645,-0.1
646,0.0
647,0.085
648,-0.022
649,-0.015
650,-0.063
651,-0.024
652,0.049
653,-0.039
654,-0.007
655,-0.034
656,0.022
657,-0.051
658,-0.066
659,-0.044
660,0.142
661,0.093
662,0.012
663,0.027
664,0.098
665,0.056
666,0.056
667,0.076
668,0.122
669,0.073
670,0.09
671,0.015
672,0.02
673,-0.046
674,-0.034
675,0.02
676,0.012
677,0.015
678,-0.059
679,-0.049
680,0.049
681,0.073
682,-0.027
683,0.032
684,0.151
685,0.061
686,0.061
687,0.105
688,0.063
689,0.049
690,-0.078
691,0.042
692,0.044
693,0.134
694,0.078
695,-0.032
696,-0.083
697,-0.012
698,0.034
699,0.022
700,-0.017
701,-0.061
702,0.032
703,-0.051
704,-0.012
705,0.015
706,0.105
707,0.007
708,-0.01
709,0.105
710,0.005
711,0.039
712,-0.098
713,-0.105
714,-0.027
715,-0.022
716,-0.071
717,-0.051
718,0.024
719,-0.02
720,-0.078
721,-0.02
722,0.012
723,0.01
724,0.02
725,0.007
726,0.127
727,-0.027
728,0.032
729,0.105
730,-0.027
731,-0.054
732,-0.068
733,-0.044
734,-0.002
735,-0.078
736,-0.056
737,-0.063
738,-0.146
739,-0.027
740,-0.051
741,-0.103
742,-0.068
743,0.01
744,0.002
745,-0.024
746,-0.066
747,0.049
748,-0.054
749,-0.081
750,-0.007
751,-0.012
752,0.032
753,-0.071
754,-0.09
755,-0.046
756,-0.095
757,-0.049
758,-0.103
759,-0.144
760,-0.005
761,-0.005
762,-0.049
763,0.115
764,0.034
765,-0.027
766,0.034
767,0.12
768,0.049
769,-0.071
770,0.115
771,0.071
772,-0.007
773,-0.012
774,-0.029
775,-0.039
776,-0.002
777,0.007
778,-0.007
779,-0.029
780,0.1
781,-0.085
782,0.054
783,0.017
784,0.007
785,0.051
786,0.017
787,0.015
788,0.037
789,0.144
790,0.01
791,-0.078
792,0.037
793,0.007
794,-0.056
795,-0.059
796,-0.071
797,-0.071
798,-0.107
799,-0.103
800,-0.1
801,-0.142
802,0.029
803,0.051
804,0.088
805,-0.046
806,-0.122
807,0.044
808,0.103
809,0.012
810,0.071
811,-0.027
812,0.042
813,0.042
814,-0.076
815,-0.076
816,-0.149
817,-0.078
818,-0.029
819,-0.073
820,-0.093
821,-0.073
822,-0.046
823,0.002
824,-0.056
825,-0.044
826,0.032
827,0.144
828,0.071
829,-0.071
830,-0.081
831,0.066
832,-0.032
833,-0.029
834,0.066
835,-0.017
836,0.0
837,-0.049
838,-0.051
839,-0.117
840,0.015
841,-0.032
842,-0.01
843,-0.093
844,0.0
845,0.022
846,-0.049
847,-0.002
848,0.093
849,0.071
850,0.105
851,0.017
852,-0.032
853,0.066
854,0.044
855,0.032
856,-0.002
857,-0.037
858,0.022
859,-0.066
860,-0.022
861,-0.09
862,-0.046
863,-0.01
864,0.034
865,-0.015
866,0.112
867,0.09
868,0.044
869,0.034
870,-0.017
871,0.044
872,0.037
873,-0.012
874,0.049
875,0.032
876,-0.02
877,-0.061
878,-0.027
879,-0.071
880,-0.022
881,0.034
882,-0.144
883,0.024
884,0.076
885,-0.022
886,-0.083
887,-0.022
888,0.005
889,0.029
890,-0.002
891,-0.061
892,-0.017
893,-0.039
894,-0.078
895,-0.044
896,0.012
897,0.002
898,-0.098
899,-0.11
900,-0.022
901,-0.042
902,0.01
903,0.059
904,0.017
905,-0.078
906,-0.015
907,-0.002
908,-0.022
909,0.083
910,0.029
911,-0.024
912,-0.027
913,-0.085
914,-0.078
915,-0.039
916,0.017
917,-0.081
918,-0.12
919,-0.093
920,0.054
921,0.039
922,-0.054
923,-0.054
924,0.073
925,-0.002
926,0.093
927,0.073
928,0.078
929,0.068
930,0.085
931,0.073
932,0.037
933,0.117
934,-0.002
935,-0.015
936,0.005
937,-0.032
938,0.11
939,-0.068
940,-0.024
941,0.007
942,0.11
943,0.078
944,-0.027
945,0.078
946,-0.005
947,-0.002
948,0.134
949,0.039
950,0.029
951,0.081
952,0.178
953,0.095
954,-0.037
955,0.078
956,0.076
957,0.024
958,-0.007
959,-0.002
960,0.007
961,0.1
962,-0.027
963,-0.015
964,0.056
965,0.071
966,0.015
967,0.01
968,-0.093
969,0.195
970,-0.01
971,-0.1
972,0.081
973,-0.044
974,-0.054
975,-0.034
976,-0.112
977,0.022
978,-0.039
979,-0.027
980,-0.034
981,-0.081
982,-0.015
983,-0.066
984,0.073
985,-0.01
986,-0.051
987,-0.046
988,-0.017
989,-0.1
990,-0.017
991,0.061
992,0.103
993,-0.017
994,-0.066
995,0.015
996,0.063
997,0.015
998,0.024
999,-0.063
1000,-0.034
1001,0.125
1002,0.093
1003,-0.171
1004,0.002
1005,0.098
1006,0.171
1007,0.037
1008,-0.149
1009,-0.01
1010,0.103
1011,-0.012
1012,0.142
1013,-0.037
1014,0.022
1015,0.161
1016,-0.01
1017,0.022
1018,-0.105
1019,0.098
1020,-0.095
1021,-0.149
1022,0.039
1023,-0.059
1024,0.078
1025,0.005
1026,-0.034
1027,0.051
1028,0.02
1029,0.049
1030,0.071
1031,0.154
1032,0.093
1033,0.078
1034,0.095
1035,0.002
1036,0.01
1037,0.024
1038,0.051
1039,-0.044
1040,-0.146
1041,-0.017
1042,-0.112
1043,-0.178
1044,-0.134
1045,-0.024
1046,0.066
1047,-0.015
1048,0.032
1049,-0.122
1050,-0.071
1051,0.068
1052,0.034
1053,0.142
1054,0.078
1055,-0.012
1056,-0.01
1057,0.039
1058,-0.032
1059,-0.088
1060,0.034
1061,-0.017
1062,-0.049
1063,-0.173
1064,-0.032
1065,-0.056
1066,-0.029
1067,-0.142
1068,-0.1
1069,-0.161
1070,-0.105
1071,-0.073
1072,0.005
1073,-0.032
1074,0.107
1075,0.044
1076,-0.044
1077,-0.027
1078,0.042
1079,-0.005
1080,0.024
1081,0.042
1082,-0.034
1083,0.012
1084,0.093
1085,-0.015
1086,-0.11
1087,0.029
1088,0.042
1089,-0.046
1090,0.02
1091,0.042
1092,0.044
1093,-0.027
1094,-0.007
1095,0.129
1096,0.037
1097,0.044
1098,0.022
1099,0.098
1100,0.076
1101,0.11
1102,0.122
1103,0.034
1104,0.134
1105,0.083
1106,-0.015
1107,0.098
1108,0.132
1109,0.046
1110,0.156
1111,-0.01
1112,0.066
1113,0.103
1114,0.034
1115,0.088
1116,0.01
1117,0.042
1118,-0.017
1119,0.017
1120,0.066
1121,-0.002
1122,-0.032
1123,0.007
1124,0.137
1125,0.015
1126,-0.017
1127,0.068
1128,0.061
1129,0.01
1130,0.044
1131,-0.029
1132,0.005
1133,-0.034
1134,-0.012
1135,0.078
1136,-0.012
1137,0.005
1138,-0.081
1139,-0.095
1140,-0.081
1141,-0.103
1142,-0.093
1143,-0.066
1144,-0.015
1145,-0.161
1146,-0.078
1147,0.002
1148,-0.005
1149,-0.103
1150,0.0
1151,0.061
1152,-0.127
1153,-0.103
1154,-0.007
1155,-0.066
1156,-0.122
1157,-0.107
1158,-0.142
1159,-0.051
1160,-0.168
1161,-0.012
1162,-0.002
1163,-0.159
1164,0.042
1165,0.076
1166,-0.027
1167,-0.078
1168,0.044
1169,0.105
1170,0.022
1171,-0.146
1172,-0.068
1173,0.122
1174,0.066
1175,0.056
1176,0.068
1177,-0.012
1178,-0.039
1179,-0.002
1180,-0.007
1181,0.044
1182,0.066
1183,-0.071
1184,0.059
1185,0.095
1186,0.078
1187,0.054
1188,0.078
1189,0.12
1190,0.042
1191,0.022
1192,-0.039
1193,0.093
1194,0.159
1195,0.02
1196,-0.063
1197,-0.049
1198,0.037
1199,0.017
1200,0.061
1201,-0.042
1202,0.049
1203,0.056
1204,0.056
1205,0.083
1206,0.054
1207,0.166
1208,0.054
1209,0.107
1210,0.095
1211,0.042
1212,0.007
1213,0.027
1214,0.103
1215,0.105
1216,-0.002
1217,-0.049
1218,-0.081
1219,-0.032
1220,-0.205
1221,-0.022
1222,-0.002
1223,-0.129
1224,-0.024
1225,-0.122
1226,0.01
1227,-0.005
1228,-0.068
1229,-0.037
1230,-0.11
1231,-0.081
1232,-0.051
1233,0.071
1234,-0.049
1235,-0.12
1236,-0.081
1237,-0.12
1238,-0.034
1239,-0.176
1240,-0.186
1241,-0.051
1242,-0.056
1243,-0.115
1244,-0.027
1245,-0.083
1246,-0.027
1247,-0.01
1248,-0.063
1249,-0.085
1250,-0.107
1251,-0.049
1252,-0.09
1253,-0.071
1254,-0.054
1255,-0.095
1256,-0.181
1257,-0.1
1258,-0.098
1259,-0.095
1260,-0.188
1261,-0.171
1262,-0.032
1263,-0.059
1264,-0.115
1265,-0.127
1266,0.037
1267,0.054
1268,-0.044
1269,0.024
1270,0.046
1271,0.059
1272,0.1
1273,0.088
1274,0.156
1275,0.103
1276,-0.029
1277,0.042
1278,-0.02
1279,0.012
1280,0.073
1281,0.059
1282,0.073
1283,-0.012
1284,0.005
1285,0.007
1286,0.061
1287,-0.027
1288,0.044
1289,0.142
1290,0.098
1291,0.117
1292,0.229
1293,0.093
1294,-0.056
1295,0.127
1296,0.068
1297,0.061
1298,0.059
1299,0.02
1300,-0.115
1301,-0.078
1302,-0.042
1303,-0.222
1304,-0.088
1305,-0.015
1306,-0.027
1307,-0.12
1308,-0.066
1309,-0.012
1310,-0.044
1311,-0.044
1312,0.022
1313,0.01
1314,0.022
1315,0.071
1316,-0.029
1317,-0.012
1318,-0.056
1319,-0.049
1320,0.034
1321,-0.117
1322,-0.171
1323,-0.051
1324,-0.039
1325,-0.103
1326,-0.222
1327,-0.144
1328,-0.037
1329,-0.115
1330,-0.137
1331,-0.107
1332,0.017
1333,-0.032
1334,-0.022
1335,-0.112
1336,-0.107
1337,-0.012
1338,0.005
1339,0.073
1340,0.061
1341,-0.02
1342,-0.012
1343,0.063
1344,0.024
1345,0.1
1346,0.051
1347,0.029
1348,-0.032
1349,-0.022
1350,-0.061
1351,-0.005
1352,0.007
1353,0.017
1354,0.063
1355,0.015
1356,0.022
1357,0.081
1358,0.015
1359,-0.037
1360,-0.049
1361,-0.051
1362,-0.007
1363,0.051
1364,-0.054
1365,-0.046
1366,-0.02
1367,0.007
1368,0.002
1369,0.029
1370,0.022
1371,0.095
1372,0.166
1373,0.073
1374,0.071
1375,0.168
1376,0.081
1377,0.085
1378,0.137
1379,0.105
1380,0.107
1381,0.095
1382,0.049
1383,0.044
1384,0.029
1385,-0.024
1386,0.0
1387,-0.034
1388,0.051
1389,0.083
1390,-0.027
1391,0.115
1392,0.054
1393,0.095
1394,0.059
1395,0.012
1396,-0.017
1397,0.081
1398,0.054
1399,0.085
1400,0.042
1401,-0.056
1402,-0.015
1403,-0.073
1404,-0.12
1405,-0.068
1406,-0.042
1407,0.059
1408,-0.105
1409,-0.066
1410,0.032
1411,-0.059
1412,-0.017
1413,0.044
1414,0.063
1415,0.029
1416,0.012
1417,-0.01
1418,0.049
1419,-0.051
1420,-0.039
1421,-0.076
1422,0.044
1423,-0.042
1424,-0.146
1425,-0.151
1426,-0.146
1427,-0.122
1428,-0.081
1429,-0.054
1430,-0.046
1431,-0.049
1432,-0.088
1433,-0.078
1434,-0.051
1435,-0.027
1436,0.054
1437,0.012
1438,0.046
1439,-0.032
1440,0.017
1441,-0.007
1442,-0.02
1443,0.032
1444,0.02
1445,0.032
1446,0.024
1447,0.042
1448,0.068
1449,0.129
1450,0.117
1451,0.09
1452,0.063
1453,0.115
1454,0.095
1455,0.061
1456,0.115
1457,0.103
1458,0.02
1459,0.068
1460,0.09
1461,0.073
1462,0.034
1463,0.151
1464,0.039
1465,0.002
1466,0.054
1467,-0.017
1468,-0.034
1469,-0.044
1470,0.02
1471,0.107
1472,0.015
1473,0.039
1474,0.046
1475,0.032
1476,0.037
1477,-0.007
1478,-0.027
1479,-0.056
1480,-0.083
1481,-0.037
1482,-0.093
1483,-0.127
1484,0.002
1485,0.007
1486,-0.017
1487,-0.022
1488,0.024
1489,0.046
1490,0.01
1491,0.022
1492,0.046
1493,0.085
1494,0.044
1495,0.073
1496,0.034
1497,0.024
1498,0.037
1499,-0.032
1500,0.027
1501,0.088
1502,-0.027
1503,-0.063
1504,-0.056
1505,0.002
1506,0.039
1507,-0.059
1508,-0.081
1509,0.012
1510,-0.022
1511,0.02
1512,-0.015
1513,0.122
1514,0.088
1515,-0.042
1516,-0.01
1517,0.007
1518,-0.012
1519,0.017
1520,0.059
1521,0.022
1522,-0.134
1523,-0.039
1524,-0.081
1525,-0.144
1526,0.024
1527,0.032
1528,0.007
1529,0.054
1530,-0.012
1531,-0.049
1532,0.029
1533,0.051
1534,0.024
1535,0.012
1536,0.068
1537,0.073
1538,0.061
1539,0.015
1540,-0.132
1541,-0.015
1542,0.049
1543,0.007
1544,-0.059
1545,0.039
1546,0.129
1547,-0.01
1548,-0.051
1549,0.032
1550,0.044
1551,0.068
1552,0.037
1553,0.022
1554,0.012
1555,0.051
1556,-0.005
1557,0.037
1558,0.007
1559,-0.032
1560,-0.037
1561,-0.078
1562,-0.015
1563,-0.02
1564,-0.088
1565,-0.115
1566,0.049
1567,0.012
1568,-0.056
1569,-0.049
1570,-0.078
1571,0.083
1572,0.076
1573,-0.095
1574,0.134
1575,0.029
1576,0.002
1577,-0.042
1578,-0.1
1579,0.117
1580,-0.139
1581,-0.024
1582,0.154
1583,-0.129
1584,0.024
1585,-0.076
1586,-0.059
1587,-0.029
1588,-0.12
1589,-0.005
1590,-0.059
1591,-0.115
1592,-0.1
1593,-0.056
1594,-0.076
1595,-0.117
1596,-0.085
1597,-0.095
1598,-0.107
1599,-0.134
1600,0.098
1601,0.095
1602,-0.085
1603,-0.007
1604,-0.154
1605,-0.122
1606,-0.054
1607,0.085
1608,-0.017
1609,-0.024
1610,0.09
1611,0.078
1612,-0.017
1613,0.071
1614,0.049
1615,0.076
1616,0.105
1617,0.1
1618,0.017
1619,0.042
1620,0.015
1621,0.054
1622,-0.002
1623,0.002
1624,-0.01
1625,-0.037
1626,-0.02
1627,-0.027
1628,-0.122
1629,-0.051
1630,0.022
1631,0.093
1632,0.088
1633,0.083
1634,0.11
1635,0.139
1636,0.061
1637,0.056
1638,-0.005
1639,0.171
1640,0.076
1641,0.054
1642,0.015
1643,-0.061
1644,-0.054
1645,-0.029
1646,-0.022
1647,-0.012
1648,0.01
1649,-0.056
1650,-0.024
1651,-0.107
1652,0.02
1653,0.054
1654,-0.002
1655,-0.02
1656,-0.01
1657,0.024
1658,-0.066
1659,-0.073
1660,-0.005
1661,0.015
1662,-0.037
1663,-0.085
1664,-0.027
1665,-0.005
1666,-0.081
1667,-0.044
1668,-0.122
1669,-0.107
1670,-0.024
1671,-0.063
1672,-0.076
1673,-0.002
1674,-0.005
1675,0.01
1676,-0.061
1677,0.022
1678,-0.01
1679,-0.115
1680,-0.085
1681,-0.037
1682,-0.032
1683,-0.02
1684,-0.122
1685,-0.22
1686,-0.164
1687,-0.073
1688,-0.149
1689,-0.083
1690,-0.042
1691,-0.042
1692,0.002
1693,0.034
1694,0.09
1695,0.042
1696,0.1
1697,0.085
1698,0.039
1699,-0.044
1700,0.066
1701,0.012
1702,0.098
1703,0.059
1704,0.068
1705,-0.012
1706,0.042
1707,0.154
1708,-0.007
1709,-0.066
1710,-0.042
1711,-0.098
1712,0.02
1713,0.049
1714,-0.007
1715,0.034
1716,0.007
1717,0.027
1718,0.027
1719,-0.032
1720,0.024
1721,-0.063
1722,0.066
1723,-0.005
1724,-0.117
1725,-0.042
1726,-0.015
1727,-0.122
1728,-0.117
1729,0.022
1730,0.056
1731,0.037
1732,-0.071
1733,0.007
1734,0.015
1735,0.068
1736,0.007
1737,0.059
1738,0.122
1739,0.161
1740,0.122
1741,0.227
1742,0.164
1743,0.015
1744,0.032
1745,0.134
1746,0.024
1747,0.112
1748,0.063
1749,-0.029
1750,0.0
1751,-0.059
1752,0.0
1753,-0.051
1754,-0.054
1755,-0.007
1756,-0.051
1757,0.012
1758,0.071
1759,0.059
1760,-0.044
1761,-0.129
1762,-0.11
1763,-0.083
1764,-0.073
1765,-0.159
1766,-0.146
1767,-0.007
1768,-0.056
1769,-0.107
1770,-0.137
1771,-0.129
1772,-0.085
1773,-0.044
1774,0.046
1775,-0.01
1776,0.039
1777,0.0
1778,-0.022
1779,0.09
1780,0.085
1781,0.049
1782,0.012
1783,0.078
1784,0.129
1785,0.042
1786,-0.027
1787,-0.005
1788,-0.105
1789,-0.02
1790,0.083
1791,0.012
1792,0.037
1793,0.017
1794,-0.029
1795,0.129
1796,0.066
1797,-0.007
1798,0.0
1799,0.073
1800,0.156
1801,0.044
1802,0.046
1803,0.09
1804,0.063
1805,-0.015
1806,-0.095
1807,-0.088
1808,-0.083
1809,0.061
1810,0.071
1811,0.083
1812,-0.005
1813,-0.022
1814,0.017
1815,0.049
1816,0.02
1817,0.002
1818,0.093
1819,0.073
1820,0.095
1821,-0.046
1822,-0.027
1823,0.142
1824,0.117
1825,-0.039
1826,-0.022
1827,0.012
1828,-0.095
1829,0.012
1830,-0.088
1831,-0.129
1832,-0.002
1833,-0.007
1834,-0.046
1835,-0.002
1836,0.007
1837,0.039
1838,0.007
1839,-0.132
1840,0.01
1841,-0.02
1842,-0.103
1843,-0.129
1844,-0.054
1845,-0.117
1846,-0.105
1847,-0.027
1848,-0.042
1849,-0.112
1850,-0.027
1851,-0.122
1852,0.029
1853,-0.076
1854,0.076
1855,0.056
1856,0.039
1857,-0.103
1858,0.02
1859,0.2
1860,0.129
1861,0.034
1862,-0.059
1863,0.002
1864,0.054
1865,0.068
1866,0.054
1867,-0.007
1868,0.081
1869,-0.005
1870,-0.117
1871,-0.088
1872,-0.039
1873,0.081
1874,0.059
1875,-0.022
1876,-0.037
1877,0.015
1878,0.156
1879,0.044
1880,0.039
1881,0.078
1882,0.027
1883,0.044
1884,0.051
1885,-0.061
1886,-0.044
1887,0.068
1888,-0.032
1889,0.037
1890,-0.081
1891,-0.005
1892,0.066
1893,-0.032
1894,0.0
1895,0.039
1896,0.063
1897,0.076
1898,-0.002
1899,0.139
1900,0.088
1901,0.044
1902,0.151
1903,0.044
1904,0.044
1905,-0.005
1906,0.073
1907,0.015
1908,-0.146
1909,0.032
1910,-0.115
1911,-0.022
1912,0.042
1913,-0.039
1914,0.02
1915,0.073
1916,0.032
1917,0.0
1918,0.022
1919,0.039
1920,-0.061
1921,-0.037
1922,-0.01
1923,0.032
1924,0.061
1925,-0.046
1926,-0.125
1927,-0.027
1928,0.005
1929,-0.115
1930,-0.085
1931,-0.071
1932,-0.068
1933,-0.071
1934,-0.056
1935,-0.01
1936,-0.017
1937,-0.012
1938,0.071
1939,-0.005
1940,0.066
1941,-0.034
1942,0.088
1943,0.027
1944,-0.171
1945,-0.054
1946,-0.032
1947,-0.088
1948,-0.112
1949,-0.11
1950,-0.122
1951,-0.122
1952,-0.161
1953,-0.02
1954,-0.078
1955,-0.098
1956,-0.012
1957,0.044
1958,0.154
1959,0.0
1960,-0.039
1961,0.098
1962,-0.1
1963,-0.037
1964,0.085
1965,0.044
1966,0.078
1967,0.007
1968,-0.088
1969,0.005
1970,-0.081
1971,-0.012
1972,0.024
1973,0.068
1974,-0.107
1975,-0.002
1976,0.139
1977,0.117
1978,0.044
1979,0.176
1980,0.061
1981,0.171
1982,0.037
1983,0.002
1984,0.015
1985,-0.083
1986,0.002
1987,0.085
1988,-0.032
1989,0.027
1990,-0.034
1991,-0.027
1992,-0.022
1993,-0.159
1994,-0.044
1995,-0.122
