,-0.095
223,0.088
224,-0.024
225,-0.02
226,-0.09
227,0.02
228,0.049
229,-0.017
230,0.059
231,0.12
232,0.164
233,0.085
234,0.051
235,-0.007
236,-0.076
237,0.042
238,-0.022
239,-0.105
240,-0.195
241,-0.09
242,-0.039
243,0.088
244,-0.032
245,-0.061
246,-0.051
247,-0.125
248,-0.032
249,-0.051
250,0.017
251,-0.085
252,-0.083
253,-0.046
254,0.061
255,-0.12
256,-0.212
257,0.029
258,-0.01
259,-0.078
260,-0.081
261,0.051
262,0.085
263,0.088
264,0.068
265,0.01
266,0.029
267,0.071
268,0.139
269,0.015
270,0.029
271,0.068
272,0.066
273,-0.098
274,-0.046
275,-0.098
276,-0.088
277,-0.056
278,-0.059
279,0.039
280,-0.042
281,-0.1
282,-0.076
283,-0.015
284,0.132
285,0.061
286,0.112
287,0.146
288,0.056
289,-0.017
290,0.029
291,-0.093
292,0.027
293,0.09
294,0.117
295,0.012
296,-0.122
297,-0.027
298,0.19
299,0.107
300,-0.12
301,-0.19
302,-0.061
303,-0.007
304,0.039
305,-0.039
306,-0.154
307,-0.117
308,-0.11
309,0.02
310,0.002
311,-0.022
312,0.01
313,0.083
314,0.095
315,0.066
316,0.024
317,-0.076
318,-0.054
319,-0.02
320,-0.049
321,-0.117
322,-0.093
323,-0.103
324,-0.146
325,-0.044
326,0.015
327,-0.095
328,-0.056
329,0.042
330,0.095
331,0.059
332,0.061
333,0.027
334,0.051
335,0.164
336,0.042
337,0.059
338,0.039
339,-0.046
340,-0.017
341,0.027
342,-0.056
343,-0.103
344,0.234
345,-0.105
346,-0.125
347,-0.005
348,-0.015
349,-0.002
350,-0.09
351,-0.056
352,-0.046
353,0.103
354,0.068
355,0.002
356,-0.051
357,-0.154
358,-0.029
359,0.054
360,0.037
361,-0.083
362,-0.002
363,0.071
364,0.046
365,-0.127
366,-0.139
367,-0.029
368,0.015
369,-0.029
370,0.049
371,0.1
372,-0.068
373,-0.051
374,-0.042
375,0.027
376,-0.005
377,-0.022
378,-0.042
379,-0.117
380,-0.063
381,-0.01
382,-0.039
383,-0.095
384,-0.093
385,0.105
386,0.061
387,-0.103
388,-0.02
389,-0.029
390,0.12
391,0.112
392,-0.112
393,-0.051
394,0.002
395,0.061
396,0.046
397,0.007
398,0.024
399,-0.056
400,-0.029
401,0.027
402,0.01
403,-0.034
404,-0.002
405,0.029
406,-0.154
407,0.029
408,-0.049
409,-0.125
410,-0.09
411,0.103
412,0.024
413,-0.076
414,-0.066
415,0.117
416,0.076
417,-0.007
418,0.09
419,-0.002
420,-0.085
421,-0.02
422,0.12
423,0.049
424,0.012
425,-0.032
426,0.007
427,0.078
428,0.007
429,-0.02
430,0.01
431,-0.029
432,-0.024
433,0.078
434,-0.049
435,-0.002
436,0.083
437,0.01
438,0.042
439,-0.166
440,0.022
441,0.129
442,0.103
443,-0.078
444,-0.059
445,0.044
446,-0.022
447,-0.005
448,-0.044
449,-0.034
450,0.068
451,0.007
452,0.015
453,0.073
454,0.054
455,0.051
456,-0.024
457,-0.024
458,0.02
459,0.073
460,-0.032
461,-0.029
462,-0.039
463,-0.054
464,0.046
465,0.12
466,0.056
467,-0.059
468,-0.054
469,-0.034
470,-0.105
471,0.046
472,0.122
473,0.127
474,-0.007
475,-0.09
476,0.156
477,0.007
478,-0.066
479,-0.129
480,-0.134
481,-0.022
482,0.051
483,-0.061
484,-0.154
485,-0.093
486,-0.095
487,-0.044
488,0.063
489,-0.068
490,0.024
491,-0.002
492,0.005
493,0.01
494,0.046
495,0.042
496,-0.007
497,0.107
498,0.168
499,-0.093
500,-0.029
501,-0.027
502,0.0
503,-0.085
504,-0.068
505,0.007
506,0.066
507,-0.183
508,-0.083
509,0.046
510,0.044
511,0.125
512,-0.01
513,0.085
514,0.02
515,0.059
516,-0.02
517,0.046
518,-0.068
519,-0.056
520,0.002
521,-0.051
522,0.039
523,-0.095
524,-0.095
525,0.007
526,-0.005
527,0.063
528,-0.068
529,-0.022
530,-0.12
531,-0.049
532,0.188
533,0.186
534,0.059
535,-0.037
536,-0.012
537,-0.027
538,-0.12
539,-0.098
540,-0.159
541,-0.125
542,-0.024
543,0.012
544,-0.156
545,-0.085
546,-0.078
547,0.054
548,0.059
549,0.078
550,0.049
551,0.024
552,0.115
553,0.01
554,-0.059
555,0.137
556,-0.161
557,-0.024
558,0.127
559,0.244
560,0.117
561,-0.217
562,-0.112
563,-0.01
564,0.117
565,0.081
566,-0.093
567,-0.046
568,0.029
569,0.059
570,0.093
571,0.042
572,0.063
573,0.159
574,-0.081
575,0.007
576,0.02
577,0.076
578,-0.022
579,-0.107
580,0.049
581,-0.01
582,-0.051
583,0.117
584,0.046
585,-0.046
586,-0.049
587,-0.122
588,-0.037
589,0.095
590,0.242
591,0.22
592,-0.125
593,0.098
594,0.0
595,-0.125
596,0.083
597,0.139
598,-0.012
599,-0.039
600,0.034
601,-0.066
602,-0.142
603,-0.046
604,0.168
605,-0.017
606,-0.193
607,-0.02
608,0.005
609,-0.032
610,-0.049
611,-0.115
612,-0.076
613,0.081
614,0.066
615,0.144
616,0.01
617,0.046
618,0.044
619,0.149
620,0.137
621,0.166
622,0.024
623,-0.176
624,-0.107
625,0.037
626,-0.137
627,-0.139
628,-0.054
629,0.076
630,-0.129
631,-0.232
632,-0.088
633,0.049
634,0.034
635,-0.012
636,0.095
637,0.007
638,0.029
639,0.007
640,-0.027
641,-0.156
642,-0.129
643,-0.156
644,-0.2
645,0.107
646,0.044
647,-0.132
648,-0.176
649,-0.249
650,0.081
651,0.115
652,-0.039
653,-0.159
654,-0.142
655,0.068
656,0.083
657,-0.078
658,0.088
659,0.02
660,0.095
661,0.105
662,-0.005
663,-0.071
664,0.032
665,0.017
666,-0.09
667,0.032
668,0.046
669,-0.11
670,-0.02
671,0.188
672,0.059
673,-0.042
674,-0.034
675,0.042
676,0.081
677,0.051
678,0.037
679,-0.066
680,-0.027
681,0.037
682,0.032
683,0.027
684,-0.068
685,-0.083
686,-0.088
687,-0.068
688,0.164
689,-0.078
690,0.049
691,0.098
692,-0.032
693,0.017
694,-0.015
695,-0.059
696,0.11
697,0.071
698,-0.056
699,-0.093
700,-0.073
701,-0.1
702,-0.066
703,0.061
704,0.044
705,0.063
706,-0.027
707,-0.12
708,-0.068
709,-0.063
710,0.054
711,-0.012
712,-0.088
713,0.144
714,-0.042
715,-0.115
716,-0.01
717,-0.039
718,0.022
719,0.049
720,0.117
721,0.122
722,0.044
723,-0.042
724,0.049
725,0.056
726,-0.044
727,-0.105
728,-0.01
729,-0.081
730,-0.078
731,-0.034
732,0.159
733,0.159
734,-0.024
735,-0.181
736,-0.044
737,0.01
738,0.161
739,-0.046
740,-0.19
741,-0.129
742,0.081
743,0.12
744,-0.027
745,-0.066
746,-0.056
747,0.161
748,0.044
749,0.022
750,0.02
751,-0.024
752,0.115
753,-0.071
754,-0.078
755,-0.022
756,0.027
757,-0.012
758,0.029
759,0.105
760,0.037
761,-0.139
762,-0.154
763,-0.044
764,-0.088
765,0.022
766,0.01
767,-0.083
768,-0.164
769,-0.032
770,0.012
771,-0.015
772,0.01
773,-0.024
774,0.012
775,0.032
776,-0.039
777,0.09
778,0.168
779,-0.015
780,0.039
781,0.129
782,-0.034
783,0.115
784,0.061
785,-0.166
786,-0.125
787,-0.051
788,-0.022
789,-0.024
790,0.024
791,-0.022
792,0.017
793,0.056
794,0.042
795,-0.039
796,-0.027
797,0.066
798,0.022
799,0.105
800,0.049
801,-0.024
802,-0.137
803,-0.178
804,-0.107
805,0.12
806,0.01
807,-0.122
808,-0.154
809,-0.071
810,0.024
811,0.095
812,0.051
813,-0.139
814,-0.017
815,0.073
816,-0.051
817,-0.095
818,-0.076
819,0.068
820,-0.049
821,-0.137
822,-0.227
823,-0.066
824,0.066
825,-0.105
826,-0.203
827,-0.024
828,0.029
829,-0.01
830,0.02
831,-0.022
832,-0.105
833,0.068
834,0.217
835,0.137
836,0.112
837,0.137
838,0.085
839,0.002
840,0.007
841,-0.024
842,0.117
843,0.076
844,-0.051
845,0.12
846,0.105
847,0.029
848,-0.183
849,-0.078
850,0.017
851,0.027
852,-0.012
853,0.037
854,0.159
855,0.09
856,0.112
857,0.005
858,0.017
859,0.054
860,-0.022
861,-0.017
862,-0.098
863,-0.061
864,-0.02
865,0.066
866,0.061
867,0.027
868,-0.039
869,-0.017
870,-0.105
871,-0.166
872,0.095
873,0.0
874,0.01
875,-0.044
876,-0.02
877,-0.098
878,-0.034
879,0.068
880,0.027
881,-0.032
882,-0.022
883,0.076
884,0.015
885,0.032
886,-0.002
887,-0.007
888,-0.007
889,-0.1
890,-0.083
891,-0.078
892,-0.068
893,-0.051
894,0.115
895,0.032
896,0.039
897,-0.042
898,-0.156
899,0.034
900,0.059
901,0.144
902,-0.061
903,-0.132
904,0.017
905,0.09
906,0.017
907,-0.066
908,-0.146
909,-0.12
910,-0.105
911,-0.076
912,-0.002
913,-0.222
914,-0.234
915,-0.161
916,0.012
917,0.034
918,-0.029
919,-0.049
920,0.042
921,-0.042
922,0.017
923,0.042
924,0.005
925,0.12
926,0.156
927,0.012
928,-0.142
929,-0.081
930,0.02
931,-0.027
932,0.09
933,-0.107
934,-0.02
935,-0.046
936,-0.039
937,-0.042
938,0.125
939,0.132
940,-0.037
941,0.046
942,0.042
943,0.054
944,0.071
945,0.071
946,0.051
947,-0.037
948,0.015
949,0.149
950,0.042
951,-0.059
952,0.046
953,0.054
954,0.081
955,-0.02
956,0.107
957,0.117
958,0.034
959,-0.066
960,-0.005
961,0.1
962,0.061
963,0.066
964,-0.032
965,-0.154
966,-0.039
967,-0.049
968,-0.056
969,0.051
970,0.1
971,0.154
972,0.051
973,-0.049
974,-0.012
975,0.066
976,0.107
977,0.156
978,0.093
979,0.007
980,-0.051
981,-0.164
982,-0.125
983,0.095
984,0.012
985,0.061
986,0.068
987,-0.002
988,0.02
989,-0.066
990,-0.066
991,-0.029
992,0.168
993,0.088
994,-0.007
995,-0.222
996,-0.127
997,0.146
998,0.244
999,-0.073
1000,-0.154
1001,0.071
1002,0.093
1003,-0.049
1004,-0.051
1005,0.085
1006,-0.073
1007,-0.107
1008,-0.02
1009,0.002
1010,-0.125
1011,-0.144
1012,-0.02
1013,-0.027
1014,0.002
1015,-0.029
1016,-0.054
1017,0.061
1018,0.007
1019,0.0
1020,0.024
1021,0.063
1022,-0.042
1023,0.042
1024,0.103
1025,0.093
1026,-0.015
1027,-0.051
1028,-0.081
1029,-0.146
1030,0.027
1031,0.073
1032,-0.02
1033,-0.007
1034,0.088
1035,-0.039
1036,-0.076
1037,0.12
1038,0.073
1039,0.002
1040,0.044
1041,-0.034
1042,-0.046
1043,0.02
1044,0.02
1045,0.0
1046,-0.134
1047,0.034
1048,0.059
1049,0.017
1050,-0.042
1051,-0.059
1052,0.22
1053,0.017
1054,-0.037
1055,-0.01
1056,0.039
1057,-0.002
1058,0.076
1059,0.049
1060,0.056
1061,-0.002
1062,0.015
1063,0.044
1064,0.024
1065,0.093
1066,0.085
1067,0.032
1068,-0.063
1069,0.032
1070,0.066
1071,0.081
1072,0.044
1073,0.029
1074,0.01
1075,-0.085
1076,-0.081
1077,-0.095
1078,-0.061
1079,0.186
1080,0.01
1081,-0.103
1082,-0.061
1083,0.105
1084,0.061
1085,-0.105
1086,-0.125
1087,0.054
1088,0.049
1089,0.103
1090,0.103
1091,-0.076
1092,0.063
1093,-0.015
1094,0.046
1095,0.11
1096,0.002
1097,0.186
1098,0.154
1099,0.039
1100,-0.049
1101,0.027
1102,0.078
1103,0.02
1104,-0.059
1105,0.029
1106,-0.081
1107,-0.127
1108,-0.129
1109,-0.037
1110,-0.017
1111,-0.127
1112,0.02
1113,-0.139
1114,-0.066
1115,0.105
1116,0.049
1117,-0.146
1118,-0.015
1119,-0.066
1120,-0.015
1121,-0.042
1122,0.02
1123,0.059
1124,-0.088
1125,0.01
1126,-0.073
1127,-0.146
1128,-0.081
1129,-0.022
1130,-0.034
1131,-0.11
1132,-0.088
1133,-0.037
1134,-0.017
1135,-0.015
1136,-0.027
1137,0.09
1138,0.088
1139,0.042
1140,0.051
1141,-0.061
1142,0.034
1143,0.081
1144,-0.024
1145,-0.088
1146,-0.071
1147,-0.059
1148,-0.081
1149,0.027
1150,0.017
1151,0.078
1152,0.051
1153,-0.056
1154,0.034
1155,-0.088
1156,0.005
1157,0.071
1158,0.066
1159,0.024
1160,-0.061
1161,-0.005
1162,0.093
1163,0.056
1164,0.042
1165,0.076
1166,-0.032
1167,0.056
1168,0.049
1169,-0.117
1170,-0.093
1171,-0.176
1172,0.02
1173,-0.032
1174,-0.122
1175,-0.129
1176,-0.125
1177,-0.1
1178,-0.002
1179,0.02
1180,-0.046
1181,-0.085
1182,0.022
1183,0.042
1184,-0.017
1185,-0.027
1186,0.061
1187,0.171
1188,0.115
1189,-0.159
1190,-0.02
1191,0.034
1192,0.032
1193,-0.095
1194,-0.137
1195,0.103
1196,0.005
1197,-0.061
1198,-0.112
1199,0.066
1200,0.093
1201,0.137
1202,0.0
1203,0.002
1204,0.046
1205,0.024
1206,0.029
1207,-0.078
1208,-0.029
1209,-0.032
1210,-0.066
1211,-0.195
1212,-0.093
1213,0.007
1214,0.093
1215,-0.007
1216,-0.198
1217,-0.171
1218,-0.066
1219,-0.051
1220,-0.107
1221,0.076
1222,0.115
1223,-0.044
1224,-0.007
1225,0.007
1226,0.078
1227,-0.007
1228,0.178
1229,0.11
1230,-0.002
1231,-0.034
1232,0.122
1233,0.11
1234,0.095
1235,0.115
1236,-0.042
1237,-0.02
1238,0.068
1239,0.066
1240,0.1
1241,0.134
1242,-0.01
1243,-0.034
1244,0.022
1245,0.049
1246,-0.015
1247,0.007
1248,0.081
1249,0.034
1250,-0.078
1251,-0.261
1252,-0.244
1253,0.032
1254,0.215
1255,-0.032
1256,-0.244
1257,-0.078
1258,0.1
1259,0.154
1260,-0.002
1261,-0.044
1262,-0.081
1263,0.103
1264,0.198
1265,0.002
1266,0.034
1267,0.156
1268,0.186
1269,0.066
1270,-0.012
1271,0.076
1272,-0.063
1273,-0.054
1274,-0.002
1275,-0.073
1276,0.1
1277,0.034
1278,-0.083
1279,0.022
1280,-0.088
1281,0.017
1282,-0.063
1283,-0.1
1284,-0.195
1285,-0.022
1286,0.0
1287,0.088
1288,0.1
1289,0.005
1290,-0.115
1291,-0.122
1292,-0.063
1293,-0.071
1294,-0.044
1295,0.076
1296,0.034
1297,0.034
1298,-0.046
1299,0.012
1300,0.051
1301,0.044
1302,0.061
1303,0.046
1304,-0.032
1305,0.034
1306,0.127
1307,0.007
1308,0.107
1309,0.034
1310,-0.007
1311,0.029
1312,-0.044
1313,0.054
1314,0.005
1315,0.085
1316,-0.056
1317,-0.046
1318,0.032
1319,0.156
1320,0.005
1321,0.061
1322,0.027
1323,-0.081
1324,0.017
1325,0.078
1326,0.042
1327,-0.083
1328,-0.012
1329,0.049
1330,0.029
1331,-0.088
1332,-0.085
1333,-0.007
1334,0.037
1335,0.078
1336,-0.017
1337,-0.056
1338,-0.125
1339,0.068
1340,0.083
1341,0.093
1342,0.007
1343,-0.061
1344,-0.073
1345,0.122
1346,0.2
1347,-0.149
1348,-0.027
1349,0.085
1350,0.088
1351,0.127
1352,-0.195
1353,-0.049
1354,0.076
1355,0.093
1356,0.139
1357,0.015
1358,-0.029
1359,0.139
1360,0.122
1361,-0.032
1362,-0.09
1363,-0.042
1364,-0.039
1365,0.012
1366,0.01
1367,-0.032
1368,0.022
1369,0.049
1370,-0.085
1371,0.063
1372,0.093
1373,0.005
1374,-0.012
1375,0.015
1376,-0.085
1377,0.007
1378,0.015
1379,0.088
1380,0.056
1381,-0.032
1382,0.085
1383,0.022
1384,0.005
1385,0.032
1386,0.0
1387,-0.054
1388,0.0
1389,-0.085
1390,0.093
1391,-0.032
1392,-0.117
1393,0.002
1394,-0.137
1395,0.059
1396,0.098
1397,-0.024
1398,-0.056
1399,-0.051
1400,0.085
1401,0.022
1402,0.0
1403,0.078
1404,0.151
1405,0.032
1406,0.032
1407,0.022
1408,-0.046
1409,-0.132
1410,-0.01
1411,-0.125
1412,-0.098
1413,0.083
1414,-0.01
1415,-0.046
1416,-0.234
1417,0.002
1418,-0.024
1419,-0.015
1420,0.088
1421,0.098
1422,0.063
1423,0.049
1424,0.029
1425,0.063
1426,0.12
1427,0.046
1428,-0.105
1429,-0.149
1430,-0.09
1431,-0.078
1432,-0.117
1433,-0.142
1434,-0.024
1435,0.032
1436,-0.042
1437,-0.02
1438,-0.085
1439,0.01
1440,0.017
1441,0.176
1442,0.034
1443,0.081
1444,0.115
1445,0.144
1446,0.039
1447,-0.085
1448,0.117
1449,0.061
1450,-0.076
1451,-0.144
1452,-0.039
1453,0.037
1454,-0.061
1455,-0.068
1456,-0.107
1457,-0.044
1458,0.063
1459,0.061
1460,-0.115
1461,-0.049
1462,0.066
1463,0.09
1464,-0.022
1465,0.015
1466,0.0
1467,-0.037
1468,-0.012
1469,0.095
1470,-0.024
1471,-0.032
1472,-0.081
1473,-0.171
1474,-0.115
1475,-0.122
1476,-0.156
1477,-0.1
1478,-0.193
1479,-0.022
1480,0.125
1481,-0.044
1482,0.034
1483,-0.017
1484,0.01
1485,0.012
1486,0.11
1487,0.178
1488,0.076
1489,0.017
1490,0.029
1491,0.037
1492,0.032
1493,0.039
1494,0.024
1495,0.024
1496,-0.1
1497,-0.137
1498,0.032
1499,-0.161
1500,-0.056
1501,0.042
1502,-0.015
1503,-0.015
1504,-0.105
1505,-0.122
1506,0.027
1507,0.032
1508,0.095
1509,0.02
1510,-0.222
1511,-0.122
1512,0.081
1513,0.115
1514,-0.117
1515,-0.181
1516,0.051
1517,-0.017
1518,0.1
1519,0.029
1520,0.01
1521,0.02
1522,0.039
1523,-0.024
1524,-0.015
1525,-0.093
1526,0.0
1527,-0.051
1528,-0.063
1529,0.059
1530,0.005
1531,-0.098
1532,-0.042
1533,-0.051
1534,-0.093
1535,-0.134
1536,-0.093
1537,0.017
1538,0.005
1539,-0.024
1540,0.049
1541,-0.144
1542,0.0
1543,-0.015
1544,-0.029
1545,-0.103
1546,-0.137
1547,-0.051
1548,-0.144
1549,0.015
1550,-0.083
1551,-0.054
1552,-0.071
1553,0.046
1554,0.0
1555,0.054
1556,-0.122
1557,-0.122
1558,0.002
1559,-0.061
1560,-0.005
1561,-0.039
1562,0.044
1563,0.105
1564,0.073
1565,0.083
1566,-0.134
1567,-0.107
1568,0.203
1569,0.11
1570,-0.083
1571,-0.039
1572,-0.161
1573,-0.139
1574,-0.229
1575,-0.149
1576,-0.056
1577,-0.129
1578,-0.11
1579,-0.195
1580,-0.11
1581,0.02
1582,-0.015
1583,0.0
1584,0.049
1585,0.005
1586,0.046
1587,0.007
1588,-0.19
1589,-0.11
1590,-0.039
1591,-0.132
1592,-0.176
1593,-0.005
1594,0.078
1595,-0.042
1596,-0.112
1597,-0.271
1598,-0.142
1599,0.09
1600,0.081
1601,-0.139
1602,-0.149
1603,-0.042
1604,0.146
1605,0.061
1606,-0.02
1607,-0.032
1608,0.063
1609,-0.012
1610,0.0
1611,-0.015
1612,-0.049
1613,-0.032
1614,-0.176
1615,0.002
1616,0.017
1617,0.029
1618,-0.012
1619,-0.103
1620,0.051
1621,-0.081
1622,0.129
1623,-0.012
1624,0.005
1625,0.073
1626,0.129
1627,0.227
1628,-0.027
1629,-0.002
1630,0.193
1631,-0.068
1632,-0.107
1633,0.039
1634,-0.083
1635,-0.056
1636,-0.042
1637,-0.046
1638,-0.059
1639,-0.056
1640,-0.029
1641,-0.015
1642,-0.01
1643,-0.005
1644,-0.027
1645,0.066
1646,0.093
1647,0.002
1648,0.083
1649,0.054
1650,-0.181
1651,-0.039
1652,0.068
1653,0.007
1654,-0.161
1655,-0.017
1656,0.029
1657,-0.002
1658,-0.083
1659,0.0
1660,-0.056
1661,-0.005
1662,0.015
1663,-0.115
1664,0.061
1665,0.085
1666,-0.076
1667,0.015
1668,-0.12
1669,0.034
1670,0.083
1671,-0.085
1672,0.022
1673,-0.049
1674,-0.022
1675,-0.017
1676,0.037
1677,0.042
1678,-0.132
1679,-0.056
1680,0.142
1681,-0.02
1682,0.103
1683,-0.12
1684,-0.071
1685,0.146
1686,0.103
1687,0.034
1688,-0.142
1689,-0.071
1690,-0.034
1691,0.178
1692,0.037
1693,-0.076
1694,0.071
1695,-0.112
1696,0.022
1697,-0.1
1698,0.112
1699,-0.076
1700,-0.088
1701,-0.007
1702,-0.056
1703,-0.19
1704,-0.142
1705,0.042
1706,0.005
1707,0.098
1708,0.149
1709,0.125
1710,0.115
1711,0.076
1712,0.022
1713,-0.068
1714,0.049
1715,0.02
1716,-0.115
1717,-0.056
1718,-0.105
1719,-0.093
1720,0.051
1721,-0.066
1722,-0.037
1723,0.076
1724,0.068
1725,0.129
1726,0.125
1727,0.039
1728,-0.002
1729,0.039
1730,0.007
1731,0.095
1732,-0.029
1733,-0.059
1734,-0.093
1735,-0.042
1736,-0.078
1737,0.029
1738,-0.063
1739,0.027
1740,-0.059
1741,0.017
1742,-0.066
1743,0.02
1744,0.01
1745,0.012
1746,0.046
1747,0.164
1748,-0.01
1749,-0.01
1750,0.0
1751,0.051
1752,-0.139
1753,-0.02
1754,-0.088
1755,0.039
1756,0.012
1757,-0.093
1758,0.081
1759,-0.073
1760,-0.022
1761,-0.042
1762,0.022
1763,0.015
1764,-0.066
1765,-0.078
1766,-0.044
1767,0.076
1768,0.144
1769,-0.022
1770,-0.22
1771,0.044
1772,0.181
1773,0.161
1774,0.044
1775,-0.034
1776,0.054
1777,0.015
1778,0.032
1779,-0.139
1780,0.144
1781,0.127
1782,-0.002
1783,-0.056
1784,-0.203
1785,0.107
1786,0.012
1787,0.061
1788,0.083
1789,0.11
1790,0.063
1791,-0.005
1792,0.024
1793,0.037
1794,-0.007
1795,-0.037
1796,0.073
1797,0.022
1798,0.029
1799,-0.007
1800,0.051
1801,0.078
1802,-0.09
1803,0.017
1804,0.156
1805,0.103
1806,0.032
1807,0.029
1808,0.042
1809,0.076
1810,-0.037
1811,-0.015
1812,0.002
1813,-0.107
1814,-0.139
1815,-0.134
1816,-0.007
1817,0.0
1818,0.034
1819,-0.112
1820,-0.015
1821,-0.071
1822,0.103
1823,0.178
1824,0.044
1825,-0.012
1826,0.005
1827,0.073
1828,-0.027
1829,-0.029
1830,0.024
1831,-0.01
1832,0.032
1833,-0.044
1834,0.071
1835,0.115
1836,0.049
1837,0.034
1838,-0.022
1839,0.051
1840,0.11
1841,-0.01
1842,-0.103
1843,-0.056
1844,-0.049
1845,0.017
1846,0.078
1847,0.134
1848,0.19
1849,0.078
1850,-0.063
1851,-0.046
1852,0.09
1853,0.181
1854,0.227
1855,-0.11
1856,-0.154
1857,-0.007
1858,0.127
1859,-0.022
1860,-0.161
1861,-0.2
1862,-0.02
1863,-0.024
1864,-0.007
1865,0.032
1866,-0.164
1867,0.063
1868,0.237
1869,0.022
1870,0.105
1871,0.042
1872,0.083
1873,0.037
1874,0.076
1875,0.076
1876,-0.042
1877,-0.122
1878,0.017
1879,0.088
1880,0.01
1881,-0.134
1882,-0.083
1883,0.032
1884,0.063
1885,-0.056
1886,-0.168
1887,-0.044
1888,-0.005
1889,-0.1
1890,-0.012
1891,0.183
1892,0.09
1893,-0.032
1894,0.127
1895,0.088
1896,0.071
1897,0.017
1898,0.029
1899,-0.159
1900,-0.11
1901,-0.098
1902,-0.085
1903,0.122
1904,0.078
1905,0.012
1906,0.002
1907,-0.063
1908,0.044
1909,0.137
1910,0.015
1911,0.105
1912,-0.01
1913,0.093
1914,-0.002
1915,-0.01
1916,-0.044
1917,0.068
1918,0.09
1919,-0.015
1920,0.022
1921,0.061
1922,-0.007
1923,0.159
1924,0.037
1925,-0.095
1926,-0.1
1927,-0.022
1928,0.112
1929,0.281
1930,0.19
1931,0.056
1932,0.044
1933,0.122
1934,0.039
1935,-0.039
1936,0.061
1937,-0.049
1938,-0.01
1939,0.125
1940,0.247
1941,0.129
1942,-0.056
1943,-0.042
1944,-0.034
1945,0.103
1946,0.161
1947,-0.068
1948,-0.129
1949,0.081
1950,0.061
1951,-0.029
1952,-0.066
1953,0.076
1954,-0.059
1955,-0.054
1956,0.134
1957,0.034
1958,-0.076
1959,-0.159
1960,0.056
1961,0.103
1962,-0.061
1963,0.066
1964,-0.151
1965,0.188
1966,0.154
1967,0.051
1968,0.005
1969,0.061
1970,0.078
1971,0.127
1972,0.005
1973,-0.146
1974,-0.027
1975,-0.081
1976,-0.073
1977,-0.103
1978,-0.083
1979,-0.078
1980,-0.046
1981,-0.1
1982,0.01
1983,-0.054
1984,0.0
1985,0.129
1986,-0.149
1987,0.0
1988,0.176
1989,0.039
1990,-0.044
1991,0.007
1992,0.173
1993,0.061
1994,0.02
1995,-0.029
