,0.071
552,-0.088
553,-0.081
554,0.054
555,0.093
556,0.076
557,0.081
558,0.017
559,0.066
560,0.161
561,0.037
562,0.017
563,-0.007
564,0.068
565,0.056
566,0.024
567,-0.125
568,-0.073
569,0.0
570,0.015
571,0.002
572,-0.134
573,-0.105
574,-0.078
575,-0.139
576,-0.125
577,0.037
578,-0.056
579,-0.039
580,0.02
581,0.0
582,0.007
583,-0.073
584,-0.01
585,-0.015
586,0.015
587,0.034
588,-0.027
589,-0.027
590,0.056
591,-0.051
592,-0.122
593,-0.078
594,-0.039
595,0.049
596,-0.017
597,0.007
598,0.046
599,-0.059
600,0.015
601,0.046
602,-0.078
603,-0.046
604,0.054
605,-0.002
606,-0.081
607,-0.09
608,-0.142
609,-0.024
610,-0.066
611,-0.015
612,-0.027
613,-0.095
614,-0.032
615,-0.073
616,-0.029
617,-0.007
618,-0.059
619,0.029
620,-0.09
621,-0.12
622,-0.12
623,-0.127
624,-0.005
625,0.105
626,0.054
627,0.042
628,0.005
629,-0.02
630,0.046
631,0.044
632,-0.046
633,-0.015
634,0.203
635,0.19
636,-0.007
637,-0.007
638,0.066
639,0.054
640,0.044
641,0.017
642,0.049
643,0.02
644,-0.012
645,-0.027
646,-0.081
647,-0.132
648,-0.029
649,0.012
650,-0.061
651,-0.027
652,0.0
653,-0.037
654,-0.049
655,-0.005
656,-0.063
657,-0.02
658,0.105
659,-0.098
660,0.005
661,-0.051
662,0.054
663,-0.083
664,-0.002
665,-0.107
666,-0.029
667,0.063
668,-0.159
669,-0.142
670,-0.039
671,-0.173
672,-0.061
673,0.0
674,-0.061
675,-0.19
676,0.029
677,0.034
678,-0.09
679,-0.056
680,0.107
681,0.061
682,-0.173
683,-0.027
684,-0.042
685,0.103
686,-0.066
687,-0.176
688,-0.117
689,-0.129
690,-0.107
691,-0.073
692,-0.19
693,0.029
694,0.015
695,-0.085
696,-0.139
697,-0.029
698,0.066
699,-0.068
700,-0.056
701,0.046
702,0.002
703,-0.09
704,-0.081
705,-0.049
706,0.071
707,-0.01
708,-0.078
709,-0.12
710,-0.1
711,-0.039
712,0.002
713,-0.005
714,-0.01
715,0.073
716,0.037
717,-0.083
718,-0.076
719,-0.015
720,0.095
721,0.024
722,0.078
723,-0.002
724,0.078
725,0.093
726,0.044
727,0.054
728,0.049
729,0.078
730,0.073
731,-0.088
732,0.0
733,-0.01
734,-0.039
735,0.02
736,-0.027
737,0.076
738,-0.068
739,-0.037
740,0.024
741,-0.073
742,-0.063
743,0.027
744,0.127
745,-0.081
746,-0.088
747,0.039
748,-0.044
749,0.046
750,-0.105
751,-0.164
752,-0.066
753,0.051
754,0.059
755,-0.046
756,-0.115
757,0.024
758,-0.056
759,-0.073
760,0.103
761,0.015
762,-0.007
763,0.056
764,0.037
765,-0.061
766,-0.071
767,0.039
768,0.01
769,-0.132
770,-0.105
771,-0.188
772,-0.076
773,-0.103
774,-0.073
775,-0.117
776,-0.046
777,-0.042
778,0.09
779,-0.029
780,-0.056
781,-0.027
782,0.042
783,0.017
784,0.015
785,-0.073
786,0.09
787,0.146
788,-0.1
789,-0.068
790,0.078
791,0.007
792,-0.044
793,-0.103
794,0.015
795,-0.056
796,-0.146
797,-0.061
798,0.037
799,0.073
800,0.093
801,0.017
802,0.017
803,0.156
804,0.076
805,0.066
806,-0.059
807,-0.059
808,0.142
809,0.037
810,-0.005
811,0.044
812,0.059
813,0.181
814,-0.046
815,-0.09
816,0.071
817,-0.049
818,0.103
819,0.105
820,-0.027
821,0.095
822,0.09
823,0.112
824,0.012
825,0.112
826,0.098
827,-0.024
828,-0.051
829,-0.115
830,-0.068
831,-0.107
832,0.002
833,-0.081
834,-0.056
835,-0.051
836,-0.029
837,-0.044
838,-0.017
839,-0.049
840,-0.024
841,-0.029
842,-0.042
843,-0.032
844,-0.034
845,0.081
846,0.088
847,-0.107
848,0.076
849,0.022
850,-0.105
851,0.002
852,-0.071
853,-0.007
854,0.01
855,-0.107
856,0.002
857,-0.002
858,-0.112
859,0.005
860,0.017
861,0.073
862,-0.005
863,-0.078
864,0.039
865,0.012
866,-0.044
867,-0.051
868,-0.137
869,-0.046
870,-0.015
871,-0.032
872,0.049
873,-0.066
874,-0.081
875,0.034
876,-0.042
877,0.068
878,0.012
879,0.068
880,0.022
881,0.012
882,0.015
883,0.12
884,0.098
885,0.117
886,0.12
887,-0.054
888,-0.056
889,-0.051
890,0.042
891,0.09
892,-0.017
893,-0.105
894,0.132
895,0.134
896,-0.017
897,-0.029
898,0.046
899,0.088
900,0.11
901,-0.078
902,0.063
903,0.056
904,-0.027
905,0.22
906,0.085
907,-0.034
908,0.029
909,-0.037
910,-0.051
911,-0.051
912,-0.078
913,-0.125
914,-0.034
915,-0.046
916,-0.051
917,-0.129
918,-0.22
919,-0.032
920,-0.022
921,0.02
922,-0.037
923,-0.007
924,0.063
925,-0.007
926,0.046
927,-0.083
928,-0.029
929,0.139
930,0.027
931,-0.034
932,-0.107
933,-0.012
934,-0.01
935,0.0
936,-0.024
937,-0.107
938,-0.1
939,-0.059
940,-0.012
941,-0.056
942,0.051
943,0.073
944,0.039
945,-0.061
946,-0.012
947,0.015
948,0.042
949,-0.1
950,0.0
951,-0.032
952,-0.103
953,-0.022
954,0.046
955,0.098
956,-0.002
957,-0.029
958,0.022
959,0.042
960,0.02
961,0.056
962,-0.029
963,0.151
964,0.105
965,0.022
966,0.073
967,-0.083
968,-0.088
969,0.022
970,-0.098
971,-0.134
972,-0.022
973,0.022
974,0.09
975,-0.066
976,0.022
977,0.039
978,0.0
979,0.066
980,0.12
981,0.01
982,-0.039
983,0.066
984,0.12
985,0.117
986,0.042
987,0.046
988,0.076
989,0.146
990,0.051
991,0.068
992,-0.049
993,0.051
994,-0.005
995,-0.022
996,-0.046
997,-0.095
998,0.029
999,0.054
1000,0.01
1001,-0.046
1002,-0.042
1003,0.015
1004,0.002
1005,0.024
1006,-0.02
1007,-0.007
1008,0.02
1009,0.005
1010,0.0
1011,0.015
1012,0.017
1013,0.0
1014,-0.01
1015,-0.044
1016,0.044
1017,0.063
1018,0.044
1019,-0.01
1020,-0.1
1021,-0.007
1022,-0.051
1023,-0.039
1024,0.017
1025,0.042
1026,-0.005
1027,-0.012
1028,0.017
1029,-0.01
1030,-0.024
1031,-0.01
1032,-0.037
1033,0.039
1034,-0.024
1035,-0.066
1036,-0.073
1037,-0.085
1038,-0.032
1039,-0.01
1040,-0.046
1041,0.039
1042,0.0
1043,-0.01
1044,0.083
1045,-0.054
1046,0.012
1047,0.083
1048,0.007
1049,0.007
1050,0.022
1051,0.015
1052,0.007
1053,-0.181
1054,0.029
1055,-0.015
1056,0.017
1057,0.034
1058,0.017
1059,0.037
1060,0.022
1061,-0.046
1062,0.024
1063,-0.007
1064,0.042
1065,0.11
1066,0.046
1067,0.071
1068,0.027
1069,0.02
1070,0.034
1071,0.037
1072,0.015
1073,-0.015
1074,0.044
1075,-0.007
1076,-0.007
1077,-0.032
1078,-0.103
1079,-0.022
1080,-0.01
1081,0.093
1082,0.068
1083,0.015
1084,0.051
1085,0.146
1086,0.022
1087,-0.1
1088,0.015
1089,0.063
1090,0.063
1091,0.073
1092,0.073
1093,0.11
1094,0.022
1095,-0.12
1096,-0.093
1097,-0.056
1098,-0.022
1099,0.066
1100,-0.017
1101,0.017
1102,0.012
1103,0.054
1104,-0.068
1105,-0.078
1106,-0.029
1107,0.005
1108,0.078
1109,0.073
1110,0.005
1111,-0.044
1112,-0.012
1113,0.005
1114,-0.071
1115,-0.039
1116,-0.032
1117,-0.081
1118,-0.056
1119,0.054
1120,0.046
1121,0.005
1122,-0.117
1123,-0.066
1124,0.015
1125,0.012
1126,0.083
1127,0.061
1128,-0.044
1129,0.083
1130,0.037
1131,-0.022
1132,0.002
1133,0.027
1134,-0.081
1135,0.005
1136,-0.012
1137,0.039
1138,0.01
1139,-0.063
1140,0.081
1141,-0.032
1142,0.0
1143,0.107
1144,-0.039
1145,-0.061
1146,0.1
1147,0.198
1148,0.024
1149,-0.032
1150,0.051
1151,0.066
1152,0.09
1153,0.088
1154,-0.046
1155,-0.005
1156,0.073
1157,-0.051
1158,-0.051
1159,-0.046
1160,0.054
1161,0.071
1162,-0.029
1163,0.164
1164,0.017
1165,0.078
1166,0.085
1167,-0.039
1168,-0.015
1169,0.007
1170,-0.017
1171,-0.076
1172,0.056
1173,0.063
1174,0.005
1175,-0.115
1176,-0.022
1177,-0.042
1178,-0.09
1179,-0.076
1180,-0.063
1181,-0.068
1182,-0.161
1183,-0.115
1184,-0.071
1185,0.01
1186,0.063
1187,-0.044
1188,0.02
1189,0.117
1190,-0.029
1191,-0.054
1192,-0.032
1193,0.01
1194,0.103
1195,-0.032
1196,0.054
1197,0.051
1198,-0.034
1199,-0.061
1200,0.034
1201,0.063
1202,-0.144
1203,0.042
1204,0.083
1205,0.037
1206,0.002
1207,-0.107
1208,0.002
1209,0.103
1210,0.02
1211,0.005
1212,0.122
1213,0.054
1214,0.063
1215,0.103
1216,-0.073
1217,-0.073
1218,-0.002
1219,-0.049
1220,0.032
1221,0.005
1222,-0.056
1223,0.044
1224,0.029
1225,0.095
1226,0.054
1227,0.051
1228,0.088
1229,0.093
1230,0.02
1231,0.027
1232,0.029
1233,-0.044
1234,0.012
1235,0.029
1236,-0.022
1237,-0.015
1238,0.042
1239,-0.1
1240,0.017
1241,0.0
1242,-0.083
1243,-0.051
1244,-0.015
1245,0.002
1246,0.027
1247,-0.012
1248,-0.029
1249,0.005
1250,-0.071
1251,-0.076
1252,0.051
1253,-0.007
1254,0.01
1255,0.029
1256,-0.005
1257,-0.027
1258,-0.037
1259,-0.168
1260,-0.095
1261,0.032
1262,-0.051
1263,0.017
1264,-0.042
1265,-0.09
1266,0.0
1267,-0.024
1268,0.02
1269,0.024
1270,-0.01
1271,-0.068
1272,-0.081
1273,-0.088
1274,-0.032
1275,-0.046
1276,-0.015
1277,-0.027
1278,-0.078
1279,0.0
1280,-0.049
1281,-0.007
1282,-0.034
1283,-0.024
1284,-0.027
1285,-0.054
1286,0.01
1287,0.056
1288,0.005
1289,0.051
1290,-0.015
1291,0.02
1292,0.051
1293,0.007
1294,-0.02
1295,0.044
1296,0.061
1297,-0.02
1298,-0.063
1299,-0.042
1300,-0.059
1301,-0.083
1302,-0.027
1303,-0.051
1304,0.022
1305,0.059
1306,-0.042
1307,-0.098
1308,-0.017
1309,0.005
1310,0.02
1311,-0.007
1312,0.037
1313,-0.005
1314,0.034
1315,0.076
1316,-0.054
1317,-0.098
1318,-0.054
1319,-0.117
1320,-0.029
1321,0.017
1322,-0.01
1323,-0.042
1324,-0.103
1325,-0.049
1326,0.017
1327,0.073
1328,0.125
1329,0.02
1330,-0.037
1331,0.125
1332,0.059
1333,-0.037
1334,0.039
1335,0.01
1336,0.076
1337,0.068
1338,-0.095
1339,0.02
1340,0.081
1341,0.085
1342,-0.032
1343,-0.105
1344,-0.044
1345,-0.005
1346,-0.059
1347,0.0
1348,-0.066
1349,-0.078
1350,0.042
1351,0.037
1352,-0.068
1353,-0.059
1354,-0.002
1355,0.049
1356,-0.059
1357,-0.063
1358,-0.01
1359,-0.059
1360,-0.068
1361,-0.205
1362,-0.059
1363,0.061
1364,-0.012
1365,-0.017
1366,-0.078
1367,0.01
1368,0.005
1369,-0.063
1370,-0.063
1371,0.071
1372,0.051
1373,0.027
1374,-0.022
1375,0.015
1376,0.015
1377,0.051
1378,0.107
1379,-0.081
1380,-0.042
1381,-0.002
1382,-0.061
1383,-0.134
1384,-0.083
1385,-0.01
1386,-0.012
1387,-0.007
1388,0.032
1389,0.049
1390,-0.015
1391,0.044
1392,-0.066
1393,-0.024
1394,-0.02
1395,0.012
1396,0.01
1397,0.015
1398,0.039
1399,0.007
1400,0.017
1401,-0.022
1402,0.015
1403,0.051
1404,-0.005
1405,0.022
1406,-0.005
1407,0.005
1408,-0.012
1409,-0.037
1410,0.029
1411,0.063
1412,0.017
1413,0.051
1414,0.029
1415,0.083
1416,0.088
1417,0.034
1418,0.022
1419,-0.107
1420,-0.081
1421,0.068
1422,-0.066
1423,-0.076
1424,-0.034
1425,-0.11
1426,-0.063
1427,0.024
1428,0.022
1429,-0.042
1430,-0.015
1431,-0.073
1432,-0.073
1433,0.022
1434,0.066
1435,-0.022
1436,-0.015
1437,0.01
1438,-0.02
1439,-0.01
1440,-0.085
1441,-0.02
1442,-0.085
1443,-0.095
1444,-0.103
1445,0.024
1446,-0.059
1447,-0.208
1448,-0.017
1449,0.039
1450,-0.105
1451,0.054
1452,0.022
1453,-0.039
1454,-0.076
1455,-0.088
1456,0.115
1457,0.051
1458,-0.029
1459,-0.015
1460,-0.039
1461,-0.068
1462,-0.015
1463,-0.073
1464,-0.042
1465,-0.068
1466,-0.046
1467,0.002
1468,-0.095
1469,-0.051
1470,0.042
1471,-0.017
1472,-0.098
1473,0.022
1474,0.071
1475,0.032
1476,-0.037
1477,0.056
1478,0.039
1479,-0.02
1480,0.046
1481,0.015
1482,0.005
1483,0.093
1484,0.034
1485,-0.027
1486,-0.049
1487,0.01
1488,0.029
1489,-0.071
1490,-0.054
1491,0.127
1492,0.017
1493,-0.024
1494,-0.051
1495,-0.02
1496,0.098
1497,0.103
1498,0.115
1499,-0.015
1500,0.088
1501,0.042
1502,-0.017
1503,0.017
1504,-0.022
1505,0.0
1506,0.017
1507,-0.007
1508,-0.017
1509,-0.037
1510,0.029
1511,0.024
1512,0.022
1513,0.085
1514,0.19
1515,-0.098
1516,0.007
1517,0.098
1518,0.027
1519,0.051
1520,-0.002
1521,-0.007
1522,0.022
1523,0.005
1524,-0.037
1525,-0.112
1526,0.0
1527,-0.032
1528,-0.032
1529,-0.005
1530,-0.112
1531,0.081
1532,0.093
1533,-0.156
1534,-0.098
1535,0.112
1536,0.076
1537,0.02
1538,-0.022
1539,0.01
1540,0.002
1541,0.034
1542,0.037
1543,0.02
1544,-0.015
1545,-0.037
1546,0.01
1547,-0.049
1548,-0.09
1549,0.024
1550,-0.029
1551,-0.049
1552,-0.088
1553,0.0
1554,-0.007
1555,-0.071
1556,-0.034
1557,0.032
1558,0.083
1559,0.1
1560,-0.066
1561,-0.051
1562,0.007
1563,0.017
1564,-0.034
1565,0.056
1566,0.078
1567,0.015
1568,-0.037
1569,-0.012
1570,0.007
1571,0.076
1572,0.046
1573,0.054
1574,-0.037
1575,-0.022
1576,-0.024
1577,-0.168
1578,-0.073
1579,0.063
1580,0.054
1581,0.022
1582,-0.034
1583,0.012
1584,0.049
1585,0.039
1586,0.005
1587,0.093
1588,0.063
1589,0.044
1590,0.017
1591,0.071
1592,0.127
1593,0.01
1594,-0.002
1595,0.09
1596,0.063
1597,-0.044
1598,-0.002
1599,0.039
1600,-0.01
1601,-0.085
1602,0.007
1603,-0.02
1604,-0.176
1605,-0.181
1606,0.076
1607,0.076
1608,-0.171
1609,-0.081
1610,0.039
1611,0.022
1612,-0.068
1613,-0.022
1614,0.073
1615,-0.049
1616,0.029
1617,-0.039
1618,0.01
1619,0.01
1620,-0.044
1621,-0.002
1622,-0.132
1623,-0.085
1624,-0.029
1625,-0.063
1626,-0.037
1627,-0.039
1628,-0.061
1629,-0.054
1630,-0.042
1631,0.037
1632,0.007
1633,-0.044
1634,0.002
1635,-0.046
1636,-0.01
1637,0.044
1638,0.073
1639,0.007
1640,-0.085
1641,-0.112
1642,-0.027
1643,0.027
1644,-0.039
1645,0.005
1646,-0.063
1647,-0.027
1648,0.059
1649,0.024
1650,-0.042
1651,0.059
1652,0.037
1653,0.076
1654,0.037
1655,-0.02
1656,0.181
1657,0.042
1658,0.027
1659,0.134
1660,0.042
1661,-0.005
1662,0.051
1663,-0.125
1664,-0.095
1665,-0.107
1666,-0.161
1667,0.027
1668,-0.054
1669,-0.076
1670,-0.056
1671,-0.051
1672,-0.024
1673,0.042
1674,0.078
1675,0.044
1676,0.068
1677,0.09
1678,0.027
1679,0.117
1680,-0.005
1681,0.012
1682,0.093
1683,0.034
1684,-0.081
1685,-0.02
1686,0.039
1687,0.01
1688,-0.105
1689,-0.073
1690,0.081
1691,-0.017
1692,0.012
1693,0.01
1694,-0.232
1695,-0.022
1696,0.059
1697,-0.139
1698,0.012
1699,-0.027
1700,-0.061
1701,-0.034
1702,-0.042
1703,-0.056
1704,-0.039
1705,-0.1
1706,0.002
1707,0.002
1708,-0.081
1709,-0.056
1710,-0.046
1711,-0.068
1712,-0.037
1713,-0.012
1714,-0.029
1715,-0.088
1716,0.054
1717,-0.024
1718,0.046
1719,0.01
1720,0.039
1721,0.0
1722,-0.046
1723,-0.022
1724,-0.073
1725,-0.056
1726,-0.063
1727,0.056
1728,-0.061
1729,-0.005
1730,0.007
1731,-0.129
1732,-0.225
1733,-0.042
1734,0.071
1735,0.061
1736,0.103
1737,0.042
1738,0.034
1739,0.061
1740,-0.01
1741,0.11
1742,0.154
1743,0.12
1744,0.083
1745,0.066
1746,0.01
1747,-0.024
1748,-0.051
1749,-0.081
1750,-0.088
1751,-0.005
1752,-0.022
1753,0.083
1754,-0.02
1755,-0.1
1756,0.093
1757,0.139
1758,0.005
1759,0.059
1760,0.11
1761,0.076
1762,0.12
1763,0.007
1764,0.01
1765,0.032
1766,0.022
1767,0.042
1768,-0.061
1769,0.081
1770,0.054
1771,-0.066
1772,-0.039
1773,-0.083
1774,-0.142
1775,-0.127
1776,0.017
1777,0.051
1778,0.0
1779,0.061
1780,0.029
1781,0.027
1782,0.042
1783,0.02
1784,0.015
1785,0.027
1786,-0.017
1787,-0.039
1788,0.005
1789,-0.02
1790,-0.032
1791,-0.024
1792,-0.103
1793,-0.061
1794,-0.032
1795,0.007
1796,0.066
1797,-0.061
1798,-0.046
1799,-0.09
1800,-0.032
1801,0.098
1802,0.012
1803,-0.012
1804,-0.027
1805,0.1
1806,0.015
1807,-0.09
1808,0.005
1809,0.007
1810,0.044
1811,-0.024
1812,0.09
1813,0.066
1814,-0.103
1815,-0.022
1816,-0.063
1817,0.02
1818,-0.005
1819,-0.063
1820,0.027
1821,0.088
1822,0.083
1823,0.037
1824,0.051
1825,0.01
1826,-0.081
1827,0.024
1828,0.049
1829,0.039
1830,-0.066
1831,-0.024
1832,-0.034
1833,0.024
1834,0.117
1835,0.02
1836,0.034
1837,0.122
1838,0.105
1839,-0.007
1840,-0.071
1841,0.137
1842,0.156
1843,0.127
1844,0.066
1845,0.103
1846,0.1
1847,0.068
1848,0.02
1849,0.093
1850,0.034
1851,0.1
1852,0.115
1853,-0.002
1854,0.056
1855,0.049
1856,0.112
1857,-0.015
1858,-0.017
1859,0.088
1860,0.056
1861,-0.037
1862,0.042
1863,0.178
1864,-0.034
1865,-0.034
1866,-0.017
1867,0.017
1868,-0.027
1869,-0.007
1870,0.066
1871,0.034
1872,-0.078
1873,-0.044
1874,0.017
1875,-0.037
1876,-0.042
1877,-0.012
1878,0.066
1879,0.051
1880,0.022
1881,0.046
1882,0.044
1883,0.037
1884,-0.088
1885,-0.039
1886,-0.037
1887,0.073
1888,-0.015
1889,-0.051
1890,0.032
1891,0.005
1892,-0.042
1893,-0.032
1894,0.051
1895,0.029
1896,0.037
1897,0.02
1898,0.02
1899,-0.01
1900,0.122
1901,0.061
1902,-0.049
1903,0.042
1904,0.083
1905,0.046
1906,0.029
1907,-0.012
1908,-0.015
1909,-0.034
1910,-0.027
1911,0.049
1912,0.007
1913,0.039
1914,0.068
1915,-0.037
1916,-0.081
1917,0.044
1918,0.168
1919,0.046
1920,0.093
1921,0.164
1922,0.1
1923,-0.022
1924,0.007
1925,0.161
1926,0.178
1927,0.032
1928,0.02
1929,0.061
1930,0.039
1931,-0.002
1932,0.049
1933,-0.022
1934,0.02
1935,0.024
1936,0.115
1937,-0.056
1938,-0.037
1939,0.051
1940,0.117
1941,0.046
1942,0.005
1943,0.139
1944,0.095
1945,0.005
1946,-0.073
1947,-0.044
1948,-0.1
1949,-0.015
1950,0.039
1951,0.022
1952,-0.081
1953,-0.085
1954,-0.034
1955,0.037
1956,-0.012
1957,-0.02
1958,0.029
1959,-0.017
1960,-0.081
1961,-0.02
1962,0.059
1963,-0.024
1964,-0.049
1965,0.166
1966,0.059
1967,0.042
1968,0.054
1969,-0.059
1970,-0.129
1971,-0.044
1972,0.022
1973,-0.117
1974,0.015
1975,0.139
1976,0.029
1977,-0.073
1978,0.022
1979,0.044
1980,0.09
1981,-0.061
1982,-0.051
1983,0.061
1984,-0.137
1985,-0.095
1986,-0.027
1987,-0.032
1988,-0.032
1989,-0.093
1990,0.02
1991,0.046
1992,-0.02
1993,-0.029
1994,-0.017
