,-0.024
379,-0.181
380,0.015
381,-0.005
382,0.027
383,-0.173
384,-0.051
385,0.19
386,0.103
387,-0.024
388,-0.049
389,-0.007
390,-0.027
391,-0.02
392,0.068
393,0.063
394,0.0
395,-0.12
396,-0.129
397,-0.125
398,-0.022
399,-0.1
400,-0.203
401,-0.125
402,-0.042
403,-0.005
404,0.032
405,0.01
406,-0.19
407,0.01
408,0.11
409,-0.042
410,-0.103
411,-0.139
412,0.027
413,-0.037
414,-0.024
415,-0.122
416,-0.144
417,0.107
418,0.027
419,-0.146
420,0.015
421,0.002
422,0.168
423,0.032
424,-0.125
425,0.083
426,-0.042
427,0.061
428,0.154
429,0.151
430,-0.032
431,0.002
432,0.042
433,0.083
434,-0.017
435,0.007
436,0.156
437,-0.078
438,-0.012
439,0.068
440,0.029
441,-0.044
442,-0.032
443,0.083
444,0.005
445,-0.059
446,-0.007
447,0.027
448,0.056
449,-0.044
450,-0.073
451,0.046
452,-0.027
453,-0.132
454,0.059
455,0.105
456,-0.042
457,-0.007
458,0.168
459,0.061
460,0.012
461,0.105
462,0.178
463,0.039
464,-0.09
465,0.325
466,0.164
467,0.085
468,0.007
469,0.205
470,-0.02
471,-0.024
472,-0.073
473,-0.098
474,0.034
475,-0.034
476,-0.142
477,-0.159
478,-0.156
479,-0.095
480,-0.105
481,-0.078
482,-0.154
483,-0.015
484,0.083
485,-0.095
486,-0.022
487,0.11
488,-0.005
489,0.029
490,-0.12
491,-0.071
492,-0.093
493,-0.217
494,0.012
495,-0.022
496,-0.049
497,-0.034
498,-0.076
499,0.027
500,-0.073
501,-0.173
502,0.02
503,-0.005
504,0.032
505,0.093
506,-0.044
507,-0.044
508,-0.054
509,0.071
510,0.039
511,-0.049
512,0.034
513,-0.095
514,-0.034
515,0.017
516,0.037
517,0.095
518,-0.061
519,-0.054
520,-0.049
521,-0.037
522,0.1
523,0.115
524,0.005
525,0.159
526,0.168
527,0.117
528,-0.007
529,0.061
530,-0.037
531,0.063
532,0.042
533,-0.054
534,0.129
535,0.088
536,0.049
537,-0.002
538,0.085
539,0.0
540,-0.071
541,0.02
542,-0.007
543,-0.061
544,0.039
545,0.024
546,0.012
547,-0.022
548,-0.051
549,0.0
550,0.039
551,-0.078
552,-0.11
553,-0.198
554,-0.032
555,-0.015
556,-0.085
557,0.085
558,-0.037
559,-0.073
560,-0.027
561,0.066
562,0.0
563,-0.054
564,0.095
565,0.071
566,0.049
567,0.054
568,-0.039
569,0.005
570,-0.042
571,0.002
572,0.076
573,0.042
574,-0.01
575,-0.039
576,0.017
577,-0.007
578,-0.164
579,-0.164
580,-0.161
581,-0.103
582,0.037
583,-0.034
584,-0.015
585,0.105
586,-0.002
587,0.056
588,-0.127
589,-0.02
590,-0.049
591,0.127
592,0.066
593,-0.09
594,0.032
595,-0.007
596,0.032
597,0.056
598,0.0
599,-0.01
600,-0.037
601,-0.12
602,0.203
603,0.105
604,0.134
605,0.181
606,0.137
607,0.071
608,0.115
609,0.132
610,0.051
611,-0.066
612,0.063
613,0.007
614,-0.061
615,-0.022
616,0.039
617,-0.032
618,0.037
619,-0.061
620,-0.076
621,0.137
622,0.0
623,0.166
624,0.161
625,-0.002
626,0.049
627,0.127
628,0.059
629,-0.051
630,0.107
631,0.166
632,0.027
633,0.049
634,-0.02
635,-0.032
636,0.029
637,-0.09
638,-0.022
639,-0.051
640,-0.093
641,0.105
642,0.007
643,-0.139
644,-0.061
645,0.034
646,0.024
647,0.027
648,0.027
649,0.122
650,-0.022
651,-0.112
652,-0.002
653,0.022
654,-0.061
655,-0.085
656,-0.073
657,-0.1
658,-0.063
659,-0.144
660,-0.178
661,0.117
662,-0.022
663,-0.137
664,-0.107
665,-0.015
666,-0.173
667,0.017
668,0.112
669,-0.01
670,-0.134
671,-0.063
672,-0.063
673,-0.044
674,0.022
675,-0.037
676,0.032
677,0.015
678,-0.032
679,-0.081
680,-0.093
681,-0.078
682,0.063
683,0.083
684,-0.112
685,0.105
686,0.076
687,0.151
688,0.117
689,0.015
690,0.122
691,0.203
692,0.112
693,0.068
694,0.12
695,0.056
696,-0.095
697,-0.002
698,0.085
699,0.056
700,-0.11
701,-0.151
702,-0.034
703,-0.066
704,-0.107
705,0.027
706,-0.088
707,-0.176
708,0.017
709,-0.022
710,0.032
711,-0.027
712,0.037
713,0.115
714,0.0
715,0.051
716,0.107
717,-0.02
718,0.061
719,0.059
720,0.046
721,0.129
722,-0.098
723,0.093
724,-0.134
725,-0.12
726,0.112
727,0.046
728,-0.032
729,0.132
730,0.103
731,-0.095
732,-0.088
733,-0.002
734,0.029
735,-0.034
736,0.085
737,-0.02
738,-0.029
739,0.063
740,-0.015
741,-0.098
742,-0.161
743,0.007
744,-0.117
745,-0.239
746,-0.146
747,0.044
748,-0.007
749,0.078
750,0.066
751,0.01
752,0.029
753,-0.137
754,0.088
755,0.078
756,-0.042
757,-0.061
758,-0.115
759,-0.017
760,0.002
761,-0.076
762,-0.071
763,-0.046
764,-0.083
765,0.103
766,0.029
767,-0.017
768,0.073
769,0.034
770,0.071
771,0.046
772,0.054
773,0.056
774,0.037
775,0.107
776,0.044
777,-0.022
778,-0.02
779,0.068
780,0.088
781,0.046
782,0.02
783,0.068
784,0.02
785,0.017
786,0.034
787,-0.063
788,-0.061
789,0.063
790,0.076
791,-0.022
792,-0.081
793,0.01
794,0.02
795,0.12
796,0.103
797,-0.2
798,-0.049
799,0.073
800,-0.029
801,0.161
802,-0.029
803,-0.032
804,0.042
805,0.007
806,-0.022
807,-0.029
808,-0.083
809,0.012
810,0.063
811,0.122
812,0.127
813,-0.015
814,0.022
815,-0.037
816,0.015
817,-0.02
818,-0.012
819,-0.042
820,-0.056
821,-0.034
822,-0.132
823,0.0
824,-0.046
825,-0.012
826,-0.078
827,-0.071
828,-0.168
829,0.002
830,0.034
831,-0.078
832,-0.129
833,-0.007
834,-0.068
835,-0.046
836,-0.046
837,-0.151
838,0.056
839,-0.208
840,-0.12
841,0.012
842,-0.105
843,-0.012
844,-0.19
845,-0.032
846,-0.046
847,-0.078
848,-0.139
849,-0.005
850,0.21
851,-0.034
852,-0.112
853,-0.007
854,0.105
855,0.073
856,0.01
857,0.017
858,0.056
859,0.005
860,-0.024
861,0.066
862,0.049
863,0.09
864,0.112
865,-0.029
866,0.032
867,0.144
868,0.19
869,0.002
870,0.027
871,0.093
872,0.115
873,0.02
874,0.005
875,0.083
876,0.022
877,-0.027
878,-0.068
879,-0.029
880,0.002
881,-0.022
882,-0.027
883,-0.103
884,0.017
885,0.076
886,-0.042
887,0.103
888,0.125
889,0.049
890,-0.042
891,0.017
892,-0.015
893,-0.037
894,0.022
895,-0.063
896,0.015
897,-0.044
898,-0.093
899,-0.002
900,0.088
901,0.054
902,-0.007
903,-0.061
904,-0.061
905,-0.022
906,0.027
907,0.156
908,0.068
909,0.112
910,0.093
911,0.122
912,0.107
913,-0.063
914,-0.078
915,0.051
916,0.02
917,-0.01
918,-0.151
919,-0.217
920,-0.01
921,-0.107
922,-0.134
923,-0.083
924,-0.137
925,-0.115
926,-0.098
927,0.056
928,-0.024
929,-0.227
930,-0.01
931,-0.024
932,-0.056
933,-0.02
934,-0.063
935,-0.156
936,0.059
937,0.151
938,-0.012
939,-0.12
940,-0.081
941,0.115
942,0.039
943,0.017
944,-0.017
945,0.002
946,0.151
947,-0.122
948,-0.256
949,-0.017
950,0.044
951,0.049
952,0.015
953,0.1
954,0.193
955,-0.034
956,0.034
957,0.129
958,-0.015
959,0.181
960,0.151
961,-0.042
962,-0.056
963,0.007
964,0.066
965,-0.022
966,-0.073
967,0.134
968,0.176
969,0.056
970,0.046
971,0.088
972,0.073
973,0.039
974,-0.056
975,-0.002
976,0.088
977,0.022
978,0.012
979,-0.059
980,0.081
981,0.139
982,-0.107
983,-0.059
984,0.083
985,0.012
986,-0.066
987,-0.002
988,0.071
989,0.073
990,-0.007
991,0.046
992,0.083
993,0.012
994,-0.005
995,0.063
996,0.098
997,0.103
998,0.061
999,0.0
1000,0.032
1001,-0.068
1002,-0.005
1003,-0.039
1004,-0.093
1005,-0.071
1006,-0.071
1007,-0.09
1008,0.103
1009,0.127
1010,-0.059
1011,-0.21
1012,-0.059
1013,0.093
1014,0.032
1015,-0.063
1016,-0.178
1017,-0.09
1018,0.037
1019,-0.015
1020,-0.149
1021,-0.083
1022,0.117
1023,0.159
1024,-0.178
1025,-0.164
1026,0.049
1027,0.039
1028,-0.107
1029,-0.044
1030,0.066
1031,-0.105
1032,-0.017
1033,0.046
1034,0.125
1035,0.017
1036,0.015
1037,0.063
1038,0.007
1039,-0.029
1040,0.046
1041,0.083
1042,0.117
1043,0.037
1044,-0.017
1045,-0.022
1046,0.051
1047,0.039
1048,0.083
1049,0.12
1050,0.02
1051,0.037
1052,0.151
1053,0.073
1054,0.095
1055,0.132
1056,0.042
1057,-0.054
1058,-0.071
1059,0.203
1060,-0.051
1061,-0.142
1062,-0.137
1063,0.032
1064,0.054
1065,0.046
1066,-0.098
1067,-0.12
1068,-0.002
1069,0.071
1070,0.19
1071,0.19
1072,0.029
1073,-0.129
1074,0.12
1075,0.176
1076,0.242
1077,-0.112
1078,-0.222
1079,0.071
1080,0.027
1081,0.063
1082,0.181
1083,-0.012
1084,-0.056
1085,-0.007
1086,-0.073
1087,-0.129
1088,-0.254
1089,0.044
1090,-0.042
1091,0.132
1092,-0.159
1093,-0.2
1094,0.173
1095,-0.161
1096,-0.151
1097,-0.007
1098,0.103
1099,0.127
1100,-0.044
1101,-0.09
1102,-0.1
1103,0.051
1104,0.144
1105,0.032
1106,-0.215
1107,-0.061
1108,0.105
1109,0.178
1110,-0.107
1111,-0.083
1112,0.183
1113,0.164
1114,0.042
1115,-0.054
1116,0.027
1117,0.034
1118,-0.083
1119,0.112
1120,-0.049
1121,-0.142
1122,-0.046
1123,0.01
1124,0.125
1125,-0.12
1126,0.037
1127,0.208
1128,0.01
1129,0.007
1130,0.076
1131,0.059
1132,-0.012
1133,0.103
1134,0.061
1135,-0.156
1136,-0.112
1137,0.039
1138,-0.054
1139,-0.017
1140,-0.137
1141,-0.042
1142,0.039
1143,-0.173
1144,-0.098
1145,-0.02
1146,-0.098
1147,-0.044
1148,0.034
1149,-0.049
1150,-0.115
1151,0.093
1152,0.095
1153,-0.012
1154,0.081
1155,0.093
1156,-0.054
1157,0.027
1158,-0.11
1159,0.007
1160,0.059
1161,-0.095
1162,-0.12
1163,-0.032
1164,-0.173
1165,-0.125
1166,-0.017
1167,-0.051
1168,0.105
1169,-0.076
1170,-0.112
1171,0.063
1172,0.049
1173,0.09
1174,0.083
1175,-0.017
1176,-0.027
1177,-0.007
1178,0.007
1179,0.027
1180,0.027
1181,0.02
1182,-0.112
1183,-0.117
1184,-0.107
1185,-0.09
1186,-0.049
1187,-0.107
1188,-0.11
1189,0.137
1190,-0.044
1191,-0.146
1192,-0.132
1193,0.186
1194,-0.01
1195,-0.093
1196,-0.029
1197,0.134
1198,0.022
1199,0.071
1200,-0.037
1201,-0.005
1202,0.112
1203,-0.005
1204,-0.112
1205,0.012
1206,-0.046
1207,-0.071
1208,-0.144
1209,-0.076
1210,0.049
1211,-0.046
1212,-0.007
1213,-0.083
1214,0.002
1215,0.002
1216,-0.063
1217,0.051
1218,0.103
1219,0.088
1220,-0.042
1221,-0.022
1222,-0.044
1223,0.212
1224,0.117
1225,-0.059
1226,-0.125
1227,-0.068
1228,0.02
1229,-0.01
1230,-0.039
1231,-0.081
1232,0.144
1233,0.164
1234,0.005
1235,-0.129
1236,-0.098
1237,0.117
1238,-0.007
1239,-0.09
1240,0.029
1241,-0.037
1242,-0.112
1243,-0.002
1244,-0.073
1245,-0.049
1246,-0.127
1247,-0.168
1248,-0.095
1249,-0.178
1250,0.037
1251,-0.105
1252,-0.132
1253,-0.088
1254,-0.027
1255,0.042
1256,-0.132
1257,-0.115
1258,-0.059
1259,-0.017
1260,-0.1
1261,0.032
1262,0.027
1263,0.115
1264,0.022
1265,-0.046
1266,0.081
1267,0.051
1268,0.098
1269,-0.037
1270,-0.007
1271,-0.034
1272,0.002
1273,-0.051
1274,-0.063
1275,-0.132
1276,0.049
1277,-0.142
1278,-0.193
1279,0.203
1280,0.02
1281,0.029
1282,-0.027
1283,0.0
1284,0.166
1285,0.19
1286,0.132
1287,0.007
1288,0.071
1289,0.215
1290,0.212
1291,0.039
1292,0.21
1293,0.117
1294,0.071
1295,0.017
1296,0.103
1297,0.093
1298,0.212
1299,0.154
1300,0.068
1301,0.134
1302,-0.154
1303,-0.117
1304,-0.178
1305,-0.083
1306,0.024
1307,-0.056
1308,0.159
1309,-0.103
1310,-0.203
1311,-0.066
1312,-0.066
1313,0.022
1314,0.029
1315,-0.017
1316,0.073
1317,-0.112
1318,-0.042
1319,-0.002
1320,-0.059
1321,-0.049
1322,-0.049
1323,-0.078
1324,-0.039
1325,-0.01
1326,-0.024
1327,-0.042
1328,0.081
1329,-0.034
1330,-0.071
1331,0.017
1332,0.044
1333,0.09
1334,0.059
1335,0.063
1336,-0.044
1337,-0.085
1338,0.068
1339,0.056
1340,0.044
1341,-0.095
1342,-0.112
1343,-0.166
1344,-0.049
1345,0.024
1346,0.015
1347,-0.073
1348,-0.081
1349,-0.046
1350,0.029
1351,0.09
1352,-0.051
1353,-0.049
1354,-0.068
1355,-0.012
1356,-0.046
1357,0.146
1358,0.117
1359,0.002
1360,0.01
1361,0.024
1362,0.103
1363,0.051
1364,-0.081
1365,-0.103
1366,-0.024
1367,0.015
1368,-0.015
1369,-0.137
1370,-0.061
1371,-0.039
1372,0.073
1373,0.042
1374,-0.029
1375,0.066
1376,-0.054
1377,0.144
1378,0.024
1379,0.098
1380,0.107
1381,0.034
1382,0.103
1383,0.171
1384,-0.01
1385,0.01
1386,0.11
1387,-0.066
1388,-0.012
1389,0.129
1390,0.076
1391,-0.063
1392,-0.027
1393,0.059
1394,-0.083
1395,0.015
1396,0.012
1397,0.081
1398,0.083
1399,0.022
1400,0.054
1401,-0.088
1402,0.09
1403,-0.007
1404,-0.073
1405,0.034
1406,0.056
1407,0.156
1408,-0.078
1409,-0.208
1410,-0.078
1411,-0.078
1412,0.063
1413,-0.068
1414,-0.09
1415,0.022
1416,-0.032
1417,0.09
1418,-0.046
1419,0.066
1420,0.061
1421,0.1
1422,-0.112
1423,-0.166
1424,-0.012
1425,-0.088
1426,-0.115
1427,-0.234
1428,-0.212
1429,-0.056
1430,-0.054
1431,-0.176
1432,-0.044
1433,0.068
1434,0.01
1435,-0.007
1436,-0.068
1437,-0.005
1438,0.063
1439,0.083
1440,0.01
1441,0.034
1442,-0.027
1443,-0.078
1444,0.076
1445,0.083
1446,-0.081
1447,-0.076
1448,0.015
1449,0.078
1450,-0.005
1451,-0.027
1452,0.078
1453,-0.007
1454,-0.012
1455,0.056
1456,-0.015
1457,0.005
1458,0.093
1459,0.032
1460,0.12
1461,0.071
1462,0.037
1463,0.093
1464,0.083
1465,0.063
1466,0.073
1467,0.024
1468,-0.078
1469,-0.002
1470,0.139
1471,0.054
1472,-0.005
1473,0.19
1474,0.085
1475,0.032
1476,0.059
1477,0.027
1478,0.037
1479,0.051
1480,-0.042
1481,-0.061
1482,-0.063
1483,0.061
1484,0.059
1485,-0.068
1486,-0.042
1487,-0.132
1488,-0.056
1489,-0.066
1490,-0.012
1491,-0.01
1492,-0.112
1493,0.022
1494,-0.022
1495,0.017
1496,0.037
1497,0.005
1498,0.024
1499,-0.02
1500,0.107
1501,0.098
1502,-0.066
1503,-0.139
1504,-0.105
1505,-0.007
1506,0.071
1507,0.037
1508,0.039
1509,0.032
1510,-0.066
1511,0.034
1512,-0.005
1513,-0.046
1514,0.005
1515,0.093
1516,-0.076
1517,-0.139
1518,-0.029
1519,0.066
1520,-0.051
1521,-0.176
1522,-0.1
1523,-0.12
1524,-0.083
1525,0.022
1526,-0.09
1527,0.005
1528,-0.129
1529,0.007
1530,-0.02
1531,-0.068
1532,-0.12
1533,0.024
1534,-0.02
1535,-0.046
1536,0.056
1537,-0.095
1538,-0.12
1539,-0.068
1540,0.012
1541,-0.066
1542,-0.173
1543,-0.083
1544,0.027
1545,-0.078
1546,-0.051
1547,0.034
1548,0.005
1549,0.046
1550,-0.029
1551,0.032
1552,0.1
1553,0.066
1554,0.081
1555,0.229
1556,0.015
1557,-0.007
1558,0.144
1559,0.078
1560,0.1
1561,0.117
1562,0.12
1563,-0.088
1564,-0.205
1565,0.024
1566,-0.073
1567,0.0
1568,-0.042
1569,-0.015
1570,-0.083
1571,-0.098
1572,0.125
1573,0.071
1574,-0.081
1575,-0.012
1576,0.115
1577,0.112
1578,0.093
1579,-0.002
1580,0.105
1581,0.024
1582,-0.144
1583,-0.112
1584,-0.056
1585,0.049
1586,0.049
1587,0.073
1588,-0.024
1589,-0.059
1590,0.073
1591,-0.046
1592,-0.042
1593,0.012
1594,-0.115
1595,0.1
1596,0.032
1597,-0.071
1598,0.002
1599,-0.042
1600,-0.022
1601,-0.046
1602,-0.132
1603,-0.059
1604,-0.051
1605,-0.122
1606,-0.044
1607,-0.19
1608,-0.251
1609,-0.085
1610,-0.183
1611,-0.132
1612,0.051
1613,0.071
1614,-0.039
1615,-0.164
1616,-0.083
1617,0.105
1618,-0.095
1619,-0.251
1620,0.078
1621,0.159
1622,-0.149
1623,0.0
1624,-0.088
1625,-0.039
1626,0.232
1627,-0.017
1628,-0.088
1629,-0.11
1630,-0.059
1631,0.142
1632,-0.105
1633,-0.127
1634,-0.02
1635,0.11
1636,0.017
1637,-0.049
1638,-0.022
1639,0.042
1640,0.171
1641,0.144
1642,0.027
1643,-0.098
1644,0.066
1645,0.032
1646,-0.063
1647,0.061
1648,0.098
1649,-0.017
1650,-0.11
1651,-0.1
1652,0.166
1653,0.0
1654,-0.115
1655,0.002
1656,0.173
1657,-0.005
1658,0.027
1659,0.012
1660,0.059
1661,0.09
1662,0.09
1663,0.024
1664,-0.09
1665,-0.142
1666,0.01
1667,0.098
1668,0.01
1669,-0.085
1670,-0.042
1671,-0.1
1672,-0.095
1673,0.154
1674,0.059
1675,-0.11
1676,-0.056
1677,0.081
1678,0.017
1679,0.076
1680,0.088
1681,0.159
1682,-0.049
1683,-0.315
1684,0.1
1685,0.103
1686,-0.078
1687,-0.059
1688,0.063
1689,0.144
1690,-0.066
1691,-0.049
1692,0.044
1693,0.076
1694,0.203
1695,0.029
1696,-0.02
1697,0.024
1698,0.103
1699,0.173
1700,0.217
1701,-0.054
1702,-0.017
1703,0.054
1704,-0.005
1705,-0.027
1706,0.02
1707,-0.132
1708,-0.093
1709,-0.029
1710,-0.037
1711,0.005
1712,0.081
1713,0.002
1714,-0.046
1715,-0.002
1716,-0.046
1717,0.256
1718,0.21
1719,-0.105
1720,0.144
1721,0.066
1722,0.017
1723,0.007
1724,-0.059
1725,0.156
1726,0.007
1727,-0.032
1728,-0.01
1729,0.1
1730,0.017
1731,-0.105
1732,-0.059
1733,0.1
1734,0.01
1735,0.044
1736,-0.005
1737,-0.056
1738,-0.046
1739,0.029
1740,0.142
1741,-0.007
1742,-0.039
1743,0.0
1744,0.0
1745,-0.049
1746,0.005
1747,0.056
1748,-0.083
1749,0.046
1750,0.034
1751,-0.056
1752,0.007
1753,0.1
1754,0.103
1755,-0.046
1756,-0.107
1757,0.015
1758,0.032
1759,0.046
1760,0.161
1761,0.029
1762,0.11
1763,0.007
1764,0.037
1765,-0.007
1766,-0.066
1767,-0.044
1768,0.007
1769,0.02
1770,-0.051
1771,-0.083
1772,0.046
1773,-0.137
1774,-0.159
1775,0.061
1776,-0.078
1777,-0.088
1778,0.01
1779,0.061
1780,0.039
1781,-0.085
1782,-0.032
1783,0.093
1784,-0.1
1785,-0.098
1786,-0.012
1787,-0.081
1788,-0.071
1789,0.056
1790,0.205
1791,0.1
1792,0.056
1793,0.144
1794,-0.051
1795,-0.007
1796,0.046
1797,0.071
1798,0.098
1799,0.171
1800,0.022
1801,-0.049
1802,0.095
1803,0.171
1804,0.081
1805,0.042
1806,0.051
1807,0.027
1808,0.02
1809,-0.037
1810,0.088
1811,0.005
1812,-0.085
1813,0.022
1814,-0.024
1815,0.027
1816,0.056
1817,-0.022
1818,-0.034
1819,0.01
1820,0.134
1821,0.142
1822,0.09
1823,0.059
1824,0.134
1825,0.051
1826,-0.073
1827,-0.044
1828,0.024
1829,0.088
1830,-0.066
1831,-0.093
1832,-0.171
1833,0.085
1834,-0.071
1835,-0.056
1836,0.227
1837,-0.007
1838,0.029
1839,-0.012
1840,-0.027
1841,0.083
1842,-0.178
1843,0.027
1844,0.176
1845,0.002
1846,-0.071
1847,-0.071
1848,-0.122
1849,-0.085
1850,-0.049
1851,-0.095
1852,-0.105
1853,-0.059
1854,-0.129
1855,-0.032
1856,-0.127
1857,-0.093
1858,0.1
1859,0.093
1860,0.181
1861,0.076
1862,-0.046
1863,0.178
1864,0.112
1865,0.066
1866,0.081
1867,-0.007
1868,-0.046
1869,-0.049
1870,0.071
1871,0.042
1872,-0.093
1873,-0.042
1874,-0.151
1875,-0.022
1876,0.139
1877,0.005
1878,-0.007
1879,0.015
1880,0.127
1881,-0.007
1882,-0.076
1883,-0.059
1884,0.061
1885,0.083
1886,-0.122
1887,-0.117
1888,0.034
1889,0.076
1890,0.039
1891,-0.068
1892,-0.127
1893,-0.002
1894,0.059
1895,0.015
1896,-0.1
1897,0.029
1898,0.149
1899,0.042
1900,0.054
1901,0.054
1902,0.012
1903,0.159
1904,0.034
1905,-0.042
1906,0.063
1907,0.137
1908,0.032
1909,-0.007
1910,0.085
1911,-0.002
1912,0.015
1913,-0.054
1914,0.032
1915,0.012
1916,0.103
1917,0.093
1918,-0.166
1919,0.088
1920,0.122
1921,-0.029
1922,-0.085
1923,0.117
1924,0.044
1925,0.017
1926,-0.005
1927,0.054
1928,-0.039
1929,0.005
1930,-0.007
1931,-0.088
1932,0.015
1933,-0.002
1934,-0.005
1935,0.078
1936,-0.076
1937,-0.032
1938,0.071
1939,0.029
1940,-0.01
1941,0.093
1942,-0.032
1943,0.007
1944,-0.024
1945,0.044
1946,0.098
1947,0.029
1948,-0.132
1949,-0.051
1950,0.037
1951,-0.012
1952,-0.063
1953,-0.002
1954,0.081
1955,-0.005
1956,-0.037
1957,-0.051
1958,-0.042
1959,0.085
1960,-0.022
1961,0.139
1962,-0.032
1963,0.083
1964,0.144
1965,-0.012
1966,-0.12
1967,-0.081
1968,0.083
1969,0.09
1970,-0.066
1971,-0.12
1972,0.098
1973,-0.02
1974,-0.061
1975,-0.02
1976,-0.02
1977,0.056
1978,0.098
1979,-0.015
1980,0.105
1981,0.056
1982,0.22
1983,0.212
1984,0.056
1985,0.044
1986,0.081
1987,0.042
1988,0.071
1989,0.093
1990,0.112
1991,-0.012
1992,0.044
1993,-0.017
1994,0.066
1995,-0.037
1996,-0.015
1997,0.066
1998,-0.063
1999,-0.046
