,0.100
456,0.103
457,0.11
458,0.046
459,-0.022
460,0.037
461,0.037
462,-0.002
463,0.039
464,-0.1
465,-0.022
466,0.037
467,-0.063
468,-0.142
469,-0.225
470,-0.166
471,-0.154
472,-0.19
473,-0.056
474,-0.046
475,-0.073
476,0.088
477,-0.046
478,-0.076
479,-0.017
480,-0.083
481,-0.042
482,-0.1
483,-0.051
484,0.059
485,-0.056
486,-0.081
487,-0.02
488,-0.076
489,-0.151
490,-0.017
491,-0.022
492,-0.054
493,-0.046
494,-0.042
495,0.002
496,0.012
497,0.103
498,0.095
499,-0.042
500,0.015
501,0.093
502,0.063
503,0.032
504,0.007
505,-0.02
506,0.027
507,0.027
508,-0.083
509,-0.105
510,-0.066
511,0.059
512,-0.093
513,-0.02
514,0.085
515,0.098
516,-0.012
517,-0.042
518,0.088
519,0.059
520,0.022
521,0.078
522,0.046
523,0.068
524,0.256
525,0.195
526,0.098
527,0.12
528,0.09
529,0.044
530,0.073
531,0.081
532,0.061
533,0.063
534,0.098
535,0.02
536,0.005
537,-0.017
538,0.127
539,0.066
540,0.059
541,0.029
542,0.12
543,-0.066
544,0.068
545,-0.02
546,-0.051
547,0.022
548,-0.015
549,-0.144
550,-0.125
551,-0.024
552,-0.054
553,-0.005
554,-0.103
555,-0.029
556,-0.012
557,-0.076
558,-0.034
559,-0.103
560,-0.095
561,-0.063
562,-0.051
563,0.051
564,0.032
565,0.029
566,0.093
567,-0.093
568,-0.071
569,-0.134
570,0.017
571,0.029
572,-0.005
573,0.051
574,-0.029
575,-0.032
576,-0.146
577,-0.122
578,-0.105
579,0.017
580,-0.015
581,-0.093
582,0.051
583,-0.066
584,-0.017
585,0.088
586,-0.032
587,-0.132
588,-0.029
589,0.061
590,-0.01
591,-0.054
592,0.056
593,0.042
594,-0.071
595,-0.044
596,0.105
597,0.032
598,0.0
599,0.149
600,0.098
601,0.017
602,-0.01
603,-0.071
604,0.02
605,0.134
606,0.103
607,-0.09
608,-0.081
609,-0.01
610,-0.02
611,0.066
612,0.066
613,0.01
614,0.063
615,0.073
616,0.005
617,0.117
618,0.09
619,0.103
620,0.029
621,0.107
622,0.083
623,-0.093
624,0.1
625,0.117
626,-0.066
627,-0.022
628,0.039
629,0.007
630,-0.056
631,-0.022
632,-0.095
633,-0.149
634,-0.098
635,-0.051
636,-0.085
637,0.037
638,-0.015
639,-0.083
640,-0.015
641,0.088
642,0.105
643,0.066
644,-0.015
645,0.027
646,0.002
647,-0.09
648,0.01
649,0.034
650,0.034
651,-0.105
652,-0.186
653,-0.107
654,-0.173
655,-0.046
656,-0.063
657,-0.276
658,-0.061
659,0.002
660,-0.051
661,-0.107
662,-0.083
663,-0.034
664,-0.061
665,0.015
666,0.115
667,0.037
668,0.044
669,-0.088
670,-0.059
671,0.0
672,0.027
673,-0.056
674,-0.117
675,-0.039
676,-0.046
677,-0.007
678,-0.01
679,0.068
680,-0.122
681,-0.039
682,0.171
683,0.044
684,0.024
685,0.093
686,0.034
687,0.115
688,0.183
689,0.078
690,0.073
691,0.063
692,0.083
693,0.078
694,-0.007
695,0.042
696,0.127
697,0.171
698,-0.046
699,0.049
700,0.051
701,0.107
702,0.151
703,0.093
704,0.122
705,0.029
706,0.02
707,0.085
708,0.129
709,0.134
710,0.122
711,0.178
712,0.066
713,0.005
714,0.095
715,0.095
716,0.176
717,0.078
718,-0.015
719,0.132
720,0.056
721,0.046
722,0.068
723,-0.059
724,-0.015
725,-0.012
726,0.02
727,-0.093
728,-0.085
729,-0.12
730,-0.12
731,-0.107
732,-0.125
733,-0.081
734,-0.176
735,-0.186
736,-0.1
737,-0.059
738,-0.085
739,-0.081
740,-0.02
741,-0.01
742,-0.088
743,-0.071
744,-0.015
745,-0.156
746,-0.137
747,-0.093
748,-0.137
749,-0.063
750,-0.02
751,-0.027
752,-0.002
753,-0.051
754,0.01
755,-0.044
756,-0.117
757,-0.002
758,0.015
759,0.024
760,0.027
761,-0.054
762,0.024
763,-0.049
764,-0.01
765,0.015
766,0.002
767,0.056
768,0.046
769,-0.022
770,-0.071
771,-0.068
772,-0.044
773,-0.027
774,-0.081
775,-0.071
776,-0.061
777,-0.037
778,-0.024
779,0.037
780,0.02
781,0.19
782,0.076
783,-0.02
784,0.071
785,0.073
786,0.117
787,0.005
788,0.134
789,0.039
790,0.002
791,0.134
792,-0.022
793,0.029
794,0.139
795,0.132
796,0.042
797,0.0
798,0.083
799,0.059
800,0.12
801,0.112
802,-0.049
803,0.022
804,0.071
805,-0.134
806,0.005
807,0.039
808,0.029
809,-0.09
810,-0.044
811,0.01
812,-0.115
813,-0.01
814,-0.071
815,-0.066
816,0.037
817,-0.078
818,-0.1
819,-0.015
820,-0.029
821,0.017
822,-0.051
823,-0.09
824,0.063
825,0.044
826,-0.054
827,-0.042
828,-0.073
829,-0.039
830,-0.103
831,-0.034
832,0.073
833,-0.09
834,-0.09
835,-0.049
836,-0.083
837,-0.129
838,0.073
839,-0.02
840,-0.078
841,0.007
842,-0.01
843,0.007
844,0.007
845,-0.103
846,-0.002
847,0.0
848,0.005
849,-0.19
850,-0.115
851,-0.027
852,-0.056
853,-0.076
854,-0.112
855,-0.088
856,0.039
857,-0.071
858,0.007
859,-0.002
860,-0.063
861,0.112
862,0.027
863,-0.085
864,0.032
865,0.144
866,0.044
867,-0.01
868,0.063
869,0.083
870,-0.083
871,-0.071
872,-0.017
873,-0.032
874,-0.022
875,-0.085
876,-0.1
877,-0.063
878,-0.042
879,0.037
880,0.01
881,-0.029
882,0.034
883,0.024
884,0.061
885,0.063
886,-0.061
887,0.063
888,0.034
889,-0.049
890,0.007
891,-0.037
892,-0.085
893,-0.002
894,-0.095
895,0.112
896,-0.076
897,-0.222
898,-0.044
899,-0.09
900,0.037
901,-0.022
902,-0.146
903,-0.132
904,-0.095
905,-0.015
906,-0.11
907,-0.098
908,0.107
909,0.005
910,-0.078
911,-0.02
912,-0.09
913,-0.017
914,0.015
915,-0.093
916,-0.1
917,0.027
918,0.081
919,-0.229
920,-0.161
921,-0.015
922,0.112
923,-0.022
924,-0.037
925,-0.093
926,-0.095
927,-0.071
928,-0.078
929,-0.027
930,-0.042
931,-0.059
932,0.024
933,-0.007
934,0.1
935,-0.051
936,-0.046
937,-0.11
938,0.037
939,-0.073
940,-0.044
941,0.042
942,0.015
943,0.063
944,-0.005
945,0.083
946,-0.037
947,0.044
948,-0.032
949,0.168
950,0.083
951,0.022
952,0.11
953,0.022
954,0.049
955,0.125
956,-0.007
957,0.029
958,-0.017
959,0.027
960,-0.017
961,-0.127
962,-0.098
963,-0.078
964,-0.029
965,-0.01
966,-0.039
967,-0.01
968,0.063
969,-0.005
970,0.056
971,0.149
972,-0.029
973,0.046
974,0.02
975,0.066
976,-0.012
977,-0.078
978,0.081
979,0.049
980,0.017
981,0.039
982,-0.007
983,0.083
984,0.073
985,-0.059
986,-0.015
987,0.042
988,0.039
989,-0.103
990,-0.046
991,-0.029
992,-0.024
993,-0.022
994,0.037
995,-0.066
996,-0.054
997,-0.007
998,0.02
999,0.056
1000,0.046
1001,0.027
1002,-0.027
1003,0.022
1004,0.056
1005,0.085
1006,-0.09
1007,0.044
1008,-0.012
1009,0.0
1010,-0.044
1011,-0.115
1012,0.015
1013,-0.063
1014,-0.042
1015,-0.01
1016,-0.081
1017,-0.015
1018,0.002
1019,-0.039
1020,-0.12
1021,-0.046
1022,-0.042
1023,0.107
1024,0.073
1025,0.02
1026,0.125
1027,0.117
1028,0.105
1029,0.125
1030,0.083
1031,0.122
1032,-0.051
1033,-0.024
1034,0.042
1035,0.002
1036,-0.039
1037,0.02
1038,-0.027
1039,-0.042
1040,-0.005
1041,0.049
1042,0.024
1043,0.029
1044,0.144
1045,0.122
1046,0.054
1047,0.1
1048,0.063
1049,0.088
1050,0.059
1051,0.083
1052,0.159
1053,-0.024
1054,-0.11
1055,-0.005
1056,0.012
1057,-0.066
1058,-0.081
1059,-0.12
1060,-0.125
1061,-0.115
1062,-0.024
1063,-0.012
1064,-0.015
1065,0.071
1066,0.071
1067,0.022
1068,0.005
1069,0.115
1070,0.146
1071,0.142
1072,0.02
1073,0.017
1074,-0.046
1075,-0.061
1076,0.015
1077,-0.005
1078,0.051
1079,-0.054
1080,-0.132
1081,-0.127
1082,-0.166
1083,-0.054
1084,-0.042
1085,-0.132
1086,-0.059
1087,-0.029
1088,-0.085
1089,-0.027
1090,-0.049
1091,0.007
1092,0.049
1093,0.0
1094,-0.139
1095,-0.078
1096,0.007
1097,0.059
1098,0.007
1099,0.039
1100,0.017
1101,0.066
1102,0.002
1103,0.134
1104,0.039
1105,0.095
1106,-0.054
1107,0.039
1108,0.017
1109,0.054
1110,0.12
1111,0.12
1112,0.044
1113,0.022
1114,0.066
1115,0.098
1116,-0.002
1117,-0.022
1118,0.176
1119,0.11
1120,0.039
1121,-0.002
1122,0.166
1123,0.093
1124,0.039
1125,0.142
1126,0.051
1127,0.027
1128,-0.046
1129,0.017
1130,0.117
1131,0.115
1132,0.195
1133,0.081
1134,-0.059
1135,0.02
1136,-0.039
1137,-0.042
1138,-0.02
1139,-0.022
1140,-0.015
1141,0.056
1142,-0.002
1143,-0.022
1144,-0.005
1145,0.088
1146,0.005
1147,-0.01
1148,0.117
1149,0.176
1150,-0.027
1151,0.005
1152,0.032
1153,0.024
1154,0.002
1155,-0.085
1156,0.073
1157,0.078
1158,-0.002
1159,-0.059
1160,-0.054
1161,-0.015
1162,-0.037
1163,-0.061
1164,0.024
1165,0.002
1166,-0.076
1167,-0.032
1168,0.051
1169,-0.034
1170,-0.005
1171,-0.083
1172,-0.071
1173,-0.112
1174,-0.103
1175,-0.093
1176,-0.051
1177,-0.046
1178,-0.037
1179,-0.1
1180,-0.183
1181,-0.112
1182,-0.024
1183,-0.049
1184,-0.098
1185,-0.146
1186,-0.007
1187,0.068
1188,-0.071
1189,0.056
1190,-0.015
1191,0.017
1192,-0.02
1193,-0.103
1194,-0.02
1195,-0.005
1196,-0.022
1197,-0.098
1198,-0.149
1199,-0.127
1200,-0.061
1201,-0.017
1202,-0.081
1203,-0.134
1204,-0.073
1205,-0.063
1206,-0.051
1207,0.051
1208,0.107
1209,0.063
1210,0.085
1211,0.037
1212,-0.005
1213,0.034
1214,0.061
1215,0.034
1216,0.083
1217,0.022
1218,-0.022
1219,0.056
1220,-0.002
1221,-0.159
1222,-0.076
1223,0.024
1224,-0.012
1225,0.046
1226,-0.017
1227,0.076
1228,-0.01
1229,0.034
1230,0.203
1231,-0.039
1232,-0.171
1233,-0.024
1234,0.002
1235,-0.056
1236,-0.039
1237,-0.022
1238,-0.01
1239,-0.1
1240,-0.083
1241,-0.039
1242,-0.098
1243,-0.071
1244,-0.017
1245,-0.037
1246,-0.054
1247,0.024
1248,0.098
1249,0.054
1250,0.083
1251,0.081
1252,-0.061
1253,-0.032
1254,-0.042
1255,-0.051
1256,0.024
1257,-0.039
1258,-0.171
1259,-0.071
1260,-0.046
1261,-0.115
1262,-0.078
1263,0.051
1264,-0.022
1265,0.032
1266,-0.015
1267,-0.105
1268,-0.154
1269,-0.056
1270,-0.051
1271,-0.015
1272,-0.007
1273,-0.037
1274,0.139
1275,0.005
1276,-0.029
1277,0.02
1278,-0.017
1279,-0.044
1280,-0.103
1281,0.007
1282,-0.002
1283,-0.032
1284,0.034
1285,0.022
1286,-0.051
1287,0.093
1288,0.088
1289,0.093
1290,0.049
1291,0.066
1292,0.112
1293,-0.007
1294,-0.032
1295,-0.015
1296,0.159
1297,0.056
1298,0.044
1299,-0.01
1300,0.002
1301,0.034
1302,-0.034
1303,-0.151
1304,-0.042
1305,0.027
1306,-0.02
1307,-0.02
1308,0.034
1309,0.012
1310,0.044
1311,0.122
1312,0.029
1313,-0.042
1314,0.107
1315,0.146
1316,0.034
1317,0.0
1318,0.024
1319,0.044
1320,0.117
1321,0.032
1322,-0.093
1323,0.063
1324,-0.054
1325,-0.027
1326,-0.015
1327,0.02
1328,0.037
1329,0.037
1330,-0.037
1331,0.076
1332,0.012
1333,0.01
1334,0.046
1335,-0.088
1336,-0.078
1337,-0.046
1338,-0.017
1339,-0.083
1340,-0.068
1341,-0.12
1342,-0.007
1343,-0.01
1344,-0.034
1345,0.02
1346,0.0
1347,0.027
1348,-0.022
1349,-0.027
1350,0.002
1351,0.083
1352,-0.056
1353,-0.125
1354,-0.061
1355,-0.054
1356,0.005
1357,0.0
1358,-0.059
1359,-0.061
1360,-0.095
1361,-0.195
1362,-0.103
1363,-0.017
1364,-0.022
1365,-0.046
1366,-0.054
1367,0.032
1368,0.044
1369,-0.005
1370,0.02
1371,0.093
1372,0.024
1373,0.093
1374,0.098
1375,-0.046
1376,-0.015
1377,0.012
1378,0.098
1379,-0.039
1380,-0.037
1381,-0.09
1382,-0.1
1383,-0.056
1384,-0.017
1385,0.068
1386,0.051
1387,0.027
1388,0.051
1389,0.117
1390,0.112
1391,0.142
1392,0.032
1393,0.129
1394,0.122
1395,0.061
1396,0.081
1397,0.076
1398,0.044
1399,0.056
1400,0.059
1401,0.015
1402,0.015
1403,0.046
1404,-0.037
1405,-0.024
1406,0.063
1407,-0.012
1408,0.005
1409,0.059
1410,0.0
1411,-0.034
1412,0.073
1413,-0.046
1414,0.044
1415,-0.022
1416,0.022
1417,0.01
1418,0.0
1419,0.005
1420,-0.039
1421,-0.122
1422,-0.112
1423,-0.161
1424,-0.088
1425,-0.002
1426,0.012
1427,0.056
1428,0.034
1429,-0.027
1430,-0.032
1431,0.044
1432,0.088
1433,0.051
1434,0.02
1435,-0.027
1436,0.127
1437,0.095
1438,0.059
1439,0.027
1440,-0.002
1441,0.042
1442,-0.037
1443,0.042
1444,-0.068
1445,-0.02
1446,-0.034
1447,0.034
1448,0.081
1449,0.054
1450,0.071
1451,0.078
1452,0.071
1453,-0.002
1454,0.044
1455,0.012
1456,0.039
1457,0.068
1458,0.034
1459,0.083
1460,0.073
1461,-0.002
1462,0.007
1463,0.098
1464,-0.027
1465,0.032
1466,0.039
1467,0.161
1468,0.085
1469,-0.051
1470,0.032
1471,-0.032
1472,0.015
1473,0.051
1474,0.063
1475,0.042
1476,-0.002
1477,0.042
1478,0.039
1479,-0.024
1480,-0.005
1481,0.044
1482,-0.034
1483,-0.02
1484,0.007
1485,0.085
1486,-0.012
1487,0.037
1488,-0.005
1489,-0.005
1490,0.081
1491,-0.01
1492,0.044
1493,0.024
1494,0.02
1495,-0.037
1496,-0.054
1497,-0.103
1498,-0.061
1499,-0.032
1500,-0.139
1501,-0.122
1502,-0.056
1503,-0.015
1504,-0.056
1505,-0.146
1506,-0.066
1507,-0.032
1508,-0.073
1509,0.0
1510,-0.032
1511,-0.164
1512,0.007
1513,0.027
1514,-0.037
1515,-0.01
1516,-0.037
1517,0.056
1518,-0.01
1519,-0.117
1520,-0.085
1521,-0.125
1522,0.051
1523,-0.078
1524,-0.095
1525,0.015
1526,-0.022
1527,0.071
1528,-0.095
1529,0.144
1530,0.171
1531,-0.059
1532,-0.012
1533,-0.051
1534,0.042
1535,-0.005
1536,-0.134
1537,-0.066
1538,-0.024
1539,-0.042
1540,0.0
1541,-0.105
1542,0.002
1543,0.076
1544,0.029
1545,0.015
1546,-0.012
1547,0.073
1548,0.056
1549,0.066
1550,0.022
1551,0.076
1552,0.107
1553,0.103
1554,0.1
1555,0.081
1556,0.151
1557,0.027
1558,-0.007
1559,0.02
1560,0.063
1561,-0.059
1562,-0.076
1563,0.061
1564,0.063
1565,0.078
1566,-0.007
1567,-0.09
1568,-0.078
1569,0.034
1570,0.051
1571,0.183
1572,-0.083
1573,0.027
1574,0.186
1575,-0.042
1576,0.09
1577,-0.071
1578,-0.034
1579,0.061
1580,-0.144
1581,0.002
1582,0.029
1583,-0.022
1584,-0.022
1585,-0.149
1586,-0.149
1587,-0.129
1588,-0.046
1589,0.095
1590,-0.042
1591,-0.024
1592,0.088
1593,0.027
1594,0.042
1595,0.024
1596,0.134
1597,-0.027
1598,-0.051
1599,-0.054
1600,-0.068
1601,-0.117
1602,-0.088
1603,0.0
1604,-0.142
1605,-0.012
1606,-0.059
1607,-0.066
1608,-0.183
1609,-0.095
1610,0.051
1611,0.049
1612,-0.044
1613,-0.022
1614,0.042
1615,-0.029
1616,0.042
1617,0.112
1618,-0.076
1619,-0.112
1620,-0.005
1621,-0.027
1622,0.0
1623,0.039
1624,-0.044
1625,0.032
1626,-0.037
1627,0.037
1628,-0.059
1629,-0.081
1630,0.037
1631,-0.034
1632,0.122
1633,0.068
1634,-0.022
1635,0.076
1636,0.11
1637,0.037
1638,0.071
1639,0.024
1640,0.137
1641,0.039
1642,0.039
1643,0.037
1644,0.034
1645,0.056
1646,0.051
1647,0.01
1648,-0.029
1649,0.012
1650,-0.007
1651,0.024
1652,0.01
1653,0.024
1654,0.051
1655,0.029
1656,0.054
1657,0.012
1658,0.029
1659,-0.002
1660,-0.012
1661,0.01
1662,-0.012
1663,-0.054
1664,-0.12
1665,0.059
1666,0.139
1667,-0.046
1668,-0.115
1669,0.034
1670,-0.112
1671,0.112
1672,0.015
1673,-0.037
1674,0.076
1675,0.024
1676,0.085
1677,0.059
1678,-0.073
1679,-0.034
1680,-0.076
1681,-0.093
1682,-0.032
1683,-0.173
1684,-0.085
1685,-0.022
1686,-0.054
1687,0.012
1688,-0.027
1689,-0.154
1690,-0.007
1691,-0.078
1692,-0.085
1693,-0.02
1694,-0.037
1695,0.1
1696,0.059
1697,0.012
1698,-0.046
1699,-0.085
1700,-0.059
1701,0.029
1702,-0.061
1703,-0.049
1704,0.037
1705,-0.032
1706,-0.2
1707,-0.105
1708,-0.098
1709,-0.115
1710,-0.085
1711,-0.029
1712,0.078
1713,0.12
1714,0.071
1715,0.022
1716,0.0
1717,0.044
1718,0.007
1719,-0.029
1720,-0.063
1721,0.054
1722,-0.046
1723,-0.073
1724,-0.073
1725,0.0
1726,0.039
1727,-0.046
1728,-0.076
1729,-0.029
1730,0.042
1731,0.054
1732,-0.054
1733,0.083
1734,0.107
1735,0.017
1736,0.032
1737,0.068
1738,0.076
1739,0.0
1740,0.093
1741,-0.054
1742,-0.029
1743,0.022
1744,-0.024
1745,0.063
1746,-0.095
1747,-0.088
1748,-0.061
1749,-0.071
1750,0.085
1751,0.291
1752,0.1
1753,0.081
1754,0.129
1755,-0.103
1756,-0.09
1757,-0.002
1758,0.051
1759,0.039
1760,0.005
1761,0.002
1762,-0.007
1763,-0.056
1764,-0.015
1765,-0.054
1766,-0.239
1767,0.039
1768,0.076
1769,-0.081
1770,-0.188
1771,-0.063
1772,0.042
1773,-0.068
1774,-0.115
1775,0.066
1776,-0.125
1777,-0.044
1778,-0.01
1779,0.039
1780,-0.054
1781,0.02
1782,-0.049
1783,-0.037
1784,-0.146
1785,-0.078
1786,-0.007
1787,0.027
1788,-0.105
1789,-0.063
1790,0.071
1791,-0.034
1792,-0.046
1793,0.107
1794,0.076
1795,-0.066
1796,-0.103
1797,0.017
1798,0.0
1799,-0.081
1800,-0.024
1801,-0.01
1802,0.029
1803,-0.046
1804,-0.088
1805,-0.042
1806,-0.046
1807,-0.024
1808,0.076
1809,0.09
1810,0.002
1811,0.071
1812,0.134
1813,0.093
1814,0.037
1815,0.044
1816,0.127
1817,0.193
1818,0.105
1819,0.122
1820,0.098
1821,0.02
1822,0.007
1823,0.017
1824,-0.02
1825,0.029
1826,0.017
1827,0.046
1828,-0.027
1829,-0.09
1830,-0.103
1831,0.002
1832,-0.024
1833,-0.151
1834,0.02
1835,0.002
1836,-0.022
1837,-0.02
1838,-0.012
1839,-0.002
1840,-0.034
1841,-0.024
1842,-0.037
1843,-0.098
1844,-0.09
1845,-0.029
1846,-0.054
1847,0.034
1848,0.0
1849,-0.098
1850,0.007
1851,0.078
1852,0.002
1853,-0.042
1854,0.007
1855,-0.051
1856,0.024
1857,0.049
1858,0.156
1859,0.027
1860,-0.015
1861,0.09
1862,-0.007
1863,-0.076
1864,-0.01
1865,-0.146
1866,-0.146
1867,-0.015
1868,-0.125
1869,-0.059
1870,-0.12
1871,-0.039
1872,-0.027
1873,0.068
1874,-0.073
1875,0.002
1876,0.11
1877,-0.01
1878,0.081
1879,0.051
1880,-0.044
1881,-0.083
1882,-0.005
1883,0.063
1884,0.02
1885,0.037
1886,0.022
1887,0.015
1888,0.01
1889,0.005
1890,-0.034
1891,0.02
1892,0.063
1893,0.032
1894,-0.015
1895,0.051
1896,0.066
1897,0.029
1898,0.046
1899,0.093
1900,0.007
1901,0.007
1902,0.051
1903,0.0
1904,0.098
1905,0.049
1906,0.024
1907,-0.005
1908,0.1
1909,-0.029
1910,-0.154
1911,-0.015
1912,0.076
1913,-0.005
1914,-0.083
1915,-0.056
1916,0.32
1917,0.078
1918,-0.083
1919,0.042
1920,-0.076
1921,0.112
1922,0.044
1923,-0.02
1924,0.066
1925,-0.122
1926,0.029
1927,-0.005
1928,-0.1
1929,-0.015
1930,-0.027
1931,-0.059
1932,0.068
1933,-0.02
1934,-0.049
1935,0.017
1936,0.107
1937,0.015
1938,-0.037
1939,-0.049
1940,-0.056
1941,0.002
1942,0.034
1943,0.071
1944,0.024
1945,-0.063
1946,-0.027
1947,0.115
1948,-0.017
1949,0.088
1950,-0.066
1951,-0.02
1952,-0.032
1953,-0.046
1954,-0.029
1955,0.046
1956,0.049
1957,-0.017
1958,0.09
1959,0.042
1960,0.078
1961,0.007
1962,0.056
1963,0.0
1964,0.076
1965,0.12
1966,-0.022
1967,-0.127
1968,-0.032
1969,-0.005
1970,0.11
1971,0.068
1972,0.107
1973,0.098
1974,0.054
1975,0.088
1976,0.071
1977,-0.01
1978,-0.015
1979,0.1
1980,0.159
1981,0.054
1982,0.024
1983,0.02
1984,0.01
1985,0.027
1986,-0.024
1987,0.005
1988,0.066
1989,0.066
1990,-0.095
1991,-0.002
1992,0.183
