,0.007
203,-0.024
204,0.042
205,0.027
206,-0.066
207,0.015
208,-0.046
209,0.044
210,0.117
211,0.083
212,0.037
213,0.046
214,0.095
215,0.01
216,0.073
217,-0.002
218,-0.044
219,0.015
220,0.02
221,-0.049
222,-0.054
223,0.044
224,0.044
225,0.002
226,-0.007
227,-0.027
228,0.032
229,0.024
230,0.015
231,0.049
232,-0.027
233,0.049
234,-0.005
235,0.027
236,0.027
237,-0.034
238,0.029
239,-0.022
240,-0.061
241,-0.129
242,-0.09
243,0.083
244,0.027
245,-0.068
246,-0.095
247,-0.032
248,-0.105
249,0.083
250,-0.049
251,-0.034
252,0.11
253,0.012
254,-0.007
255,0.042
256,0.061
257,-0.044
258,0.032
259,-0.029
260,-0.132
261,-0.122
262,-0.093
263,-0.137
264,-0.083
265,-0.105
266,-0.12
267,-0.068
268,-0.1
269,-0.073
270,0.002
271,0.083
272,0.024
273,0.056
274,-0.022
275,0.02
276,0.017
277,-0.027
278,-0.002
279,-0.039
280,-0.068
281,-0.068
282,-0.046
283,-0.1
284,-0.083
285,-0.056
286,-0.071
287,-0.093
288,-0.071
289,0.002
290,0.054
291,0.02
292,-0.063
293,0.051
294,-0.007
295,0.081
296,0.046
297,0.044
298,0.076
299,-0.01
300,0.049
301,0.044
302,0.002
303,0.015
304,-0.012
305,0.054
306,-0.005
307,-0.049
308,0.012
309,-0.09
310,0.012
311,0.046
312,0.02
313,0.032
314,0.02
315,0.125
316,0.071
317,0.105
318,0.076
319,0.115
320,0.134
321,0.1
322,0.015
323,-0.027
324,-0.083
325,-0.103
326,-0.076
327,-0.081
328,-0.063
329,-0.066
330,-0.115
331,0.024
332,-0.039
333,0.054
334,-0.022
335,-0.049
336,0.032
337,-0.073
338,0.015
339,-0.107
340,-0.002
341,0.112
342,0.042
343,-0.146
344,-0.02
345,0.046
346,-0.083
347,-0.063
348,-0.127
349,-0.103
350,-0.049
351,0.02
352,-0.032
353,-0.166
354,-0.115
355,0.027
356,-0.071
357,-0.083
358,-0.09
359,0.017
360,0.078
361,-0.051
362,-0.042
363,0.1
364,-0.049
365,-0.005
366,0.059
367,0.044
368,0.049
369,-0.02
370,-0.034
371,0.085
372,0.103
373,0.059
374,0.024
375,0.171
376,0.139
377,0.044
378,0.12
379,-0.066
380,0.071
381,0.088
382,0.034
383,0.037
384,0.017
385,0.093
386,0.068
387,0.039
388,0.122
389,0.073
390,0.073
391,0.103
392,-0.029
393,0.017
394,0.071
395,0.078
396,0.117
397,-0.007
398,-0.024
399,0.112
400,0.032
401,-0.02
402,0.095
403,0.015
404,0.015
405,0.042
406,0.0
407,0.078
408,-0.015
409,0.049
410,0.037
411,-0.054
412,0.029
413,0.032
414,0.093
415,0.042
416,-0.061
417,0.166
418,0.051
419,0.068
420,0.076
421,0.073
422,-0.037
423,-0.12
424,0.034
425,0.005
426,-0.085
427,-0.103
428,-0.02
429,0.088
430,-0.007
431,0.078
432,-0.002
433,0.0
434,0.09
435,0.022
436,-0.039
437,-0.027
438,0.095
439,0.0
440,-0.076
441,-0.1
442,-0.056
443,-0.115
444,-0.037
445,0.0
446,-0.098
447,-0.085
448,-0.105
449,-0.112
450,-0.022
451,-0.015
452,-0.068
453,0.017
454,-0.01
455,-0.007
456,0.085
457,0.071
458,0.037
459,-0.022
460,0.002
461,0.022
462,0.034
463,0.056
464,-0.022
465,-0.01
466,0.02
467,0.027
468,0.024
469,0.051
470,-0.01
471,0.071
472,0.056
473,0.024
474,0.034
475,0.073
476,0.093
477,0.059
478,0.178
479,0.068
480,-0.032
481,0.039
482,0.088
483,0.098
484,0.012
485,0.046
486,0.007
487,-0.017
488,0.063
489,0.115
490,0.078
491,0.029
492,0.022
493,0.161
494,0.09
495,0.193
496,0.115
497,0.024
498,0.059
499,0.083
500,0.046
501,0.09
502,0.027
503,0.024
504,0.132
505,-0.034
506,0.005
507,0.015
508,-0.027
509,0.032
510,0.103
511,-0.032
512,-0.012
513,-0.002
514,0.017
515,0.083
516,-0.039
517,-0.01
518,0.042
519,-0.11
520,-0.085
521,-0.085
522,-0.029
523,-0.049
524,-0.078
525,0.044
526,-0.044
527,-0.005
528,0.002
529,-0.039
530,-0.007
531,-0.017
532,-0.068
533,0.049
534,0.054
535,0.063
536,0.073
537,0.081
538,0.012
539,0.044
540,-0.044
541,-0.007
542,0.037
543,0.002
544,0.024
545,0.071
546,-0.09
547,-0.139
548,-0.034
549,0.042
550,0.037
551,-0.029
552,-0.063
553,0.066
554,0.081
555,-0.059
556,0.002
557,0.115
558,0.032
559,0.029
560,0.044
561,-0.02
562,0.005
563,0.056
564,-0.022
565,-0.076
566,-0.042
567,0.059
568,0.01
569,-0.032
570,-0.024
571,0.054
572,0.103
573,0.09
574,-0.198
575,-0.137
576,0.0
577,0.105
578,0.095
579,-0.051
580,0.066
581,0.046
582,0.044
583,0.01
584,-0.071
585,-0.054
586,0.012
587,0.007
588,-0.034
589,-0.042
590,0.051
591,0.032
592,0.017
593,-0.046
594,-0.037
595,0.017
596,0.0
597,-0.046
598,-0.088
599,0.042
600,-0.112
601,-0.188
602,-0.132
603,-0.09
604,-0.012
605,-0.095
606,-0.146
607,-0.129
608,-0.063
609,-0.098
610,-0.066
611,-0.088
612,-0.164
613,-0.037
614,0.012
615,-0.02
616,-0.054
617,-0.046
618,-0.007
619,0.029
620,-0.044
621,-0.09
622,-0.046
623,0.076
624,-0.034
625,0.0
626,0.002
627,-0.017
628,-0.022
629,-0.037
630,-0.149
631,-0.032
632,0.042
633,-0.034
634,0.007
635,-0.007
636,0.129
637,0.076
638,0.049
639,-0.005
640,0.032
641,0.049
642,-0.017
643,0.01
644,0.017
645,-0.093
646,-0.105
647,-0.032
648,-0.071
649,-0.02
650,-0.088
651,0.034
652,0.046
653,-0.007
654,0.098
655,0.081
656,0.088
657,0.156
658,0.081
659,0.081
660,0.01
661,-0.061
662,-0.068
663,0.11
664,-0.029
665,-0.239
666,-0.132
667,-0.088
668,-0.093
669,-0.007
670,-0.137
671,-0.056
672,-0.002
673,-0.007
674,-0.059
675,-0.085
676,0.027
677,0.046
678,0.029
679,-0.056
680,0.007
681,-0.044
682,0.024
683,-0.112
684,-0.105
685,-0.081
686,-0.098
687,-0.049
688,-0.142
689,-0.005
690,0.015
691,-0.039
692,-0.059
693,-0.063
694,-0.01
695,0.029
696,-0.044
697,-0.081
698,-0.005
699,-0.022
700,0.066
701,0.081
702,-0.059
703,-0.098
704,-0.01
705,0.083
706,0.027
707,-0.171
708,-0.127
709,-0.122
710,-0.164
711,-0.134
712,-0.076
713,-0.046
714,-0.012
715,-0.093
716,0.002
717,-0.029
718,-0.029
719,0.088
720,0.061
721,0.142
722,0.027
723,-0.007
724,-0.007
725,0.054
726,0.103
727,-0.032
728,-0.042
729,-0.01
730,0.024
731,0.027
732,-0.029
733,-0.015
734,0.103
735,0.083
736,0.059
737,0.034
738,0.049
739,-0.02
740,0.061
741,0.049
742,-0.037
743,-0.066
744,-0.012
745,-0.093
746,-0.037
747,0.051
748,0.073
749,-0.044
750,-0.09
751,-0.039
752,-0.005
753,-0.051
754,-0.063
755,0.083
756,-0.046
757,0.017
758,0.154
759,-0.061
760,0.034
761,0.056
762,-0.015
763,0.071
764,-0.125
765,-0.049
766,-0.066
767,-0.054
768,-0.024
769,-0.073
770,-0.144
771,-0.1
772,0.027
773,-0.002
774,-0.049
775,-0.015
776,0.051
777,0.042
778,-0.105
779,0.049
780,0.0
781,0.029
782,-0.022
783,-0.012
784,0.01
785,0.022
786,0.029
787,-0.095
788,-0.171
789,-0.122
790,-0.034
791,-0.144
792,-0.083
793,-0.085
794,-0.095
795,-0.037
796,-0.059
797,-0.081
798,-0.012
799,-0.034
800,-0.005
801,-0.042
802,-0.01
803,0.007
804,0.044
805,0.005
806,-0.117
807,-0.015
808,0.115
809,-0.063
810,0.051
811,-0.015
812,0.088
813,0.115
814,-0.068
815,0.012
816,0.029
817,0.029
818,0.063
819,0.159
820,0.071
821,0.01
822,0.012
823,0.022
824,0.01
825,0.049
826,0.112
827,0.022
828,-0.054
829,-0.034
830,0.022
831,-0.022
832,0.061
833,0.007
834,0.149
835,0.081
836,-0.002
837,0.083
838,-0.005
839,0.039
840,0.129
841,0.022
842,0.063
843,0.066
844,0.127
845,-0.049
846,0.002
847,0.044
848,-0.049
849,-0.054
850,-0.049
851,-0.01
852,0.02
853,0.056
854,0.056
855,-0.039
856,-0.051
857,-0.017
858,0.027
859,-0.09
860,-0.039
861,0.061
862,0.027
863,-0.098
864,-0.09
865,-0.017
866,0.002
867,-0.054
868,-0.09
869,-0.093
870,-0.078
871,-0.093
872,-0.068
873,-0.01
874,-0.105
875,-0.063
876,0.027
877,0.105
878,-0.032
879,-0.095
880,0.034
881,0.073
882,-0.078
883,-0.076
884,0.034
885,-0.02
886,-0.112
887,-0.024
888,0.012
889,-0.042
890,-0.059
891,0.044
892,-0.071
893,-0.081
894,-0.059
895,-0.017
896,0.051
897,0.01
898,0.046
899,0.027
900,0.0
901,0.11
902,0.056
903,0.032
904,0.071
905,0.002
906,-0.017
907,-0.061
908,-0.042
909,-0.01
910,-0.007
911,0.046
912,-0.017
913,-0.037
914,-0.002
915,-0.007
916,0.056
917,0.054
918,0.044
919,0.073
920,0.007
921,0.024
922,0.21
923,0.002
924,0.066
925,0.115
926,0.039
927,0.1
928,-0.061
929,0.093
930,-0.039
931,0.068
932,0.059
933,-0.022
934,0.005
935,0.11
936,0.037
937,0.012
938,0.071
939,0.1
940,0.051
941,-0.071
942,-0.083
943,0.173
944,0.005
945,-0.01
946,-0.007
947,-0.054
948,0.095
949,-0.002
950,-0.12
951,-0.005
952,-0.049
953,-0.063
954,-0.112
955,-0.127
956,-0.012
957,-0.093
958,-0.039
959,-0.024
960,-0.071
961,-0.051
962,0.107
963,-0.056
964,0.0
965,0.029
966,-0.01
967,-0.007
968,-0.076
969,-0.081
970,0.02
971,-0.044
972,-0.063
973,-0.066
974,-0.049
975,-0.02
976,0.0
977,-0.073
978,0.044
979,0.024
980,-0.051
981,0.012
982,0.103
983,0.022
984,0.032
985,0.159
986,0.022
987,-0.051
988,0.085
989,0.178
990,0.098
991,-0.022
992,-0.029
993,0.049
994,0.12
995,0.015
996,-0.029
997,-0.076
998,0.002
999,0.1
1000,0.015
1001,0.027
1002,0.027
1003,0.142
1004,0.127
1005,0.005
1006,0.002
1007,0.073
1008,0.105
1009,0.063
1010,-0.017
1011,0.054
1012,0.01
1013,-0.042
1014,0.032
1015,0.103
1016,0.012
1017,0.078
1018,0.022
1019,-0.076
1020,0.073
1021,0.232
1022,0.051
1023,0.005
1024,0.2
1025,-0.029
1026,-0.081
1027,-0.051
1028,-0.027
1029,-0.105
1030,-0.071
1031,0.005
1032,0.046
1033,-0.078
1034,-0.21
1035,-0.02
1036,-0.037
1037,-0.142
1038,0.042
1039,-0.017
1040,-0.105
1041,-0.11
1042,0.049
1043,0.017
1044,-0.022
1045,-0.015
1046,0.063
1047,0.015
1048,-0.22
1049,0.02
1050,0.129
1051,-0.01
1052,-0.168
1053,-0.066
1054,0.049
1055,0.01
1056,-0.015
1057,-0.042
1058,0.022
1059,0.068
1060,0.061
1061,0.081
1062,0.122
1063,0.032
1064,0.09
1065,0.125
1066,-0.012
1067,-0.01
1068,0.0
1069,0.044
1070,0.0
1071,0.01
1072,-0.012
1073,-0.015
1074,-0.076
1075,0.024
1076,-0.002
1077,-0.017
1078,0.027
1079,-0.017
1080,0.044
1081,0.061
1082,-0.007
1083,0.044
1084,0.076
1085,0.115
1086,0.044
1087,0.083
1088,0.085
1089,0.01
1090,-0.002
1091,-0.042
1092,0.024
1093,-0.029
1094,-0.039
1095,-0.015
1096,-0.1
1097,-0.105
1098,0.046
1099,0.007
1100,0.046
1101,0.166
1102,0.112
1103,0.015
1104,-0.005
1105,0.056
1106,0.154
1107,-0.044
1108,0.1
1109,0.21
1110,-0.081
1111,-0.061
1112,0.039
1113,0.027
1114,-0.059
1115,-0.024
1116,0.103
1117,-0.051
1118,-0.103
1119,0.032
1120,-0.063
1121,-0.042
1122,0.022
1123,-0.044
1124,0.002
1125,0.032
1126,-0.146
1127,-0.059
1128,-0.081
1129,-0.142
1130,-0.044
1131,-0.027
1132,-0.085
1133,-0.083
1134,-0.039
1135,0.002
1136,-0.027
1137,-0.071
1138,-0.085
1139,0.005
1140,0.093
1141,-0.029
1142,-0.015
1143,-0.02
1144,0.159
1145,-0.037
1146,-0.076
1147,-0.071
1148,-0.005
1149,-0.029
1150,0.017
1151,-0.017
1152,-0.005
1153,0.015
1154,0.022
1155,-0.022
1156,0.051
1157,-0.002
1158,0.173
1159,0.042
1160,-0.054
1161,0.098
1162,0.217
1163,0.017
1164,-0.059
1165,0.0
1166,0.059
1167,-0.049
1168,-0.088
1169,0.002
1170,-0.029
1171,-0.063
1172,0.076
1173,0.068
1174,-0.042
1175,-0.029
1176,-0.051
1177,0.02
1178,0.02
1179,0.11
1180,0.168
1181,0.144
1182,0.063
1183,0.046
1184,0.02
1185,-0.063
1186,-0.051
1187,0.073
1188,-0.022
1189,0.11
1190,-0.029
1191,-0.081
1192,-0.068
1193,-0.068
1194,-0.049
1195,0.056
1196,-0.032
1197,0.027
1198,0.034
1199,-0.051
1200,-0.054
1201,-0.056
1202,0.017
1203,0.01
1204,-0.046
1205,-0.017
1206,-0.02
1207,-0.007
1208,0.042
1209,-0.107
1210,-0.073
1211,0.024
1212,-0.085
1213,-0.154
1214,-0.127
1215,-0.095
1216,-0.1
1217,-0.061
1218,-0.066
1219,-0.049
1220,-0.034
1221,0.095
1222,0.034
1223,-0.09
1224,0.139
1225,0.076
1226,-0.078
1227,0.022
1228,0.044
1229,-0.015
1230,-0.02
1231,-0.051
1232,0.0
1233,-0.029
1234,-0.071
1235,-0.046
1236,-0.098
1237,-0.049
1238,-0.037
1239,-0.076
1240,0.007
1241,0.056
1242,0.071
1243,-0.112
1244,-0.039
1245,0.076
1246,0.02
1247,-0.022
1248,-0.005
1249,0.09
1250,0.063
1251,-0.02
1252,0.02
1253,-0.039
1254,0.059
1255,0.063
1256,-0.044
1257,0.046
1258,0.081
1259,-0.01
1260,-0.039
1261,0.046
1262,0.112
1263,0.056
1264,0.107
1265,0.095
1266,0.125
1267,0.059
1268,0.034
1269,0.156
1270,-0.034
1271,-0.007
1272,-0.012
1273,0.02
1274,-0.007
1275,0.02
1276,-0.066
1277,-0.022
1278,-0.034
1279,-0.01
1280,0.015
1281,0.081
1282,-0.029
1283,0.024
1284,0.022
1285,0.039
1286,0.09
1287,-0.01
1288,-0.007
1289,0.022
1290,-0.066
1291,-0.073
1292,-0.088
1293,-0.029
1294,-0.146
1295,-0.127
1296,-0.105
1297,-0.142
1298,-0.059
1299,-0.059
1300,-0.076
1301,-0.027
1302,0.017
1303,-0.117
1304,-0.002
1305,-0.007
1306,0.037
1307,0.027
1308,0.049
1309,-0.017
1310,0.0
1311,-0.037
1312,-0.054
1313,-0.083
1314,-0.107
1315,-0.068
1316,-0.144
1317,-0.066
1318,-0.066
1319,-0.015
1320,-0.012
1321,0.054
1322,0.005
1323,-0.098
1324,-0.007
1325,0.027
1326,0.129
1327,0.039
1328,0.144
1329,0.088
1330,0.015
1331,-0.002
1332,0.066
1333,-0.046
1334,-0.061
1335,0.032
1336,0.12
1337,-0.012
1338,0.027
1339,-0.005
1340,-0.034
1341,0.103
1342,0.01
1343,-0.027
1344,-0.002
1345,0.107
1346,0.156
1347,-0.002
1348,0.012
1349,0.151
1350,0.098
1351,0.049
1352,-0.024
1353,-0.039
1354,0.039
1355,0.01
1356,-0.081
1357,-0.054
1358,-0.027
1359,0.103
1360,-0.059
1361,-0.037
1362,-0.059
1363,0.042
1364,0.068
1365,-0.107
1366,-0.017
1367,0.105
1368,0.046
1369,0.0
1370,0.042
1371,-0.01
1372,-0.029
1373,0.061
1374,-0.112
1375,-0.039
1376,0.005
1377,-0.083
1378,-0.068
1379,-0.063
1380,0.037
1381,-0.107
1382,-0.154
1383,0.144
1384,0.078
1385,-0.11
1386,0.056
1387,0.024
1388,0.083
1389,0.032
1390,0.029
1391,-0.022
1392,-0.088
1393,-0.029
1394,-0.144
1395,-0.134
1396,-0.017
1397,-0.039
1398,-0.093
1399,-0.076
1400,-0.042
1401,-0.037
1402,0.005
1403,0.034
1404,-0.015
1405,-0.127
1406,-0.015
1407,0.034
1408,-0.01
1409,-0.02
1410,-0.024
1411,-0.029
1412,0.027
1413,-0.002
1414,0.068
1415,0.027
1416,-0.056
1417,0.054
1418,0.054
1419,0.051
1420,0.012
1421,-0.09
1422,0.015
1423,0.022
1424,0.049
1425,-0.073
1426,0.12
1427,0.017
1428,0.022
1429,0.222
1430,0.002
1431,0.1
1432,0.105
1433,0.144
1434,-0.027
1435,-0.032
1436,0.078
1437,-0.122
1438,0.002
1439,0.142
1440,0.061
1441,0.005
1442,-0.022
1443,0.049
1444,0.098
1445,-0.098
1446,0.078
1447,0.09
1448,0.01
1449,0.149
1450,0.049
1451,0.012
1452,0.054
1453,0.137
1454,0.068
1455,0.105
1456,-0.09
1457,0.049
1458,-0.066
1459,-0.012
1460,-0.029
1461,-0.105
1462,0.049
1463,-0.044
1464,-0.044
1465,-0.105
1466,0.088
1467,0.01
1468,-0.095
1469,0.015
1470,0.029
1471,0.029
1472,-0.137
1473,0.085
1474,-0.046
1475,-0.039
1476,-0.02
1477,-0.029
1478,-0.081
1479,-0.063
1480,-0.12
1481,-0.098
1482,-0.188
1483,-0.024
1484,-0.012
1485,-0.044
1486,-0.076
1487,-0.081
1488,-0.039
1489,-0.085
1490,0.049
1491,0.11
1492,-0.042
1493,0.049
1494,-0.034
1495,-0.063
1496,-0.034
1497,-0.071
1498,0.017
1499,-0.056
1500,-0.029
1501,-0.139
1502,-0.012
1503,0.005
1504,-0.103
1505,0.095
1506,0.061
1507,-0.054
1508,-0.054
1509,-0.063
1510,0.134
1511,0.081
1512,-0.046
1513,0.115
1514,-0.042
1515,0.017
1516,0.039
1517,0.034
1518,-0.007
1519,-0.002
1520,0.137
1521,0.081
1522,0.012
1523,-0.012
1524,-0.005
1525,0.022
1526,-0.076
1527,-0.017
1528,0.049
1529,0.024
1530,-0.029
1531,-0.049
1532,0.059
1533,-0.034
1534,0.034
1535,0.049
1536,0.066
1537,-0.117
1538,-0.024
1539,-0.027
1540,-0.032
1541,-0.083
1542,0.022
1543,0.051
1544,0.063
1545,0.027
1546,-0.02
1547,0.027
1548,0.098
1549,0.027
1550,0.02
1551,-0.029
1552,-0.046
1553,-0.066
1554,0.032
1555,0.068
1556,0.007
1557,-0.01
1558,-0.005
1559,-0.125
1560,-0.186
1561,-0.081
1562,-0.056
1563,-0.017
1564,-0.051
1565,0.024
1566,0.044
1567,-0.015
1568,-0.034
1569,-0.085
1570,-0.103
1571,-0.029
1572,-0.151
1573,-0.127
1574,-0.071
1575,-0.042
1576,0.017
1577,-0.076
1578,-0.139
1579,-0.017
1580,-0.007
1581,-0.044
1582,0.002
1583,-0.11
1584,-0.081
1585,-0.002
1586,-0.061
1587,0.015
1588,0.024
1589,-0.039
1590,0.01
1591,0.02
1592,0.054
1593,-0.012
1594,-0.024
1595,-0.002
1596,-0.029
1597,-0.129
1598,-0.083
1599,-0.022
1600,-0.002
1601,-0.051
1602,0.007
1603,0.039
1604,0.061
1605,0.032
1606,-0.017
1607,0.039
1608,-0.056
1609,0.02
1610,0.02
1611,0.029
1612,-0.02
1613,-0.01
1614,0.071
1615,-0.061
1616,0.002
1617,-0.085
1618,0.066
1619,0.066
1620,-0.002
1621,0.068
1622,-0.015
1623,-0.076
1624,-0.088
1625,-0.005
1626,0.049
1627,-0.093
1628,0.071
1629,0.037
1630,0.034
1631,0.085
1632,0.1
1633,0.012
1634,-0.068
1635,0.007
1636,0.093
1637,-0.073
1638,0.01
1639,0.01
1640,-0.049
1641,0.022
1642,-0.056
1643,-0.054
1644,-0.081
1645,-0.012
1646,0.015
1647,0.005
1648,-0.085
1649,0.093
1650,0.012
1651,-0.103
1652,0.005
1653,-0.024
1654,0.046
1655,0.034
1656,-0.076
1657,-0.186
1658,-0.063
1659,-0.107
1660,-0.132
1661,-0.022
1662,-0.015
1663,0.071
1664,-0.042
1665,-0.017
1666,0.063
1667,0.081
1668,0.02
1669,0.032
1670,0.044
1671,0.066
1672,0.085
1673,0.042
1674,0.002
1675,-0.002
1676,0.044
1677,0.022
1678,-0.015
1679,-0.039
1680,0.024
1681,0.088
1682,0.029
1683,0.005
1684,0.01
1685,0.073
1686,-0.024
1687,0.012
1688,0.076
1689,0.083
1690,-0.002
1691,0.11
1692,0.051
1693,0.034
1694,0.042
1695,0.1
1696,-0.017
1697,-0.012
1698,0.034
1699,0.063
1700,0.012
1701,-0.146
1702,-0.054
1703,0.042
1704,-0.076
1705,0.005
1706,-0.015
1707,-0.015
1708,-0.029
1709,-0.042
1710,0.063
1711,-0.039
1712,0.063
1713,0.044
1714,-0.017
1715,-0.022
1716,-0.071
1717,0.007
1718,-0.105
1719,-0.088
1720,0.02
1721,0.056
1722,-0.046
1723,-0.095
1724,-0.042
1725,-0.034
1726,0.063
1727,0.051
1728,-0.042
1729,-0.095
1730,-0.024
1731,0.085
1732,0.063
1733,-0.017
1734,0.083
1735,0.017
1736,-0.024
1737,-0.083
1738,0.081
1739,-0.002
1740,-0.125
1741,-0.049
1742,-0.208
1743,-0.19
1744,-0.012
1745,-0.01
1746,-0.061
1747,-0.054
1748,-0.012
1749,0.066
1750,0.022
1751,-0.037
1752,0.11
1753,-0.01
1754,0.122
1755,0.144
1756,0.166
1757,-0.039
1758,0.002
1759,0.071
1760,0.166
1761,0.007
1762,-0.012
1763,0.071
1764,0.095
1765,-0.073
1766,0.015
1767,0.022
1768,-0.01
1769,-0.015
1770,0.017
1771,-0.02
1772,0.005
1773,0.11
1774,0.1
1775,0.024
1776,-0.046
1777,-0.039
1778,0.068
1779,0.068
1780,0.01
1781,-0.063
1782,-0.154
1783,0.029
1784,0.046
1785,0.002
1786,0.066
1787,0.044
1788,-0.015
1789,0.01
1790,0.012
1791,-0.037
1792,0.046
1793,0.022
1794,0.032
1795,0.034
1796,0.007
1797,0.005
1798,0.02
1799,0.022
1800,0.076
1801,0.012
1802,-0.017
1803,-0.002
1804,-0.049
1805,0.017
1806,-0.19
1807,-0.051
1808,-0.02
1809,-0.029
1810,0.017
1811,-0.088
1812,0.039
1813,-0.005
1814,0.032
1815,0.032
1816,-0.056
1817,-0.032
1818,-0.039
1819,-0.037
1820,-0.046
1821,-0.015
1822,-0.056
1823,-0.076
1824,0.01
1825,-0.061
1826,-0.022
1827,-0.066
1828,-0.063
1829,-0.051
1830,0.01
1831,-0.063
1832,-0.046
1833,-0.022
1834,0.059
1835,-0.073
1836,-0.039
1837,0.066
1838,0.078
1839,0.034
1840,-0.122
1841,-0.037
1842,-0.005
1843,0.005
1844,-0.007
1845,0.034
1846,0.034
1847,0.012
1848,0.015
1849,-0.044
1850,0.046
1851,0.054
1852,0.073
1853,0.054
1854,0.046
1855,0.027
1856,0.151
1857,0.046
1858,0.022
1859,-0.049
1860,0.029
1861,0.037
1862,-0.032
1863,-0.027
1864,0.032
1865,-0.024
1866,-0.056
1867,0.01
1868,-0.005
1869,0.071
1870,0.024
1871,-0.01
1872,0.09
1873,-0.005
1874,0.005
1875,0.083
1876,0.125
1877,0.024
1878,0.002
1879,0.027
1880,-0.015
1881,-0.015
1882,-0.073
1883,-0.01
1884,-0.039
1885,-0.012
1886,-0.083
1887,-0.061
1888,0.037
1889,0.005
1890,0.156
1891,-0.046
1892,-0.054
1893,0.027
1894,0.093
1895,0.044
1896,-0.076
1897,-0.071
1898,0.061
1899,-0.081
1900,-0.117
1901,-0.059
1902,-0.063
1903,0.022
1904,0.024
1905,-0.005
1906,-0.139
1907,0.105
1908,0.144
1909,0.029
1910,-0.103
1911,0.122
1912,0.173
1913,0.039
1914,0.051
1915,0.0
1916,0.137
1917,0.049
1918,0.061
1919,0.071
1920,0.017
1921,0.066
1922,0.015
1923,-0.098
1924,0.034
1925,0.066
1926,0.054
1927,-0.002
1928,-0.037
1929,-0.024
1930,0.056
1931,0.037
1932,0.037
1933,0.007
1934,0.073
1935,0.073
1936,0.063
1937,0.076
1938,0.022
1939,0.076
1940,0.078
1941,0.103
1942,0.049
1943,0.159
1944,0.129
1945,0.071
1946,-0.039
1947,0.12
1948,0.129
1949,0.01
1950,0.034
1951,0.073
1952,0.139
1953,0.068
1954,0.068
1955,0.083
1956,0.115
1957,0.034
1958,-0.01
1959,0.073
1960,0.012
1961,-0.012
1962,-0.02
1963,-0.149
1964,0.005
1965,-0.01
1966,-0.071
1967,-0.083
1968,-0.051
1969,0.046
1970,0.066
1971,0.017
1972,0.027
1973,-0.071
1974,-0.068
1975,-0.039
1976,-0.076
1977,-0.037
1978,0.098
1979,0.042
1980,0.02
1981,-0.032
1982,-0.02
1983,-0.1
1984,-0.032
1985,-0.078
1986,-0.022
1987,-0.042
1988,-0.098
1989,-0.054
1990,-0.12
1991,-0.088
1992,-0.164
1993,0.042
1994,-0.088
1995,-0.178
1996,-0.105
1997,-0.085
