,-0.100
675,-0.071
676,-0.002
677,-0.046
678,-0.015
679,-0.137
680,-0.09
681,0.027
682,-0.032
683,-0.1
684,-0.015
685,0.0
686,0.095
687,0.02
688,0.022
689,-0.024
690,-0.107
691,-0.054
692,-0.049
693,-0.046
694,-0.09
695,-0.071
696,-0.183
697,-0.168
698,-0.09
699,-0.115
700,-0.02
701,-0.063
702,0.012
703,-0.054
704,-0.103
705,0.088
706,-0.015
707,-0.017
708,-0.032
709,0.046
710,0.054
711,0.007
712,0.007
713,-0.01
714,-0.027
715,-0.015
716,0.063
717,-0.02
718,-0.029
719,-0.103
720,-0.046
721,-0.015
722,0.061
723,0.039
724,-0.029
725,0.056
726,0.046
727,0.081
728,0.095
729,0.01
730,-0.01
731,0.107
732,-0.029
733,0.088
734,0.127
735,-0.059
736,-0.042
737,-0.063
738,-0.02
739,0.063
740,-0.027
741,0.017
742,-0.066
743,0.027
744,0.083
745,0.034
746,-0.007
747,-0.032
748,0.037
749,-0.063
750,-0.02
751,-0.02
752,-0.12
753,-0.022
754,0.076
755,0.056
756,0.024
757,-0.032
758,0.027
759,0.005
760,0.024
761,-0.054
762,0.012
763,-0.056
764,-0.063
765,0.002
766,-0.032
767,0.037
768,-0.012
769,-0.061
770,-0.056
771,-0.024
772,0.002
773,-0.002
774,0.01
775,-0.039
776,-0.029
777,-0.027
778,-0.1
779,-0.112
780,-0.107
781,-0.061
782,-0.061
783,-0.088
784,-0.129
785,-0.068
786,-0.066
787,-0.134
788,-0.071
789,-0.054
790,-0.088
791,-0.027
792,-0.022
793,0.081
794,-0.046
795,-0.078
796,0.054
797,0.024
798,0.024
799,-0.059
800,0.007
801,0.046
802,-0.068
803,0.015
804,0.059
805,-0.007
806,0.022
807,0.095
808,0.042
809,0.09
810,0.078
811,0.173
812,0.015
813,-0.022
814,0.051
815,-0.066
816,-0.032
817,-0.103
818,-0.051
819,-0.024
820,-0.044
821,-0.083
822,0.002
823,-0.081
824,0.032
825,0.073
826,0.015
827,-0.117
828,0.054
829,0.027
830,-0.063
831,0.098
832,0.049
833,-0.002
834,0.046
835,-0.042
836,-0.012
837,-0.051
838,-0.083
839,-0.042
840,-0.09
841,-0.032
842,-0.042
843,0.02
844,0.0
845,-0.02
846,-0.012
847,0.027
848,-0.02
849,0.054
850,0.0
851,-0.002
852,0.061
853,0.032
854,-0.015
855,0.059
856,-0.005
857,0.005
858,0.007
859,-0.083
860,-0.071
861,-0.125
862,-0.015
863,-0.095
864,-0.066
865,-0.066
866,-0.081
867,-0.017
868,-0.022
869,0.02
870,-0.103
871,-0.01
872,-0.027
873,0.0
874,-0.051
875,-0.103
876,-0.042
877,0.034
878,-0.105
879,-0.093
880,-0.049
881,-0.046
882,0.027
883,-0.005
884,0.044
885,0.027
886,0.098
887,0.022
888,-0.024
889,0.039
890,0.061
891,0.01
892,0.034
893,-0.012
894,-0.034
895,-0.024
896,0.051
897,0.09
898,0.09
899,-0.034
900,0.054
901,-0.042
902,-0.039
903,0.066
904,0.11
905,0.044
906,0.034
907,0.115
908,0.103
909,0.103
910,0.042
911,0.059
912,0.034
913,0.037
914,0.017
915,0.017
916,-0.024
917,0.078
918,0.063
919,0.005
920,-0.044
921,-0.049
922,0.046
923,0.034
924,0.037
925,0.01
926,0.029
927,0.037
928,0.049
929,-0.007
930,-0.007
931,0.076
932,0.046
933,-0.024
934,0.01
935,0.022
936,-0.01
937,0.034
938,0.007
939,0.051
940,0.032
941,-0.061
942,-0.078
943,-0.1
944,0.002
945,-0.017
946,-0.007
947,0.061
948,0.176
949,0.085
950,-0.046
951,0.024
952,0.037
953,0.022
954,-0.112
955,-0.078
956,0.0
957,-0.049
958,0.007
959,0.0
960,-0.081
961,-0.051
962,-0.037
963,0.012
964,-0.122
965,-0.066
966,0.049
967,0.034
968,-0.027
969,-0.032
970,0.005
971,0.103
972,0.01
973,0.015
974,0.012
975,-0.024
976,0.022
977,0.1
978,0.081
979,0.103
980,-0.051
981,-0.032
982,0.063
983,-0.027
984,0.017
985,0.027
986,-0.037
987,-0.061
988,0.054
989,0.044
990,0.051
991,0.007
992,0.027
993,0.039
994,-0.078
995,-0.02
996,-0.054
997,0.005
998,-0.015
999,-0.12
1000,0.066
1001,0.044
1002,0.005
1003,0.049
1004,0.0
1005,-0.051
1006,0.037
1007,-0.059
1008,-0.034
1009,0.205
1010,-0.073
1011,0.059
1012,0.073
1013,-0.076
1014,0.073
1015,-0.139
1016,-0.01
1017,0.183
1018,-0.042
1019,-0.032
1020,0.01
1021,0.039
1022,-0.061
1023,-0.056
1024,-0.066
1025,-0.083
1026,-0.098
1027,-0.247
1028,-0.056
1029,0.037
1030,-0.076
1031,0.11
1032,0.039
1033,-0.066
1034,-0.046
1035,0.051
1036,-0.044
1037,-0.068
1038,-0.012
1039,-0.071
1040,-0.032
1041,-0.066
1042,-0.002
1043,-0.027
1044,0.059
1045,0.061
1046,0.02
1047,0.007
1048,0.0
1049,0.129
1050,0.137
1051,0.1
1052,-0.059
1053,0.137
1054,0.144
1055,0.01
1056,0.037
1057,0.063
1058,0.132
1059,0.0
1060,-0.059
1061,0.002
1062,-0.12
1063,-0.081
1064,0.042
1065,0.022
1066,0.02
1067,0.0
1068,0.01
1069,0.107
1070,0.078
1071,-0.002
1072,-0.024
1073,0.051
1074,0.085
1075,0.071
1076,-0.017
1077,-0.039
1078,0.068
1079,0.029
1080,0.005
1081,-0.017
1082,-0.02
1083,0.076
1084,0.01
1085,0.02
1086,-0.002
1087,-0.015
1088,-0.002
1089,0.073
1090,-0.078
1091,0.029
1092,0.122
1093,-0.049
1094,-0.2
1095,0.168
1096,0.12
1097,-0.061
1098,0.012
1099,0.032
1100,-0.012
1101,-0.159
1102,-0.029
1103,-0.056
1104,-0.081
1105,0.042
1106,-0.083
1107,-0.134
1108,-0.103
1109,0.017
1110,0.039
1111,0.0
1112,0.024
1113,0.049
1114,0.012
1115,0.032
1116,-0.068
1117,0.046
1118,0.037
1119,-0.076
1120,-0.117
1121,-0.054
1122,-0.095
1123,-0.168
1124,-0.083
1125,-0.098
1126,0.039
1127,0.027
1128,-0.015
1129,-0.02
1130,-0.059
1131,0.081
1132,0.039
1133,0.034
1134,0.105
1135,0.142
1136,0.044
1137,0.034
1138,0.1
1139,0.022
1140,0.017
1141,0.034
1142,-0.046
1143,-0.029
1144,0.049
1145,0.042
1146,-0.066
1147,-0.117
1148,0.02
1149,0.046
1150,-0.085
1151,0.032
1152,0.029
1153,0.032
1154,0.09
1155,0.02
1156,-0.107
1157,0.02
1158,-0.051
1159,0.029
1160,0.098
1161,-0.017
1162,0.088
1163,0.151
1164,-0.022
1165,-0.012
1166,-0.027
1167,0.046
1168,0.032
1169,0.195
1170,-0.063
1171,-0.142
1172,0.122
1173,0.054
1174,0.037
1175,-0.037
1176,-0.063
1177,0.068
1178,0.054
1179,-0.007
1180,0.01
1181,0.039
1182,-0.044
1183,-0.11
1184,-0.137
1185,-0.015
1186,-0.017
1187,-0.09
1188,-0.103
1189,-0.01
1190,0.034
1191,0.034
1192,-0.09
1193,-0.088
1194,-0.046
1195,-0.068
1196,-0.034
1197,-0.015
1198,-0.02
1199,-0.081
1200,-0.027
1201,0.039
1202,-0.034
1203,-0.022
1204,0.002
1205,-0.1
1206,-0.071
1207,-0.039
1208,-0.117
1209,0.039
1210,-0.076
1211,0.015
1212,0.002
1213,0.034
1214,-0.012
1215,-0.022
1216,0.054
1217,0.061
1218,-0.051
1219,-0.039
1220,0.12
1221,-0.051
1222,-0.085
1223,-0.046
1224,-0.037
1225,-0.032
1226,-0.002
1227,-0.032
1228,0.046
1229,0.051
1230,0.007
1231,0.186
1232,0.125
1233,-0.005
1234,-0.054
1235,0.039
1236,0.066
1237,0.022
1238,0.168
1239,0.032
1240,0.027
1241,-0.056
1242,0.007
1243,0.0
1244,0.044
1245,-0.01
1246,0.002
1247,-0.137
1248,-0.01
1249,0.12
1250,0.071
1251,0.051
1252,0.061
1253,0.002
1254,-0.032
1255,-0.032
1256,-0.012
1257,0.01
1258,-0.007
1259,-0.046
1260,0.046
1261,-0.042
1262,-0.024
1263,-0.037
1264,-0.042
1265,-0.112
1266,-0.073
1267,-0.088
1268,-0.168
1269,0.034
1270,0.002
1271,-0.249
1272,-0.117
1273,0.017
1274,-0.044
1275,0.015
1276,-0.122
1277,-0.049
1278,-0.032
1279,-0.088
1280,-0.088
1281,-0.142
1282,-0.024
1283,0.098
1284,-0.071
1285,-0.115
1286,-0.076
1287,-0.088
1288,-0.142
1289,-0.027
1290,-0.095
1291,-0.012
1292,0.015
1293,0.044
1294,0.002
1295,-0.049
1296,0.015
1297,-0.007
1298,0.024
1299,0.056
1300,0.039
1301,0.0
1302,0.046
1303,0.073
1304,0.044
1305,-0.01
1306,-0.012
1307,-0.061
1308,-0.044
1309,0.051
1310,-0.034
1311,-0.049
1312,-0.037
1313,-0.044
1314,-0.115
1315,-0.015
1316,0.061
1317,0.024
1318,0.012
1319,-0.049
1320,-0.01
1321,0.002
1322,0.061
1323,0.027
1324,-0.054
1325,-0.042
1326,-0.012
1327,0.066
1328,0.032
1329,0.088
1330,-0.12
1331,0.007
1332,0.071
1333,-0.093
1334,0.056
1335,0.171
1336,0.098
1337,0.032
1338,0.164
1339,0.112
1340,0.061
1341,0.071
1342,0.012
1343,0.02
1344,-0.01
1345,-0.029
1346,0.015
1347,-0.034
1348,-0.027
1349,0.056
1350,0.002
1351,-0.073
1352,-0.02
1353,0.0
1354,-0.103
1355,-0.046
1356,-0.073
1357,-0.049
1358,-0.02
1359,-0.039
1360,-0.059
1361,-0.002
1362,0.063
1363,-0.068
1364,0.122
1365,-0.024
1366,-0.122
1367,-0.071
1368,-0.063
1369,0.132
1370,-0.037
1371,-0.007
1372,-0.1
1373,0.02
1374,-0.066
1375,-0.071
1376,0.068
1377,-0.024
1378,0.063
1379,-0.012
1380,0.051
1381,-0.01
1382,-0.049
1383,-0.085
1384,0.002
1385,-0.09
1386,-0.078
1387,0.056
1388,-0.037
1389,-0.085
1390,-0.2
1391,-0.059
1392,-0.066
1393,-0.078
1394,0.015
1395,0.063
1396,0.071
1397,-0.024
1398,-0.056
1399,0.039
1400,0.107
1401,0.063
1402,0.129
1403,0.0
1404,-0.042
1405,0.024
1406,-0.034
1407,0.027
1408,0.103
1409,0.039
1410,-0.088
1411,-0.056
1412,-0.02
1413,0.068
1414,0.151
1415,0.046
1416,0.081
1417,0.049
1418,0.046
1419,0.02
1420,0.1
1421,0.115
1422,0.005
1423,-0.056
1424,0.063
1425,-0.078
1426,0.01
1427,-0.01
1428,-0.049
1429,0.09
1430,0.056
1431,0.029
1432,0.063
1433,0.002
1434,0.129
1435,0.032
1436,0.01
1437,0.012
1438,0.09
1439,-0.007
1440,0.078
1441,0.095
1442,0.093
1443,0.007
1444,-0.002
1445,0.042
1446,0.01
1447,0.059
1448,-0.017
1449,-0.042
1450,0.137
1451,0.039
1452,-0.068
1453,-0.071
1454,-0.132
1455,-0.076
1456,-0.066
1457,-0.066
1458,-0.032
1459,-0.083
1460,-0.034
1461,-0.098
1462,-0.046
1463,-0.01
1464,-0.037
1465,-0.117
1466,-0.022
1467,0.029
1468,0.029
1469,-0.107
1470,-0.156
1471,0.095
1472,-0.032
1473,0.024
1474,-0.02
1475,0.0
1476,0.027
1477,-0.012
1478,0.088
1479,0.007
1480,0.015
1481,0.059
1482,0.007
1483,0.037
1484,0.122
1485,0.073
1486,0.034
1487,-0.063
1488,0.039
1489,-0.002
1490,-0.005
1491,0.112
1492,0.166
1493,-0.042
1494,-0.034
1495,0.149
1496,0.129
1497,0.044
1498,0.015
1499,0.037
1500,0.066
1501,-0.037
1502,0.022
1503,0.203
1504,0.144
1505,0.007
1506,-0.046
1507,0.056
1508,0.159
1509,-0.042
1510,0.034
1511,0.044
1512,0.044
1513,0.015
1514,0.056
1515,0.171
1516,0.002
1517,0.037
1518,0.098
1519,-0.044
1520,0.073
1521,0.1
1522,0.032
1523,0.188
1524,-0.037
1525,0.176
1526,-0.007
1527,-0.039
1528,0.071
1529,0.068
1530,-0.112
1531,-0.142
1532,-0.051
1533,0.012
1534,-0.093
1535,-0.269
1536,-0.049
1537,-0.029
1538,-0.103
1539,-0.059
1540,0.054
1541,0.115
1542,0.015
1543,-0.007
1544,-0.01
1545,-0.032
1546,-0.056
1547,0.012
1548,-0.002
1549,-0.156
1550,-0.078
1551,-0.059
1552,-0.037
1553,-0.071
1554,-0.032
1555,-0.051
1556,0.088
1557,-0.088
1558,-0.073
1559,0.093
1560,0.059
1561,-0.215
1562,-0.017
1563,0.032
1564,0.051
1565,0.039
1566,0.085
1567,-0.027
1568,-0.11
1569,-0.01
1570,0.085
1571,-0.051
1572,-0.164
1573,0.037
1574,0.088
1575,-0.032
1576,-0.061
1577,-0.005
1578,0.037
1579,-0.034
1580,0.183
1581,0.09
1582,-0.024
1583,0.166
1584,0.161
1585,0.146
1586,0.024
1587,0.071
1588,0.029
1589,0.117
1590,0.022
1591,0.012
1592,-0.007
1593,-0.034
1594,-0.042
1595,-0.063
1596,-0.029
1597,0.093
1598,-0.037
1599,-0.027
1600,0.081
1601,0.076
1602,0.095
1603,0.005
1604,0.027
1605,-0.002
1606,-0.071
1607,0.027
1608,0.088
1609,0.005
1610,-0.139
1611,-0.017
1612,0.149
1613,0.032
1614,-0.046
1615,0.061
1616,0.054
1617,0.076
1618,-0.063
1619,-0.032
1620,0.044
1621,0.044
1622,0.037
1623,-0.017
1624,-0.01
1625,-0.002
1626,-0.017
1627,-0.105
1628,-0.122
1629,-0.071
1630,-0.081
1631,-0.017
1632,-0.037
1633,-0.142
1634,-0.107
1635,-0.01
1636,-0.056
1637,-0.049
1638,-0.054
1639,-0.007
1640,0.005
1641,-0.01
1642,-0.027
1643,-0.063
1644,-0.046
1645,-0.083
1646,0.029
1647,-0.017
1648,-0.103
1649,-0.093
1650,-0.01
1651,-0.056
1652,-0.144
1653,0.0
1654,0.0
1655,-0.156
1656,-0.098
1657,0.032
1658,0.151
1659,0.054
1660,-0.02
1661,0.068
1662,0.024
1663,0.015
1664,0.059
1665,0.032
1666,0.088
1667,0.022
1668,-0.015
1669,-0.039
1670,0.059
1671,0.042
1672,0.015
1673,-0.012
1674,0.024
1675,0.005
1676,0.115
1677,0.144
1678,0.015
1679,-0.032
1680,0.088
1681,0.076
1682,0.017
1683,-0.049
1684,0.01
1685,0.027
1686,-0.02
1687,0.01
1688,0.024
1689,-0.027
1690,-0.032
1691,0.037
1692,-0.012
1693,0.02
1694,0.0
1695,0.007
1696,0.01
1697,-0.002
1698,0.0
1699,0.042
1700,-0.007
1701,0.09
1702,0.107
1703,0.054
1704,-0.044
1705,-0.049
1706,0.0
1707,-0.02
1708,-0.017
1709,-0.051
1710,-0.068
1711,-0.134
1712,-0.129
1713,-0.115
1714,-0.117
1715,-0.066
1716,-0.034
1717,-0.059
1718,-0.027
1719,-0.017
1720,0.044
1721,0.017
1722,-0.027
1723,0.073
1724,0.056
1725,-0.061
1726,0.0
1727,-0.107
1728,-0.022
1729,-0.015
1730,-0.066
1731,0.0
1732,-0.066
1733,-0.027
1734,-0.083
1735,-0.081
1736,-0.063
1737,-0.051
1738,-0.032
1739,-0.054
1740,-0.056
1741,0.032
1742,0.088
1743,0.1
1744,0.017
1745,-0.005
1746,0.095
1747,0.093
1748,-0.054
1749,-0.01
1750,0.083
1751,-0.005
1752,-0.085
1753,-0.024
1754,-0.02
1755,0.032
1756,-0.022
1757,-0.007
1758,0.0
1759,0.01
1760,-0.044
1761,0.005
1762,0.139
1763,0.088
1764,0.007
1765,-0.024
1766,0.073
1767,0.056
1768,0.132
1769,-0.017
1770,-0.083
1771,0.112
1772,0.093
1773,0.098
1774,0.012
1775,-0.024
1776,0.005
1777,0.032
1778,0.02
1779,0.005
1780,-0.044
1781,-0.051
1782,0.056
1783,0.085
1784,0.105
1785,-0.012
1786,0.088
1787,0.029
1788,-0.002
1789,-0.015
1790,-0.032
1791,0.022
1792,0.056
1793,-0.095
1794,-0.071
1795,-0.034
1796,-0.125
1797,0.024
1798,0.0
1799,0.054
1800,-0.076
1801,-0.027
1802,-0.029
1803,-0.049
1804,0.059
1805,0.063
1806,-0.002
1807,-0.063
1808,-0.042
1809,-0.01
1810,-0.066
1811,-0.071
1812,-0.132
1813,-0.117
1814,-0.137
1815,-0.078
1816,-0.073
1817,-0.027
1818,-0.083
1819,-0.039
1820,-0.049
1821,-0.022
1822,-0.034
1823,-0.012
1824,0.02
1825,0.012
1826,0.027
1827,-0.022
1828,-0.056
1829,-0.039
1830,0.017
1831,-0.037
1832,-0.027
1833,0.007
1834,-0.015
1835,0.049
1836,0.007
1837,0.134
1838,0.095
1839,-0.066
1840,-0.046
1841,0.161
1842,0.112
1843,0.168
1844,0.156
1845,0.083
1846,-0.02
1847,-0.049
1848,0.0
1849,0.017
1850,-0.076
1851,-0.02
1852,0.017
1853,-0.029
1854,-0.022
1855,0.024
1856,0.029
1857,-0.022
1858,-0.039
1859,0.027
1860,0.054
1861,0.103
1862,0.09
1863,0.071
1864,0.127
1865,0.186
1866,-0.012
1867,0.0
1868,0.061
1869,0.071
1870,0.049
1871,-0.044
1872,0.032
1873,0.012
1874,-0.1
1875,-0.063
1876,-0.049
1877,-0.063
1878,-0.042
1879,-0.012
1880,0.081
1881,-0.078
1882,-0.061
1883,-0.044
1884,0.063
1885,0.078
1886,0.005
1887,0.073
1888,0.0
1889,-0.046
1890,-0.039
1891,-0.056
1892,-0.02
1893,-0.034
1894,-0.098
1895,-0.044
1896,-0.107
1897,-0.09
1898,-0.066
1899,-0.063
1900,-0.083
1901,0.034
1902,0.039
1903,0.039
1904,0.051
1905,0.037
1906,0.032
1907,0.061
1908,0.012
1909,0.01
1910,0.005
1911,-0.107
1912,-0.042
1913,-0.037
1914,-0.093
1915,-0.129
1916,-0.068
1917,-0.095
1918,0.012
1919,0.098
1920,0.012
1921,0.073
1922,-0.005
1923,0.09
1924,0.059
1925,-0.046
1926,0.002
1927,0.024
1928,0.051
1929,0.005
1930,0.027
1931,0.063
1932,-0.039
1933,-0.015
1934,-0.02
1935,0.017
1936,0.0
1937,0.061
1938,-0.032
1939,-0.107
1940,0.002
1941,0.059
1942,-0.046
1943,0.029
1944,0.029
1945,0.022
1946,0.032
1947,-0.032
1948,0.088
1949,0.085
1950,0.056
1951,0.042
1952,-0.012
1953,0.073
1954,0.022
1955,-0.037
1956,0.005
1957,-0.081
1958,-0.11
1959,-0.068
1960,-0.081
1961,-0.063
1962,-0.049
1963,-0.059
1964,-0.049
1965,-0.125
1966,0.039
1967,0.037
1968,-0.029
1969,-0.044
1970,-0.054
1971,-0.007
1972,-0.005
1973,-0.007
1974,-0.051
1975,-0.073
1976,-0.056
1977,-0.051
1978,-0.11
1979,-0.1
1980,-0.085
1981,0.002
1982,0.073
1983,0.059
1984,-0.017
1985,-0.039
1986,-0.01
1987,-0.098
1988,0.007
1989,-0.005
1990,0.015
1991,-0.073
1992,-0.176
1993,-0.132
1994,-0.059
1995,-0.034
