,-0.039
179,-0.049
180,0.012
181,-0.017
182,0.02
183,-0.049
184,-0.046
185,-0.012
186,0.042
187,-0.012
188,-0.149
189,0.049
190,0.149
191,0.024
192,-0.1
193,-0.078
194,0.159
195,0.017
196,-0.015
197,0.046
198,0.054
199,-0.002
200,0.042
201,-0.024
202,-0.056
203,0.034
204,0.034
205,0.078
206,0.056
207,0.007
208,0.0
209,0.024
210,0.073
211,-0.012
212,-0.002
213,0.042
214,-0.005
215,0.054
216,-0.007
217,-0.063
218,-0.098
219,0.0
220,-0.066
221,-0.042
222,-0.039
223,-0.078
224,0.02
225,-0.024
226,-0.134
227,-0.125
228,0.029
229,0.071
230,0.007
231,-0.054
232,0.066
233,0.139
234,-0.027
235,-0.022
236,0.059
237,-0.139
238,-0.029
239,-0.051
240,-0.044
241,-0.02
242,-0.007
243,0.007
244,-0.078
245,-0.122
246,0.12
247,-0.103
248,-0.054
249,-0.11
250,0.01
251,0.081
252,0.005
253,-0.112
254,-0.059
255,-0.032
256,-0.063
257,-0.132
258,-0.046
259,-0.005
260,0.002
261,0.0
262,-0.042
263,-0.098
264,-0.034
265,0.061
266,0.132
267,0.09
268,0.11
269,-0.015
270,0.066
271,0.159
272,0.105
273,0.032
274,0.139
275,0.002
276,0.125
277,0.029
278,0.02
279,0.032
280,0.027
281,0.024
282,0.005
283,-0.027
284,-0.017
285,-0.073
286,0.125
287,-0.015
288,-0.088
289,-0.02
290,-0.054
291,0.071
292,-0.01
293,-0.044
294,0.005
295,0.015
296,-0.073
297,-0.042
298,0.068
299,-0.012
300,-0.2
301,-0.117
302,0.049
303,-0.063
304,-0.042
305,0.032
306,0.005
307,-0.012
308,0.044
309,0.103
310,0.115
311,0.061
312,0.122
313,-0.015
314,-0.015
315,0.0
316,-0.063
317,-0.066
318,-0.103
319,-0.139
320,-0.054
321,-0.015
322,-0.022
323,-0.112
324,-0.039
325,-0.076
326,-0.132
327,-0.044
328,0.051
329,-0.1
330,-0.017
331,-0.024
332,-0.083
333,-0.012
334,-0.09
335,0.007
336,-0.105
337,-0.085
338,-0.027
339,-0.061
340,-0.066
341,-0.032
342,-0.02
343,-0.076
344,-0.032
345,0.029
346,-0.015
347,-0.042
348,-0.042
349,0.017
350,0.068
351,0.012
352,0.129
353,0.068
354,-0.037
355,0.095
356,0.112
357,-0.012
358,-0.056
359,-0.005
360,-0.095
361,-0.181
362,-0.044
363,-0.005
364,-0.093
365,-0.076
366,0.046
367,-0.012
368,0.002
369,-0.015
370,-0.01
371,0.042
372,0.034
373,0.054
374,-0.005
375,-0.078
376,0.005
377,-0.085
378,-0.056
379,-0.049
380,-0.071
381,0.037
382,-0.024
383,-0.11
384,-0.02
385,-0.007
386,-0.156
387,-0.083
388,0.063
389,0.032
390,-0.046
391,-0.049
392,-0.02
393,-0.02
394,0.042
395,0.022
396,-0.005
397,0.015
398,0.022
399,-0.049
400,-0.149
401,-0.012
402,-0.085
403,-0.071
404,-0.061
405,-0.122
406,-0.073
407,-0.103
408,-0.151
409,-0.039
410,-0.01
411,0.027
412,0.115
413,0.044
414,-0.017
415,0.088
416,-0.015
417,0.037
418,0.015
419,-0.034
420,-0.037
421,-0.11
422,-0.034
423,-0.034
424,-0.154
425,-0.107
426,-0.012
427,0.027
428,-0.061
429,-0.007
430,-0.044
431,0.007
432,0.039
433,0.059
434,0.068
435,0.032
436,0.034
437,0.002
438,0.039
439,0.0
440,0.056
441,-0.034
442,-0.142
443,-0.044
444,-0.083
445,-0.073
446,-0.073
447,-0.049
448,-0.068
449,0.051
450,0.039
451,0.0
452,0.002
453,0.034
454,0.054
455,0.034
456,0.051
457,0.071
458,0.061
459,0.032
460,0.012
461,0.015
462,-0.02
463,-0.017
464,-0.02
465,-0.01
466,-0.015
467,0.059
468,0.044
469,0.039
470,0.044
471,-0.017
472,-0.01
473,0.024
474,0.002
475,0.044
476,0.066
477,0.01
478,0.042
479,-0.015
480,-0.002
481,-0.005
482,-0.054
483,-0.017
484,-0.105
485,-0.034
486,-0.015
487,-0.083
488,-0.1
489,-0.007
490,-0.042
491,0.01
492,-0.081
493,-0.071
494,0.068
495,-0.125
496,-0.037
497,-0.076
498,-0.09
499,-0.056
500,-0.01
501,0.024
502,-0.044
503,-0.061
504,-0.022
505,-0.02
506,-0.012
507,-0.168
508,-0.125
509,-0.049
510,0.029
511,0.046
512,-0.085
513,-0.015
514,-0.005
515,-0.088
516,-0.027
517,-0.1
518,0.015
519,0.073
520,-0.044
521,-0.002
522,0.015
523,-0.088
524,-0.012
525,0.0
526,-0.032
527,-0.095
528,0.022
529,0.015
530,0.054
531,0.005
532,0.037
533,0.085
534,0.044
535,0.076
536,0.076
537,0.063
538,0.083
539,0.017
540,0.02
541,0.015
542,0.103
543,0.01
544,-0.078
545,-0.032
546,0.042
547,-0.037
548,-0.039
549,-0.078
550,-0.051
551,-0.005
552,0.02
553,0.071
554,0.032
555,0.088
556,0.1
557,0.132
558,0.09
559,0.051
560,0.076
561,-0.02
562,-0.029
563,0.015
564,-0.032
565,-0.007
566,-0.051
567,-0.056
568,-0.054
569,0.012
570,0.049
571,0.056
572,-0.063
573,0.066
574,0.071
575,-0.046
576,-0.007
577,0.09
578,0.022
579,-0.039
580,-0.022
581,0.044
582,-0.02
583,-0.01
584,-0.066
585,-0.146
586,-0.01
587,0.11
588,-0.093
589,-0.029
590,-0.081
591,-0.044
592,0.115
593,-0.103
594,-0.161
595,-0.068
596,0.103
597,0.0
598,-0.005
599,0.039
600,0.081
601,-0.032
602,-0.107
603,-0.073
604,-0.017
605,0.059
606,0.032
607,-0.076
608,0.037
609,0.059
610,0.042
611,-0.024
612,0.0
613,0.09
614,0.024
615,-0.063
616,0.034
617,0.012
618,0.085
619,0.073
620,0.0
621,-0.117
622,-0.078
623,0.068
624,-0.098
625,-0.161
626,-0.017
627,0.034
628,-0.027
629,-0.044
630,-0.115
631,0.032
632,0.068
633,0.085
634,0.166
635,-0.032
636,0.046
637,0.088
638,0.12
639,0.078
640,-0.015
641,0.056
642,0.037
643,-0.037
644,-0.085
645,-0.046
646,-0.024
647,-0.061
648,-0.12
649,-0.1
650,-0.066
651,0.054
652,0.063
653,-0.071
654,0.012
655,0.11
656,-0.024
657,0.027
658,0.022
659,-0.01
660,0.037
661,-0.005
662,0.027
663,-0.066
664,-0.015
665,0.051
666,-0.107
667,-0.134
668,-0.061
669,0.002
670,-0.125
671,-0.037
672,0.007
673,-0.095
674,-0.059
675,-0.007
676,0.093
677,0.134
678,0.044
679,-0.061
680,0.012
681,0.063
682,0.066
683,-0.134
684,-0.022
685,0.024
686,-0.071
687,-0.002
688,-0.01
689,-0.071
690,0.017
691,-0.039
692,-0.037
693,0.105
694,0.042
695,-0.054
696,0.01
697,-0.005
698,-0.017
699,-0.002
700,0.044
701,0.076
702,0.046
703,0.083
704,0.034
705,0.042
706,0.054
707,0.039
708,0.027
709,-0.083
710,0.073
711,0.151
712,0.083
713,-0.015
714,0.139
715,0.071
716,-0.027
717,-0.022
718,0.056
719,0.005
720,0.037
721,0.105
722,0.073
723,-0.012
724,0.024
725,0.115
726,0.11
727,0.002
728,0.059
729,0.071
730,0.027
731,0.11
732,0.151
733,0.039
734,0.034
735,0.059
736,0.095
737,0.051
738,0.071
739,0.022
740,0.007
741,-0.015
742,-0.024
743,0.024
744,-0.049
745,0.049
746,0.005
747,-0.061
748,0.042
749,0.049
750,0.056
751,-0.005
752,-0.071
753,0.093
754,0.042
755,0.171
756,0.042
757,-0.12
758,0.017
759,0.01
760,-0.024
761,0.007
762,-0.083
763,-0.01
764,-0.039
765,-0.095
766,-0.054
767,0.005
768,-0.098
769,-0.1
770,-0.071
771,-0.066
772,-0.022
773,-0.044
774,0.078
775,0.068
776,-0.034
777,0.029
778,-0.005
779,-0.085
780,0.049
781,-0.073
782,-0.049
783,-0.015
784,-0.122
785,0.034
786,0.007
787,-0.061
788,0.037
789,0.098
790,-0.1
791,-0.005
792,0.015
793,-0.022
794,0.039
795,-0.063
796,0.181
797,0.083
798,-0.039
799,-0.073
800,0.098
801,0.081
802,-0.017
803,-0.042
804,0.046
805,-0.054
806,-0.032
807,0.049
808,0.042
809,0.022
810,-0.042
811,0.076
812,0.081
813,-0.024
814,0.188
815,0.044
816,0.039
817,0.085
818,0.032
819,0.032
820,0.137
821,0.107
822,0.071
823,0.071
824,0.029
825,0.09
826,0.078
827,-0.049
828,0.054
829,0.059
830,-0.012
831,0.059
832,-0.046
833,0.012
834,-0.029
835,-0.015
836,-0.01
837,-0.071
838,-0.012
839,0.073
840,-0.012
841,-0.12
842,-0.054
843,0.044
844,-0.007
845,0.039
846,-0.054
847,0.002
848,0.042
849,-0.085
850,-0.02
851,0.007
852,0.046
853,-0.034
854,-0.002
855,-0.022
856,0.017
857,-0.039
858,-0.068
859,-0.066
860,-0.095
861,-0.122
862,-0.161
863,-0.02
864,-0.068
865,-0.044
866,-0.098
867,-0.12
868,-0.085
869,-0.022
870,-0.142
871,-0.11
872,-0.005
873,-0.054
874,0.012
875,-0.007
876,-0.027
877,0.049
878,0.078
879,-0.007
880,0.022
881,-0.02
882,-0.034
883,-0.046
884,-0.122
885,-0.09
886,-0.1
887,-0.129
888,-0.063
889,-0.09
890,-0.115
891,-0.125
892,0.0
893,-0.005
894,-0.012
895,-0.002
896,0.071
897,0.032
898,0.037
899,0.076
900,0.005
901,0.007
902,0.027
903,0.034
904,-0.044
905,0.007
906,-0.068
907,-0.056
908,-0.002
909,-0.127
910,-0.073
911,0.105
912,-0.098
913,-0.017
914,0.012
915,-0.027
916,0.017
917,0.002
918,0.059
919,-0.007
920,0.01
921,0.017
922,-0.007
923,0.012
924,0.027
925,-0.095
926,-0.1
927,-0.005
928,-0.063
929,-0.049
930,-0.132
931,-0.244
932,-0.105
933,-0.107
934,-0.154
935,-0.146
936,-0.068
937,0.073
938,-0.022
939,-0.09
940,0.024
941,0.11
942,0.02
943,-0.039
944,0.081
945,0.125
946,0.044
947,-0.024
948,-0.002
949,-0.01
950,-0.081
951,0.046
952,0.044
953,-0.037
954,-0.125
955,-0.061
956,-0.027
957,-0.061
958,-0.146
959,-0.046
960,0.017
961,0.083
962,-0.049
963,0.034
964,0.044
965,0.083
966,0.081
967,0.012
968,0.056
969,0.005
970,-0.11
971,-0.142
972,-0.005
973,-0.002
974,-0.012
975,-0.09
976,-0.093
977,0.137
978,-0.049
979,-0.122
980,-0.063
981,-0.01
982,0.02
983,-0.002
984,0.034
985,0.005
986,-0.027
987,0.054
988,0.073
989,0.076
990,0.129
991,0.122
992,0.049
993,0.044
994,0.037
995,0.071
996,0.027
997,0.005
998,0.063
999,0.073
1000,0.054
1001,0.024
1002,0.024
1003,0.117
1004,0.059
1005,0.063
1006,-0.103
1007,-0.02
1008,0.0
1009,0.015
1010,0.042
1011,-0.039
1012,-0.002
1013,-0.002
1014,-0.024
1015,0.005
1016,0.002
1017,-0.056
1018,-0.032
1019,0.046
1020,-0.005
1021,0.056
1022,0.095
1023,0.071
1024,0.039
1025,-0.012
1026,0.02
1027,-0.012
1028,-0.005
1029,0.02
1030,-0.02
1031,0.022
1032,-0.017
1033,-0.059
1034,0.015
1035,0.042
1036,0.068
1037,0.015
1038,0.027
1039,0.029
1040,-0.037
1041,0.002
1042,0.034
1043,0.105
1044,0.049
1045,-0.042
1046,-0.027
1047,-0.012
1048,0.01
1049,-0.071
1050,-0.115
1051,-0.032
1052,-0.044
1053,-0.049
1054,-0.046
1055,0.017
1056,-0.027
1057,-0.034
1058,0.105
1059,0.024
1060,0.042
1061,0.056
1062,0.054
1063,0.159
1064,-0.005
1065,0.01
1066,0.112
1067,-0.037
1068,0.01
1069,-0.051
1070,-0.156
1071,-0.015
1072,0.034
1073,-0.015
1074,0.007
1075,-0.046
1076,0.022
1077,-0.022
1078,-0.02
1079,0.01
1080,-0.039
1081,-0.01
1082,0.012
1083,-0.098
1084,-0.066
1085,0.01
1086,-0.054
1087,0.042
1088,-0.115
1089,0.01
1090,0.042
1091,-0.002
1092,0.01
1093,-0.093
1094,-0.046
1095,-0.073
1096,-0.051
1097,-0.012
1098,0.0
1099,-0.002
1100,0.034
1101,-0.042
1102,-0.037
1103,-0.005
1104,-0.061
1105,0.007
1106,-0.029
1107,-0.146
1108,-0.063
1109,-0.039
1110,-0.007
1111,-0.007
1112,-0.01
1113,-0.005
1114,0.022
1115,0.042
1116,0.059
1117,0.02
1118,0.002
1119,0.01
1120,0.078
1121,0.066
1122,0.068
1123,0.024
1124,0.007
1125,0.063
1126,0.017
1127,0.063
1128,-0.034
1129,0.051
1130,0.051
1131,-0.022
1132,-0.081
1133,-0.083
1134,-0.071
1135,-0.054
1136,-0.029
1137,-0.046
1138,0.063
1139,-0.017
1140,-0.02
1141,-0.029
1142,-0.088
1143,-0.017
1144,0.015
1145,-0.039
1146,0.027
1147,0.098
1148,0.054
1149,0.059
1150,-0.044
1151,0.0
1152,0.056
1153,0.051
1154,0.095
1155,0.103
1156,0.122
1157,0.068
1158,0.068
1159,0.139
1160,0.134
1161,-0.034
1162,0.032
1163,0.076
1164,0.085
1165,0.071
1166,-0.032
1167,-0.024
1168,-0.083
1169,-0.01
1170,-0.049
1171,-0.078
1172,-0.161
1173,-0.059
1174,-0.01
1175,-0.076
1176,-0.09
1177,-0.012
1178,0.088
1179,-0.063
1180,-0.054
1181,0.012
1182,-0.059
1183,0.01
1184,-0.007
1185,-0.061
1186,-0.105
1187,-0.056
1188,-0.066
1189,-0.095
1190,-0.061
1191,-0.117
1192,-0.039
1193,-0.066
1194,-0.107
1195,-0.1
1196,-0.117
1197,-0.1
1198,-0.002
1199,-0.024
1200,-0.095
1201,-0.112
1202,-0.046
1203,-0.078
1204,-0.078
1205,-0.02
1206,-0.1
1207,-0.002
1208,0.024
1209,0.029
1210,0.007
1211,-0.085
1212,0.017
1213,-0.029
1214,-0.032
1215,-0.029
1216,0.085
1217,-0.02
1218,-0.027
1219,0.0
1220,-0.015
1221,0.068
1222,0.071
1223,0.11
1224,0.066
1225,-0.095
1226,-0.129
1227,-0.005
1228,0.078
1229,-0.078
1230,-0.022
1231,-0.066
1232,0.081
1233,0.032
1234,-0.105
1235,-0.059
1236,-0.002
1237,-0.042
1238,-0.012
1239,-0.146
1240,0.0
1241,0.024
1242,0.037
1243,0.056
1244,-0.051
1245,0.034
1246,0.0
1247,-0.007
1248,0.049
1249,0.012
1250,-0.046
1251,-0.032
1252,-0.061
1253,-0.093
1254,-0.051
1255,0.046
1256,-0.02
1257,-0.159
1258,-0.139
1259,0.017
1260,0.034
1261,0.168
1262,-0.012
1263,-0.005
1264,-0.066
1265,-0.037
1266,-0.039
1267,-0.09
1268,-0.046
1269,-0.073
1270,-0.054
1271,-0.005
1272,-0.063
1273,-0.137
1274,0.017
1275,-0.063
1276,-0.015
1277,-0.002
1278,0.0
1279,-0.002
1280,-0.044
1281,-0.032
1282,0.012
1283,0.034
1284,-0.044
1285,0.063
1286,-0.071
1287,-0.063
1288,0.024
1289,0.049
1290,-0.073
1291,-0.125
1292,-0.02
1293,-0.029
1294,-0.032
1295,-0.137
1296,-0.078
1297,-0.088
1298,-0.056
1299,-0.073
1300,-0.039
1301,-0.071
1302,-0.154
1303,-0.029
1304,0.034
1305,0.059
1306,0.071
1307,-0.032
1308,0.012
1309,-0.002
1310,-0.017
1311,-0.027
1312,-0.034
1313,0.051
1314,0.061
1315,-0.022
1316,-0.022
1317,0.034
1318,-0.034
1319,-0.061
1320,-0.022
1321,0.007
1322,0.056
1323,0.066
1324,0.027
1325,0.029
1326,0.024
1327,0.051
1328,0.029
1329,0.015
1330,0.029
1331,0.007
1332,0.095
1333,0.017
1334,0.015
1335,-0.02
1336,-0.051
1337,0.081
1338,0.032
1339,0.076
1340,0.051
1341,-0.059
1342,-0.017
1343,-0.042
1344,0.068
1345,0.105
1346,-0.002
1347,-0.083
1348,-0.01
1349,0.1
1350,0.112
1351,-0.054
1352,0.056
1353,-0.012
1354,-0.044
1355,0.061
1356,0.007
1357,0.073
1358,0.061
1359,0.073
1360,0.051
1361,-0.027
1362,0.01
1363,0.093
1364,-0.01
1365,-0.071
1366,0.088
1367,0.044
1368,-0.073
1369,-0.078
1370,-0.098
1371,-0.198
1372,0.032
1373,-0.015
1374,-0.212
1375,-0.051
1376,-0.005
1377,0.015
1378,-0.066
1379,0.0
1380,0.024
1381,-0.051
1382,0.012
1383,0.002
1384,-0.054
1385,0.044
1386,-0.042
1387,-0.027
1388,0.046
1389,-0.029
1390,0.034
1391,-0.022
1392,-0.068
1393,-0.012
1394,-0.024
1395,0.015
1396,0.017
1397,-0.005
1398,-0.024
1399,0.032
1400,0.178
1401,0.11
1402,-0.022
1403,0.083
1404,-0.007
1405,0.122
1406,0.137
1407,-0.098
1408,0.017
1409,0.02
1410,0.015
1411,-0.012
1412,-0.017
1413,0.032
1414,-0.039
1415,0.015
1416,0.002
1417,0.032
1418,0.037
1419,0.051
1420,-0.005
1421,0.005
1422,0.037
1423,0.115
1424,0.078
1425,0.049
1426,0.146
1427,0.051
1428,0.044
1429,0.081
1430,0.073
1431,-0.027
1432,0.046
1433,-0.054
1434,-0.034
1435,0.154
1436,0.024
1437,0.059
1438,0.037
1439,0.017
1440,-0.002
1441,-0.01
1442,0.068
1443,0.088
1444,-0.02
1445,-0.012
1446,0.059
1447,0.081
1448,0.061
1449,-0.181
1450,0.005
1451,0.034
1452,-0.083
1453,-0.083
1454,-0.049
1455,-0.02
1456,-0.078
1457,0.039
1458,-0.046
1459,-0.042
1460,0.139
1461,0.066
1462,-0.042
1463,-0.027
1464,-0.02
1465,0.105
1466,-0.005
1467,-0.061
1468,0.081
1469,0.032
1470,0.022
1471,-0.139
1472,-0.144
1473,-0.078
1474,-0.071
1475,0.049
1476,0.022
1477,-0.017
1478,-0.085
1479,0.02
1480,0.022
1481,-0.095
1482,-0.01
1483,0.088
1484,-0.007
1485,-0.02
1486,0.015
1487,0.132
1488,0.024
1489,-0.061
1490,0.098
1491,0.063
1492,0.044
1493,0.01
1494,0.081
1495,-0.02
1496,-0.051
1497,0.027
1498,-0.042
1499,0.11
1500,-0.007
1501,-0.022
1502,0.122
1503,0.02
1504,0.029
1505,0.117
1506,0.098
1507,0.044
1508,0.068
1509,0.02
1510,0.002
1511,0.042
1512,0.032
1513,0.037
1514,-0.071
1515,-0.117
1516,0.02
1517,-0.02
1518,-0.088
1519,-0.024
1520,0.051
1521,-0.002
1522,0.005
1523,0.073
1524,0.125
1525,0.054
1526,0.039
1527,0.144
1528,0.095
1529,0.061
1530,-0.059
1531,0.015
1532,0.049
1533,-0.037
1534,0.061
1535,0.051
1536,-0.078
1537,0.068
1538,-0.022
1539,0.093
1540,-0.017
1541,-0.156
1542,0.12
1543,0.007
1544,-0.049
1545,0.181
1546,-0.044
1547,0.107
1548,0.068
1549,0.0
1550,0.122
1551,-0.002
1552,-0.005
1553,-0.054
1554,-0.024
1555,0.049
1556,-0.012
1557,-0.042
1558,-0.161
1559,-0.171
1560,-0.044
1561,0.024
1562,0.012
1563,0.005
1564,0.083
1565,0.11
1566,0.056
1567,-0.115
1568,0.007
1569,0.01
1570,-0.049
1571,-0.022
1572,-0.029
1573,0.061
1574,0.078
1575,-0.017
1576,-0.093
1577,0.005
1578,0.012
1579,0.105
1580,0.029
1581,-0.027
1582,0.044
1583,-0.005
1584,0.054
1585,0.032
1586,0.09
1587,0.044
1588,0.044
1589,0.051
1590,0.056
1591,0.022
1592,-0.098
1593,-0.039
1594,0.017
1595,-0.093
1596,-0.115
1597,-0.066
1598,-0.044
1599,0.027
1600,-0.068
1601,-0.132
1602,0.044
1603,0.059
1604,-0.051
1605,0.061
1606,0.11
1607,0.132
1608,0.083
1609,0.178
1610,0.073
1611,-0.022
1612,0.054
1613,0.007
1614,0.037
1615,0.071
1616,-0.032
1617,0.022
1618,-0.115
1619,0.027
1620,0.037
1621,-0.017
1622,0.115
1623,-0.049
1624,-0.017
1625,0.044
1626,0.066
1627,-0.066
1628,0.056
1629,0.059
1630,-0.037
1631,-0.134
1632,-0.071
1633,0.095
1634,-0.081
1635,-0.01
1636,-0.034
1637,-0.032
1638,-0.049
1639,-0.029
1640,0.037
1641,-0.039
1642,-0.117
1643,-0.042
1644,0.037
1645,-0.095
1646,-0.044
1647,0.044
1648,0.049
1649,0.037
1650,-0.039
1651,0.029
1652,0.042
1653,0.071
1654,-0.015
1655,-0.044
1656,0.012
1657,-0.032
1658,-0.029
1659,0.073
1660,-0.103
1661,-0.032
1662,0.063
1663,-0.012
1664,0.068
1665,0.125
1666,0.039
1667,0.061
1668,0.032
1669,0.149
1670,0.02
1671,0.002
1672,0.0
1673,0.051
1674,0.0
1675,0.027
1676,0.002
1677,0.0
1678,-0.049
1679,-0.039
1680,0.042
1681,0.02
1682,0.007
1683,0.007
1684,-0.022
1685,-0.024
1686,0.042
1687,0.01
1688,0.115
1689,-0.051
1690,-0.027
1691,0.068
1692,-0.071
1693,-0.056
1694,0.02
1695,-0.039
1696,0.027
1697,0.056
1698,-0.105
1699,-0.22
1700,-0.12
1701,-0.032
1702,-0.029
1703,-0.049
1704,0.02
1705,0.01
1706,-0.022
1707,-0.068
1708,0.015
1709,0.027
1710,0.02
1711,-0.093
1712,-0.134
1713,-0.015
1714,-0.049
1715,-0.039
1716,-0.007
1717,-0.037
1718,-0.1
1719,0.015
1720,0.037
1721,-0.1
1722,-0.073
1723,0.029
1724,0.059
1725,-0.051
1726,0.02
1727,0.061
1728,0.032
1729,-0.022
1730,-0.051
1731,0.0
1732,0.076
1733,0.088
1734,-0.085
1735,-0.024
1736,-0.017
1737,-0.034
1738,-0.066
1739,-0.034
1740,-0.071
1741,-0.093
1742,-0.027
1743,-0.012
1744,-0.076
1745,-0.122
1746,0.0
1747,0.125
1748,0.017
1749,-0.042
1750,0.012
1751,0.068
1752,-0.059
1753,-0.063
1754,-0.063
1755,-0.142
1756,-0.11
1757,0.01
1758,0.024
1759,-0.063
1760,0.088
1761,0.095
1762,0.081
1763,-0.012
1764,0.129
1765,0.122
1766,0.032
1767,-0.007
1768,0.054
1769,0.032
1770,0.042
1771,0.068
1772,0.007
1773,0.012
1774,0.005
1775,-0.051
1776,-0.134
1777,-0.11
1778,-0.024
1779,-0.083
1780,-0.134
1781,0.022
1782,-0.049
1783,-0.159
1784,0.029
1785,0.029
1786,-0.061
1787,0.034
1788,0.098
1789,0.024
1790,-0.042
1791,-0.059
1792,-0.027
1793,-0.022
1794,-0.144
1795,-0.007
1796,-0.061
1797,-0.037
1798,-0.046
1799,-0.098
1800,0.017
1801,-0.049
1802,0.027
1803,-0.012
1804,-0.115
1805,-0.056
1806,-0.037
1807,0.046
1808,-0.073
1809,-0.081
1810,0.188
1811,0.107
1812,-0.005
1813,0.007
1814,-0.002
1815,0.024
1816,-0.024
1817,-0.139
1818,-0.039
1819,-0.078
1820,-0.054
1821,-0.059
1822,-0.024
1823,-0.056
1824,-0.039
1825,0.068
1826,0.029
1827,0.032
1828,0.107
1829,0.061
1830,0.01
1831,0.066
1832,-0.061
1833,-0.037
1834,-0.054
1835,-0.083
1836,-0.017
1837,-0.056
1838,-0.051
1839,-0.017
1840,-0.061
1841,-0.01
1842,0.002
1843,-0.044
1844,0.037
1845,-0.039
1846,-0.073
1847,0.034
1848,0.068
1849,-0.051
1850,-0.049
1851,-0.01
1852,0.054
1853,0.042
1854,-0.042
1855,0.022
1856,0.029
1857,-0.027
1858,-0.015
1859,-0.081
1860,-0.005
1861,-0.024
1862,-0.076
1863,0.012
1864,-0.002
1865,-0.024
1866,-0.073
1867,0.034
1868,0.078
1869,-0.015
1870,0.171
1871,-0.039
1872,0.063
1873,0.015
1874,-0.056
1875,-0.042
1876,-0.1
1877,0.049
1878,0.029
1879,0.027
1880,-0.061
1881,-0.078
1882,0.095
1883,-0.037
1884,-0.063
1885,0.068
1886,0.02
1887,0.032
1888,-0.012
1889,0.056
1890,0.039
1891,0.012
1892,0.063
1893,0.017
1894,0.032
1895,0.022
1896,-0.054
1897,-0.095
1898,-0.103
1899,0.034
1900,-0.071
1901,-0.093
1902,0.032
1903,0.037
1904,0.044
1905,0.042
1906,0.002
1907,-0.005
1908,0.027
1909,0.029
1910,0.073
1911,0.046
1912,0.01
1913,0.002
1914,0.007
1915,-0.061
1916,-0.024
1917,0.027
1918,0.01
1919,-0.073
1920,-0.078
1921,-0.044
1922,-0.137
1923,0.115
1924,0.039
1925,-0.081
1926,-0.029
1927,-0.063
1928,0.059
1929,-0.005
1930,-0.078
1931,0.054
1932,-0.061
1933,-0.071
1934,0.02
1935,-0.005
1936,-0.032
1937,-0.032
1938,-0.012
1939,-0.063
1940,-0.066
1941,-0.034
1942,-0.012
1943,-0.034
1944,-0.005
1945,0.032
1946,0.046
1947,0.012
1948,-0.063
1949,0.132
1950,-0.024
1951,-0.044
1952,-0.032
1953,0.078
1954,0.049
1955,0.042
1956,-0.022
1957,-0.012
1958,-0.029
1959,0.017
1960,-0.056
1961,-0.051
1962,-0.083
1963,-0.059
1964,-0.081
1965,-0.027
1966,0.046
1967,-0.129
1968,0.046
1969,0.154
1970,0.027
1971,0.073
1972,0.056
1973,0.098
1974,0.024
1975,0.054
1976,0.017
1977,0.103
1978,-0.037
1979,-0.137
1980,-0.085
1981,0.012
1982,-0.11
1983,-0.115
1984,-0.022
1985,-0.007
1986,-0.056
1987,-0.02
1988,0.088
1989,0.029
1990,0.015
