,-0.066
250,-0.042
251,0.142
252,0.073
253,-0.01
254,-0.007
255,0.049
256,0.078
257,-0.061
258,-0.078
259,-0.032
260,0.007
261,-0.059
262,-0.117
263,-0.142
264,-0.012
265,-0.046
266,-0.164
267,-0.142
268,-0.107
269,-0.034
270,-0.068
271,-0.039
272,-0.046
273,0.0
274,0.078
275,0.007
276,0.105
277,-0.007
278,-0.049
279,0.059
280,-0.032
281,-0.095
282,-0.015
283,-0.046
284,-0.076
285,-0.144
286,-0.149
287,-0.032
288,-0.032
289,-0.017
290,0.007
291,-0.063
292,0.081
293,-0.034
294,0.02
295,0.063
296,0.051
297,0.015
298,0.093
299,-0.034
300,-0.037
301,-0.02
302,0.056
303,0.061
304,0.107
305,0.1
306,0.085
307,0.046
308,0.09
309,0.266
310,0.139
311,0.115
312,0.071
313,0.01
314,0.142
315,0.054
316,0.046
317,0.063
318,0.105
319,-0.01
320,0.098
321,0.073
322,0.042
323,-0.02
324,-0.037
325,-0.039
326,0.044
327,0.122
328,0.137
329,0.059
330,-0.037
331,0.088
332,0.083
333,-0.007
334,0.049
335,0.066
336,0.112
337,-0.017
338,0.051
339,0.02
340,-0.156
341,-0.112
342,-0.02
343,-0.063
344,-0.022
345,0.017
346,0.002
347,-0.117
348,-0.063
349,0.081
350,-0.054
351,-0.005
352,0.068
353,-0.042
354,0.002
355,-0.056
356,-0.156
357,-0.093
358,-0.168
359,-0.107
360,-0.071
361,-0.254
362,-0.046
363,-0.142
364,-0.195
365,-0.159
366,-0.161
367,-0.09
368,-0.061
369,0.093
370,0.002
371,0.015
372,0.051
373,-0.007
374,-0.027
375,0.083
376,0.002
377,0.042
378,-0.034
379,-0.095
380,0.085
381,0.046
382,-0.02
383,-0.137
384,-0.149
385,-0.032
386,-0.037
387,0.051
388,0.0
389,0.063
390,0.085
391,0.139
392,0.122
393,0.103
394,0.056
395,0.059
396,0.078
397,0.093
398,0.051
399,0.042
400,0.066
401,0.061
402,-0.015
403,-0.039
404,-0.012
405,-0.022
406,0.002
407,0.068
408,-0.039
409,0.034
410,0.032
411,0.027
412,0.02
413,0.073
414,0.051
415,0.02
416,0.12
417,0.037
418,0.01
419,0.039
420,0.015
421,0.049
422,0.044
423,-0.005
424,0.085
425,0.068
426,-0.022
427,0.117
428,0.032
429,0.078
430,0.044
431,0.022
432,-0.061
433,-0.029
434,0.063
435,-0.122
436,-0.085
437,-0.032
438,0.051
439,-0.024
440,-0.159
441,-0.19
442,-0.046
443,-0.01
444,-0.049
445,-0.032
446,-0.039
447,0.042
448,-0.068
449,-0.076
450,-0.061
451,-0.002
452,-0.049
453,0.049
454,0.0
455,-0.195
456,-0.117
457,-0.029
458,-0.112
459,-0.049
460,-0.083
461,-0.024
462,-0.005
463,-0.085
464,-0.042
465,0.0
466,0.146
467,0.129
468,0.027
469,0.027
470,0.076
471,0.129
472,0.037
473,0.002
474,0.0
475,0.027
476,0.034
477,-0.078
478,-0.044
479,-0.01
480,0.017
481,-0.049
482,-0.051
483,0.042
484,0.059
485,0.103
486,0.039
487,0.056
488,0.076
489,0.127
490,0.005
491,0.071
492,0.088
493,0.122
494,0.071
495,-0.005
496,0.042
497,-0.044
498,-0.071
499,-0.073
500,-0.056
501,-0.125
502,-0.093
503,-0.063
504,-0.049
505,0.005
506,-0.037
507,-0.002
508,-0.09
509,0.061
510,0.029
511,0.027
512,0.051
513,0.137
514,-0.024
515,-0.068
516,-0.09
517,-0.105
518,-0.137
519,-0.168
520,0.085
521,0.029
522,-0.132
523,-0.122
524,0.012
525,0.02
526,-0.054
527,-0.115
528,-0.044
529,0.015
530,-0.061
531,-0.015
532,-0.061
533,-0.125
534,0.017
535,0.005
536,0.088
537,-0.11
538,-0.142
539,0.029
540,0.034
541,0.0
542,-0.103
543,0.0
544,0.076
545,0.076
546,0.034
547,0.049
548,-0.103
549,0.012
550,-0.027
551,-0.049
552,0.01
553,0.193
554,0.073
555,0.046
556,-0.002
557,-0.034
558,0.093
559,0.012
560,-0.056
561,0.051
562,0.01
563,0.081
564,0.027
565,0.049
566,-0.02
567,-0.044
568,-0.046
569,0.027
570,0.083
571,0.066
572,0.1
573,0.029
574,-0.015
575,0.103
576,0.061
577,0.051
578,-0.002
579,0.017
580,0.049
581,-0.088
582,0.002
583,0.007
584,-0.042
585,-0.054
586,-0.054
587,-0.044
588,-0.054
589,0.034
590,-0.073
591,0.017
592,0.073
593,0.076
594,0.046
595,0.007
596,0.029
597,-0.005
598,-0.1
599,-0.09
600,-0.09
601,0.039
602,-0.002
603,-0.024
604,-0.117
605,-0.034
606,-0.112
607,-0.078
608,-0.066
609,0.034
610,0.029
611,-0.093
612,-0.039
613,-0.044
614,-0.046
615,-0.1
616,-0.137
617,-0.059
618,-0.002
619,-0.054
620,-0.098
621,-0.046
622,-0.02
623,-0.215
624,0.063
625,-0.024
626,-0.103
627,0.015
628,0.002
629,-0.015
630,-0.005
631,0.073
632,-0.007
633,0.01
634,-0.027
635,0.083
636,0.049
637,-0.051
638,-0.015
639,-0.012
640,-0.027
641,0.01
642,-0.046
643,-0.02
644,-0.017
645,0.061
646,-0.105
647,-0.076
648,-0.081
649,0.0
650,-0.034
651,-0.063
652,0.022
653,0.039
654,0.032
655,-0.02
656,0.01
657,0.039
658,0.107
659,0.029
660,0.034
661,-0.015
662,0.066
663,0.0
664,0.024
665,0.059
666,0.183
667,0.171
668,-0.071
669,0.015
670,0.09
671,0.112
672,0.076
673,0.015
674,0.105
675,0.212
676,0.0
677,-0.022
678,-0.034
679,-0.095
680,-0.049
681,-0.063
682,-0.022
683,-0.024
684,0.024
685,-0.002
686,-0.027
687,-0.01
688,-0.027
689,-0.039
690,-0.068
691,-0.083
692,0.088
693,0.107
694,0.034
695,0.005
696,0.024
697,0.007
698,-0.034
699,-0.054
700,-0.01
701,0.0
702,-0.139
703,-0.063
704,-0.088
705,-0.129
706,-0.032
707,-0.017
708,-0.039
709,-0.037
710,0.022
711,-0.073
712,-0.093
713,0.037
714,0.181
715,0.005
716,-0.002
717,0.093
718,0.132
719,-0.024
720,0.022
721,0.081
722,0.027
723,0.044
724,0.046
725,0.073
726,-0.02
727,0.081
728,0.066
729,0.002
730,0.044
731,0.105
732,0.051
733,0.068
734,0.005
735,0.12
736,0.166
737,-0.076
738,-0.015
739,0.037
740,0.039
741,0.095
742,0.046
743,-0.027
744,0.042
745,0.01
746,0.0
747,0.005
748,0.049
749,0.083
750,0.02
751,0.034
752,0.103
753,-0.037
754,0.115
755,0.039
756,0.044
757,0.068
758,0.09
759,0.0
760,-0.056
761,-0.015
762,0.088
763,0.017
764,-0.054
765,0.015
766,-0.12
767,-0.024
768,0.01
769,0.015
770,0.034
771,0.02
772,0.103
773,0.037
774,-0.022
775,-0.049
776,-0.022
777,0.015
778,-0.078
779,-0.112
780,-0.034
781,-0.098
782,-0.051
783,-0.11
784,-0.129
785,-0.085
786,-0.032
787,-0.107
788,-0.015
789,0.068
790,0.073
791,-0.02
792,-0.039
793,0.029
794,-0.049
795,-0.081
796,0.056
797,0.056
798,-0.156
799,0.015
800,0.015
801,-0.061
802,-0.034
803,-0.02
804,-0.049
805,0.005
806,-0.107
807,-0.017
808,-0.017
809,0.029
810,-0.037
811,0.085
812,0.071
813,0.044
814,0.09
815,0.112
816,0.115
817,0.171
818,0.015
819,-0.002
820,0.088
821,0.032
822,0.032
823,0.093
824,0.049
825,0.073
826,-0.066
827,-0.073
828,-0.002
829,0.066
830,0.134
831,0.076
832,0.032
833,0.054
834,0.208
835,0.039
836,0.095
837,0.103
838,0.078
839,-0.022
840,0.034
841,0.0
842,-0.103
843,0.002
844,-0.027
845,0.029
846,-0.034
847,-0.039
848,-0.037
849,-0.066
850,0.144
851,0.051
852,-0.059
853,0.063
854,0.024
855,-0.005
856,0.051
857,-0.022
858,0.024
859,0.054
860,0.017
861,-0.007
862,-0.078
863,-0.095
864,-0.085
865,-0.1
866,-0.054
867,-0.081
868,-0.093
869,-0.02
870,-0.054
871,-0.071
872,0.002
873,0.022
874,0.061
875,-0.024
876,-0.002
877,-0.034
878,-0.068
879,-0.125
880,-0.027
881,0.127
882,0.0
883,0.0
884,0.037
885,-0.002
886,-0.061
887,0.076
888,-0.044
889,-0.1
890,0.029
891,0.024
892,-0.078
893,-0.056
894,0.151
895,0.046
896,0.022
897,0.071
898,0.122
899,-0.044
900,-0.059
901,0.078
902,0.071
903,-0.098
904,-0.139
905,-0.029
906,-0.046
907,-0.083
908,0.0
909,0.046
910,0.015
911,0.044
912,0.066
913,0.054
914,0.059
915,0.1
916,0.22
917,0.078
918,0.132
919,0.122
920,0.061
921,0.078
922,0.054
923,0.01
924,0.015
925,-0.027
926,0.02
927,-0.073
928,-0.139
929,0.002
930,-0.046
931,-0.056
932,-0.029
933,-0.054
934,0.166
935,-0.01
936,-0.044
937,0.024
938,0.054
939,-0.042
940,0.027
941,0.059
942,0.005
943,0.046
944,-0.056
945,-0.078
946,-0.042
947,-0.083
948,-0.098
949,-0.066
950,-0.142
951,-0.044
952,0.046
953,0.081
954,-0.056
955,-0.11
956,0.066
957,0.073
958,-0.039
959,0.002
960,0.154
961,-0.032
962,-0.063
963,-0.117
964,-0.2
965,-0.076
966,-0.149
967,-0.151
968,-0.015
969,-0.151
970,-0.137
971,0.0
972,-0.029
973,-0.007
974,-0.034
975,-0.095
976,-0.081
977,0.015
978,0.127
979,-0.01
980,-0.029
981,0.059
982,0.012
983,-0.034
984,-0.02
985,0.012
986,0.01
987,-0.098
988,0.027
989,0.061
990,-0.007
991,0.049
992,-0.029
993,0.051
994,0.063
995,0.088
996,-0.051
997,0.005
998,0.112
999,0.083
1000,0.081
1001,-0.007
1002,0.044
1003,0.032
1004,0.115
1005,0.088
1006,-0.076
1007,0.032
1008,0.144
1009,-0.027
1010,-0.073
1011,0.12
1012,0.051
1013,-0.027
1014,0.051
1015,0.088
1016,-0.002
1017,0.054
1018,0.046
1019,-0.01
1020,0.225
1021,-0.032
1022,-0.063
1023,-0.098
1024,-0.11
1025,-0.022
1026,-0.098
1027,-0.093
1028,0.005
1029,-0.105
1030,0.032
1031,0.017
1032,-0.012
1033,-0.142
1034,-0.1
1035,-0.029
1036,-0.017
1037,-0.027
1038,0.083
1039,0.049
1040,-0.017
1041,-0.085
1042,0.032
1043,-0.024
1044,-0.12
1045,-0.103
1046,-0.068
1047,0.022
1048,-0.19
1049,-0.117
1050,-0.056
1051,-0.044
1052,-0.166
1053,-0.085
1054,-0.012
1055,-0.061
1056,-0.159
1057,0.078
1058,0.039
1059,-0.039
1060,0.005
1061,-0.088
1062,0.024
1063,-0.068
1064,-0.12
1065,-0.085
1066,-0.054
1067,-0.056
1068,-0.061
1069,-0.049
1070,-0.1
1071,0.005
1072,0.027
1073,-0.071
1074,-0.076
1075,0.002
1076,0.078
1077,-0.017
1078,-0.017
1079,0.066
1080,0.056
1081,0.029
1082,0.056
1083,0.054
1084,0.051
1085,-0.027
1086,-0.024
1087,0.024
1088,-0.012
1089,-0.076
1090,-0.061
1091,0.066
1092,0.005
1093,0.066
1094,0.081
1095,0.007
1096,0.164
1097,0.115
1098,-0.034
1099,-0.029
1100,0.002
1101,-0.015
1102,0.103
1103,-0.078
1104,-0.015
1105,-0.032
1106,0.034
1107,0.022
1108,-0.139
1109,-0.132
1110,0.002
1111,0.061
1112,-0.076
1113,-0.024
1114,0.024
1115,0.012
1116,-0.054
1117,-0.061
1118,0.085
1119,-0.034
1120,0.024
1121,0.073
1122,0.044
1123,0.049
1124,-0.137
1125,-0.078
1126,0.022
1127,-0.115
1128,-0.125
1129,-0.129
1130,-0.115
1131,-0.122
1132,-0.103
1133,0.005
1134,-0.105
1135,-0.173
1136,0.034
1137,-0.081
1138,-0.083
1139,0.112
1140,0.029
1141,-0.029
1142,-0.068
1143,0.0
1144,0.054
1145,-0.029
1146,-0.02
1147,-0.063
1148,-0.071
1149,-0.095
1150,-0.049
1151,-0.042
1152,-0.09
1153,0.024
1154,0.0
1155,-0.142
1156,0.017
1157,0.054
1158,-0.042
1159,0.007
1160,0.039
1161,0.002
1162,0.059
1163,-0.054
1164,0.037
1165,0.081
1166,-0.046
1167,-0.051
1168,0.081
1169,0.076
1170,0.02
1171,-0.061
1172,-0.051
1173,0.037
1174,0.007
1175,0.054
1176,0.107
1177,0.015
1178,0.034
1179,-0.02
1180,0.063
1181,-0.029
1182,-0.027
1183,0.09
1184,-0.029
1185,-0.01
1186,0.0
1187,-0.071
1188,-0.024
1189,-0.007
1190,-0.044
1191,0.103
1192,-0.049
1193,-0.034
1194,0.01
1195,-0.01
1196,-0.027
1197,0.029
1198,0.11
1199,0.039
1200,0.007
1201,-0.076
1202,0.037
1203,0.037
1204,-0.037
1205,-0.095
1206,0.034
1207,-0.012
1208,0.049
1209,-0.007
1210,-0.115
1211,-0.022
1212,-0.122
1213,-0.085
1214,-0.073
1215,-0.081
1216,0.022
1217,-0.076
1218,-0.095
1219,-0.103
1220,-0.073
1221,-0.044
1222,-0.037
1223,-0.144
1224,-0.037
1225,-0.02
1226,-0.066
1227,-0.103
1228,-0.107
1229,-0.122
1230,-0.061
1231,-0.024
1232,-0.066
1233,-0.061
1234,-0.056
1235,0.037
1236,0.142
1237,0.044
1238,0.1
1239,-0.046
1240,0.012
1241,0.037
1242,0.083
1243,0.046
1244,0.037
1245,0.024
1246,0.037
1247,-0.007
1248,0.068
1249,-0.059
1250,0.061
1251,-0.012
1252,-0.02
1253,0.027
1254,0.002
1255,0.061
1256,0.098
1257,0.029
1258,-0.063
1259,0.144
1260,0.115
1261,0.164
1262,0.098
1263,-0.015
1264,0.017
1265,-0.129
1266,0.046
1267,-0.024
1268,-0.051
1269,0.0
1270,0.056
1271,0.151
1272,0.056
1273,-0.076
1274,-0.02
1275,0.22
1276,0.029
1277,-0.042
1278,0.015
1279,0.049
1280,0.061
1281,-0.049
1282,0.039
1283,0.09
1284,-0.024
1285,0.015
1286,-0.103
1287,-0.007
1288,-0.005
1289,0.056
1290,-0.017
1291,-0.073
1292,-0.007
1293,0.083
1294,0.017
1295,0.066
1296,0.024
1297,-0.071
1298,0.032
1299,-0.054
1300,-0.034
1301,0.056
1302,0.017
1303,-0.098
1304,0.015
1305,0.007
1306,-0.129
1307,-0.12
1308,-0.088
1309,0.015
1310,-0.09
1311,-0.061
1312,0.046
1313,0.007
1314,-0.093
1315,-0.005
1316,-0.039
1317,-0.037
1318,-0.01
1319,0.059
1320,0.115
1321,0.034
1322,0.042
1323,0.027
1324,0.039
1325,-0.105
1326,0.022
1327,0.027
1328,-0.046
1329,-0.024
1330,0.151
1331,-0.005
1332,-0.151
1333,0.002
1334,-0.071
1335,0.005
1336,0.044
1337,0.085
1338,0.044
1339,-0.042
1340,0.02
1341,-0.024
1342,-0.066
1343,0.017
1344,0.076
1345,0.032
1346,-0.022
1347,0.063
1348,0.042
1349,-0.088
1350,-0.132
1351,0.007
1352,0.056
1353,0.0
1354,-0.056
1355,-0.032
1356,0.012
1357,0.022
1358,0.046
1359,0.105
1360,0.061
1361,0.032
1362,0.125
1363,0.076
1364,0.078
1365,0.046
1366,-0.061
1367,0.088
1368,0.02
1369,-0.076
1370,0.024
1371,-0.039
1372,-0.107
1373,-0.09
1374,0.056
1375,0.056
1376,-0.115
1377,-0.027
1378,0.044
1379,0.042
1380,0.012
1381,-0.01
1382,0.112
1383,-0.022
1384,-0.027
1385,0.017
1386,-0.054
1387,-0.098
1388,0.005
1389,-0.017
1390,-0.107
1391,-0.066
1392,0.002
1393,0.032
1394,-0.02
1395,0.017
1396,-0.042
1397,0.039
1398,0.076
1399,-0.039
1400,0.01
1401,0.142
1402,-0.081
1403,-0.071
1404,-0.039
1405,0.012
1406,0.046
1407,0.042
1408,-0.029
1409,-0.054
1410,-0.083
1411,-0.037
1412,0.0
1413,0.005
1414,0.024
1415,0.059
1416,-0.088
1417,-0.024
1418,-0.032
1419,0.022
1420,0.085
1421,0.024
1422,0.098
1423,0.02
1424,0.024
1425,0.103
1426,0.144
1427,-0.022
1428,0.054
1429,-0.015
1430,-0.005
1431,0.054
1432,0.103
1433,0.022
1434,-0.002
1435,0.0
1436,0.068
1437,0.122
1438,0.137
1439,-0.037
1440,0.144
1441,0.088
1442,0.007
1443,0.002
1444,0.129
1445,0.085
1446,0.081
1447,0.005
1448,0.01
1449,0.073
1450,-0.056
1451,-0.056
1452,0.063
1453,0.042
1454,-0.051
1455,0.02
1456,0.046
1457,0.071
1458,0.059
1459,0.044
1460,0.09
1461,-0.015
1462,0.034
1463,0.029
1464,0.071
1465,-0.049
1466,-0.022
1467,0.088
1468,-0.051
1469,-0.039
1470,-0.144
1471,0.042
1472,0.046
1473,-0.039
1474,-0.037
1475,-0.054
1476,-0.159
1477,-0.037
1478,-0.059
1479,-0.037
1480,0.037
1481,0.059
1482,-0.007
1483,0.02
1484,-0.051
1485,-0.066
1486,0.054
1487,-0.054
1488,-0.09
1489,0.061
1490,-0.032
1491,-0.002
1492,-0.083
1493,-0.01
1494,0.115
1495,-0.034
1496,0.09
1497,0.015
1498,0.015
1499,-0.015
1500,0.095
1501,0.083
1502,0.042
1503,0.066
1504,0.046
1505,0.078
1506,0.088
1507,0.115
1508,0.051
1509,0.051
1510,-0.027
1511,0.046
1512,0.012
1513,-0.134
1514,0.022
1515,-0.085
1516,-0.032
1517,0.0
1518,-0.005
1519,-0.088
1520,-0.054
1521,0.071
1522,0.056
1523,0.012
1524,0.022
1525,0.09
1526,0.066
1527,0.071
1528,-0.066
1529,-0.027
1530,0.005
1531,0.068
1532,0.088
1533,0.032
1534,-0.015
1535,-0.007
1536,-0.063
1537,-0.09
1538,0.01
1539,-0.105
1540,0.093
1541,0.085
1542,0.02
1543,-0.046
1544,0.027
1545,0.073
1546,0.042
1547,0.007
1548,0.034
1549,0.017
1550,-0.134
1551,-0.017
1552,-0.059
1553,-0.12
1554,-0.122
1555,-0.11
1556,-0.088
1557,-0.054
1558,-0.151
1559,-0.159
1560,-0.059
1561,0.059
1562,0.029
1563,0.005
1564,-0.02
1565,0.083
1566,0.11
1567,-0.037
1568,-0.032
1569,0.083
1570,-0.088
1571,-0.044
1572,-0.037
1573,-0.09
1574,-0.063
1575,-0.103
1576,-0.146
1577,-0.117
1578,0.012
1579,0.044
1580,0.039
1581,0.005
1582,0.01
1583,0.015
1584,0.015
1585,0.068
1586,-0.098
1587,-0.076
1588,0.071
1589,0.066
1590,0.02
1591,0.059
1592,0.046
1593,-0.034
1594,-0.063
1595,0.017
1596,-0.005
1597,0.01
1598,0.01
1599,0.005
1600,-0.024
1601,-0.005
1602,0.088
1603,0.039
1604,0.046
1605,0.142
1606,0.02
1607,0.056
1608,0.024
1609,0.112
1610,0.061
1611,0.012
1612,0.012
1613,-0.1
1614,0.015
1615,-0.034
1616,-0.085
1617,0.005
1618,-0.022
1619,0.002
1620,-0.017
1621,-0.112
1622,-0.034
1623,0.037
1624,0.054
1625,-0.01
1626,0.029
1627,0.024
1628,-0.022
1629,0.061
1630,-0.051
1631,0.002
1632,-0.056
1633,-0.107
1634,-0.037
1635,0.02
1636,-0.054
1637,-0.034
1638,-0.068
1639,-0.066
1640,0.0
1641,-0.029
1642,0.002
1643,-0.012
1644,-0.083
1645,-0.01
1646,-0.056
1647,-0.063
1648,-0.039
1649,-0.01
1650,-0.02
1651,-0.01
1652,-0.046
1653,-0.088
1654,-0.132
1655,-0.032
1656,0.005
1657,-0.059
1658,-0.078
1659,-0.103
1660,-0.066
1661,-0.144
1662,-0.149
1663,-0.122
1664,-0.049
1665,-0.159
1666,-0.142
1667,-0.046
1668,-0.056
1669,0.076
1670,-0.032
1671,-0.044
1672,-0.034
1673,0.027
1674,0.02
1675,-0.022
1676,0.024
1677,0.044
1678,0.11
1679,0.098
1680,0.039
1681,0.037
1682,0.132
1683,0.125
1684,0.1
1685,-0.046
1686,0.161
1687,0.105
1688,0.005
1689,0.061
1690,-0.027
1691,0.051
1692,0.083
1693,-0.076
1694,0.02
1695,-0.044
1696,-0.1
1697,-0.005
1698,-0.081
1699,0.042
1700,0.083
1701,0.11
1702,-0.039
1703,-0.068
1704,0.0
1705,-0.029
1706,0.022
1707,0.032
1708,0.044
1709,-0.002
1710,0.007
1711,0.037
1712,-0.039
1713,0.083
1714,-0.046
1715,-0.129
1716,0.066
1717,0.051
1718,0.044
1719,-0.061
1720,-0.093
1721,0.051
1722,-0.005
1723,-0.017
1724,-0.029
1725,-0.01
1726,0.027
1727,-0.01
1728,0.0
1729,-0.02
1730,0.012
1731,0.107
1732,0.1
1733,-0.061
1734,-0.085
1735,-0.078
1736,-0.146
1737,-0.02
1738,-0.105
1739,-0.056
1740,-0.022
1741,-0.095
1742,-0.071
1743,-0.063
1744,-0.042
1745,0.032
1746,-0.068
1747,-0.137
1748,-0.012
1749,0.024
1750,-0.017
1751,0.081
1752,-0.024
1753,0.029
1754,0.017
1755,-0.088
1756,-0.039
1757,-0.017
1758,0.02
1759,-0.066
1760,0.066
1761,-0.005
1762,0.022
1763,-0.044
1764,0.112
1765,-0.039
1766,0.054
1767,0.232
1768,0.078
1769,0.0
1770,-0.105
1771,0.103
1772,0.034
1773,-0.09
1774,0.015
1775,0.115
1776,-0.029
1777,0.017
1778,0.037
1779,0.051
1780,0.017
1781,-0.042
1782,-0.073
1783,-0.015
1784,0.007
1785,0.039
1786,0.061
1787,0.081
1788,-0.093
1789,-0.044
1790,0.042
1791,0.129
1792,0.022
1793,0.154
1794,-0.012
1795,-0.068
1796,-0.076
1797,-0.037
1798,-0.034
1799,-0.051
1800,0.037
1801,0.022
1802,-0.073
1803,-0.051
1804,0.056
1805,0.088
1806,0.0
1807,-0.071
1808,0.034
1809,-0.005
1810,0.017
1811,-0.015
1812,-0.073
1813,0.078
1814,-0.01
1815,-0.002
1816,-0.127
1817,-0.049
1818,-0.002
1819,-0.007
1820,0.076
1821,-0.024
1822,-0.071
1823,-0.049
1824,-0.134
1825,-0.044
1826,0.054
1827,0.073
1828,-0.046
1829,-0.029
1830,-0.085
1831,0.061
1832,-0.112
1833,-0.012
1834,0.063
1835,-0.056
1836,0.0
1837,-0.039
1838,-0.144
1839,-0.029
1840,-0.02
1841,-0.134
1842,-0.068
1843,-0.085
1844,0.059
1845,-0.063
1846,0.015
1847,0.024
1848,-0.012
1849,-0.017
1850,-0.046
1851,0.017
1852,0.046
1853,0.024
1854,0.01
1855,-0.027
1856,-0.017
1857,0.078
1858,0.056
1859,-0.027
1860,0.044
1861,-0.056
1862,0.098
1863,-0.01
1864,0.024
1865,0.012
1866,-0.002
1867,0.083
1868,-0.029
1869,0.066
1870,0.144
1871,0.056
1872,0.024
1873,-0.002
1874,-0.02
1875,0.012
1876,-0.044
1877,-0.09
1878,-0.02
1879,0.071
1880,0.09
1881,-0.081
1882,-0.044
1883,0.066
1884,-0.01
1885,-0.032
1886,0.002
1887,-0.015
1888,0.068
1889,0.066
1890,-0.051
1891,0.085
1892,0.056
1893,0.142
1894,-0.12
1895,-0.149
1896,0.012
1897,-0.046
1898,-0.042
1899,-0.059
1900,0.002
1901,-0.037
1902,-0.029
1903,-0.066
1904,-0.085
1905,-0.002
1906,-0.032
1907,-0.12
1908,-0.034
1909,0.059
1910,0.042
1911,-0.068
1912,-0.095
1913,-0.049
1914,-0.112
1915,-0.081
1916,0.051
1917,0.01
1918,-0.039
1919,-0.068
1920,0.049
1921,-0.132
1922,0.044
1923,0.085
1924,0.068
1925,0.015
1926,-0.078
1927,0.029
1928,-0.063
1929,0.042
1930,0.073
1931,0.107
1932,0.046
1933,0.093
1934,-0.01
1935,0.007
1936,-0.063
1937,-0.007
1938,0.103
1939,0.071
1940,0.081
1941,0.095
1942,-0.01
1943,-0.034
1944,0.093
1945,0.12
1946,0.132
1947,0.022
1948,0.073
1949,0.09
1950,-0.044
1951,0.054
1952,0.027
1953,0.054
1954,0.125
1955,0.022
1956,0.042
1957,0.076
1958,0.024
1959,-0.103
1960,-0.149
1961,0.042
1962,0.107
1963,-0.017
1964,-0.029
1965,-0.015
1966,0.088
1967,0.015
1968,-0.103
1969,0.083
1970,0.173
1971,-0.01
1972,0.046
1973,0.039
1974,0.068
1975,0.059
1976,0.017
1977,0.078
1978,0.044
1979,0.095
1980,0.081
1981,-0.024
1982,-0.122
1983,-0.037
1984,0.1
1985,-0.024
1986,-0.137
1987,0.012
1988,0.073
1989,-0.012
1990,0.029
1991,0.002
1992,-0.117
1993,0.015
1994,-0.093
1995,0.01
1996,0.083
1997,-0.081
1998,0.005
1999,-0.032
