,-0.020
858,-0.005
859,0.154
860,-0.027
861,-0.12
862,-0.024
863,0.037
864,0.085
865,-0.044
866,-0.02
867,0.071
868,-0.061
869,-0.01
870,0.112
871,0.015
872,-0.1
873,-0.049
874,0.032
875,0.034
876,0.002
877,0.042
878,0.068
879,0.027
880,0.044
881,0.029
882,0.076
883,0.024
884,-0.037
885,0.0
886,0.085
887,0.02
888,-0.022
889,0.017
890,-0.012
891,0.039
892,0.02
893,-0.022
894,0.029
895,-0.056
896,0.042
897,0.098
898,0.039
899,0.022
900,0.063
901,0.071
902,0.049
903,-0.054
904,0.085
905,0.049
906,-0.061
907,0.068
908,0.063
909,0.017
910,-0.042
911,0.007
912,-0.037
913,0.024
914,0.039
915,-0.017
916,-0.054
917,0.059
918,0.029
919,-0.017
920,0.012
921,0.081
922,0.027
923,-0.02
924,-0.046
925,0.005
926,-0.027
927,0.046
928,0.032
929,-0.017
930,0.02
931,-0.061
932,0.042
933,0.024
934,0.027
935,0.037
936,-0.039
937,0.078
938,-0.044
939,0.012
940,0.042
941,0.037
942,0.081
943,0.02
944,0.01
945,-0.054
946,-0.029
947,0.054
948,-0.049
949,-0.132
950,0.037
951,0.0
952,-0.059
953,-0.02
954,-0.049
955,0.017
956,-0.059
957,-0.063
958,0.044
959,-0.039
960,-0.022
961,0.029
962,0.078
963,0.068
964,-0.063
965,0.081
966,0.007
967,0.022
968,0.088
969,-0.007
970,0.034
971,0.022
972,0.022
973,0.029
974,-0.029
975,-0.007
976,0.049
977,0.02
978,0.022
979,0.051
980,0.002
981,0.103
982,0.029
983,-0.029
984,0.037
985,-0.051
986,-0.063
987,-0.107
988,-0.039
989,-0.002
990,-0.022
991,-0.007
992,-0.039
993,-0.012
994,0.01
995,-0.098
996,-0.071
997,0.166
998,0.095
999,0.034
1000,0.103
1001,0.037
1002,0.063
1003,0.056
1004,0.061
1005,0.142
1006,0.061
1007,0.071
1008,0.081
1009,0.022
1010,-0.044
1011,0.046
1012,-0.027
1013,-0.01
1014,-0.039
1015,0.044
1016,0.09
1017,0.044
1018,-0.007
1019,0.11
1020,0.022
1021,0.029
1022,0.032
1023,0.103
1024,0.017
1025,-0.098
1026,0.024
1027,0.002
1028,0.022
1029,0.02
1030,0.044
1031,0.002
1032,0.027
1033,0.117
1034,-0.024
1035,-0.042
1036,0.022
1037,0.017
1038,0.107
1039,0.027
1040,0.063
1041,0.132
1042,0.024
1043,0.015
1044,0.137
1045,0.027
1046,0.122
1047,-0.056
1048,-0.034
1049,0.044
1050,0.042
1051,-0.056
1052,0.032
1053,0.073
1054,0.042
1055,0.029
1056,0.049
1057,0.005
1058,0.039
1059,0.027
1060,0.063
1061,0.073
1062,-0.093
1063,-0.076
1064,-0.012
1065,-0.107
1066,-0.032
1067,-0.093
1068,-0.098
1069,-0.139
1070,-0.046
1071,-0.1
1072,-0.127
1073,0.007
1074,0.002
1075,-0.051
1076,-0.037
1077,-0.051
1078,0.046
1079,0.12
1080,0.09
1081,0.078
1082,0.1
1083,0.046
1084,0.012
1085,0.007
1086,-0.037
1087,-0.01
1088,-0.037
1089,-0.127
1090,-0.142
1091,-0.081
1092,-0.073
1093,-0.034
1094,-0.046
1095,-0.1
1096,-0.042
1097,-0.007
1098,-0.056
1099,0.024
1100,-0.002
1101,-0.032
1102,0.044
1103,0.015
1104,0.024
1105,0.02
1106,-0.049
1107,-0.049
1108,-0.017
1109,-0.139
1110,-0.054
1111,-0.122
1112,-0.129
1113,-0.029
1114,-0.088
1115,-0.022
1116,-0.122
1117,-0.12
1118,0.054
1119,0.112
1120,0.063
1121,0.137
1122,0.022
1123,0.02
1124,0.168
1125,0.088
1126,0.02
1127,-0.005
1128,-0.017
1129,-0.134
1130,-0.088
1131,-0.083
1132,-0.125
1133,-0.022
1134,-0.051
1135,-0.051
1136,-0.034
1137,0.017
1138,0.068
1139,0.02
1140,-0.022
1141,0.042
1142,0.103
1143,0.032
1144,0.139
1145,0.049
1146,0.034
1147,0.024
1148,-0.061
1149,-0.115
1150,-0.178
1151,-0.056
1152,-0.112
1153,-0.168
1154,-0.125
1155,-0.105
1156,-0.154
1157,-0.149
1158,-0.027
1159,-0.032
1160,0.0
1161,-0.061
1162,-0.081
1163,-0.049
1164,-0.037
1165,0.049
1166,-0.039
1167,-0.051
1168,-0.039
1169,0.005
1170,-0.032
1171,-0.1
1172,-0.081
1173,-0.171
1174,-0.11
1175,-0.046
1176,-0.059
1177,-0.098
1178,-0.11
1179,-0.015
1180,0.061
1181,0.112
1182,0.046
1183,0.042
1184,-0.01
1185,0.054
1186,0.051
1187,0.039
1188,0.066
1189,0.017
1190,-0.022
1191,-0.029
1192,-0.081
1193,-0.017
1194,-0.1
1195,-0.156
1196,-0.027
1197,-0.054
1198,-0.012
1199,-0.127
1200,-0.01
1201,-0.051
1202,-0.076
1203,0.039
1204,0.054
1205,-0.039
1206,0.066
1207,0.015
1208,0.049
1209,0.037
1210,0.056
1211,-0.002
1212,-0.044
1213,-0.024
1214,-0.056
1215,-0.107
1216,-0.054
1217,-0.044
1218,-0.029
1219,-0.063
1220,-0.071
1221,-0.032
1222,0.098
1223,-0.027
1224,0.017
1225,0.007
1226,0.02
1227,0.024
1228,-0.012
1229,-0.022
1230,-0.01
1231,-0.046
1232,-0.088
1233,-0.151
1234,-0.002
1235,0.042
1236,-0.042
1237,-0.093
1238,-0.115
1239,-0.083
1240,-0.037
1241,-0.039
1242,-0.022
1243,-0.081
1244,-0.034
1245,0.007
1246,-0.007
1247,-0.039
1248,-0.076
1249,-0.071
1250,0.032
1251,0.076
1252,-0.01
1253,0.015
1254,-0.012
1255,-0.056
1256,-0.005
1257,-0.012
1258,-0.068
1259,-0.034
1260,0.0
1261,0.051
1262,0.01
1263,0.015
1264,0.027
1265,0.056
1266,-0.015
1267,-0.039
1268,0.054
1269,0.034
1270,0.015
1271,0.005
1272,-0.022
1273,-0.078
1274,-0.083
1275,0.027
1276,-0.063
1277,0.01
1278,-0.042
1279,0.02
1280,0.005
1281,-0.042
1282,0.073
1283,0.073
1284,0.012
1285,0.083
1286,0.127
1287,0.042
1288,-0.039
1289,0.02
1290,0.098
1291,0.01
1292,-0.105
1293,-0.042
1294,-0.103
1295,-0.049
1296,-0.056
1297,-0.188
1298,-0.073
1299,0.046
1300,-0.068
1301,0.002
1302,0.027
1303,0.085
1304,0.071
1305,0.068
1306,0.164
1307,0.032
1308,-0.01
1309,0.088
1310,0.02
1311,0.012
1312,0.02
1313,0.022
1314,0.042
1315,-0.066
1316,-0.042
1317,0.017
1318,0.02
1319,-0.081
1320,-0.076
1321,0.039
1322,0.017
1323,0.034
1324,-0.032
1325,-0.032
1326,0.007
1327,0.066
1328,0.056
1329,-0.017
1330,-0.01
1331,0.037
1332,0.046
1333,-0.049
1334,-0.027
1335,-0.054
1336,-0.042
1337,0.032
1338,-0.024
1339,-0.029
1340,-0.032
1341,-0.042
1342,0.083
1343,0.093
1344,0.066
1345,-0.029
1346,0.0
1347,0.027
1348,0.063
1349,0.044
1350,0.002
1351,0.002
1352,-0.024
1353,-0.037
1354,-0.024
1355,-0.044
1356,-0.098
1357,0.015
1358,0.073
1359,-0.007
1360,-0.081
1361,-0.022
1362,0.061
1363,0.088
1364,-0.046
1365,-0.034
1366,0.071
1367,-0.002
1368,-0.039
1369,-0.022
1370,-0.029
1371,-0.034
1372,-0.093
1373,-0.085
1374,-0.078
1375,-0.068
1376,0.059
1377,-0.002
1378,-0.029
1379,0.061
1380,0.093
1381,-0.044
1382,0.046
1383,0.247
1384,0.115
1385,0.046
1386,-0.054
1387,0.002
1388,0.078
1389,-0.068
1390,0.125
1391,0.056
1392,-0.044
1393,0.068
1394,-0.017
1395,-0.022
1396,0.037
1397,-0.027
1398,-0.012
1399,0.095
1400,0.149
1401,0.005
1402,0.0
1403,0.081
1404,0.039
1405,-0.012
1406,0.068
1407,0.039
1408,0.044
1409,0.01
1410,0.027
1411,-0.01
1412,-0.063
1413,-0.046
1414,0.027
1415,-0.027
1416,-0.049
1417,-0.015
1418,-0.139
1419,0.002
1420,-0.078
1421,-0.068
1422,0.056
1423,0.078
1424,0.046
1425,0.105
1426,0.015
1427,0.017
1428,0.022
1429,0.01
1430,-0.02
1431,0.054
1432,-0.017
1433,0.093
1434,0.022
1435,-0.005
1436,0.01
1437,0.061
1438,0.022
1439,0.005
1440,0.081
1441,0.068
1442,0.054
1443,0.117
1444,0.115
1445,0.046
1446,-0.027
1447,-0.076
1448,-0.017
1449,0.095
1450,0.061
1451,-0.024
1452,0.022
1453,0.022
1454,-0.01
1455,-0.051
1456,-0.027
1457,0.063
1458,-0.015
1459,0.063
1460,0.056
1461,-0.024
1462,0.103
1463,0.134
1464,0.105
1465,0.029
1466,-0.081
1467,0.068
1468,0.068
1469,0.044
1470,0.046
1471,-0.107
1472,-0.01
1473,-0.083
1474,-0.146
1475,-0.063
1476,-0.051
1477,-0.044
1478,0.0
1479,0.012
1480,-0.115
1481,-0.002
1482,0.032
1483,0.186
1484,-0.027
1485,0.037
1486,0.195
1487,0.146
1488,0.01
1489,-0.039
1490,-0.007
1491,0.134
1492,-0.017
1493,-0.1
1494,-0.039
1495,-0.034
1496,-0.078
1497,-0.012
1498,-0.103
1499,-0.144
1500,-0.068
1501,0.01
1502,0.061
1503,-0.02
1504,-0.027
1505,0.066
1506,0.037
1507,-0.029
1508,0.015
1509,0.063
1510,0.088
1511,0.0
1512,-0.049
1513,0.032
1514,-0.051
1515,-0.056
1516,-0.02
1517,0.127
1518,-0.066
1519,-0.11
1520,0.139
1521,0.127
1522,-0.161
1523,-0.022
1524,0.017
1525,0.098
1526,-0.024
1527,0.059
1528,0.127
1529,0.029
1530,0.063
1531,0.093
1532,-0.022
1533,-0.127
1534,0.093
1535,0.071
1536,-0.129
1537,-0.005
1538,-0.005
1539,-0.027
1540,-0.103
1541,-0.117
1542,0.054
1543,-0.125
1544,0.076
1545,0.059
1546,0.049
1547,0.024
1548,0.132
1549,0.054
1550,-0.081
1551,-0.017
1552,0.085
1553,-0.005
1554,-0.166
1555,-0.068
1556,-0.051
1557,-0.017
1558,-0.115
1559,-0.005
1560,-0.093
1561,-0.039
1562,0.037
1563,0.044
1564,-0.112
1565,0.017
1566,0.181
1567,0.105
1568,0.005
1569,0.024
1570,0.105
1571,0.129
1572,0.01
1573,0.042
1574,-0.02
1575,0.037
1576,0.059
1577,0.012
1578,-0.068
1579,-0.039
1580,-0.012
1581,-0.063
1582,0.049
1583,-0.066
1584,-0.063
1585,-0.093
1586,-0.032
1587,0.0
1588,-0.02
1589,0.002
1590,-0.012
1591,0.112
1592,0.132
1593,-0.078
1594,-0.085
1595,-0.012
1596,0.017
1597,-0.049
1598,-0.042
1599,0.088
1600,0.059
1601,-0.012
1602,0.034
1603,-0.098
1604,0.054
1605,0.09
1606,0.022
1607,0.022
1608,0.132
1609,0.039
1610,0.051
1611,0.022
1612,-0.017
1613,0.012
1614,-0.083
1615,0.112
1616,0.122
1617,-0.11
1618,-0.015
1619,0.029
1620,-0.051
1621,0.02
1622,-0.054
1623,0.024
1624,0.002
1625,-0.034
1626,0.071
1627,-0.112
1628,-0.151
1629,-0.071
1630,0.046
1631,0.024
1632,-0.034
1633,-0.042
1634,0.046
1635,0.132
1636,-0.059
1637,-0.098
1638,-0.066
1639,0.015
1640,-0.015
1641,-0.005
1642,0.066
1643,-0.01
1644,-0.039
1645,-0.044
1646,0.071
1647,0.007
1648,0.034
1649,0.032
1650,0.017
1651,0.017
1652,0.032
1653,0.051
1654,-0.039
1655,-0.027
1656,-0.11
1657,-0.105
1658,-0.115
1659,0.088
1660,-0.078
1661,-0.061
1662,0.088
1663,-0.151
1664,0.012
1665,-0.02
1666,-0.115
1667,0.049
1668,0.061
1669,0.005
1670,0.085
1671,-0.049
1672,-0.039
1673,0.005
1674,-0.046
1675,-0.078
1676,-0.059
1677,-0.029
1678,-0.032
1679,-0.115
1680,-0.129
1681,-0.115
1682,-0.105
1683,-0.073
1684,-0.054
1685,-0.046
1686,0.093
1687,-0.044
1688,0.054
1689,0.073
1690,-0.139
1691,-0.007
1692,0.042
1693,-0.015
1694,0.051
1695,-0.005
1696,-0.024
1697,-0.09
1698,0.034
1699,0.078
1700,-0.073
1701,-0.063
1702,-0.012
1703,-0.061
1704,0.112
1705,0.034
1706,0.044
1707,-0.01
1708,0.024
1709,0.112
1710,0.059
1711,-0.015
1712,0.061
1713,0.066
1714,0.037
1715,0.054
1716,-0.056
1717,-0.1
1718,-0.056
1719,0.0
1720,-0.005
1721,-0.007
1722,-0.088
1723,-0.032
1724,-0.002
1725,0.012
1726,0.042
1727,-0.007
1728,0.054
1729,0.029
1730,0.107
1731,-0.027
1732,0.007
1733,0.105
1734,-0.188
1735,-0.076
1736,0.0
1737,-0.002
1738,-0.083
1739,-0.068
1740,-0.076
1741,-0.027
1742,-0.076
1743,-0.015
1744,-0.007
1745,-0.139
1746,0.027
1747,0.02
1748,-0.024
1749,-0.066
1750,0.005
1751,-0.017
1752,-0.078
1753,-0.105
1754,-0.083
1755,-0.054
1756,-0.095
1757,-0.088
1758,-0.112
1759,-0.056
1760,-0.122
1761,-0.095
1762,0.002
1763,-0.095
1764,-0.078
1765,-0.046
1766,0.056
1767,-0.09
1768,-0.029
1769,0.02
1770,-0.051
1771,-0.034
1772,-0.024
1773,-0.005
1774,-0.044
1775,0.032
1776,-0.059
1777,-0.022
1778,-0.088
1779,-0.149
1780,-0.032
1781,-0.068
1782,-0.103
1783,0.012
1784,0.029
1785,0.022
1786,0.01
1787,0.044
1788,0.083
1789,0.051
1790,0.022
1791,-0.01
1792,-0.005
1793,0.01
1794,-0.029
1795,0.027
1796,-0.02
1797,-0.027
1798,-0.007
1799,0.01
1800,-0.071
1801,-0.09
1802,-0.12
1803,0.068
1804,0.09
1805,-0.01
1806,-0.063
1807,-0.012
1808,0.098
1809,-0.015
1810,-0.005
1811,0.015
1812,0.039
1813,0.1
1814,0.09
1815,0.051
1816,0.002
1817,0.012
1818,-0.083
1819,-0.09
1820,-0.056
1821,-0.081
1822,-0.144
1823,-0.076
1824,-0.051
1825,-0.066
1826,-0.012
1827,-0.02
1828,-0.024
1829,-0.061
1830,-0.002
1831,-0.039
1832,-0.049
1833,-0.034
1834,0.002
1835,0.027
1836,0.017
1837,-0.015
1838,-0.059
1839,-0.017
1840,-0.024
1841,-0.012
1842,0.01
1843,-0.012
1844,0.054
1845,0.078
1846,0.027
1847,-0.022
1848,0.063
1849,0.027
1850,0.034
1851,0.024
1852,0.032
1853,-0.01
1854,-0.085
1855,0.042
1856,-0.034
1857,-0.161
1858,-0.051
1859,-0.078
1860,-0.063
1861,-0.046
1862,-0.164
1863,-0.034
1864,-0.022
1865,-0.005
1866,-0.01
1867,-0.056
1868,-0.046
1869,-0.046
1870,0.022
1871,0.059
1872,0.044
1873,0.024
1874,0.0
1875,0.046
1876,-0.044
1877,0.049
1878,0.012
1879,0.105
1880,0.027
1881,0.002
1882,0.012
1883,-0.061
1884,0.017
1885,0.173
1886,0.081
1887,-0.049
1888,0.051
1889,0.2
1890,0.095
1891,0.024
1892,0.068
1893,0.054
1894,-0.117
1895,-0.059
1896,0.007
1897,-0.098
1898,-0.039
1899,0.007
1900,-0.081
1901,-0.032
1902,-0.007
1903,-0.088
1904,-0.098
1905,-0.046
1906,0.029
1907,-0.02
1908,-0.034
1909,0.024
1910,0.034
1911,0.012
1912,0.117
1913,0.073
1914,-0.007
1915,0.012
1916,0.039
1917,0.024
1918,-0.105
1919,0.056
1920,0.032
1921,-0.022
1922,0.002
1923,-0.051
1924,0.002
1925,-0.012
1926,-0.017
1927,-0.044
1928,-0.027
1929,-0.042
1930,-0.032
1931,-0.037
1932,-0.027
1933,-0.007
1934,0.027
1935,0.059
1936,-0.059
1937,-0.1
1938,-0.054
1939,-0.024
1940,-0.1
1941,-0.054
1942,-0.054
1943,-0.032
1944,0.056
1945,0.1
1946,-0.024
1947,0.02
1948,0.022
1949,-0.024
1950,0.085
1951,0.068
1952,0.029
1953,0.005
1954,-0.042
1955,0.032
1956,0.024
1957,-0.024
1958,-0.007
1959,0.017
1960,0.032
1961,0.022
1962,0.034
1963,-0.059
1964,-0.063
1965,-0.076
1966,0.103
1967,0.107
1968,-0.078
1969,0.01
1970,0.073
1971,0.059
1972,0.059
1973,0.046
1974,0.081
1975,0.049
1976,0.081
1977,0.022
1978,-0.01
1979,-0.066
1980,0.056
1981,0.042
1982,-0.071
1983,-0.061
1984,-0.039
1985,0.024
1986,0.081
1987,0.02
1988,0.034
1989,0.037
1990,0.032
1991,0.059
1992,0.044
1993,-0.125
1994,-0.007
1995,0.1
1996,0.022
1997,0.11
