,-0.232
5070,0.012
5071,-0.107
5072,-0.085
5073,0.044
5074,-0.034
5075,-0.054
5076,-0.007
5077,-0.007
5078,-0.066
5079,-0.02
5080,-0.049
5081,-0.137
5082,-0.049
5083,0.156
5084,-0.044
5085,-0.071
5086,-0.037
5087,0.0
5088,0.017
5089,-0.049
5090,-0.063
5091,0.01
5092,0.032
5093,0.12
5094,0.083
5095,0.0
5096,-0.088
5097,0.083
5098,0.107
5099,0.083
5100,-0.029
5101,0.059
5102,0.095
5103,-0.02
5104,0.002
5105,-0.044
5106,0.01
5107,-0.02
5108,-0.129
5109,-0.063
5110,-0.059
5111,-0.034
5112,-0.059
5113,-0.02
5114,-0.051
5115,0.029
5116,0.034
5117,-0.059
5118,-0.01
5119,0.01
5120,0.044
5121,0.127
5122,-0.066
5123,0.088
5124,0.198
5125,0.005
5126,0.039
5127,0.037
5128,-0.027
5129,0.007
5130,0.017
5131,0.039
5132,0.007
5133,-0.002
5134,-0.02
5135,-0.022
5136,-0.093
5137,-0.073
5138,0.093
5139,0.044
5140,-0.037
5141,-0.054
5142,-0.032
5143,0.024
5144,0.0
5145,0.02
5146,0.005
5147,-0.01
5148,-0.046
5149,-0.193
5150,-0.105
5151,-0.105
5152,-0.144
5153,0.022
5154,0.012
5155,0.017
5156,-0.105
5157,0.081
5158,0.059
5159,-0.11
5160,0.051
5161,-0.005
5162,0.0
5163,-0.137
5164,-0.061
5165,0.066
5166,-0.032
5167,-0.068
5168,-0.027
5169,-0.232
5170,-0.225
5171,-0.12
5172,0.017
5173,-0.017
5174,0.046
5175,-0.127
5176,-0.054
5177,0.117
5178,0.112
5179,-0.078
5180,0.007
5181,0.103
5182,0.042
5183,-0.039
5184,0.005
5185,0.02
5186,0.02
5187,0.042
5188,0.049
5189,0.059
5190,0.039
5191,0.027
5192,-0.083
5193,-0.12
5194,-0.051
5195,-0.117
5196,-0.002
5197,0.046
5198,-0.061
5199,-0.112
5200,-0.027
5201,0.071
5202,0.042
5203,-0.059
5204,-0.056
5205,-0.059
5206,-0.044
5207,0.083
5208,0.046
5209,0.002
5210,-0.01
5211,0.1
5212,-0.066
5213,-0.112
5214,0.022
5215,-0.01
5216,0.078
5217,0.044
5218,0.039
5219,0.073
5220,0.093
5221,-0.002
5222,0.002
5223,0.063
5224,0.1
5225,0.161
5226,0.139
5227,-0.015
5228,-0.078
5229,-0.017
5230,-0.127
5231,-0.146
5232,-0.063
5233,-0.022
5234,-0.066
5235,-0.127
5236,-0.054
5237,-0.029
5238,-0.032
5239,-0.059
5240,0.022
5241,-0.107
5242,0.017
5243,-0.017
5244,-0.107
5245,0.027
5246,0.027
5247,-0.049
5248,-0.002
5249,-0.081
5250,-0.005
5251,-0.029
5252,-0.046
5253,0.151
5254,0.073
5255,0.002
5256,0.034
5257,0.015
5258,0.054
5259,0.02
5260,0.066
5261,0.142
5262,-0.093
5263,0.0
5264,0.042
5265,-0.056
5266,-0.176
5267,-0.046
5268,-0.007
5269,-0.027
5270,0.005
5271,0.015
5272,-0.007
5273,-0.093
5274,-0.056
5275,0.083
5276,-0.051
5277,0.017
5278,0.032
5279,0.032
5280,-0.012
5281,-0.059
5282,0.093
5283,0.007
5284,0.029
5285,0.19
5286,0.139
5287,-0.002
5288,-0.029
5289,0.046
5290,0.054
5291,-0.02
5292,-0.049
5293,0.046
5294,0.088
5295,0.039
5296,0.044
5297,0.002
5298,0.073
5299,0.073
5300,0.015
5301,0.093
5302,0.107
5303,0.046
5304,0.088
5305,-0.017
5306,0.032
5307,-0.017
5308,-0.071
5309,-0.01
5310,-0.073
5311,0.054
5312,-0.015
5313,-0.056
5314,-0.107
5315,-0.059
5316,-0.034
5317,-0.02
5318,0.012
5319,-0.044
5320,0.034
5321,0.095
5322,0.002
5323,-0.039
5324,0.049
5325,0.017
5326,-0.034
5327,0.024
5328,0.066
5329,-0.093
5330,-0.117
5331,-0.076
5332,-0.049
5333,-0.085
5334,-0.09
5335,0.115
5336,0.0
5337,0.012
5338,0.051
5339,-0.017
5340,0.09
5341,-0.017
5342,-0.017
5343,-0.029
5344,0.095
5345,0.098
5346,0.022
5347,-0.088
5348,-0.039
5349,0.002
5350,0.034
5351,0.01
5352,0.056
5353,0.015
5354,-0.059
5355,-0.051
5356,0.042
5357,-0.02
5358,-0.01
5359,-0.042
5360,0.012
5361,0.049
5362,0.059
5363,0.039
5364,-0.002
5365,-0.027
5366,0.002
5367,-0.007
5368,-0.093
5369,0.012
5370,0.015
5371,0.066
5372,-0.037
5373,-0.024
5374,0.0
5375,0.02
5376,-0.02
5377,0.061
5378,0.049
5379,0.029
5380,0.039
5381,0.078
5382,0.122
5383,0.0
5384,0.125
5385,0.112
5386,0.11
5387,0.066
5388,0.037
5389,-0.042
5390,-0.046
5391,-0.071
5392,0.015
5393,0.044
5394,-0.034
5395,-0.017
5396,-0.132
5397,-0.088
5398,0.029
5399,0.083
5400,0.107
5401,0.076
5402,0.051
5403,0.107
5404,0.1
5405,0.112
5406,0.112
5407,0.034
5408,0.149
5409,0.098
5410,-0.056
5411,-0.134
5412,-0.007
5413,0.007
5414,-0.068
5415,-0.127
5416,-0.112
5417,-0.156
5418,-0.054
5419,-0.059
5420,-0.059
5421,0.01
5422,-0.024
5423,-0.098
5424,-0.042
5425,-0.039
5426,0.083
5427,-0.012
5428,0.007
5429,-0.039
5430,0.051
5431,-0.02
5432,-0.076
5433,-0.024
5434,0.071
5435,-0.063
5436,-0.088
5437,-0.032
5438,-0.061
5439,-0.11
5440,0.125
5441,-0.037
5442,-0.034
5443,0.081
5444,0.142
5445,0.107
5446,-0.073
5447,0.022
5448,0.107
5449,0.002
5450,0.01
5451,0.063
5452,-0.034
5453,0.02
5454,-0.022
5455,0.095
5456,0.068
5457,-0.002
5458,0.015
5459,0.073
5460,0.1
5461,0.073
5462,0.005
5463,0.098
5464,0.09
5465,0.029
5466,0.125
5467,0.093
5468,0.007
5469,0.02
5470,0.081
5471,0.122
5472,0.034
5473,0.129
5474,0.044
5475,-0.02
5476,0.032
5477,0.066
5478,0.01
5479,0.032
5480,-0.015
5481,0.059
5482,0.071
5483,0.117
5484,0.105
5485,0.076
5486,0.042
5487,0.015
5488,0.005
5489,-0.068
5490,-0.027
5491,-0.063
5492,-0.088
5493,-0.049
5494,-0.022
5495,0.017
5496,-0.027
5497,-0.037
5498,-0.017
5499,0.015
5500,0.071
5501,0.063
5502,0.039
5503,0.078
5504,0.1
5505,0.032
5506,0.061
5507,-0.063
5508,0.0
5509,-0.042
5510,-0.098
5511,-0.071
5512,-0.059
5513,-0.073
5514,-0.005
5515,-0.002
5516,-0.132
5517,-0.061
5518,-0.034
5519,-0.127
5520,-0.166
5521,-0.076
5522,0.083
5523,0.01
5524,-0.042
5525,-0.044
5526,0.046
5527,0.132
5528,-0.024
5529,-0.093
5530,0.095
5531,0.054
5532,-0.054
5533,-0.122
5534,0.027
5535,0.022
5536,-0.134
5537,-0.168
5538,0.034
5539,0.1
5540,-0.063
5541,0.046
5542,-0.007
5543,-0.034
5544,0.005
5545,0.078
5546,-0.01
5547,-0.029
5548,0.09
5549,-0.02
5550,0.12
5551,0.146
5552,0.103
5553,0.059
5554,0.068
5555,-0.078
5556,-0.039
5557,0.012
5558,0.061
5559,-0.017
5560,-0.073
5561,0.051
5562,0.037
5563,-0.037
5564,-0.044
5565,0.012
5566,0.037
5567,-0.01
5568,-0.012
5569,-0.002
5570,0.017
5571,-0.032
5572,-0.051
5573,-0.085
5574,-0.054
5575,-0.012
5576,-0.063
5577,-0.032
5578,-0.015
5579,-0.002
5580,0.12
5581,0.098
5582,0.002
5583,0.071
5584,0.132
5585,0.076
5586,0.107
5587,0.066
5588,0.002
5589,-0.02
5590,-0.01
5591,0.029
5592,0.088
5593,-0.017
5594,0.117
5595,-0.042
5596,-0.054
5597,0.076
5598,-0.095
5599,-0.027
5600,0.015
5601,-0.085
5602,-0.076
5603,-0.032
5604,-0.068
5605,-0.125
5606,-0.042
5607,-0.093
5608,-0.125
5609,-0.144
5610,-0.073
5611,-0.056
5612,-0.142
5613,-0.044
5614,-0.037
5615,-0.044
5616,-0.083
5617,-0.063
5618,-0.09
5619,-0.063
5620,-0.046
5621,0.005
5622,-0.012
5623,0.115
5624,0.012
5625,-0.051
5626,0.068
5627,0.032
5628,-0.012
5629,-0.083
5630,-0.095
5631,-0.061
5632,-0.095
5633,-0.093
5634,-0.139
5635,-0.078
5636,-0.142
5637,-0.076
5638,-0.081
5639,-0.085
5640,-0.066
5641,0.042
5642,0.103
5643,0.015
5644,-0.085
5645,0.032
5646,0.103
5647,0.032
5648,0.098
5649,0.032
5650,0.044
5651,-0.01
5652,-0.007
5653,0.005
5654,-0.051
5655,0.024
5656,-0.022
5657,-0.015
5658,-0.049
5659,-0.046
5660,-0.054
5661,0.005
5662,0.034
5663,-0.076
5664,-0.059
5665,0.168
5666,-0.073
5667,-0.12
5668,0.024
5669,0.076
5670,0.1
5671,-0.005
5672,-0.09
5673,0.007
5674,-0.146
5675,-0.178
5676,0.051
5677,0.029
5678,0.0
5679,-0.029
5680,-0.049
5681,-0.071
5682,-0.137
5683,-0.083
5684,0.002
5685,-0.142
5686,-0.061
5687,0.042
5688,0.007
5689,-0.1
5690,-0.02
5691,0.076
5692,0.056
5693,-0.007
5694,0.042
5695,0.005
5696,-0.044
5697,-0.002
5698,0.068
5699,-0.01
5700,-0.063
5701,-0.017
5702,0.01
5703,-0.093
5704,-0.007
5705,0.017
5706,0.129
5707,0.056
5708,0.0
5709,0.085
5710,0.017
5711,0.081
5712,0.093
5713,-0.007
5714,-0.034
5715,0.044
5716,-0.083
5717,-0.144
5718,-0.071
5719,0.137
5720,-0.037
5721,-0.154
5722,-0.071
5723,-0.051
5724,-0.132
5725,-0.11
5726,-0.017
5727,-0.049
5728,-0.024
5729,-0.083
5730,-0.078
5731,-0.039
5732,0.029
5733,0.095
5734,0.156
5735,0.09
5736,0.01
5737,0.11
5738,0.09
5739,0.042
5740,0.0
5741,0.037
5742,0.078
5743,0.083
5744,-0.005
5745,-0.007
5746,0.081
5747,-0.046
5748,-0.083
5749,-0.037
5750,0.11
5751,0.095
5752,0.098
5753,0.046
5754,-0.034
5755,0.024
5756,0.01
5757,0.054
5758,0.005
5759,-0.059
5760,0.054
5761,0.178
5762,0.071
5763,0.032
5764,-0.012
5765,0.007
5766,0.061
5767,0.034
5768,0.115
5769,0.046
5770,0.073
5771,0.042
5772,-0.046
5773,0.017
5774,-0.059
5775,0.017
5776,0.015
5777,-0.066
5778,-0.107
5779,-0.017
5780,0.044
5781,-0.085
5782,-0.015
5783,0.002
5784,-0.076
5785,-0.088
5786,-0.09
5787,0.017
5788,0.012
5789,0.176
5790,0.132
5791,0.034
5792,0.081
5793,0.1
5794,-0.115
5795,0.012
5796,-0.012
5797,-0.1
5798,-0.049
5799,-0.01
5800,0.015
5801,-0.068
5802,-0.051
5803,-0.024
5804,-0.01
5805,0.063
5806,0.039
5807,-0.002
5808,0.046
5809,0.078
5810,-0.022
5811,-0.095
5812,0.071
5813,0.071
5814,-0.063
5815,-0.039
5816,-0.007
5817,-0.017
5818,-0.037
5819,0.078
5820,-0.012
5821,-0.1
5822,0.046
5823,0.129
5824,0.059
5825,0.142
5826,0.056
5827,0.09
5828,-0.046
5829,0.056
5830,0.083
5831,-0.017
5832,-0.027
5833,0.149
5834,0.0
5835,-0.002
5836,0.017
5837,-0.039
5838,0.007
5839,0.015
5840,-0.066
5841,-0.027
5842,0.044
5843,-0.061
5844,0.068
5845,-0.005
5846,0.039
5847,0.122
5848,-0.098
5849,-0.034
5850,0.005
5851,-0.015
5852,0.071
5853,0.0
5854,0.034
5855,-0.037
5856,-0.132
5857,-0.051
5858,-0.039
5859,-0.095
5860,-0.037
5861,0.042
5862,-0.027
5863,0.054
5864,0.11
5865,0.071
5866,-0.015
5867,-0.029
5868,-0.081
5869,0.015
5870,0.144
5871,0.083
5872,0.088
5873,-0.142
5874,-0.046
5875,0.159
5876,-0.046
5877,-0.161
5878,-0.024
5879,-0.012
5880,0.1
5881,0.203
5882,-0.134
5883,-0.132
5884,0.017
5885,0.051
5886,0.056
5887,-0.061
5888,0.09
5889,0.071
5890,-0.054
5891,-0.034
5892,-0.002
5893,0.1
5894,0.002
5895,-0.002
5896,-0.005
5897,-0.02
5898,0.156
5899,0.054
5900,0.027
5901,0.024
5902,-0.032
5903,-0.022
5904,0.081
5905,0.093
5906,0.046
5907,0.037
5908,0.137
5909,0.134
5910,0.046
5911,0.056
5912,0.132
5913,0.11
5914,0.017
5915,-0.071
5916,0.107
5917,-0.032
5918,-0.093
5919,0.027
5920,0.042
5921,0.081
5922,-0.063
5923,0.027
5924,0.012
5925,-0.024
5926,0.09
5927,-0.032
5928,0.061
5929,0.117
5930,-0.076
5931,-0.066
5932,-0.051
5933,-0.005
5934,0.022
5935,-0.132
5936,0.02
5937,-0.046
5938,-0.095
5939,-0.078
5940,-0.046
5941,-0.115
5942,-0.002
5943,-0.09
5944,-0.098
5945,0.01
5946,-0.049
5947,0.0
5948,-0.061
5949,-0.117
5950,0.049
5951,-0.017
5952,0.061
5953,-0.039
5954,-0.151
5955,-0.017
5956,0.005
5957,-0.044
5958,-0.066
5959,-0.081
5960,-0.02
5961,-0.063
5962,-0.09
5963,-0.173
5964,-0.071
5965,0.046
5966,0.046
5967,-0.022
5968,-0.037
5969,0.046
5970,-0.11
5971,-0.02
5972,-0.085
5973,-0.139
5974,0.039
5975,-0.032
5976,-0.039
5977,-0.205
5978,0.005
5979,0.049
5980,-0.056
5981,-0.068
5982,-0.061
5983,-0.012
5984,0.09
5985,0.051
5986,0.01
5987,0.105
5988,0.002
5989,0.078
5990,0.142
5991,0.015
5992,0.012
5993,-0.015
5994,-0.059
5995,0.0
5996,0.015
5997,0.039
5998,0.02
5999,-0.11
6000,-0.103
6001,-0.139
6002,-0.039
6003,0.078
6004,-0.071
6005,0.034
6006,-0.017
6007,0.032
6008,0.059
6009,-0.02
6010,0.066
6011,0.044
6012,0.024
6013,0.068
6014,-0.083
6015,-0.129
6016,0.051
6017,-0.032
6018,-0.051
6019,0.027
6020,-0.125
6021,-0.105
6022,-0.049
6023,0.015
6024,0.049
6025,0.068
6026,0.09
6027,-0.032
6028,0.0
6029,0.022
6030,0.078
6031,0.1
6032,0.068
6033,0.044
6034,0.105
6035,0.054
6036,-0.007
6037,-0.029
6038,-0.002
6039,-0.139
6040,-0.034
6041,-0.081
6042,-0.161
6043,-0.059
6044,-0.103
6045,-0.12
6046,0.073
6047,-0.095
6048,-0.034
6049,0.022
6050,0.046
6051,0.051
6052,0.093
6053,0.0
6054,0.022
6055,-0.054
6056,0.032
6057,0.071
6058,-0.073
6059,-0.085
6060,-0.105
6061,-0.005
6062,0.007
6063,0.012
6064,0.044
6065,-0.049
6066,-0.034
6067,0.005
6068,-0.051
6069,0.063
6070,-0.007
6071,0.095
6072,0.098
6073,-0.056
6074,0.044
6075,0.137
6076,0.0
6077,-0.076
6078,-0.032
6079,-0.042
6080,-0.012
6081,-0.012
6082,-0.061
6083,-0.107
6084,-0.139
6085,-0.098
6086,-0.063
6087,-0.027
6088,0.068
6089,0.073
6090,0.007
6091,0.122
6092,0.005
6093,0.078
6094,0.134
6095,0.051
6096,0.142
6097,-0.034
6098,0.071
6099,0.107
6100,0.059
6101,-0.005
6102,0.022
6103,-0.012
6104,-0.125
6105,-0.095
6106,0.012
6107,0.081
6108,0.11
6109,0.139
6110,0.093
6111,-0.005
6112,0.01
6113,0.046
6114,-0.056
6115,0.012
6116,0.068
6117,0.012
6118,-0.078
6119,-0.183
6120,-0.032
6121,-0.007
6122,-0.127
6123,-0.015
6124,-0.129
6125,-0.044
6126,0.049
6127,0.02
6128,0.056
6129,-0.066
6130,0.01
6131,0.112
6132,-0.107
6133,-0.068
6134,0.068
6135,0.015
6136,-0.046
6137,0.078
6138,0.059
6139,-0.044
6140,0.042
6141,-0.098
6142,0.046
6143,0.083
6144,-0.037
6145,-0.037
6146,-0.007
6147,-0.012
6148,0.029
6149,-0.022
6150,0.002
6151,0.037
6152,0.132
6153,0.078
6154,0.054
6155,0.076
6156,0.056
6157,0.066
6158,0.02
6159,-0.017
6160,0.088
6161,0.007
6162,-0.051
6163,-0.105
6164,-0.046
6165,-0.015
6166,-0.071
6167,0.027
6168,0.017
6169,-0.046
6170,0.076
6171,-0.002
6172,0.022
6173,0.09
6174,0.059
6175,0.073
6176,0.068
6177,-0.027
6178,-0.068
6179,-0.066
6180,-0.015
6181,-0.017
6182,-0.061
6183,0.063
6184,-0.061
6185,-0.022
6186,-0.051
6187,0.0
6188,-0.068
6189,-0.015
6190,-0.044
6191,-0.002
6192,0.09
6193,-0.098
6194,-0.005
6195,0.049
6196,-0.032
6197,0.017
6198,-0.046
6199,-0.042
6200,0.046
6201,-0.024
6202,-0.015
6203,-0.073
6204,0.042
6205,-0.007
6206,0.022
6207,0.046
6208,0.042
6209,-0.046
6210,0.027
6211,0.046
6212,0.076
6213,0.12
6214,0.078
6215,-0.056
6216,0.007
6217,-0.012
6218,-0.044
6219,0.02
6220,-0.056
6221,-0.11
6222,-0.063
6223,-0.032
6224,-0.076
6225,-0.01
6226,0.061
6227,0.032
6228,-0.115
6229,-0.005
6230,0.046
6231,0.02
6232,0.073
6233,0.083
6234,-0.066
6235,0.046
6236,0.012
6237,-0.054
6238,0.034
6239,-0.01
6240,-0.002
6241,-0.063
6242,0.024
6243,0.005
6244,-0.134
6245,-0.032
6246,-0.017
6247,-0.024
6248,0.068
6249,0.002
6250,-0.049
6251,-0.061
6252,-0.085
6253,0.054
6254,0.032
6255,-0.061
6256,0.056
6257,0.051
6258,0.0
6259,-0.125
6260,-0.015
6261,0.093
6262,-0.054
6263,0.0
6264,0.007
6265,-0.037
6266,-0.022
6267,0.095
6268,0.122
6269,0.095
6270,-0.017
6271,-0.024
6272,0.046
6273,0.112
6274,0.083
6275,0.049
6276,0.085
6277,0.063
6278,-0.046
6279,0.005
6280,-0.017
6281,-0.117
6282,-0.042
6283,0.02
6284,0.039
6285,0.015
6286,-0.176
6287,-0.054
6288,-0.103
6289,-0.029
6290,0.093
6291,0.015
6292,-0.117
6293,-0.056
6294,-0.015
6295,-0.078
6296,-0.007
6297,-0.032
6298,-0.005
6299,-0.083
6300,0.046
6301,-0.115
6302,-0.071
6303,0.012
6304,-0.024
6305,0.002
6306,0.01
6307,0.032
6308,0.073
6309,0.081
6310,0.078
6311,-0.002
6312,0.12
6313,0.107
6314,-0.005
6315,0.076
6316,0.024
6317,0.002
6318,-0.015
6319,-0.024
6320,-0.039
6321,-0.061
6322,0.015
6323,-0.032
6324,-0.034
6325,0.0
6326,0.02
6327,0.024
6328,-0.037
6329,-0.02
6330,0.039
6331,-0.007
6332,-0.061
6333,0.073
6334,0.083
6335,-0.066
6336,-0.032
6337,-0.002
6338,-0.049
6339,-0.044
6340,-0.034
6341,-0.071
6342,-0.061
6343,0.061
6344,0.007
6345,-0.078
6346,0.034
6347,0.049
6348,-0.015
6349,0.01
6350,0.046
6351,0.107
6352,0.115
6353,0.107
6354,0.037
6355,0.071
6356,-0.012
6357,-0.01
6358,-0.01
6359,-0.11
6360,0.039
6361,0.037
6362,-0.098
6363,-0.085
6364,-0.002
6365,0.012
6366,-0.103
6367,-0.012
6368,-0.042
6369,0.093
6370,0.083
6371,0.012
6372,0.1
6373,0.02
6374,0.034
6375,0.012
6376,0.02
6377,0.046
6378,0.046
6379,0.015
6380,-0.107
6381,-0.112
6382,-0.127
6383,-0.107
6384,-0.083
6385,-0.056
6386,-0.042
6387,-0.11
6388,-0.032
6389,-0.015
6390,-0.049
6391,-0.066
6392,-0.012
6393,0.015
6394,0.073
6395,0.01
6396,0.027
6397,0.056
6398,0.0
6399,0.02
6400,0.044
6401,0.02
6402,-0.103
6403,-0.063
6404,0.088
6405,-0.051
6406,-0.024
6407,0.068
6408,-0.054
6409,0.017
6410,-0.054
6411,-0.049
6412,0.073
6413,-0.002
6414,0.093
6415,0.002
6416,0.012
6417,0.046
6418,-0.059
6419,-0.078
6420,-0.005
6421,0.078
6422,0.01
6423,-0.073
6424,-0.056
6425,0.002
6426,-0.076
6427,-0.095
6428,-0.125
6429,0.027
6430,0.046
6431,0.022
6432,0.056
6433,0.125
6434,0.093
6435,0.1
6436,0.081
6437,0.049
6438,-0.029
6439,0.039
6440,0.005
6441,-0.061
6442,0.037
6443,-0.007
6444,-0.029
6445,-0.137
6446,-0.11
6447,-0.002
6448,-0.022
6449,-0.046
6450,0.015
6451,0.027
6452,0.093
6453,0.034
6454,0.022
6455,0.017
6456,0.044
6457,0.054
6458,0.088
6459,0.022
6460,-0.046
6461,-0.09
6462,-0.071
6463,-0.032
6464,0.01
6465,-0.042
6466,-0.063
6467,0.002
6468,0.037
6469,0.027
6470,0.002
6471,-0.054
6472,0.051
6473,0.012
6474,-0.037
6475,0.005
6476,-0.005
6477,-0.007
6478,0.015
6479,0.01
6480,0.049
6481,0.034
6482,0.164
6483,0.083
6484,-0.066
6485,-0.063
6486,-0.022
6487,0.042
6488,-0.085
6489,-0.056
6490,0.063
6491,0.1
6492,-0.037
6493,-0.103
6494,0.032
6495,0.061
6496,-0.068
6497,-0.068
6498,0.012
6499,-0.054
6500,-0.071
6501,0.005
6502,-0.049
6503,-0.002
6504,0.046
6505,-0.007
6506,-0.01
6507,-0.139
6508,0.017
6509,0.017
6510,-0.117
6511,-0.024
6512,0.042
6513,0.186
6514,0.017
6515,-0.105
6516,0.098
6517,0.049
6518,0.129
6519,0.059
6520,-0.103
6521,-0.024
6522,-0.046
6523,-0.093
6524,0.015
6525,0.061
6526,0.002
6527,-0.078
6528,-0.085
6529,-0.071
6530,-0.027
6531,0.029
6532,0.056
6533,0.005
6534,-0.081
6535,0.073
6536,0.166
6537,0.015
6538,-0.049
6539,-0.02
6540,-0.012
6541,-0.034
6542,-0.063
6543,-0.012
6544,0.02
6545,0.061
6546,-0.073
6547,-0.061
6548,0.022
6549,0.005
6550,0.034
6551,0.151
6552,0.034
6553,0.095
6554,0.068
6555,-0.088
6556,0.049
6557,0.105
6558,0.081
6559,0.012
6560,-0.007
6561,0.032
6562,0.032
6563,-0.02
6564,-0.002
6565,-0.01
6566,-0.042
6567,-0.161
6568,-0.071
6569,-0.039
6570,0.032
6571,0.029
6572,0.022
6573,-0.042
6574,-0.059
6575,-0.002
6576,0.034
6577,0.056
6578,0.029
6579,0.037
6580,0.039
6581,-0.068
6582,-0.032
6583,0.017
6584,-0.068
6585,0.02
6586,-0.034
6587,0.005
6588,0.039
6589,0.01
6590,0.012
6591,0.088
6592,0.059
6593,-0.005
6594,0.0
6595,0.042
6596,0.054
6597,-0.054
6598,0.022
6599,0.063
6600,-0.059
6601,-0.107
6602,-0.027
6603,0.046
6604,-0.083
6605,-0.093
6606,-0.117
6607,-0.044
6608,-0.068
6609,-0.056
6610,-0.088
6611,-0.066
6612,-0.01
6613,-0.002
6614,0.002
6615,-0.015
6616,0.063
6617,0.032
6618,0.024
6619,0.039
6620,0.039
6621,0.044
6622,0.085
6623,0.007
6624,-0.044
6625,0.144
6626,0.132
6627,0.044
6628,-0.039
6629,-0.037
6630,-0.02
6631,0.02
6632,-0.066
6633,-0.022
6634,0.115
6635,0.203
6636,0.051
6637,-0.168
6638,0.002
6639,0.046
6640,0.088
6641,0.037
6642,0.095
6643,-0.024
6644,-0.093
6645,-0.039
6646,-0.044
6647,0.051
6648,-0.044
6649,0.037
6650,-0.012
6651,-0.046
6652,0.012
6653,0.032
6654,0.051
6655,0.049
6656,0.044
6657,0.134
6658,0.085
6659,0.034
6660,0.051
6661,0.068
6662,0.134
6663,0.059
6664,0.044
6665,0.051
6666,-0.01
6667,-0.024
6668,-0.012
6669,0.002
6670,-0.078
6671,-0.042
6672,-0.02
6673,0.073
6674,-0.12
6675,-0.105
6676,0.042
6677,0.002
6678,0.071
6679,0.02
6680,0.054
6681,0.076
6682,-0.024
6683,0.005
6684,-0.049
6685,-0.015
6686,-0.034
6687,-0.061
6688,-0.137
6689,-0.144
6690,-0.044
6691,-0.01
6692,-0.049
6693,0.007
6694,0.037
6695,-0.005
6696,0.061
6697,0.017
6698,-0.015
6699,0.059
6700,0.115
6701,0.034
6702,0.015
6703,0.063
6704,0.034
6705,0.007
6706,-0.012
6707,0.046
6708,0.032
6709,-0.1
6710,0.042
6711,0.017
6712,-0.105
6713,0.042
6714,0.107
6715,0.166
6716,-0.007
6717,-0.11
6718,0.161
6719,0.229
6720,0.093
6721,0.015
6722,0.054
6723,0.032
6724,-0.042
6725,-0.098
6726,0.034
6727,0.095
6728,0.037
6729,-0.024
6730,0.046
6731,-0.063
6732,-0.005
6733,-0.054
6734,-0.071
6735,0.029
6736,0.059
6737,0.051
6738,0.049
6739,0.056
6740,0.029
6741,0.01
6742,0.037
6743,0.083
6744,0.112
6745,0.161
6746,-0.12
6747,-0.015
6748,0.068
6749,-0.002
6750,-0.039
6751,-0.071
6752,-0.088
6753,-0.005
6754,-0.007
6755,-0.071
6756,-0.107
6757,-0.042
6758,0.093
6759,-0.044
6760,0.063
6761,0.071
6762,-0.098
6763,0.044
6764,-0.012
6765,0.063
6766,-0.034
6767,-0.139
6768,0.039
6769,0.051
6770,-0.085
6771,-0.151
6772,0.01
6773,-0.051
6774,0.0
6775,-0.046
6776,-0.073
6777,0.115
6778,0.198
6779,0.078
6780,0.032
6781,0.027
6782,0.132
6783,-0.012
6784,-0.088
6785,-0.066
6786,-0.049
6787,-0.059
6788,-0.068
6789,-0.017
6790,-0.098
6791,-0.063
6792,0.0
6793,-0.073
6794,-0.056
6795,-0.022
6796,0.015
6797,0.054
6798,0.042
6799,-0.005
6800,0.093
6801,0.144
6802,0.01
6803,-0.044
6804,0.027
6805,0.032
6806,-0.066
6807,0.029
6808,0.151
6809,-0.032
6810,-0.024
6811,0.022
6812,-0.056
6813,-0.085
6814,0.0
6815,0.024
6816,-0.015
6817,-0.098
6818,-0.095
6819,-0.017
6820,0.022
6821,0.056
6822,-0.032
6823,-0.027
6824,0.012
6825,-0.044
6826,-0.137
6827,0.076
6828,-0.02
6829,0.037
6830,0.093
6831,-0.059
6832,-0.029
6833,-0.11
6834,-0.029
6835,-0.034
6836,0.066
6837,0.11
6838,-0.059
6839,-0.034
6840,0.107
6841,0.066
6842,-0.034
6843,-0.002
6844,0.112
6845,0.046
6846,0.02
6847,0.098
6848,0.061
6849,0.002
6850,-0.078
6851,-0.122
6852,-0.161
6853,-0.076
6854,0.0
6855,0.0
6856,-0.071
6857,-0.105
6858,-0.002
6859,-0.015
6860,-0.085
6861,-0.073
6862,-0.051
6863,0.051
6864,0.01
6865,0.107
6866,0.12
6867,0.02
6868,-0.063
6869,0.015
6870,-0.029
6871,-0.103
6872,-0.09
6873,0.071
6874,0.017
6875,-0.007
6876,-0.132
6877,-0.007
6878,0.09
6879,0.095
6880,-0.002
6881,-0.078
6882,-0.051
6883,0.115
6884,0.1
6885,-0.01
6886,-0.02
6887,0.068
6888,-0.066
6889,-0.068
6890,0.061
6891,0.015
6892,0.083
6893,0.054
6894,-0.007
6895,-0.056
6896,0.0
6897,0.02
6898,-0.024
6899,-0.093
6900,-0.061
6901,0.051
6902,0.049
6903,0.103
6904,0.061
6905,0.046
6906,0.042
6907,0.054
6908,0.017
6909,-0.022
6910,-0.034
6911,0.02
6912,0.059
6913,-0.122
6914,-0.032
6915,-0.134
6916,-0.068
6917,0.088
6918,-0.034
6919,-0.034
6920,-0.085
6921,0.024
6922,0.059
6923,-0.063
6924,0.024
6925,0.029
6926,0.005
6927,-0.015
6928,-0.107
6929,-0.098
6930,-0.042
6931,0.029
6932,0.044
6933,-0.125
6934,-0.049
6935,0.015
6936,0.032
