,-0.010
196,0.063
197,0.039
198,0.137
199,0.076
200,0.037
201,-0.005
202,-0.029
203,0.005
204,0.037
205,0.027
206,0.056
207,0.024
208,-0.022
209,0.088
210,-0.012
211,-0.098
212,0.02
213,-0.085
214,0.068
215,0.068
216,0.063
217,0.093
218,0.098
219,-0.012
220,-0.034
221,0.073
222,0.1
223,0.046
224,-0.037
225,-0.044
226,-0.039
227,-0.027
228,-0.037
229,-0.098
230,-0.049
231,-0.132
232,-0.027
233,-0.029
234,-0.01
235,0.029
236,-0.034
237,-0.002
238,0.095
239,-0.063
240,0.024
241,0.01
242,-0.081
243,0.044
244,-0.007
245,-0.063
246,-0.09
247,-0.02
248,-0.007
249,-0.054
250,-0.154
251,-0.098
252,-0.029
253,-0.095
254,0.0
255,0.093
256,0.103
257,-0.039
258,-0.02
259,0.164
260,0.034
261,-0.044
262,-0.042
263,0.002
264,0.034
265,-0.029
266,-0.068
267,-0.015
268,-0.037
269,-0.042
270,0.088
271,-0.024
272,0.022
273,0.1
274,0.027
275,-0.049
276,0.01
277,0.088
278,0.098
279,0.09
280,0.054
281,-0.059
282,0.015
283,0.061
284,0.051
285,-0.049
286,-0.068
287,0.032
288,0.049
289,0.029
290,-0.063
291,-0.071
292,0.037
293,-0.01
294,-0.027
295,0.168
296,0.051
297,-0.005
298,0.198
299,0.076
300,0.059
301,-0.029
302,0.02
303,0.166
304,0.037
305,-0.024
306,-0.085
307,-0.1
308,-0.083
309,0.007
310,-0.042
311,-0.032
312,-0.103
313,-0.068
314,-0.073
315,-0.076
316,0.042
317,-0.012
318,0.029
319,0.11
320,0.066
321,0.054
322,-0.039
323,-0.042
324,-0.007
325,0.01
326,-0.095
327,-0.134
328,-0.095
329,-0.127
330,-0.125
331,-0.122
332,-0.068
333,-0.037
334,0.061
335,-0.007
336,-0.083
337,-0.005
338,0.066
339,-0.02
340,-0.039
341,0.032
342,0.088
343,-0.002
344,0.002
345,0.007
346,-0.078
347,-0.017
348,-0.061
349,-0.11
350,-0.173
351,-0.11
352,-0.063
353,0.0
354,-0.137
355,-0.032
356,0.063
357,0.024
358,0.061
359,0.054
360,0.156
361,-0.083
362,0.061
363,0.154
364,-0.12
365,0.103
366,0.034
367,0.037
368,-0.051
369,0.007
370,-0.007
371,-0.107
372,-0.085
373,-0.034
374,-0.076
375,0.02
376,0.1
377,-0.068
378,-0.012
379,0.115
380,0.093
381,0.059
382,0.134
383,0.137
384,0.027
385,0.063
386,-0.002
387,-0.073
388,-0.061
389,-0.051
390,-0.073
391,-0.039
392,-0.083
393,-0.168
394,-0.105
395,-0.164
396,-0.134
397,-0.059
398,-0.01
399,-0.012
400,-0.049
401,0.002
402,0.005
403,-0.051
404,0.046
405,0.12
406,-0.015
407,0.051
408,-0.02
409,-0.027
410,-0.017
411,-0.002
412,-0.044
413,-0.061
414,-0.068
415,-0.02
416,-0.068
417,-0.085
418,-0.093
419,-0.059
420,-0.068
421,-0.132
422,-0.02
423,0.017
424,-0.127
425,-0.176
426,-0.115
427,-0.02
428,-0.105
429,-0.095
430,-0.059
431,-0.037
432,-0.032
433,0.005
434,0.002
435,-0.024
436,-0.027
437,0.046
438,0.042
439,0.061
440,0.068
441,0.088
442,-0.024
443,-0.027
444,0.046
445,0.005
446,0.171
447,0.005
448,-0.098
449,0.037
450,0.056
451,0.042
452,-0.161
453,-0.054
454,-0.078
455,-0.027
456,0.081
457,0.076
458,-0.034
459,-0.139
460,0.051
461,0.129
462,-0.027
463,0.017
464,0.044
465,0.061
466,0.01
467,0.015
468,0.056
469,-0.044
470,-0.02
471,0.039
472,-0.01
473,-0.051
474,0.007
475,-0.024
476,-0.046
477,0.0
478,0.01
479,0.142
480,0.039
481,0.029
482,0.015
483,-0.063
484,0.017
485,0.051
486,0.054
487,0.042
488,-0.027
489,0.02
490,-0.015
491,-0.061
492,-0.071
493,-0.103
494,-0.017
495,-0.02
496,-0.037
497,-0.032
498,-0.073
499,0.063
500,-0.078
501,-0.117
502,-0.015
503,0.022
504,0.12
505,0.0
506,0.002
507,0.073
508,-0.012
509,0.024
510,0.02
511,-0.007
512,-0.015
513,-0.032
514,0.046
515,-0.046
516,-0.017
517,0.029
518,-0.005
519,-0.002
520,-0.034
521,-0.005
522,0.071
523,-0.073
524,0.056
525,0.044
526,-0.012
527,-0.066
528,-0.076
529,0.017
530,-0.034
531,-0.059
532,0.09
533,-0.095
534,-0.039
535,-0.068
536,-0.083
537,0.076
538,0.173
539,0.093
540,-0.107
541,0.107
542,0.122
543,-0.022
544,-0.017
545,0.09
546,0.063
547,-0.01
548,0.081
549,0.059
550,0.005
551,0.027
552,0.01
553,0.083
554,-0.007
555,-0.012
556,0.107
557,0.083
558,0.015
559,0.051
560,0.139
561,0.049
562,0.037
563,0.105
564,0.117
565,0.078
566,-0.005
567,0.027
568,-0.034
569,0.024
570,0.034
571,-0.032
572,0.015
573,-0.095
574,0.015
575,-0.076
576,-0.09
577,0.068
578,0.007
579,-0.105
580,0.017
581,0.073
582,0.225
583,-0.085
584,-0.056
585,0.066
586,0.054
587,0.054
588,-0.027
589,0.0
590,-0.063
591,-0.088
592,-0.09
593,-0.073
594,-0.151
595,0.051
596,0.078
597,0.125
598,0.002
599,-0.027
600,0.085
601,0.061
602,-0.012
603,0.129
604,0.063
605,0.015
606,0.029
607,0.103
608,0.034
609,-0.081
610,-0.078
611,0.024
612,-0.071
613,-0.098
614,-0.027
615,0.1
616,-0.015
617,-0.068
618,0.095
619,-0.078
620,0.024
621,0.122
622,0.066
623,0.039
624,0.107
625,0.032
626,0.139
627,0.051
628,-0.01
629,0.105
630,0.071
631,0.105
632,0.071
633,0.005
634,0.042
635,-0.151
636,-0.059
637,-0.017
638,-0.085
639,-0.032
640,0.002
641,0.01
642,0.051
643,0.063
644,-0.034
645,0.093
646,0.02
647,-0.015
648,0.054
649,-0.029
650,0.007
651,-0.007
652,-0.054
653,-0.032
654,-0.112
655,-0.083
656,-0.027
657,-0.049
658,-0.122
659,-0.168
660,-0.117
661,-0.049
662,0.1
663,-0.012
664,0.039
665,0.11
666,0.1
667,0.01
668,-0.032
669,0.017
670,0.073
671,0.051
672,0.02
673,0.037
674,-0.012
675,-0.017
676,-0.095
677,-0.051
678,-0.059
679,-0.21
680,0.032
681,-0.029
682,-0.117
683,0.059
684,0.01
685,0.007
686,-0.039
687,0.034
688,0.061
689,-0.01
690,-0.046
691,0.103
692,0.122
693,-0.059
694,-0.112
695,0.127
696,0.012
697,-0.117
698,0.095
699,0.11
700,-0.002
701,-0.09
702,0.098
703,0.09
704,0.093
705,0.024
706,0.146
707,0.122
708,0.054
709,0.093
710,-0.039
711,0.056
712,-0.037
713,-0.032
714,0.049
715,0.015
716,-0.049
717,0.107
718,0.049
719,0.01
720,-0.027
721,-0.01
722,0.081
723,0.015
724,0.022
725,-0.068
726,0.115
727,0.198
728,0.076
729,0.049
730,0.132
731,0.078
732,-0.073
733,-0.037
734,0.027
735,0.083
736,-0.017
737,0.066
738,0.078
739,0.071
740,-0.015
741,0.093
742,0.122
743,-0.017
744,-0.044
745,0.017
746,0.049
747,-0.049
748,0.046
749,-0.063
750,-0.071
751,-0.071
752,0.0
753,0.0
754,-0.168
755,-0.107
756,-0.039
757,-0.042
758,-0.098
759,-0.027
760,0.012
761,-0.117
762,-0.042
763,-0.01
764,0.076
765,0.078
766,-0.029
767,0.044
768,-0.073
769,-0.034
770,0.024
771,0.022
772,-0.042
773,-0.017
774,0.034
775,-0.166
776,-0.098
777,-0.012
778,0.02
779,-0.11
780,-0.11
781,0.103
782,0.0
783,-0.134
784,0.01
785,0.039
786,0.044
787,0.002
788,0.078
789,0.044
790,-0.068
791,-0.027
792,0.088
793,-0.073
794,-0.073
795,0.127
796,0.144
797,-0.042
798,-0.093
799,0.012
800,0.159
801,0.037
802,0.037
803,-0.01
804,0.125
805,0.107
806,-0.164
807,0.015
808,0.051
809,0.0
810,-0.007
811,0.066
812,0.029
813,-0.017
814,-0.037
815,0.002
816,-0.039
817,-0.076
818,0.059
819,0.022
820,0.022
821,0.068
822,0.063
823,-0.051
824,-0.037
825,0.127
826,0.029
827,0.007
828,0.098
829,0.139
830,-0.029
831,-0.103
832,-0.022
833,-0.139
834,-0.134
835,-0.093
836,-0.1
837,-0.022
838,-0.005
839,-0.085
840,-0.11
841,-0.078
842,0.044
843,-0.068
844,-0.146
845,-0.037
846,-0.059
847,-0.125
848,-0.137
849,-0.107
850,-0.01
851,-0.049
852,-0.049
853,-0.01
854,-0.125
855,-0.139
856,-0.095
857,-0.027
858,-0.09
859,-0.083
860,0.081
861,0.039
862,-0.002
863,0.024
864,-0.037
865,0.061
866,0.044
867,0.061
868,0.007
869,0.017
870,-0.007
871,-0.032
872,0.027
873,-0.054
874,0.042
875,0.007
876,0.024
877,-0.217
878,-0.017
879,0.039
880,0.037
881,-0.027
882,-0.078
883,-0.127
884,0.007
885,0.107
886,0.039
887,0.0
888,-0.039
889,0.068
890,0.122
891,0.039
892,0.024
893,0.044
894,0.0
895,0.09
896,0.015
897,-0.083
898,-0.068
899,-0.051
900,-0.093
901,-0.049
902,-0.132
903,-0.137
904,0.071
905,0.1
906,0.037
907,0.032
908,0.015
909,0.034
910,0.061
911,-0.032
912,-0.007
913,0.024
914,0.017
915,-0.068
916,-0.103
917,-0.112
918,-0.188
919,0.002
920,-0.09
921,-0.112
922,-0.071
923,-0.11
924,0.012
925,-0.012
926,-0.032
927,0.005
928,-0.017
929,0.051
930,0.034
931,0.037
932,0.078
933,-0.027
934,-0.051
935,0.015
936,-0.09
937,-0.017
938,-0.046
939,-0.037
940,-0.01
941,-0.093
942,-0.134
943,-0.073
944,0.024
945,-0.015
946,-0.093
947,-0.005
948,0.056
949,0.024
950,0.02
951,0.012
952,0.061
953,0.115
954,-0.088
955,-0.034
956,-0.02
957,-0.027
958,-0.027
959,-0.034
960,-0.034
961,0.024
962,-0.054
963,-0.078
964,-0.1
965,-0.083
966,0.063
967,-0.024
968,0.005
969,0.022
970,-0.017
971,0.076
972,-0.005
973,-0.095
974,-0.056
975,-0.073
976,-0.081
977,-0.044
978,-0.007
979,0.024
980,-0.063
981,0.115
982,0.095
983,0.039
984,0.115
985,-0.046
986,-0.029
987,0.029
988,-0.015
989,0.068
990,-0.012
991,0.01
992,0.027
993,0.042
994,-0.015
995,0.015
996,0.063
997,-0.015
998,-0.068
999,0.088
1000,0.129
1001,0.105
1002,0.09
1003,0.027
1004,0.032
1005,0.056
1006,-0.022
1007,-0.024
1008,-0.02
1009,-0.063
1010,-0.073
1011,-0.027
1012,-0.012
1013,0.032
1014,-0.103
1015,-0.078
1016,-0.085
1017,-0.078
1018,-0.107
1019,-0.144
1020,-0.066
1021,-0.088
1022,-0.085
1023,-0.095
1024,-0.061
1025,-0.017
1026,-0.103
1027,-0.012
1028,0.017
1029,-0.032
1030,-0.054
1031,0.027
1032,0.107
1033,0.068
1034,-0.107
1035,-0.042
1036,-0.059
1037,-0.076
1038,-0.09
1039,-0.005
1040,-0.049
1041,-0.054
1042,0.032
1043,0.007
1044,0.095
1045,-0.007
1046,0.042
1047,0.015
1048,0.117
1049,0.078
1050,0.049
1051,0.085
1052,-0.044
1053,-0.017
1054,0.1
1055,0.032
1056,0.024
1057,-0.015
1058,0.059
1059,0.103
1060,-0.107
1061,-0.066
1062,0.088
1063,-0.005
1064,0.122
1065,0.125
1066,0.151
1067,0.071
1068,0.195
1069,0.232
1070,0.188
1071,0.056
1072,0.076
1073,0.083
1074,0.129
1075,0.032
1076,-0.073
1077,0.095
1078,-0.037
1079,-0.017
1080,-0.024
1081,-0.059
1082,0.032
1083,-0.02
1084,0.017
1085,0.027
1086,0.005
1087,-0.024
1088,-0.002
1089,-0.061
1090,-0.015
1091,-0.012
1092,-0.01
1093,0.056
1094,-0.017
1095,-0.005
1096,0.017
1097,-0.039
1098,-0.098
1099,-0.059
1100,-0.039
1101,-0.107
1102,-0.027
1103,-0.049
1104,-0.1
1105,-0.105
1106,-0.022
1107,-0.024
1108,-0.029
1109,-0.042
1110,0.085
1111,-0.012
1112,0.076
1113,0.005
1114,-0.051
1115,0.132
1116,0.01
1117,0.029
1118,-0.01
1119,-0.105
1120,-0.051
1121,-0.039
1122,-0.073
1123,-0.024
1124,0.056
1125,0.02
1126,0.0
1127,0.029
1128,0.034
1129,0.002
1130,-0.027
1131,0.017
1132,-0.044
1133,0.046
1134,-0.071
1135,-0.061
1136,-0.017
1137,-0.071
1138,-0.059
1139,-0.105
1140,0.015
1141,0.029
1142,-0.02
1143,-0.01
1144,-0.042
1145,-0.063
1146,0.093
1147,0.127
1148,-0.034
1149,-0.017
1150,0.085
1151,0.151
1152,0.015
1153,-0.051
1154,-0.01
1155,0.051
1156,-0.024
1157,0.012
1158,-0.09
1159,-0.146
1160,-0.01
1161,0.073
1162,0.017
1163,-0.059
1164,-0.007
1165,-0.103
1166,-0.056
1167,-0.063
1168,-0.007
1169,0.078
1170,-0.015
1171,-0.007
1172,-0.068
1173,0.0
1174,-0.034
1175,0.056
1176,0.034
1177,-0.059
1178,0.024
1179,0.081
1180,-0.063
1181,-0.034
1182,0.125
1183,-0.063
1184,-0.044
1185,0.078
1186,0.029
1187,0.042
1188,0.056
1189,0.049
1190,0.039
1191,-0.085
1192,-0.012
1193,-0.002
1194,-0.005
1195,0.068
1196,-0.09
1197,0.012
1198,0.02
1199,-0.127
1200,-0.112
1201,-0.112
1202,-0.071
1203,-0.073
1204,0.017
1205,-0.024
1206,-0.024
1207,0.029
1208,-0.042
1209,-0.071
1210,-0.049
1211,-0.083
1212,0.022
1213,0.049
1214,0.002
1215,0.01
1216,-0.076
1217,0.017
1218,0.078
1219,0.098
1220,0.024
1221,0.076
1222,-0.054
1223,-0.056
1224,0.002
1225,-0.081
1226,0.1
1227,0.022
1228,-0.054
1229,0.056
1230,0.093
1231,0.005
1232,-0.044
1233,-0.103
1234,0.078
1235,-0.017
1236,-0.122
1237,0.027
1238,-0.056
1239,0.022
1240,-0.115
1241,-0.112
1242,0.044
1243,-0.049
1244,0.059
1245,0.039
1246,0.002
1247,0.051
1248,0.037
1249,0.027
1250,-0.034
1251,-0.029
1252,0.056
1253,-0.002
1254,-0.195
1255,-0.107
1256,-0.105
1257,-0.076
1258,-0.093
1259,-0.103
1260,-0.149
1261,-0.205
1262,-0.066
1263,0.022
1264,-0.085
1265,-0.068
1266,0.005
1267,0.017
1268,0.027
1269,-0.042
1270,-0.046
1271,-0.017
1272,-0.017
1273,0.107
1274,0.054
1275,0.039
1276,0.142
1277,-0.012
1278,-0.081
1279,-0.054
1280,-0.117
1281,-0.046
1282,0.007
1283,-0.037
1284,0.034
1285,-0.002
1286,-0.063
1287,-0.002
1288,0.029
1289,0.022
1290,0.0
1291,0.083
1292,0.049
1293,-0.007
1294,-0.002
1295,0.022
1296,-0.032
1297,-0.046
1298,-0.071
1299,-0.054
1300,-0.044
1301,-0.081
1302,0.02
1303,0.01
1304,-0.027
1305,0.042
1306,-0.01
1307,-0.046
1308,0.073
1309,0.134
1310,0.073
1311,-0.02
1312,0.054
1313,0.085
1314,0.088
1315,-0.012
1316,0.01
1317,-0.042
1318,-0.076
1319,-0.01
1320,-0.107
1321,-0.044
1322,0.02
1323,-0.146
1324,-0.032
1325,-0.144
1326,-0.186
1327,-0.034
1328,0.022
1329,-0.02
1330,0.083
1331,-0.015
1332,0.024
1333,-0.027
1334,-0.012
1335,0.088
1336,-0.078
1337,0.029
1338,0.071
1339,0.029
1340,0.049
1341,0.034
1342,0.024
1343,-0.024
1344,-0.054
1345,-0.068
1346,-0.022
1347,-0.103
1348,0.059
1349,0.095
1350,0.068
1351,-0.002
1352,0.044
1353,0.051
1354,-0.012
1355,0.02
1356,0.029
1357,0.068
1358,-0.039
1359,-0.015
1360,-0.022
1361,0.01
1362,-0.022
1363,-0.027
1364,-0.002
1365,-0.068
1366,-0.083
1367,-0.09
1368,0.09
1369,-0.039
1370,-0.039
1371,0.002
1372,-0.076
1373,0.054
1374,0.046
1375,-0.046
1376,-0.071
1377,0.085
1378,0.061
1379,0.032
1380,-0.078
1381,-0.11
1382,0.0
1383,0.002
1384,0.029
1385,0.044
1386,0.022
1387,0.002
1388,0.105
1389,-0.037
1390,0.02
1391,0.034
1392,0.022
1393,0.051
1394,0.034
1395,0.115
1396,0.039
1397,0.02
1398,0.088
1399,-0.037
1400,-0.022
1401,0.01
1402,0.034
1403,0.01
1404,-0.042
1405,0.01
1406,0.129
1407,-0.024
1408,-0.015
1409,0.002
1410,0.02
1411,-0.017
1412,0.0
1413,-0.027
1414,-0.005
1415,0.015
1416,0.027
1417,0.076
1418,-0.029
1419,-0.046
1420,-0.063
1421,0.005
1422,0.005
1423,-0.081
1424,-0.012
1425,-0.01
1426,-0.002
1427,0.029
1428,-0.015
1429,0.044
1430,0.042
1431,0.005
1432,-0.032
1433,0.015
1434,0.042
1435,-0.044
1436,-0.024
1437,-0.002
1438,-0.056
1439,-0.056
1440,-0.002
1441,0.005
1442,-0.032
1443,-0.066
1444,-0.093
1445,0.007
1446,0.068
1447,-0.029
1448,-0.032
1449,-0.088
1450,-0.002
1451,-0.027
1452,0.029
1453,0.034
1454,0.027
1455,0.103
1456,0.005
1457,-0.024
1458,0.061
1459,-0.002
1460,0.012
1461,0.051
1462,0.015
1463,0.017
1464,0.034
1465,-0.115
1466,0.002
1467,0.073
1468,-0.005
1469,-0.005
1470,0.044
1471,0.154
1472,0.051
1473,-0.024
1474,0.159
1475,0.164
1476,0.085
1477,0.012
1478,0.007
1479,-0.071
1480,-0.085
1481,0.0
1482,0.068
1483,-0.02
1484,-0.029
1485,-0.049
1486,0.056
1487,-0.117
1488,-0.039
1489,0.054
1490,0.037
1491,0.017
1492,-0.073
1493,0.071
1494,0.088
1495,0.1
1496,0.112
1497,-0.061
1498,0.027
1499,0.112
1500,-0.083
1501,0.029
1502,0.088
1503,-0.005
1504,-0.039
1505,-0.12
1506,-0.02
1507,0.007
1508,-0.024
1509,0.095
1510,0.19
1511,-0.081
1512,0.051
1513,0.034
1514,-0.015
1515,-0.027
1516,-0.063
1517,-0.024
1518,-0.037
1519,0.024
1520,-0.068
1521,-0.007
1522,-0.007
1523,0.107
1524,0.002
1525,-0.01
1526,0.063
1527,0.034
1528,-0.005
1529,-0.005
1530,0.015
1531,-0.061
1532,-0.012
1533,0.042
1534,0.0
1535,-0.022
1536,0.027
1537,-0.015
1538,0.034
1539,-0.032
1540,-0.007
1541,0.039
1542,-0.032
1543,-0.044
1544,-0.059
1545,-0.039
1546,-0.002
1547,-0.002
1548,-0.063
1549,-0.076
1550,0.039
1551,0.085
1552,0.083
1553,0.103
1554,0.142
1555,-0.037
1556,0.068
1557,0.059
1558,0.076
1559,0.039
1560,-0.017
1561,-0.032
1562,-0.034
1563,-0.068
1564,0.002
1565,-0.076
1566,0.005
1567,0.083
1568,-0.007
1569,-0.029
1570,0.044
1571,-0.01
1572,0.037
1573,0.051
1574,0.071
1575,0.032
1576,0.051
1577,0.039
1578,-0.027
1579,0.0
1580,-0.068
1581,-0.083
1582,-0.076
1583,-0.1
1584,0.098
1585,0.042
1586,-0.029
1587,-0.1
1588,-0.061
1589,0.068
1590,0.022
1591,-0.056
1592,0.059
1593,0.059
1594,0.078
1595,0.071
1596,0.0
1597,0.134
1598,0.007
1599,-0.054
1600,0.024
1601,0.024
1602,0.017
1603,-0.105
1604,-0.073
1605,-0.039
1606,-0.068
1607,-0.198
1608,-0.081
1609,-0.144
1610,0.005
1611,-0.068
1612,-0.176
1613,-0.042
1614,0.076
1615,-0.061
1616,0.083
1617,-0.071
1618,0.005
1619,0.093
1620,-0.127
1621,-0.105
1622,-0.085
1623,-0.071
1624,0.054
1625,-0.103
1626,-0.093
1627,0.098
1628,0.037
1629,-0.105
1630,-0.015
1631,0.0
1632,0.059
1633,-0.085
1634,0.005
1635,0.051
1636,-0.007
1637,0.061
1638,-0.051
1639,-0.005
1640,0.044
1641,0.068
1642,0.005
1643,-0.063
1644,-0.103
1645,-0.027
1646,0.088
1647,-0.037
1648,-0.046
1649,0.022
1650,-0.117
1651,-0.178
1652,-0.002
1653,0.017
1654,-0.098
1655,0.017
1656,-0.017
1657,0.039
1658,0.017
1659,0.002
1660,-0.049
1661,-0.046
1662,0.007
1663,0.034
1664,0.002
1665,0.037
1666,0.081
1667,-0.034
1668,-0.051
1669,0.144
1670,0.012
1671,-0.149
1672,-0.002
1673,0.217
1674,0.222
1675,0.059
1676,-0.037
1677,0.063
1678,-0.024
1679,0.059
1680,0.042
1681,-0.032
1682,-0.002
1683,-0.024
1684,0.044
1685,-0.107
1686,-0.142
1687,-0.024
1688,0.0
1689,0.015
1690,-0.107
1691,-0.1
1692,-0.022
1693,0.051
1694,-0.007
1695,-0.078
1696,-0.09
1697,0.002
1698,0.042
1699,-0.068
1700,-0.159
1701,-0.117
1702,0.042
1703,-0.039
1704,-0.034
1705,0.029
1706,-0.076
1707,-0.012
1708,-0.02
1709,-0.066
1710,-0.056
1711,-0.061
1712,-0.022
1713,-0.022
1714,0.039
1715,-0.024
1716,-0.059
1717,0.085
1718,0.029
1719,-0.032
1720,-0.042
1721,-0.061
1722,-0.056
1723,-0.083
1724,-0.012
1725,-0.044
1726,-0.034
1727,-0.056
1728,-0.042
1729,-0.093
1730,-0.049
1731,-0.029
1732,-0.063
1733,-0.059
1734,-0.081
1735,0.063
1736,0.024
1737,-0.046
1738,0.012
1739,-0.081
1740,-0.122
1741,-0.051
1742,-0.093
1743,-0.005
1744,-0.068
1745,-0.066
1746,-0.046
1747,-0.098
1748,0.049
1749,0.105
1750,-0.061
1751,-0.012
1752,-0.007
1753,0.107
1754,-0.076
1755,-0.034
1756,0.068
1757,0.0
1758,0.017
1759,0.081
1760,0.02
1761,0.095
1762,0.093
1763,-0.017
1764,-0.073
1765,-0.112
1766,0.027
1767,0.0
1768,-0.034
1769,-0.063
1770,-0.037
1771,0.039
1772,-0.081
1773,0.049
1774,-0.024
1775,-0.042
1776,-0.046
1777,-0.022
1778,-0.017
1779,-0.098
1780,-0.024
1781,0.02
1782,-0.083
1783,-0.122
1784,-0.034
1785,0.007
1786,-0.017
1787,-0.098
1788,-0.071
1789,-0.085
1790,-0.044
1791,-0.032
1792,-0.081
1793,0.022
1794,0.037
1795,0.017
1796,-0.032
1797,0.012
1798,0.146
1799,0.107
1800,-0.029
1801,-0.015
1802,0.0
1803,-0.042
1804,-0.002
1805,-0.015
1806,-0.032
1807,-0.032
1808,-0.027
1809,-0.022
1810,-0.085
1811,-0.034
1812,-0.142
1813,0.095
1814,-0.059
1815,-0.005
1816,-0.015
1817,-0.073
1818,-0.007
1819,0.012
1820,-0.051
1821,0.027
1822,-0.002
1823,-0.024
1824,-0.007
1825,0.032
1826,-0.056
1827,-0.029
1828,0.027
1829,-0.061
1830,-0.027
1831,-0.051
1832,0.054
1833,0.066
1834,-0.054
1835,0.061
1836,0.002
1837,0.063
1838,0.027
1839,-0.01
1840,-0.002
1841,-0.024
1842,-0.015
1843,-0.134
1844,0.049
1845,-0.022
1846,-0.037
1847,-0.039
1848,-0.115
1849,-0.063
1850,-0.076
1851,0.046
1852,0.11
1853,0.032
1854,-0.034
1855,0.046
1856,0.034
1857,0.078
1858,-0.083
1859,-0.066
1860,0.029
1861,-0.007
1862,0.049
1863,-0.051
1864,-0.049
1865,-0.066
1866,-0.005
1867,-0.071
1868,-0.042
1869,0.0
1870,-0.071
1871,-0.061
1872,-0.039
1873,0.005
1874,-0.049
1875,-0.054
1876,-0.029
1877,0.037
1878,0.034
1879,-0.01
1880,0.037
1881,-0.046
1882,0.02
1883,0.034
1884,-0.029
1885,-0.059
1886,0.085
1887,0.042
1888,-0.071
1889,-0.063
1890,-0.034
1891,-0.034
1892,-0.081
1893,-0.071
1894,-0.02
1895,0.105
1896,0.066
1897,0.007
1898,-0.007
1899,-0.044
1900,0.061
1901,0.178
1902,0.049
1903,-0.071
1904,-0.012
1905,-0.044
1906,0.005
1907,0.01
1908,-0.002
1909,-0.061
1910,-0.039
1911,-0.071
1912,-0.139
1913,0.039
1914,0.103
1915,0.012
1916,-0.044
1917,0.083
1918,0.049
1919,0.085
1920,0.137
1921,-0.054
1922,-0.022
1923,-0.112
1924,0.032
1925,-0.002
1926,0.044
1927,0.085
1928,0.051
1929,0.02
1930,-0.012
1931,0.015
1932,-0.034
1933,-0.027
1934,-0.073
1935,0.022
1936,0.02
1937,0.046
1938,0.049
1939,0.054
1940,-0.017
1941,0.063
1942,0.081
1943,-0.039
1944,-0.076
1945,-0.049
1946,-0.051
1947,-0.037
1948,-0.005
1949,-0.007
1950,-0.002
1951,-0.137
1952,-0.029
1953,0.029
1954,-0.125
1955,-0.029
1956,-0.081
1957,0.117
1958,0.007
1959,0.027
1960,0.066
1961,0.056
1962,0.068
1963,0.024
1964,0.059
1965,-0.095
1966,0.017
1967,-0.039
1968,-0.081
1969,-0.012
1970,-0.117
1971,0.01
1972,-0.107
1973,0.005
1974,0.015
1975,-0.007
1976,-0.024
1977,0.032
1978,0.032
1979,-0.022
1980,-0.044
1981,0.125
1982,0.117
1983,-0.007
1984,0.037
1985,-0.044
1986,0.081
1987,0.046
1988,-0.144
