,0.007
5443,0.034
5444,-0.02
5445,0.012
5446,0.132
5447,0.049
5448,0.02
5449,0.11
5450,0.11
5451,0.117
5452,0.056
5453,-0.017
5454,-0.024
5455,-0.005
5456,0.02
5457,-0.015
5458,-0.103
5459,-0.088
5460,-0.02
5461,-0.002
5462,-0.107
5463,-0.012
5464,-0.049
5465,-0.042
5466,0.051
5467,-0.007
5468,-0.063
5469,-0.012
5470,0.09
5471,0.022
5472,0.007
5473,0.085
5474,0.161
5475,0.029
5476,-0.034
5477,0.095
5478,0.154
5479,0.046
5480,0.085
5481,0.132
5482,-0.042
5483,-0.007
5484,0.056
5485,0.022
5486,-0.046
5487,0.022
5488,0.105
5489,0.105
5490,-0.032
5491,0.142
5492,0.105
5493,0.056
5494,0.054
5495,0.051
5496,0.024
5497,-0.032
5498,0.024
5499,0.103
5500,0.081
5501,-0.046
5502,0.034
5503,0.063
5504,0.007
5505,0.129
5506,0.01
5507,0.012
5508,0.029
5509,0.039
5510,0.088
5511,-0.144
5512,0.015
5513,0.027
5514,-0.125
5515,-0.056
5516,-0.032
5517,0.0
5518,0.151
5519,0.027
5520,-0.098
5521,-0.032
5522,-0.056
5523,0.149
5524,0.051
5525,-0.105
5526,-0.015
5527,0.007
5528,0.039
5529,0.0
5530,-0.015
5531,0.046
5532,-0.054
5533,-0.081
5534,-0.046
5535,-0.12
5536,0.017
5537,0.027
5538,-0.073
5539,-0.073
5540,-0.083
5541,-0.017
5542,0.017
5543,-0.024
5544,0.027
5545,0.01
5546,0.056
5547,0.195
5548,0.015
5549,0.039
5550,0.039
5551,0.056
5552,0.02
5553,0.007
5554,-0.098
5555,-0.054
5556,-0.061
5557,-0.012
5558,0.029
5559,0.061
5560,0.081
5561,0.093
5562,-0.173
5563,0.051
5564,0.232
5565,0.22
5566,0.188
5567,0.085
5568,0.024
5569,-0.017
5570,0.076
5571,0.029
5572,-0.015
5573,0.015
5574,0.049
5575,-0.059
5576,0.139
5577,-0.044
5578,-0.127
5579,0.044
5580,-0.022
5581,0.09
5582,-0.042
5583,-0.022
5584,0.112
5585,-0.083
5586,0.01
5587,0.061
5588,0.059
5589,0.029
5590,-0.1
5591,-0.161
5592,-0.017
5593,-0.015
5594,-0.005
5595,0.085
5596,-0.012
5597,-0.029
5598,-0.063
5599,0.071
5600,-0.037
5601,-0.071
5602,0.015
5603,-0.059
5604,-0.015
5605,0.103
5606,0.049
5607,0.007
5608,-0.173
5609,0.049
5610,0.034
5611,-0.144
5612,-0.046
5613,0.034
5614,0.017
5615,-0.164
5616,-0.068
5617,0.02
5618,-0.081
5619,-0.088
5620,-0.02
5621,-0.139
5622,-0.137
5623,0.125
5624,0.0
5625,-0.015
5626,-0.022
5627,-0.02
5628,0.078
5629,-0.132
5630,-0.098
5631,-0.017
5632,-0.095
5633,-0.137
5634,-0.049
5635,0.007
5636,-0.066
5637,-0.146
5638,-0.149
5639,-0.054
5640,-0.134
5641,-0.083
5642,-0.012
5643,0.059
5644,0.032
5645,0.002
5646,0.073
5647,0.007
5648,0.059
5649,0.049
5650,-0.015
5651,-0.02
5652,0.02
5653,-0.02
5654,0.117
5655,0.034
5656,-0.044
5657,0.017
5658,-0.037
5659,-0.039
5660,-0.176
5661,-0.078
5662,0.098
5663,0.029
5664,-0.078
5665,0.01
5666,0.098
5667,-0.015
5668,-0.017
5669,0.11
5670,0.098
5671,0.061
5672,0.029
5673,0.02
5674,-0.042
5675,-0.042
5676,0.022
5677,0.024
5678,-0.117
5679,-0.105
5680,-0.042
5681,-0.078
5682,-0.151
5683,-0.146
5684,0.027
5685,0.002
5686,-0.132
5687,-0.125
5688,0.02
5689,0.005
5690,0.02
5691,0.078
5692,0.076
5693,0.034
5694,0.059
5695,-0.056
5696,-0.085
5697,-0.029
5698,-0.098
5699,-0.093
5700,-0.11
5701,-0.125
5702,-0.085
5703,-0.12
5704,-0.042
5705,-0.032
5706,-0.085
5707,-0.122
5708,0.0
5709,0.042
5710,-0.017
5711,0.054
5712,-0.01
5713,0.071
5714,0.139
5715,0.029
5716,-0.015
5717,0.054
5718,-0.063
5719,0.066
5720,0.093
5721,0.024
5722,-0.059
5723,0.017
5724,0.059
5725,0.042
5726,-0.076
5727,-0.076
5728,-0.017
5729,-0.015
5730,-0.027
5731,-0.017
5732,-0.051
5733,-0.02
5734,-0.032
5735,0.022
5736,0.002
5737,-0.017
5738,0.049
5739,-0.02
5740,-0.015
5741,-0.042
5742,-0.117
5743,-0.007
5744,0.034
5745,-0.078
5746,0.002
5747,-0.129
5748,0.037
5749,0.066
5750,-0.037
5751,0.032
5752,0.059
5753,0.042
5754,-0.024
5755,-0.012
5756,0.056
5757,0.078
5758,0.034
5759,0.093
5760,0.007
5761,-0.066
5762,0.056
5763,0.112
5764,0.09
5765,0.0
5766,0.029
5767,0.039
5768,0.032
5769,0.002
5770,0.022
5771,0.002
5772,0.005
5773,0.059
5774,0.039
5775,0.024
5776,-0.034
5777,0.046
5778,0.037
5779,0.024
5780,0.029
5781,0.044
5782,-0.076
5783,-0.032
5784,0.015
5785,0.093
5786,0.09
5787,0.005
5788,0.073
5789,0.034
5790,0.022
5791,0.049
5792,-0.112
5793,-0.039
5794,-0.059
5795,-0.085
5796,-0.071
5797,0.046
5798,-0.081
5799,-0.11
5800,-0.068
5801,-0.085
5802,-0.063
5803,-0.068
5804,-0.007
5805,-0.017
5806,-0.029
5807,0.029
5808,0.044
5809,0.02
5810,-0.059
5811,0.139
5812,0.1
5813,-0.002
5814,0.063
5815,0.107
5816,-0.015
5817,-0.02
5818,-0.088
5819,0.037
5820,-0.044
5821,-0.034
5822,-0.027
5823,-0.073
5824,-0.012
5825,-0.044
5826,-0.071
5827,-0.027
5828,-0.017
5829,0.01
5830,-0.017
5831,0.081
5832,0.034
5833,0.046
5834,0.073
5835,-0.027
5836,-0.029
5837,0.044
5838,0.024
5839,0.093
5840,0.11
5841,0.044
5842,0.046
5843,0.029
5844,0.076
5845,0.049
5846,-0.022
5847,0.042
5848,0.034
5849,0.144
5850,0.12
5851,0.054
5852,-0.02
5853,0.024
5854,0.11
5855,-0.002
5856,0.017
5857,0.015
5858,-0.017
5859,-0.02
5860,-0.083
5861,-0.146
5862,-0.071
5863,-0.071
5864,-0.037
5865,-0.078
5866,-0.049
5867,-0.044
5868,0.002
5869,-0.076
5870,-0.032
5871,-0.002
5872,0.042
5873,-0.042
5874,-0.015
5875,0.029
5876,-0.027
5877,-0.022
5878,0.024
5879,0.017
5880,0.051
5881,-0.078
5882,0.054
5883,-0.007
5884,-0.068
5885,0.068
5886,-0.002
5887,-0.044
5888,0.081
5889,0.002
5890,-0.054
5891,0.039
5892,0.027
5893,0.129
5894,0.117
5895,0.049
5896,0.081
5897,-0.002
5898,0.029
5899,0.039
5900,-0.005
5901,-0.017
5902,0.063
5903,0.115
5904,0.046
5905,0.073
5906,0.029
5907,0.012
5908,0.105
5909,0.093
5910,-0.012
5911,0.039
5912,0.139
5913,0.042
5914,-0.066
5915,-0.005
5916,-0.002
5917,-0.046
5918,-0.024
5919,-0.1
5920,-0.078
5921,-0.042
5922,-0.117
5923,-0.166
5924,-0.012
5925,-0.049
5926,-0.046
5927,0.11
5928,0.068
5929,0.012
5930,0.0
5931,-0.071
5932,0.11
5933,-0.022
5934,-0.012
5935,0.017
5936,0.059
5937,0.01
5938,-0.063
5939,-0.083
5940,0.054
5941,-0.01
5942,0.022
5943,-0.083
5944,-0.066
5945,0.012
5946,-0.049
5947,-0.115
5948,-0.044
5949,-0.039
5950,-0.085
5951,-0.068
5952,-0.076
5953,0.007
5954,0.022
5955,0.051
5956,0.059
5957,0.034
5958,0.046
5959,0.056
5960,0.012
5961,0.049
5962,-0.056
5963,0.012
5964,0.037
5965,-0.022
5966,0.01
5967,0.164
5968,-0.015
5969,0.049
5970,0.032
5971,0.01
5972,-0.063
5973,-0.061
5974,0.054
5975,0.005
5976,0.005
5977,-0.027
5978,0.02
5979,0.022
5980,0.044
5981,-0.103
5982,-0.078
5983,-0.032
5984,0.037
5985,-0.024
5986,-0.007
5987,0.015
5988,0.034
5989,-0.012
5990,-0.015
5991,0.029
5992,0.024
5993,0.02
5994,-0.024
5995,-0.027
5996,0.022
5997,-0.007
5998,-0.022
5999,-0.044
6000,-0.059
6001,-0.037
6002,0.027
6003,-0.059
6004,-0.024
6005,-0.051
6006,0.049
6007,0.037
6008,-0.01
6009,0.151
6010,0.093
6011,-0.012
6012,-0.12
6013,0.01
6014,0.081
6015,0.112
6016,0.007
6017,0.039
6018,0.183
6019,0.002
6020,-0.051
6021,-0.02
6022,-0.017
6023,-0.12
6024,-0.039
6025,-0.083
6026,0.02
6027,0.022
6028,-0.017
6029,-0.046
6030,-0.083
6031,-0.037
6032,-0.044
6033,-0.068
6034,-0.051
6035,-0.066
6036,-0.071
6037,-0.134
6038,-0.183
6039,-0.127
6040,-0.103
6041,-0.227
6042,-0.217
6043,-0.117
6044,0.007
6045,-0.029
6046,-0.068
6047,0.012
6048,0.02
6049,0.081
6050,0.144
6051,-0.012
6052,0.015
6053,0.127
6054,0.054
6055,-0.029
6056,0.076
6057,0.056
6058,0.11
6059,0.002
6060,-0.068
6061,-0.103
6062,-0.002
6063,0.022
6064,-0.073
6065,-0.054
6066,-0.005
6067,0.11
6068,-0.037
6069,0.02
6070,-0.056
6071,-0.022
6072,0.01
6073,-0.042
6074,0.081
6075,0.042
6076,-0.093
6077,-0.044
6078,-0.012
6079,-0.017
6080,0.056
6081,0.039
6082,-0.015
6083,-0.085
6084,0.01
6085,0.01
6086,0.134
6087,0.024
6088,0.117
6089,0.002
6090,-0.037
6091,0.027
6092,0.093
6093,0.063
6094,0.017
6095,0.027
6096,-0.049
6097,0.017
6098,0.005
6099,-0.071
6100,-0.071
6101,-0.088
6102,0.007
6103,-0.173
6104,-0.056
6105,-0.007
6106,0.059
6107,-0.017
6108,-0.01
6109,-0.044
6110,-0.029
6111,-0.054
6112,-0.066
6113,0.005
6114,0.037
6115,-0.007
6116,0.034
6117,-0.01
6118,-0.085
6119,-0.066
6120,-0.09
6121,-0.159
6122,-0.051
6123,-0.034
6124,-0.01
6125,-0.071
6126,-0.044
6127,0.051
6128,0.0
6129,-0.071
6130,-0.02
6131,0.002
6132,0.076
6133,-0.056
6134,-0.068
6135,-0.068
6136,-0.073
6137,0.01
6138,0.007
6139,-0.049
6140,-0.068
6141,-0.125
6142,-0.032
6143,-0.032
6144,-0.088
6145,-0.022
6146,-0.078
6147,-0.149
6148,0.029
6149,0.017
6150,0.01
6151,0.083
6152,-0.054
6153,0.122
6154,0.073
6155,0.024
6156,0.171
6157,0.134
6158,0.022
6159,0.103
6160,0.032
6161,-0.042
6162,-0.005
6163,0.054
6164,-0.027
6165,-0.117
6166,0.056
6167,0.007
6168,0.027
6169,-0.056
6170,-0.034
6171,0.117
6172,0.203
6173,0.098
6174,0.112
6175,0.105
6176,0.085
6177,0.122
6178,0.115
6179,0.093
6180,0.093
6181,0.051
6182,0.005
6183,0.068
6184,0.071
6185,0.105
6186,-0.044
6187,0.044
6188,0.12
6189,-0.061
6190,0.107
6191,-0.01
6192,-0.059
6193,-0.051
6194,-0.024
6195,0.059
6196,-0.117
6197,-0.042
6198,0.015
6199,-0.042
6200,-0.076
6201,-0.11
6202,-0.076
6203,-0.176
6204,-0.09
6205,-0.076
6206,-0.073
6207,-0.098
6208,0.0
6209,0.1
6210,0.027
6211,-0.151
6212,-0.12
6213,0.127
6214,0.088
6215,0.002
6216,-0.09
6217,-0.066
6218,0.098
6219,0.068
6220,0.044
6221,-0.066
6222,-0.005
6223,-0.037
6224,-0.105
6225,-0.095
6226,-0.081
6227,0.002
6228,-0.049
6229,-0.007
6230,-0.044
6231,-0.081
6232,-0.034
6233,0.085
6234,0.002
6235,0.01
6236,0.002
6237,-0.007
6238,-0.007
6239,-0.081
6240,0.139
6241,0.032
6242,-0.063
6243,0.061
6244,0.005
6245,0.029
6246,0.056
6247,0.127
6248,0.12
6249,-0.049
6250,-0.002
6251,0.19
6252,0.046
6253,-0.024
6254,-0.088
6255,0.161
6256,0.164
6257,-0.027
6258,0.12
6259,0.046
6260,-0.02
6261,0.032
6262,-0.044
6263,0.027
6264,-0.11
6265,-0.078
6266,-0.049
6267,0.015
6268,-0.049
6269,-0.076
6270,0.054
6271,0.083
6272,-0.029
6273,0.01
6274,0.117
6275,0.049
6276,0.103
6277,0.02
6278,0.024
6279,0.046
6280,0.132
6281,0.1
6282,0.059
6283,-0.049
6284,-0.049
6285,0.073
6286,-0.024
6287,0.0
6288,0.088
6289,0.117
6290,-0.044
6291,0.044
6292,0.132
6293,0.029
6294,-0.015
6295,0.029
6296,0.127
6297,-0.005
6298,0.002
6299,0.107
6300,0.027
6301,0.037
6302,0.02
6303,0.024
6304,0.068
6305,-0.005
6306,-0.11
6307,0.056
6308,-0.037
6309,-0.078
6310,-0.127
6311,-0.059
6312,0.068
6313,0.039
6314,-0.049
6315,0.044
6316,0.066
6317,0.012
6318,-0.083
6319,-0.024
6320,-0.005
6321,-0.024
6322,0.032
6323,-0.073
6324,0.054
6325,-0.081
6326,-0.093
6327,0.0
6328,-0.027
6329,-0.073
6330,0.049
6331,0.156
6332,-0.054
6333,0.039
6334,-0.007
6335,0.024
6336,0.066
6337,0.083
6338,0.068
6339,0.0
6340,-0.037
6341,-0.005
6342,-0.005
6343,-0.054
6344,-0.044
6345,0.015
6346,0.005
6347,0.01
6348,-0.029
6349,-0.088
6350,-0.01
6351,-0.015
6352,-0.066
6353,0.039
6354,0.076
6355,0.051
6356,0.076
6357,-0.007
6358,-0.007
6359,0.068
6360,-0.02
6361,0.09
6362,-0.042
6363,0.039
6364,0.117
6365,-0.071
6366,-0.081
6367,-0.056
6368,0.017
6369,-0.02
6370,-0.056
6371,0.012
6372,0.02
6373,-0.054
6374,-0.061
6375,0.032
6376,-0.061
6377,0.022
6378,-0.022
6379,-0.017
6380,-0.051
6381,-0.1
6382,-0.017
6383,-0.059
6384,-0.054
6385,-0.071
6386,-0.081
6387,-0.015
6388,0.017
6389,-0.154
6390,-0.071
6391,0.098
6392,-0.09
6393,-0.137
6394,-0.054
6395,0.078
6396,0.112
6397,-0.059
6398,0.068
6399,0.024
6400,-0.063
6401,0.037
6402,0.042
6403,-0.068
6404,-0.046
6405,-0.039
6406,-0.01
6407,-0.127
6408,-0.007
6409,-0.071
6410,-0.049
6411,0.022
6412,-0.105
6413,-0.029
6414,0.017
6415,0.012
6416,0.073
6417,0.056
6418,-0.029
6419,0.034
6420,0.042
6421,0.002
6422,-0.007
6423,0.093
6424,0.024
6425,-0.042
6426,-0.085
6427,-0.024
6428,-0.01
6429,0.056
6430,-0.107
6431,-0.017
6432,-0.076
6433,-0.061
6434,0.049
6435,-0.059
6436,-0.032
6437,-0.015
6438,-0.029
6439,0.005
6440,0.034
6441,-0.037
6442,0.09
6443,-0.005
6444,0.007
6445,0.002
6446,0.054
6447,0.046
6448,-0.093
6449,-0.017
6450,0.017
6451,-0.095
6452,-0.059
6453,0.105
6454,0.024
6455,0.049
6456,0.061
6457,0.098
6458,-0.049
6459,-0.024
6460,0.046
6461,0.042
6462,0.017
6463,0.002
6464,0.046
6465,0.029
6466,-0.107
6467,-0.032
6468,-0.002
6469,-0.046
6470,-0.042
6471,-0.01
6472,-0.002
6473,0.024
6474,-0.017
6475,0.017
6476,-0.02
6477,-0.032
6478,0.0
6479,0.002
6480,-0.032
6481,-0.073
6482,-0.037
6483,-0.017
6484,-0.037
6485,-0.166
6486,-0.017
6487,-0.044
6488,-0.029
6489,-0.007
6490,-0.029
6491,-0.032
6492,-0.12
6493,-0.1
6494,0.002
6495,0.037
6496,0.032
6497,0.027
6498,-0.005
6499,0.122
6500,0.051
6501,-0.024
6502,0.037
6503,0.037
6504,-0.066
6505,-0.09
6506,-0.032
6507,-0.027
6508,-0.083
6509,-0.098
6510,-0.022
6511,0.02
6512,-0.027
6513,-0.01
6514,0.027
6515,-0.061
6516,-0.1
6517,0.059
6518,0.02
6519,-0.039
6520,0.046
6521,0.029
6522,-0.103
6523,-0.129
6524,-0.042
6525,-0.071
6526,-0.088
6527,-0.107
6528,0.068
6529,-0.068
6530,0.022
6531,-0.01
6532,-0.129
6533,-0.012
6534,0.076
6535,0.098
6536,0.085
6537,0.012
6538,0.046
6539,0.115
6540,0.022
6541,0.049
6542,-0.129
6543,-0.042
6544,-0.063
6545,-0.039
6546,0.1
6547,-0.12
6548,-0.129
6549,0.024
6550,-0.051
6551,-0.103
6552,-0.085
6553,-0.049
6554,-0.076
6555,-0.073
6556,-0.146
6557,0.007
6558,-0.056
6559,-0.171
6560,-0.022
6561,-0.054
6562,-0.051
6563,-0.022
6564,-0.103
6565,-0.088
6566,-0.103
6567,-0.005
6568,0.039
6569,-0.049
6570,0.027
6571,-0.039
6572,-0.007
6573,0.022
6574,-0.01
6575,-0.022
6576,-0.051
6577,0.049
6578,0.166
6579,-0.02
6580,0.032
6581,0.063
6582,-0.056
6583,-0.005
6584,-0.056
6585,-0.061
6586,-0.017
6587,0.042
6588,-0.046
6589,-0.032
6590,0.02
6591,0.027
6592,-0.02
6593,-0.112
6594,0.032
6595,0.022
6596,0.007
6597,0.105
6598,0.076
6599,0.076
6600,0.066
6601,0.088
6602,-0.027
6603,-0.022
6604,0.078
6605,-0.007
6606,0.059
6607,-0.022
6608,-0.1
6609,0.068
6610,0.0
6611,-0.044
6612,-0.073
6613,-0.188
6614,-0.151
6615,0.039
6616,-0.015
6617,-0.063
6618,-0.081
6619,-0.017
6620,-0.039
6621,-0.09
6622,-0.049
6623,0.024
6624,0.039
6625,-0.012
6626,0.005
6627,-0.088
6628,0.068
6629,0.037
6630,-0.01
6631,0.01
6632,-0.054
6633,-0.034
6634,-0.137
6635,-0.073
6636,-0.01
6637,0.0
6638,0.002
6639,-0.022
6640,-0.078
6641,-0.029
6642,0.066
6643,-0.042
6644,-0.054
6645,-0.095
6646,-0.039
6647,-0.073
6648,-0.137
6649,-0.039
6650,-0.12
6651,-0.212
6652,-0.09
6653,0.017
6654,-0.032
6655,-0.137
6656,0.027
6657,-0.059
6658,-0.061
6659,-0.056
6660,0.042
6661,0.137
6662,0.066
6663,0.122
6664,0.095
6665,0.085
6666,0.083
6667,0.066
6668,0.117
6669,0.012
6670,-0.029
6671,0.095
6672,0.154
6673,-0.098
6674,-0.098
6675,0.1
6676,0.022
6677,0.085
6678,-0.005
6679,0.088
6680,0.073
6681,-0.049
6682,0.142
6683,0.01
6684,-0.037
6685,-0.032
6686,0.042
6687,0.056
6688,0.112
6689,0.083
6690,0.161
6691,0.139
6692,-0.117
6693,-0.068
6694,0.081
6695,0.149
6696,0.159
6697,0.01
6698,0.02
6699,0.129
6700,0.095
6701,0.132
6702,0.1
6703,0.085
6704,-0.037
6705,0.088
6706,0.156
6707,0.022
6708,-0.002
6709,0.063
6710,0.012
6711,-0.168
6712,-0.022
6713,-0.049
6714,-0.054
6715,-0.029
6716,-0.078
6717,0.017
6718,-0.056
6719,-0.051
6720,-0.061
6721,0.022
6722,-0.039
6723,0.0
6724,-0.027
6725,-0.071
6726,-0.015
6727,0.022
6728,-0.005
6729,-0.022
6730,-0.095
6731,-0.105
6732,0.068
6733,0.085
6734,-0.024
6735,-0.007
6736,-0.059
6737,-0.015
6738,-0.044
6739,0.007
6740,0.088
6741,0.076
6742,-0.012
6743,0.027
6744,0.02
6745,0.02
6746,0.095
6747,0.034
6748,0.051
6749,0.032
6750,-0.056
6751,0.015
6752,0.042
6753,-0.039
6754,-0.032
6755,0.083
6756,0.046
6757,0.076
6758,-0.044
6759,0.078
6760,0.139
6761,0.081
6762,0.071
6763,0.181
6764,-0.054
6765,-0.002
6766,0.181
6767,0.061
6768,0.027
6769,0.081
6770,-0.103
6771,-0.044
6772,0.007
6773,0.017
6774,0.027
6775,-0.061
6776,-0.083
6777,0.0
6778,0.046
6779,0.093
6780,0.083
6781,0.122
6782,0.127
6783,0.034
6784,0.063
6785,0.103
6786,0.122
6787,0.02
6788,0.015
6789,-0.01
6790,-0.139
6791,-0.107
6792,0.0
6793,-0.042
6794,-0.059
6795,-0.044
6796,0.046
6797,0.02
6798,-0.054
6799,-0.02
6800,0.061
6801,0.015
6802,-0.01
6803,-0.081
6804,0.017
6805,0.017
6806,-0.076
6807,-0.085
6808,-0.027
6809,-0.105
6810,-0.046
6811,0.056
6812,-0.049
6813,-0.156
6814,0.032
6815,-0.083
6816,-0.144
6817,-0.042
6818,0.105
6819,0.071
6820,-0.027
6821,0.044
6822,0.0
6823,0.117
6824,0.081
6825,0.107
6826,0.093
6827,-0.01
6828,0.02
6829,0.01
6830,0.032
6831,-0.017
6832,-0.005
6833,0.051
6834,-0.029
6835,-0.051
6836,0.056
6837,-0.005
6838,-0.107
6839,0.027
6840,-0.012
6841,-0.012
6842,-0.046
6843,0.037
6844,0.046
6845,-0.017
6846,0.02
6847,0.051
6848,0.081
6849,0.049
6850,0.078
6851,0.027
6852,0.103
6853,0.083
6854,0.125
6855,0.139
6856,0.007
6857,0.095
6858,0.127
6859,0.1
6860,0.046
6861,0.029
6862,0.034
6863,0.09
6864,0.007
6865,0.129
6866,0.044
6867,-0.017
6868,0.037
6869,0.007
6870,0.027
6871,0.054
6872,0.115
6873,0.002
6874,-0.012
6875,-0.034
6876,-0.024
6877,-0.071
6878,0.073
6879,0.222
6880,-0.107
6881,0.076
6882,0.059
6883,0.046
6884,-0.042
6885,-0.073
6886,0.134
6887,-0.017
6888,0.027
6889,0.103
6890,-0.017
6891,-0.076
6892,-0.1
6893,-0.083
6894,-0.098
6895,-0.161
6896,0.007
6897,-0.02
6898,-0.09
6899,-0.029
6900,-0.066
6901,0.073
6902,-0.029
6903,-0.076
6904,-0.059
6905,-0.049
6906,0.039
6907,0.024
6908,0.039
6909,0.059
6910,-0.083
6911,-0.059
6912,0.002
6913,-0.073
6914,-0.044
6915,-0.068
6916,-0.032
6917,0.017
6918,-0.112
6919,-0.105
6920,-0.042
6921,0.034
6922,0.098
6923,0.029
6924,0.059
6925,0.027
6926,0.054
6927,0.125
6928,0.034
6929,0.051
6930,0.151
6931,0.015
6932,0.034
6933,-0.049
6934,-0.02
6935,-0.01
6936,-0.061
6937,-0.032
6938,-0.076
6939,0.029
6940,-0.005
6941,0.063
6942,0.007
6943,0.061
6944,0.034
6945,-0.015
6946,-0.012
6947,0.066
6948,0.12
6949,-0.037
6950,0.0
6951,0.051
6952,0.051
6953,-0.11
6954,-0.037
6955,0.12
6956,0.051
6957,0.007
6958,0.059
6959,0.059
6960,0.029
6961,-0.066
6962,0.02
6963,0.044
6964,0.066
6965,0.156
6966,0.12
6967,-0.049
6968,0.071
6969,-0.029
6970,0.002
6971,-0.056
6972,-0.066
6973,-0.01
6974,-0.037
6975,-0.093
6976,0.007
6977,-0.078
6978,-0.098
6979,-0.012
6980,-0.027
6981,0.034
6982,-0.002
6983,-0.029
6984,0.103
6985,0.046
6986,0.022
6987,-0.066
6988,0.037
6989,-0.037
6990,-0.09
6991,-0.032
6992,-0.066
6993,-0.071
6994,-0.02
6995,-0.098
6996,-0.125
6997,-0.066
6998,-0.112
6999,-0.051
7000,-0.063
7001,-0.068
7002,0.059
7003,0.105
7004,0.015
7005,-0.002
7006,0.017
7007,-0.049
7008,0.017
7009,-0.059
7010,0.037
7011,0.027
7012,-0.029
7013,-0.061
7014,-0.017
7015,-0.164
7016,-0.095
7017,0.056
7018,0.042
7019,-0.112
7020,-0.088
7021,0.107
7022,0.0
7023,-0.046
7024,0.032
7025,0.066
7026,0.042
7027,0.12
7028,0.098
7029,0.071
7030,0.02
7031,0.078
7032,-0.01
7033,-0.002
7034,-0.034
7035,-0.037
7036,-0.01
7037,0.042
7038,-0.083
7039,0.0
7040,-0.073
7041,-0.037
7042,-0.059
7043,-0.051
7044,0.073
7045,0.051
7046,0.005
7047,0.017
7048,0.078
7049,-0.002
7050,-0.054
7051,0.09
7052,0.024
7053,-0.02
7054,0.032
7055,-0.027
7056,-0.029
7057,-0.042
7058,-0.061
7059,-0.051
7060,-0.088
7061,-0.01
7062,-0.034
7063,-0.02
7064,-0.034
7065,-0.186
7066,0.027
7067,-0.037
7068,-0.107
7069,0.042
7070,-0.012
7071,-0.037
7072,0.076
7073,0.022
7074,-0.039
7075,-0.027
7076,-0.049
7077,0.029
7078,-0.059
7079,-0.11
7080,-0.098
7081,-0.024
7082,-0.007
7083,-0.044
7084,-0.056
7085,0.068
7086,-0.022
7087,-0.046
7088,0.007
7089,-0.01
7090,-0.039
7091,-0.171
7092,-0.125
7093,-0.015
7094,-0.09
7095,0.0
7096,-0.002
7097,-0.085
7098,-0.059
7099,-0.002
7100,0.002
7101,0.076
7102,-0.002
7103,0.073
7104,0.081
7105,0.005
7106,0.066
7107,0.127
7108,0.083
7109,0.027
7110,0.063
7111,0.049
7112,0.007
7113,0.056
7114,-0.09
7115,-0.066
7116,0.037
7117,0.024
7118,-0.137
7119,-0.139
7120,-0.027
7121,0.063
7122,-0.088
7123,-0.024
7124,-0.024
7125,0.034
7126,0.051
7127,-0.046
7128,-0.044
7129,-0.037
7130,-0.027
7131,0.042
7132,-0.081
7133,-0.066
7134,-0.032
7135,-0.024
7136,-0.095
7137,-0.071
7138,-0.034
7139,0.024
7140,-0.168
7141,-0.059
7142,0.032
7143,0.007
7144,0.088
7145,0.068
7146,0.007
7147,-0.081
7148,0.051
7149,-0.054
7150,-0.103
7151,-0.088
7152,0.032
7153,-0.076
7154,-0.117
7155,-0.012
7156,-0.015
7157,0.002
7158,-0.098
7159,-0.083
7160,-0.039
7161,-0.027
7162,-0.132
7163,-0.093
7164,0.007
7165,0.034
7166,-0.032
7167,-0.071
7168,-0.056
7169,-0.1
7170,-0.022
7171,-0.088
7172,-0.049
7173,-0.051
7174,-0.068
7175,0.002
7176,-0.017
7177,-0.095
7178,-0.088
7179,0.017
7180,-0.02
7181,-0.051
7182,0.063
7183,0.09
7184,-0.032
7185,0.024
7186,0.127
7187,0.056
7188,-0.037
7189,0.01
7190,0.085
7191,0.022
7192,-0.037
7193,-0.002
7194,0.078
7195,-0.027
7196,-0.032
7197,0.015
7198,-0.032
7199,0.063
7200,-0.022
7201,-0.007
7202,0.024
7203,-0.007
7204,-0.012
7205,-0.015
7206,-0.066
7207,0.042
7208,0.103
7209,0.056
7210,0.017
7211,0.063
7212,0.029
7213,0.044
7214,0.037
7215,0.059
7216,0.024
7217,0.015
7218,0.005
7219,0.073
7220,-0.024
7221,0.044
7222,-0.002
7223,0.095
7224,0.037
7225,0.098
7226,0.085
7227,0.024
7228,-0.046
7229,-0.046
7230,-0.02
7231,0.115
7232,0.027
7233,-0.054
7234,-0.044
7235,-0.049
7236,-0.12
7237,-0.073
7238,-0.046
7239,-0.059
7240,-0.093
7241,-0.11
7242,-0.154
7243,-0.056
7244,-0.012
7245,-0.02
7246,-0.078
7247,-0.034
7248,-0.034
7249,-0.071
7250,-0.027
7251,0.02
7252,0.078
7253,-0.071
7254,-0.056
7255,-0.029
7256,-0.122
7257,-0.059
7258,-0.09
7259,-0.117
7260,-0.044
7261,-0.166
7262,-0.024
7263,-0.061
7264,-0.103
7265,-0.007
7266,-0.002
7267,0.032
7268,-0.012
7269,-0.068
7270,0.015
7271,0.088
7272,0.002
7273,-0.005
7274,-0.115
7275,-0.024
7276,-0.056
7277,-0.051
7278,-0.007
7279,0.0
7280,0.005
7281,0.005
7282,-0.056
7283,0.049
7284,0.032
7285,-0.017
7286,0.005
7287,0.012
7288,0.098
7289,0.066
7290,-0.017
7291,-0.046
7292,-0.005
7293,0.032
7294,-0.117
7295,0.032
7296,0.054
7297,0.088
7298,0.049
7299,0.063
7300,-0.032
7301,-0.027
7302,0.034
7303,-0.012
7304,0.039
