,0.090
254,-0.012
255,-0.066
256,0.037
257,-0.127
258,0.142
259,0.1
260,-0.012
261,-0.01
262,0.107
263,0.098
264,0.117
265,0.066
266,-0.061
267,-0.037
268,0.005
269,0.044
270,-0.059
271,-0.049
272,-0.044
273,0.029
274,0.054
275,-0.005
276,0.063
277,0.085
278,0.132
279,0.042
280,-0.02
281,0.029
282,0.02
283,-0.032
284,0.122
285,0.12
286,0.0
287,-0.046
288,-0.034
289,0.007
290,-0.081
291,0.015
292,-0.068
293,-0.042
294,0.11
295,-0.061
296,-0.076
297,-0.081
298,-0.024
299,-0.005
300,0.044
301,-0.007
302,-0.02
303,-0.054
304,-0.029
305,0.049
306,0.022
307,0.044
308,-0.066
309,-0.029
310,0.012
311,0.051
312,0.09
313,0.051
314,0.063
315,-0.071
316,-0.039
317,-0.073
318,0.103
319,-0.02
320,-0.027
321,-0.007
322,0.01
323,-0.054
324,-0.076
325,-0.046
326,-0.012
327,-0.095
328,-0.073
329,-0.137
330,-0.056
331,-0.037
332,-0.029
333,0.0
334,-0.005
335,0.044
336,0.068
337,0.122
338,0.132
339,0.146
340,0.166
341,-0.044
342,-0.085
343,-0.005
344,0.029
345,0.081
346,0.015
347,-0.015
348,0.005
349,0.049
350,-0.039
351,-0.039
352,-0.029
353,-0.002
354,0.022
355,0.017
356,0.068
357,0.071
358,0.046
359,0.098
360,0.081
361,0.151
362,0.027
363,-0.022
364,-0.015
365,-0.049
366,-0.017
367,-0.01
368,0.002
369,-0.007
370,-0.063
371,-0.002
372,-0.059
373,-0.083
374,0.054
375,0.095
376,0.02
377,-0.061
378,0.066
379,0.054
380,0.012
381,0.007
382,0.032
383,0.059
384,0.142
385,-0.076
386,-0.044
387,0.012
388,0.054
389,-0.054
390,-0.129
391,-0.061
392,0.022
393,-0.107
394,-0.12
395,-0.049
396,0.024
397,0.044
398,-0.051
399,-0.034
400,0.051
401,-0.034
402,-0.015
403,0.02
404,-0.063
405,0.088
406,-0.007
407,0.027
408,0.071
409,-0.078
410,-0.061
411,0.01
412,-0.054
413,-0.068
414,-0.056
415,-0.017
416,-0.046
417,-0.11
418,0.076
419,0.056
420,0.063
421,0.042
422,0.007
423,0.156
424,0.027
425,-0.029
426,0.007
427,0.005
428,-0.002
429,-0.027
430,-0.166
431,0.027
432,-0.022
433,-0.015
434,0.042
435,-0.046
436,0.093
437,0.01
438,0.142
439,0.051
440,0.032
441,0.083
442,0.01
443,0.071
444,0.059
445,0.12
446,0.002
447,-0.12
448,-0.095
449,0.049
450,-0.044
451,-0.005
452,0.01
453,0.01
454,0.027
455,-0.01
456,0.002
457,0.027
458,0.056
459,-0.034
460,0.076
461,0.044
462,0.1
463,0.073
464,0.032
465,0.037
466,-0.122
467,0.012
468,-0.005
469,-0.024
470,0.024
471,-0.027
472,-0.12
473,-0.002
474,0.015
475,-0.098
476,-0.007
477,-0.01
478,0.098
479,0.073
480,0.015
481,-0.156
482,-0.076
483,0.098
484,0.01
485,-0.085
486,-0.027
487,-0.044
488,0.0
489,0.012
490,-0.117
491,-0.105
492,-0.029
493,0.007
494,-0.093
495,-0.12
496,0.073
497,0.007
498,-0.103
499,0.002
500,0.032
501,0.059
502,0.01
503,-0.051
504,0.032
505,0.037
506,-0.022
507,-0.051
508,-0.032
509,-0.046
510,-0.017
511,-0.002
512,-0.022
513,0.015
514,-0.039
515,-0.039
516,-0.032
517,0.081
518,0.027
519,-0.11
520,-0.027
521,0.081
522,0.156
523,0.085
524,-0.09
525,-0.078
526,0.032
527,0.081
528,0.061
529,-0.024
530,-0.002
531,0.056
532,-0.037
533,-0.029
534,0.066
535,-0.054
536,-0.054
537,-0.066
538,-0.071
539,0.024
540,-0.027
541,0.005
542,-0.012
543,-0.017
544,0.154
545,0.002
546,-0.024
547,0.046
548,-0.098
549,-0.054
550,-0.042
551,-0.002
552,-0.073
553,-0.024
554,0.005
555,-0.071
556,-0.007
557,0.09
558,0.024
559,-0.022
560,-0.029
561,0.017
562,0.022
563,-0.01
564,0.027
565,0.039
566,0.032
567,0.049
568,-0.007
569,-0.02
570,-0.088
571,-0.103
572,-0.034
573,-0.054
574,-0.156
575,-0.161
576,-0.042
577,0.017
578,0.032
579,-0.054
580,-0.081
581,-0.049
582,0.027
583,0.0
584,0.007
585,0.039
586,0.044
587,-0.032
588,-0.054
589,-0.012
590,-0.073
591,0.032
592,0.0
593,0.063
594,0.088
595,0.054
596,-0.088
597,-0.034
598,0.029
599,-0.032
600,0.093
601,0.066
602,-0.005
603,0.046
604,0.029
605,0.154
606,0.049
607,0.024
608,0.061
609,0.029
610,0.017
611,0.005
612,-0.051
613,-0.029
614,-0.01
615,-0.098
616,-0.007
617,-0.034
618,0.02
619,0.01
620,0.012
621,0.107
622,0.068
623,0.156
624,0.095
625,0.01
626,0.059
627,0.015
628,0.015
629,0.0
630,0.034
631,0.054
632,-0.054
633,0.068
634,-0.01
635,0.027
636,-0.024
637,-0.134
638,-0.029
639,0.007
640,0.022
641,0.061
642,-0.054
643,0.054
644,0.095
645,-0.017
646,-0.027
647,0.022
648,-0.039
649,0.061
650,-0.002
651,-0.083
652,0.017
653,0.034
654,-0.005
655,0.002
656,-0.037
657,-0.046
658,-0.12
659,-0.029
660,0.032
661,-0.007
662,0.037
663,0.044
664,0.029
665,-0.029
666,-0.164
667,0.034
668,0.012
669,0.093
670,0.034
671,-0.056
672,-0.002
673,-0.066
674,-0.042
675,-0.042
676,-0.068
677,0.044
678,0.015
679,-0.002
680,-0.042
681,-0.056
682,-0.037
683,-0.042
684,-0.054
685,0.015
686,0.034
687,0.063
688,0.066
689,0.017
690,0.054
691,0.044
692,0.085
693,-0.098
694,-0.027
695,0.059
696,0.095
697,0.029
698,0.015
699,-0.056
700,-0.015
701,0.049
702,-0.005
703,0.032
704,0.044
705,0.107
706,0.061
707,0.078
708,0.046
709,0.081
710,0.022
711,0.027
712,0.02
713,0.022
714,-0.002
715,0.063
716,-0.046
717,0.007
718,0.071
719,0.12
720,0.129
721,-0.024
722,0.061
723,0.139
724,0.051
725,-0.037
726,-0.044
727,0.027
728,0.034
729,-0.066
730,0.01
731,-0.015
732,0.02
733,0.042
734,0.0
735,0.042
736,0.024
737,-0.017
738,0.149
739,0.046
740,-0.015
741,-0.002
742,-0.039
743,0.042
744,0.09
745,0.054
746,0.073
747,0.071
748,-0.12
749,-0.024
750,-0.007
751,0.076
752,-0.042
753,-0.042
754,-0.034
755,-0.11
756,0.01
757,0.032
758,-0.017
759,-0.042
760,0.012
761,0.125
762,0.078
763,0.022
764,0.1
765,0.1
766,0.076
767,-0.161
768,-0.002
769,0.063
770,0.054
771,-0.027
772,-0.042
773,-0.015
774,-0.044
775,0.01
776,0.024
777,-0.09
778,-0.002
779,-0.002
780,-0.088
781,-0.044
782,0.005
783,0.078
784,0.098
785,0.01
786,-0.017
787,0.229
788,0.227
789,0.117
790,0.0
791,-0.032
792,0.0
793,0.007
794,0.107
795,0.022
796,-0.044
797,-0.017
798,0.115
799,-0.076
800,-0.146
801,-0.039
802,0.002
803,0.046
804,-0.066
805,-0.01
806,0.007
807,-0.044
808,0.0
809,0.02
810,-0.046
811,0.017
812,0.122
813,0.125
814,-0.044
815,-0.071
816,0.071
817,-0.022
818,-0.056
819,-0.022
820,-0.061
821,-0.083
822,-0.029
823,-0.061
824,-0.107
825,-0.083
826,0.024
827,0.042
828,-0.032
829,0.002
830,0.02
831,0.034
832,0.037
833,-0.017
834,-0.046
835,-0.005
836,0.0
837,0.012
838,-0.098
839,-0.061
840,0.059
841,0.107
842,0.122
843,-0.1
844,0.017
845,0.022
846,0.0
847,0.088
848,0.015
849,0.073
850,0.066
851,0.029
852,0.002
853,0.002
854,0.09
855,-0.002
856,0.032
857,0.007
858,0.012
859,0.063
860,-0.046
861,0.027
862,0.056
863,-0.012
864,0.039
865,0.0
866,-0.002
867,-0.015
868,0.012
869,0.022
870,0.042
871,-0.029
872,-0.032
873,-0.034
874,-0.054
875,-0.1
876,-0.024
877,-0.093
878,-0.066
879,0.085
880,0.042
881,0.044
882,0.034
883,0.005
884,-0.005
885,-0.007
886,0.076
887,0.034
888,-0.088
889,0.073
890,0.0
891,0.007
892,0.005
893,-0.027
894,0.017
895,0.015
896,0.027
897,0.032
898,-0.112
899,-0.051
900,-0.115
901,-0.078
902,-0.037
903,-0.012
904,-0.059
905,0.093
906,0.083
907,-0.054
908,0.024
909,0.002
910,-0.022
911,-0.117
912,-0.042
913,-0.015
914,-0.007
915,-0.11
916,-0.173
917,-0.127
918,-0.076
919,-0.156
920,-0.061
921,-0.073
922,0.059
923,-0.081
924,-0.007
925,0.09
926,0.093
927,-0.054
928,0.1
929,-0.056
930,0.0
931,-0.017
932,0.015
933,-0.034
934,-0.015
935,-0.11
936,-0.015
937,-0.054
938,-0.015
939,-0.029
940,-0.015
941,-0.054
942,-0.032
943,0.007
944,0.017
945,0.09
946,-0.083
947,-0.044
948,0.093
949,0.181
950,-0.032
951,0.017
952,0.002
953,0.032
954,-0.015
955,-0.117
956,-0.137
957,0.005
958,0.051
959,0.012
960,0.012
961,0.022
962,0.032
963,-0.037
964,0.034
965,-0.002
966,0.056
967,0.073
968,0.034
969,0.007
970,0.063
971,0.022
972,0.024
973,-0.098
974,-0.063
975,-0.056
976,0.02
977,0.027
978,-0.007
979,-0.007
980,-0.027
981,-0.007
982,0.1
983,-0.01
984,0.051
985,-0.039
986,-0.039
987,-0.002
988,0.012
989,-0.002
990,-0.029
991,-0.02
992,-0.09
993,-0.139
994,-0.083
995,-0.232
996,-0.149
997,-0.151
998,-0.125
999,-0.1
1000,-0.068
1001,-0.024
1002,-0.027
1003,-0.171
1004,-0.051
1005,-0.056
1006,-0.024
1007,0.103
1008,0.063
1009,-0.022
1010,-0.039
1011,-0.046
1012,-0.088
1013,-0.085
1014,-0.059
1015,-0.142
1016,-0.129
1017,-0.193
1018,-0.056
1019,-0.112
1020,-0.112
1021,0.024
1022,-0.012
1023,-0.054
1024,-0.034
1025,0.088
1026,0.032
1027,-0.012
1028,-0.044
1029,0.11
1030,0.105
1031,0.1
1032,0.015
1033,0.085
1034,-0.063
1035,-0.083
1036,-0.01
1037,-0.017
1038,-0.01
1039,0.017
1040,-0.046
1041,-0.024
1042,-0.105
1043,-0.093
1044,-0.012
1045,0.068
1046,0.01
1047,-0.002
1048,0.0
1049,0.046
1050,0.022
1051,0.01
1052,0.044
1053,0.044
1054,0.088
1055,0.076
1056,-0.044
1057,0.066
1058,0.005
1059,-0.002
1060,-0.02
1061,-0.029
1062,-0.039
1063,-0.068
1064,-0.112
1065,-0.09
1066,-0.029
1067,0.083
1068,-0.012
1069,-0.22
1070,-0.103
1071,0.1
1072,-0.044
1073,0.071
1074,-0.027
1075,-0.088
1076,0.063
1077,-0.015
1078,-0.051
1079,-0.127
1080,-0.046
1081,0.002
1082,-0.049
1083,-0.076
1084,-0.095
1085,-0.107
1086,-0.066
1087,-0.01
1088,-0.073
1089,-0.122
1090,0.024
1091,-0.044
1092,-0.122
1093,-0.034
1094,0.005
1095,0.068
1096,-0.02
1097,0.078
1098,-0.015
1099,0.039
1100,0.12
1101,0.095
1102,-0.105
1103,-0.012
1104,0.078
1105,0.12
1106,0.144
1107,0.029
1108,-0.068
1109,0.005
1110,-0.034
1111,-0.068
1112,-0.046
1113,-0.012
1114,-0.088
1115,-0.022
1116,0.034
1117,-0.034
1118,-0.044
1119,0.042
1120,0.027
1121,0.012
1122,0.039
1123,0.044
1124,0.049
1125,0.049
1126,0.054
1127,-0.066
1128,0.046
1129,0.176
1130,0.107
1131,0.02
1132,-0.083
1133,0.017
1134,0.115
1135,0.027
1136,0.098
1137,0.046
1138,-0.012
1139,0.051
1140,0.051
1141,-0.032
1142,-0.002
1143,0.107
1144,0.071
1145,0.056
1146,0.11
1147,0.115
1148,0.168
1149,0.095
1150,0.098
1151,0.093
1152,0.029
1153,0.149
1154,0.093
1155,-0.054
1156,-0.063
1157,0.007
1158,-0.088
1159,-0.117
1160,-0.095
1161,-0.098
1162,-0.046
1163,-0.032
1164,-0.049
1165,-0.051
1166,-0.029
1167,-0.024
1168,-0.054
1169,0.027
1170,0.056
1171,0.012
1172,-0.046
1173,0.137
1174,0.039
1175,-0.066
1176,-0.01
1177,-0.088
1178,-0.017
1179,-0.01
1180,-0.054
1181,-0.049
1182,-0.203
1183,-0.166
1184,-0.059
1185,-0.081
1186,-0.085
1187,-0.122
1188,-0.095
1189,-0.098
1190,-0.122
1191,-0.112
1192,0.068
1193,0.046
1194,0.007
1195,-0.046
1196,-0.078
1197,-0.068
1198,0.103
1199,0.032
1200,-0.066
1201,-0.068
1202,0.02
1203,-0.066
1204,-0.083
1205,-0.007
1206,-0.105
1207,0.125
1208,0.061
1209,0.054
1210,0.059
1211,0.132
1212,0.186
1213,0.125
1214,0.132
1215,0.156
1216,0.073
1217,0.129
1218,0.068
1219,0.073
1220,0.063
1221,0.015
1222,0.027
1223,0.1
1224,-0.012
1225,0.01
1226,0.005
1227,0.01
1228,0.007
1229,0.007
1230,0.02
1231,0.039
1232,0.054
1233,0.066
1234,0.142
1235,0.039
1236,-0.007
1237,0.054
1238,0.02
1239,0.122
1240,-0.024
1241,0.046
1242,0.022
1243,-0.024
1244,0.085
1245,0.088
1246,0.083
1247,0.051
1248,0.076
1249,0.012
1250,-0.015
1251,-0.068
1252,-0.022
1253,0.073
1254,0.054
1255,0.039
1256,0.066
1257,0.012
1258,0.066
1259,0.156
1260,0.061
1261,-0.01
1262,0.085
1263,0.022
1264,0.042
1265,0.007
1266,-0.056
1267,0.0
1268,-0.022
1269,0.02
1270,0.044
1271,0.007
1272,-0.024
1273,0.015
1274,0.037
1275,-0.034
1276,-0.083
1277,-0.073
1278,-0.024
1279,-0.061
1280,-0.022
1281,-0.02
1282,-0.056
1283,0.039
1284,0.107
1285,0.071
1286,0.093
1287,-0.071
1288,0.061
1289,-0.024
1290,0.034
1291,0.044
1292,-0.059
1293,-0.022
1294,0.007
1295,-0.027
1296,0.022
1297,-0.095
1298,-0.059
1299,-0.002
1300,-0.054
1301,-0.076
1302,-0.02
1303,0.039
1304,0.017
1305,0.017
1306,0.095
1307,0.071
1308,0.132
1309,0.002
1310,0.073
1311,0.051
1312,0.027
1313,0.002
1314,0.044
1315,-0.063
1316,0.007
1317,0.034
1318,-0.095
1319,-0.044
1320,-0.007
1321,-0.037
1322,0.085
1323,0.132
1324,0.034
1325,0.007
1326,-0.02
1327,0.027
1328,0.051
1329,0.022
1330,0.056
1331,0.017
1332,-0.022
1333,-0.042
1334,-0.098
1335,-0.037
1336,-0.022
1337,-0.046
1338,-0.122
1339,-0.063
1340,0.042
1341,-0.076
1342,-0.105
1343,-0.127
1344,-0.071
1345,0.149
1346,-0.034
1347,-0.046
1348,0.103
1349,0.039
1350,0.088
1351,0.037
1352,-0.046
1353,-0.046
1354,-0.056
1355,0.125
1356,0.098
1357,-0.093
1358,0.01
1359,0.017
1360,-0.112
1361,-0.156
1362,-0.127
1363,-0.002
1364,-0.12
1365,-0.154
1366,-0.022
1367,-0.017
1368,-0.002
1369,-0.044
1370,0.002
1371,-0.012
1372,0.071
1373,0.044
1374,-0.029
1375,-0.027
1376,0.039
1377,-0.015
1378,-0.034
1379,-0.007
1380,-0.103
1381,-0.056
1382,0.005
1383,-0.017
1384,-0.051
1385,-0.068
1386,0.073
1387,-0.085
1388,0.005
1389,0.127
1390,0.046
1391,0.01
1392,-0.039
1393,0.105
1394,-0.005
1395,-0.005
1396,-0.015
1397,0.007
1398,-0.068
1399,0.029
1400,0.0
1401,0.0
1402,-0.034
1403,0.071
1404,0.039
1405,0.007
1406,-0.022
1407,-0.098
1408,0.095
1409,0.0
1410,-0.024
1411,-0.029
1412,0.034
1413,-0.054
1414,-0.027
1415,0.068
1416,0.007
1417,-0.088
1418,-0.078
1419,-0.093
1420,-0.042
1421,-0.066
1422,-0.056
1423,-0.061
1424,-0.166
1425,-0.073
1426,0.0
1427,-0.044
1428,-0.032
1429,-0.095
1430,-0.054
1431,0.061
1432,0.007
1433,-0.042
1434,-0.005
1435,-0.005
1436,0.024
1437,-0.054
1438,-0.024
1439,-0.11
1440,0.01
1441,-0.037
1442,-0.073
1443,-0.061
1444,-0.139
1445,-0.085
1446,-0.071
1447,-0.022
1448,-0.017
1449,-0.076
1450,0.015
1451,-0.068
1452,-0.044
1453,0.024
1454,0.027
1455,0.078
1456,0.112
1457,0.051
1458,-0.024
1459,0.093
1460,0.093
1461,-0.022
1462,-0.042
1463,-0.027
1464,0.015
1465,0.002
1466,-0.054
1467,-0.073
1468,0.044
1469,0.017
1470,-0.01
1471,0.034
1472,-0.027
1473,0.029
1474,0.127
1475,-0.02
1476,0.012
1477,-0.002
1478,-0.029
1479,-0.002
1480,-0.061
1481,-0.105
1482,-0.007
1483,-0.002
1484,0.012
1485,-0.073
1486,-0.005
1487,0.088
1488,-0.076
1489,-0.076
1490,0.012
1491,-0.049
1492,-0.073
1493,0.029
1494,0.061
1495,-0.002
1496,0.144
1497,0.054
1498,0.046
1499,0.01
1500,0.022
1501,-0.093
1502,-0.088
1503,0.034
1504,0.012
1505,-0.032
1506,-0.037
1507,-0.002
1508,-0.09
1509,-0.044
1510,-0.007
1511,-0.085
1512,-0.042
1513,0.095
1514,0.059
1515,-0.039
1516,0.012
1517,-0.034
1518,-0.017
1519,0.056
1520,-0.034
1521,-0.068
1522,-0.081
1523,0.0
1524,-0.09
1525,-0.154
1526,0.015
1527,-0.088
1528,-0.012
1529,0.107
1530,-0.015
1531,-0.059
1532,-0.015
1533,-0.002
1534,0.027
1535,-0.054
1536,0.042
1537,-0.037
1538,-0.002
1539,0.049
1540,-0.081
1541,-0.063
1542,-0.024
1543,-0.049
1544,-0.046
1545,-0.017
1546,-0.117
1547,0.017
1548,-0.076
1549,-0.012
1550,0.024
1551,-0.063
1552,0.049
1553,0.081
1554,-0.017
1555,0.059
1556,0.149
1557,0.134
1558,-0.017
1559,0.1
1560,0.142
1561,0.073
1562,0.061
1563,-0.012
1564,0.007
1565,0.022
1566,0.061
1567,0.015
1568,0.0
1569,0.066
1570,0.024
1571,-0.002
1572,0.112
1573,0.054
1574,0.103
1575,0.146
1576,0.093
1577,0.032
1578,0.151
1579,0.0
1580,0.063
1581,-0.051
1582,0.02
1583,0.117
1584,-0.02
1585,0.01
1586,0.0
1587,0.063
1588,-0.061
1589,-0.044
1590,0.01
1591,-0.02
1592,-0.129
1593,0.012
1594,0.044
1595,-0.051
1596,-0.039
1597,0.032
1598,0.012
1599,-0.027
1600,0.042
1601,-0.085
1602,-0.083
1603,-0.088
1604,-0.059
1605,-0.042
1606,-0.034
1607,-0.044
1608,-0.024
1609,-0.122
1610,-0.115
1611,0.022
1612,-0.09
1613,-0.02
1614,-0.015
1615,0.005
1616,0.088
1617,-0.017
1618,-0.046
1619,-0.042
1620,0.09
1621,0.054
1622,0.044
1623,0.024
1624,0.051
1625,-0.09
1626,0.012
1627,-0.068
1628,0.015
1629,0.044
1630,-0.056
1631,0.078
1632,0.024
1633,0.081
1634,0.007
1635,-0.01
1636,0.076
1637,0.107
1638,0.142
1639,0.056
1640,0.015
1641,0.027
1642,0.012
1643,-0.039
1644,-0.01
1645,-0.022
1646,0.01
1647,0.012
1648,-0.068
1649,0.017
1650,-0.029
1651,0.01
1652,0.042
1653,-0.024
1654,0.0
1655,0.073
1656,0.11
1657,0.134
1658,0.156
1659,0.049
1660,0.205
1661,0.066
1662,-0.046
1663,0.051
1664,-0.005
1665,0.054
1666,-0.022
1667,-0.027
1668,-0.007
1669,0.037
1670,0.02
1671,0.002
1672,0.037
1673,-0.061
1674,-0.034
1675,0.032
1676,-0.029
1677,0.063
1678,0.142
1679,-0.059
1680,-0.017
1681,-0.005
1682,-0.088
1683,0.051
1684,-0.1
1685,-0.051
1686,-0.049
1687,-0.046
1688,-0.034
1689,-0.085
1690,-0.105
1691,-0.005
1692,-0.051
1693,-0.063
1694,-0.103
1695,0.066
1696,0.078
1697,-0.015
1698,0.034
1699,-0.039
1700,-0.022
1701,0.095
1702,0.049
1703,-0.071
1704,-0.098
1705,0.022
1706,0.005
1707,-0.039
1708,-0.112
1709,-0.078
1710,-0.178
1711,0.042
1712,-0.066
1713,-0.19
1714,-0.027
1715,0.107
1716,0.083
1717,0.056
1718,0.054
1719,0.022
1720,0.042
1721,0.015
1722,0.042
1723,0.051
1724,-0.034
1725,0.01
1726,0.042
1727,-0.02
1728,0.012
1729,-0.024
1730,-0.002
1731,0.02
1732,0.027
1733,0.007
1734,-0.039
1735,0.093
1736,0.051
1737,0.015
1738,0.039
1739,0.005
1740,-0.017
1741,0.051
1742,0.081
1743,0.098
1744,-0.037
1745,-0.029
1746,-0.012
1747,-0.049
1748,-0.044
1749,0.051
1750,-0.088
1751,-0.066
1752,-0.098
1753,-0.076
1754,0.002
1755,0.01
1756,0.012
1757,0.046
1758,0.02
1759,0.032
1760,0.088
1761,0.217
1762,-0.029
1763,-0.054
1764,0.081
1765,-0.02
1766,0.034
1767,0.012
1768,-0.02
1769,0.056
1770,-0.144
1771,-0.105
1772,-0.044
1773,-0.178
1774,-0.032
1775,0.046
1776,0.076
1777,-0.002
1778,-0.122
1779,-0.061
1780,0.002
1781,-0.005
1782,0.054
1783,-0.054
1784,0.049
1785,0.042
1786,-0.149
1787,-0.129
1788,-0.142
1789,-0.054
1790,-0.088
1791,-0.173
1792,-0.161
1793,-0.088
1794,-0.017
1795,0.017
1796,-0.107
1797,-0.073
1798,0.112
1799,0.012
1800,-0.059
1801,0.029
1802,0.046
1803,0.127
1804,-0.007
1805,0.0
1806,-0.034
1807,0.046
1808,0.015
1809,-0.027
1810,-0.02
1811,0.051
1812,-0.015
1813,-0.034
1814,0.005
1815,-0.007
1816,0.081
1817,0.022
1818,0.002
1819,0.029
1820,0.107
1821,0.093
1822,-0.024
1823,-0.005
1824,0.002
1825,0.09
1826,-0.071
1827,0.059
1828,-0.005
1829,0.051
1830,0.012
1831,0.078
1832,0.015
1833,-0.029
1834,0.015
1835,0.12
1836,-0.132
1837,-0.034
1838,0.125
1839,0.056
1840,0.027
1841,-0.093
1842,-0.061
1843,0.063
1844,-0.042
1845,-0.037
1846,-0.005
1847,0.02
1848,-0.027
1849,0.015
1850,0.068
1851,-0.022
1852,-0.005
1853,0.01
1854,-0.049
1855,-0.007
1856,0.12
1857,0.117
1858,-0.002
1859,-0.129
1860,0.037
1861,-0.042
1862,-0.022
1863,0.007
1864,-0.063
1865,-0.059
1866,-0.051
1867,-0.085
1868,-0.11
1869,-0.046
1870,-0.049
1871,0.022
1872,-0.027
1873,-0.107
1874,-0.042
1875,-0.027
1876,0.005
1877,-0.076
1878,0.002
1879,0.063
1880,0.051
1881,0.015
1882,0.007
1883,-0.081
1884,-0.024
1885,0.0
1886,-0.007
1887,-0.032
1888,-0.095
1889,0.007
1890,-0.046
1891,0.015
1892,-0.029
1893,0.002
1894,0.115
1895,0.107
1896,0.081
1897,0.066
1898,0.024
1899,0.076
1900,0.195
1901,-0.02
1902,-0.061
1903,0.11
1904,0.063
1905,0.012
1906,0.012
1907,-0.027
1908,-0.054
1909,-0.112
1910,-0.095
1911,-0.002
1912,-0.022
1913,-0.105
1914,0.044
1915,-0.005
1916,-0.063
1917,0.002
1918,0.049
1919,0.085
1920,-0.061
1921,-0.015
1922,0.061
1923,-0.066
1924,-0.01
1925,-0.007
1926,-0.032
1927,-0.039
1928,-0.093
1929,0.037
1930,-0.061
1931,-0.085
1932,0.042
1933,0.081
1934,0.046
1935,0.032
1936,0.005
1937,0.007
1938,0.042
1939,-0.049
1940,-0.085
1941,-0.039
1942,-0.02
1943,0.049
1944,-0.022
1945,-0.01
1946,-0.034
1947,-0.073
1948,-0.056
1949,-0.005
1950,-0.149
1951,-0.073
1952,-0.103
1953,0.032
1954,-0.146
1955,-0.071
1956,-0.024
1957,-0.105
1958,0.081
1959,0.039
1960,0.024
1961,0.105
1962,0.002
1963,0.024
1964,-0.005
1965,0.098
1966,-0.017
1967,0.044
1968,-0.049
1969,-0.044
1970,0.032
1971,-0.09
1972,0.071
1973,-0.037
1974,-0.098
1975,0.066
1976,0.0
1977,-0.107
1978,0.024
1979,0.068
1980,0.061
1981,-0.02
1982,0.037
1983,0.081
1984,0.1
1985,0.142
1986,0.029
1987,0.095
1988,0.046
1989,-0.1
1990,0.002
1991,0.081
1992,0.078
1993,0.068
1994,-0.012
1995,0.029
1996,0.078
1997,0.01
