,-0.007
5490,0.012
5491,0.129
5492,-0.007
5493,0.056
5494,0.088
5495,0.076
5496,0.068
5497,0.078
5498,0.012
5499,-0.005
5500,-0.037
5501,0.017
5502,0.02
5503,-0.085
5504,-0.159
5505,0.017
5506,0.005
5507,0.007
5508,-0.032
5509,-0.054
5510,-0.039
5511,0.0
5512,0.049
5513,0.129
5514,0.105
5515,0.034
5516,0.156
5517,0.112
5518,-0.017
5519,0.01
5520,0.017
5521,0.073
5522,0.066
5523,-0.139
5524,-0.081
5525,-0.083
5526,-0.059
5527,0.017
5528,-0.083
5529,-0.056
5530,-0.002
5531,-0.068
5532,-0.01
5533,0.11
5534,0.105
5535,0.005
5536,0.071
5537,-0.044
5538,-0.129
5539,-0.015
5540,0.017
5541,-0.12
5542,-0.142
5543,-0.129
5544,-0.044
5545,0.022
5546,-0.002
5547,0.068
5548,0.046
5549,0.005
5550,-0.037
5551,0.012
5552,0.093
5553,0.029
5554,0.103
5555,0.083
5556,0.027
5557,-0.012
5558,0.073
5559,-0.007
5560,0.0
5561,-0.012
5562,0.015
5563,-0.029
5564,-0.112
5565,-0.044
5566,-0.051
5567,-0.11
5568,-0.02
5569,-0.037
5570,0.046
5571,0.071
5572,0.039
5573,0.015
5574,0.017
5575,0.002
5576,-0.044
5577,-0.103
5578,0.0
5579,-0.01
5580,0.002
5581,0.037
5582,0.042
5583,-0.059
5584,0.01
5585,-0.046
5586,-0.049
5587,-0.034
5588,0.046
5589,0.093
5590,0.002
5591,-0.017
5592,-0.134
5593,0.024
5594,0.088
5595,0.046
5596,0.115
5597,0.02
5598,-0.037
5599,0.105
5600,-0.061
5601,0.01
5602,-0.1
5603,-0.034
5604,0.046
5605,0.007
5606,-0.044
5607,-0.044
5608,0.125
5609,0.068
5610,-0.034
5611,0.066
5612,0.059
5613,-0.039
5614,-0.007
5615,-0.054
5616,-0.037
5617,0.039
5618,-0.02
5619,-0.054
5620,-0.066
5621,-0.081
5622,-0.034
5623,-0.073
5624,-0.137
5625,0.032
5626,0.054
5627,-0.015
5628,-0.078
5629,-0.042
5630,-0.015
5631,0.068
5632,0.024
5633,0.051
5634,0.039
5635,0.01
5636,-0.027
5637,-0.032
5638,0.088
5639,0.054
5640,0.051
5641,-0.017
5642,-0.037
5643,-0.024
5644,-0.061
5645,-0.078
5646,-0.117
5647,-0.044
5648,-0.059
5649,0.027
5650,-0.02
5651,-0.061
5652,-0.002
5653,-0.027
5654,0.063
5655,0.056
5656,0.049
5657,0.002
5658,0.085
5659,0.125
5660,0.044
5661,-0.015
5662,0.024
5663,0.007
5664,0.005
5665,0.032
5666,0.007
5667,-0.002
5668,0.063
5669,0.073
5670,-0.095
5671,0.12
5672,0.09
5673,0.107
5674,0.088
5675,0.01
5676,0.068
5677,0.115
5678,0.042
5679,0.037
5680,0.017
5681,0.015
5682,0.044
5683,0.037
5684,0.029
5685,-0.037
5686,-0.09
5687,-0.027
5688,0.0
5689,-0.076
5690,-0.007
5691,0.015
5692,-0.027
5693,0.034
5694,-0.037
5695,0.037
5696,0.105
5697,-0.039
5698,-0.039
5699,-0.054
5700,-0.029
5701,0.085
5702,0.042
5703,0.034
5704,0.085
5705,-0.017
5706,-0.049
5707,-0.049
5708,-0.017
5709,-0.054
5710,-0.059
5711,-0.098
5712,-0.012
5713,-0.02
5714,0.034
5715,-0.02
5716,0.005
5717,0.081
5718,-0.049
5719,-0.093
5720,-0.112
5721,-0.056
5722,-0.034
5723,-0.073
5724,-0.071
5725,-0.078
5726,-0.076
5727,-0.095
5728,-0.081
5729,-0.029
5730,0.071
5731,-0.022
5732,-0.005
5733,0.051
5734,-0.105
5735,0.039
5736,0.073
5737,0.068
5738,0.093
5739,0.015
5740,0.02
5741,0.022
5742,-0.029
5743,-0.017
5744,-0.007
5745,-0.022
5746,-0.068
5747,-0.022
5748,0.037
5749,-0.073
5750,-0.09
5751,-0.117
5752,-0.054
5753,-0.005
5754,-0.024
5755,-0.012
5756,-0.002
5757,-0.005
5758,-0.022
5759,0.034
5760,-0.027
5761,-0.005
5762,-0.02
5763,0.054
5764,0.049
5765,-0.066
5766,0.117
5767,0.049
5768,-0.059
5769,0.049
5770,0.042
5771,0.02
5772,0.066
5773,0.19
5774,0.254
5775,0.154
5776,0.024
5777,0.166
5778,0.105
5779,0.071
5780,-0.022
5781,0.076
5782,0.127
5783,0.01
5784,0.103
5785,0.015
5786,0.01
5787,0.024
5788,-0.01
5789,-0.005
5790,0.049
5791,-0.093
5792,-0.054
5793,-0.012
5794,-0.066
5795,-0.046
5796,0.027
5797,0.071
5798,-0.034
5799,-0.034
5800,0.037
5801,0.029
5802,-0.042
5803,-0.015
5804,0.037
5805,0.007
5806,-0.098
5807,-0.088
5808,-0.024
5809,-0.032
5810,-0.022
5811,0.044
5812,-0.024
5813,-0.034
5814,0.024
5815,0.083
5816,-0.056
5817,0.002
5818,-0.044
5819,0.044
5820,0.073
5821,0.11
5822,0.015
5823,-0.056
5824,-0.134
5825,-0.032
5826,-0.081
5827,-0.063
5828,-0.042
5829,-0.088
5830,-0.032
5831,-0.027
5832,-0.11
5833,-0.005
5834,-0.083
5835,0.007
5836,-0.039
5837,0.051
5838,0.085
5839,-0.027
5840,-0.002
5841,0.073
5842,0.027
5843,0.049
5844,0.132
5845,0.061
5846,0.085
5847,0.046
5848,-0.005
5849,0.051
5850,0.107
5851,0.032
5852,0.005
5853,0.044
5854,0.007
5855,-0.042
5856,0.061
5857,0.046
5858,0.073
5859,0.125
5860,0.037
5861,0.083
5862,0.022
5863,0.02
5864,0.09
5865,-0.032
5866,-0.054
5867,-0.029
5868,-0.015
5869,-0.042
5870,-0.061
5871,-0.007
5872,-0.056
5873,-0.071
5874,-0.076
5875,-0.012
5876,-0.032
5877,-0.02
5878,-0.098
5879,-0.005
5880,0.034
5881,0.005
5882,-0.024
5883,-0.071
5884,-0.044
5885,-0.017
5886,-0.037
5887,-0.044
5888,-0.017
5889,-0.071
5890,0.015
5891,-0.005
5892,-0.056
5893,-0.027
5894,-0.046
5895,0.054
5896,0.017
5897,0.01
5898,0.01
5899,0.015
5900,-0.034
5901,-0.012
5902,0.054
5903,-0.1
5904,-0.056
5905,-0.027
5906,-0.024
5907,-0.081
5908,-0.042
5909,-0.032
5910,0.034
5911,0.051
5912,0.063
5913,0.007
5914,0.0
5915,0.127
5916,0.051
5917,0.051
5918,-0.005
5919,0.054
5920,0.09
5921,0.09
5922,-0.042
5923,-0.049
5924,-0.032
5925,-0.068
5926,0.01
5927,0.022
5928,0.073
5929,0.037
5930,-0.002
5931,0.034
5932,0.007
5933,-0.024
5934,-0.024
5935,0.068
5936,0.0
5937,0.054
5938,0.059
5939,0.005
5940,0.017
5941,0.068
5942,0.139
5943,-0.042
5944,0.059
5945,0.032
5946,-0.022
5947,0.122
5948,0.056
5949,-0.034
5950,-0.02
5951,0.002
5952,-0.015
5953,0.012
5954,0.039
5955,0.054
5956,0.09
5957,0.154
5958,-0.015
5959,-0.037
5960,0.029
5961,-0.01
5962,-0.017
5963,-0.054
5964,0.005
5965,-0.024
5966,-0.117
5967,-0.088
5968,-0.112
5969,-0.093
5970,0.037
5971,-0.059
5972,-0.181
5973,-0.037
5974,0.054
5975,-0.076
5976,-0.09
5977,-0.061
5978,0.029
5979,0.1
5980,0.024
5981,0.081
5982,0.0
5983,0.068
5984,0.063
5985,-0.081
5986,-0.005
5987,0.002
5988,-0.022
5989,-0.007
5990,-0.12
5991,-0.059
5992,-0.083
5993,-0.039
5994,-0.085
5995,-0.044
5996,-0.01
5997,0.022
5998,0.042
5999,0.063
6000,0.051
6001,0.076
6002,-0.005
6003,0.046
6004,0.093
6005,-0.039
6006,-0.034
6007,-0.002
6008,-0.049
6009,-0.059
6010,-0.085
6011,0.007
6012,-0.078
6013,-0.015
6014,-0.017
6015,0.083
6016,0.056
6017,0.066
6018,0.085
6019,0.12
6020,0.083
6021,0.01
6022,0.081
6023,0.015
6024,0.029
6025,-0.002
6026,-0.029
6027,-0.083
6028,-0.029
6029,0.103
6030,0.017
6031,-0.061
6032,0.132
6033,0.051
6034,0.039
6035,-0.051
6036,-0.059
6037,-0.027
6038,0.024
6039,-0.059
6040,-0.017
6041,0.049
6042,-0.039
6043,-0.002
6044,-0.017
6045,-0.017
6046,-0.02
6047,0.0
6048,0.027
6049,-0.032
6050,0.002
6051,-0.076
6052,-0.217
6053,-0.078
6054,-0.042
6055,0.015
6056,0.005
6057,-0.02
6058,-0.015
6059,0.042
6060,0.073
6061,0.081
6062,-0.015
6063,0.039
6064,0.085
6065,-0.051
6066,-0.027
6067,-0.007
6068,-0.012
6069,0.02
6070,-0.068
6071,-0.01
6072,-0.017
6073,-0.012
6074,-0.049
6075,-0.083
6076,-0.056
6077,0.0
6078,0.049
6079,-0.037
6080,-0.012
6081,0.01
6082,0.117
6083,0.012
6084,0.005
6085,0.059
6086,0.02
6087,-0.022
6088,-0.002
6089,0.01
6090,0.054
6091,-0.005
6092,-0.068
6093,-0.088
6094,-0.029
6095,0.066
6096,0.002
6097,-0.02
6098,0.0
6099,0.044
6100,0.061
6101,0.046
6102,0.054
6103,0.032
6104,0.049
6105,0.056
6106,0.112
6107,0.063
6108,-0.022
6109,0.037
6110,-0.024
6111,0.054
6112,-0.146
6113,-0.088
6114,-0.007
6115,-0.024
6116,0.166
6117,0.015
6118,-0.081
6119,0.037
6120,-0.029
6121,-0.037
6122,-0.051
6123,0.068
6124,-0.037
6125,-0.017
6126,0.042
6127,-0.095
6128,-0.027
6129,0.022
6130,-0.139
6131,-0.054
6132,-0.154
6133,0.01
6134,-0.042
6135,-0.061
6136,-0.081
6137,-0.095
6138,-0.049
6139,-0.044
6140,-0.083
6141,-0.042
6142,0.071
6143,-0.01
6144,-0.027
6145,0.044
6146,-0.007
6147,-0.012
6148,0.007
6149,-0.044
6150,-0.044
6151,-0.039
6152,-0.005
6153,-0.029
6154,-0.042
6155,-0.012
6156,0.027
6157,-0.161
6158,-0.061
6159,0.061
6160,0.022
6161,-0.024
6162,0.039
6163,-0.037
6164,0.024
6165,0.02
6166,-0.068
6167,0.024
6168,-0.032
6169,0.076
6170,-0.02
6171,-0.01
6172,0.037
6173,0.015
6174,-0.071
6175,-0.049
6176,0.02
6177,0.037
6178,-0.015
6179,-0.034
6180,0.073
6181,0.037
6182,0.024
6183,0.056
6184,0.029
6185,0.186
6186,-0.005
6187,-0.037
6188,0.012
6189,-0.007
6190,-0.015
6191,0.076
6192,-0.024
6193,0.076
6194,-0.063
6195,-0.081
6196,0.015
6197,-0.002
6198,0.029
6199,-0.02
6200,-0.007
6201,0.037
6202,0.1
6203,0.005
6204,0.103
6205,0.093
6206,0.032
6207,0.132
6208,0.02
6209,0.015
6210,-0.002
6211,0.005
6212,-0.029
6213,-0.083
6214,0.042
6215,0.032
6216,-0.01
6217,-0.046
6218,0.059
6219,0.037
6220,-0.051
6221,-0.037
6222,0.059
6223,-0.032
6224,-0.056
6225,-0.024
6226,-0.024
6227,-0.022
6228,-0.063
6229,0.032
6230,-0.054
6231,-0.044
6232,-0.078
6233,-0.073
6234,-0.115
6235,-0.073
6236,-0.107
6237,-0.029
6238,-0.061
6239,-0.032
6240,0.02
6241,-0.083
6242,0.085
6243,-0.037
6244,-0.103
6245,0.01
6246,-0.005
6247,0.022
6248,-0.01
6249,0.01
6250,-0.042
6251,-0.032
6252,-0.044
6253,0.081
6254,-0.063
6255,-0.088
6256,-0.027
6257,-0.122
6258,-0.027
6259,-0.012
6260,0.044
6261,-0.066
6262,-0.081
6263,0.083
6264,0.105
6265,-0.046
6266,-0.012
6267,0.129
6268,0.122
6269,0.071
6270,-0.049
6271,0.024
6272,0.027
6273,0.0
6274,0.02
6275,0.103
6276,0.032
6277,0.054
6278,0.193
6279,-0.051
6280,0.027
6281,-0.066
6282,0.0
6283,0.107
6284,0.034
6285,0.146
6286,0.032
6287,0.056
6288,0.068
6289,-0.007
6290,0.032
6291,0.103
6292,0.024
6293,0.034
6294,-0.054
6295,-0.103
6296,-0.125
6297,-0.073
6298,-0.002
6299,-0.02
6300,0.071
6301,0.051
6302,-0.068
6303,-0.193
6304,-0.054
6305,0.066
6306,-0.054
6307,-0.051
6308,-0.088
6309,-0.105
6310,-0.164
6311,-0.034
6312,-0.078
6313,-0.088
6314,-0.12
6315,-0.012
6316,0.02
6317,-0.059
6318,0.061
6319,0.007
6320,-0.066
6321,0.032
6322,-0.024
6323,-0.073
6324,-0.01
6325,0.002
6326,-0.044
6327,-0.007
6328,-0.044
6329,-0.049
6330,-0.085
6331,-0.103
6332,-0.129
6333,-0.137
6334,-0.115
6335,0.051
6336,0.022
6337,-0.125
6338,-0.107
6339,0.005
6340,-0.051
6341,-0.127
6342,0.01
6343,-0.063
6344,-0.081
6345,0.032
6346,-0.034
6347,0.059
6348,0.103
6349,0.051
6350,0.034
6351,0.024
6352,0.012
6353,0.02
6354,-0.046
6355,-0.01
6356,0.068
6357,0.015
6358,0.11
6359,0.042
6360,-0.015
6361,0.066
6362,0.024
6363,-0.044
6364,0.054
6365,0.081
6366,0.034
6367,0.132
6368,0.068
6369,-0.022
6370,0.134
6371,0.073
6372,0.002
6373,0.015
6374,-0.022
6375,-0.11
6376,-0.02
6377,-0.044
6378,-0.015
6379,-0.107
6380,-0.002
6381,-0.01
6382,0.012
6383,-0.068
6384,0.002
6385,0.039
6386,0.01
6387,0.037
6388,0.046
6389,0.042
6390,0.02
6391,0.059
6392,-0.066
6393,-0.042
6394,-0.02
6395,-0.139
6396,0.01
6397,-0.042
6398,-0.073
6399,-0.01
6400,-0.071
6401,-0.151
6402,-0.186
6403,-0.19
6404,-0.061
6405,-0.037
6406,-0.095
6407,-0.146
6408,-0.081
6409,0.059
6410,0.015
6411,-0.071
6412,-0.085
6413,-0.076
6414,0.002
6415,0.056
6416,0.015
6417,-0.061
6418,-0.002
6419,-0.005
6420,-0.076
6421,-0.09
6422,-0.071
6423,-0.066
6424,-0.115
6425,-0.017
6426,0.034
6427,-0.01
6428,-0.132
6429,-0.122
6430,0.012
6431,-0.02
6432,-0.095
6433,0.059
6434,0.095
6435,-0.017
6436,-0.12
6437,0.022
6438,0.044
6439,-0.044
6440,-0.054
6441,-0.054
6442,-0.007
6443,0.093
6444,0.024
6445,-0.022
6446,-0.12
6447,-0.002
6448,-0.01
6449,0.0
6450,0.015
6451,0.088
6452,0.117
6453,0.063
6454,0.042
6455,0.049
6456,0.049
6457,0.12
6458,0.132
6459,0.078
6460,0.051
6461,0.024
6462,0.042
6463,0.017
6464,-0.081
6465,0.073
6466,0.032
6467,0.002
6468,0.01
6469,0.039
6470,-0.007
6471,0.007
6472,0.034
6473,0.044
6474,0.0
6475,-0.044
6476,0.029
6477,-0.005
6478,-0.002
6479,0.007
6480,-0.02
6481,-0.027
6482,-0.017
6483,0.005
6484,-0.024
6485,-0.056
6486,0.002
6487,0.093
6488,0.024
6489,-0.032
6490,-0.029
6491,-0.002
6492,0.042
6493,-0.029
6494,0.005
6495,0.024
6496,0.02
6497,-0.02
6498,-0.015
6499,-0.049
6500,0.029
6501,0.032
6502,0.007
6503,0.034
6504,-0.034
6505,-0.127
6506,0.015
6507,0.027
6508,0.017
6509,0.01
6510,0.029
6511,-0.039
6512,-0.1
6513,0.059
6514,-0.034
6515,0.002
6516,-0.046
6517,0.017
6518,0.034
6519,-0.139
6520,0.0
6521,-0.029
6522,-0.095
6523,0.115
6524,0.095
6525,0.015
6526,0.051
6527,0.022
6528,0.037
6529,0.095
6530,0.039
6531,0.034
6532,0.071
6533,0.032
6534,0.039
6535,0.078
6536,0.078
6537,0.042
6538,0.032
6539,0.112
6540,0.054
6541,-0.01
6542,0.095
6543,0.017
6544,0.037
6545,0.02
6546,0.061
6547,0.122
6548,0.061
6549,0.085
6550,0.017
6551,0.083
6552,0.098
6553,-0.002
6554,0.051
6555,0.085
6556,0.103
6557,0.103
6558,-0.007
6559,-0.042
6560,0.01
6561,0.01
6562,-0.024
6563,-0.027
6564,0.017
6565,0.005
6566,-0.017
6567,-0.054
6568,-0.054
6569,0.073
6570,0.073
6571,0.061
6572,0.015
6573,0.132
6574,0.11
6575,0.042
6576,0.076
6577,0.015
6578,0.127
6579,-0.015
6580,0.032
6581,-0.073
6582,-0.015
6583,0.088
6584,0.11
6585,0.017
6586,-0.024
6587,0.039
6588,0.039
6589,0.049
6590,-0.029
6591,0.017
6592,-0.012
6593,-0.032
6594,-0.012
6595,-0.029
6596,0.005
6597,-0.01
6598,0.01
6599,-0.076
6600,-0.002
6601,-0.029
6602,-0.034
6603,-0.1
6604,-0.007
6605,-0.002
6606,-0.027
6607,-0.054
6608,-0.015
6609,0.054
6610,0.046
6611,-0.01
6612,0.042
6613,0.032
6614,0.027
6615,-0.01
6616,0.051
6617,0.01
6618,0.078
6619,0.059
6620,-0.032
6621,-0.098
6622,-0.022
6623,0.059
6624,-0.022
6625,0.0
6626,0.0
6627,0.002
6628,-0.059
6629,0.076
6630,0.059
6631,0.044
6632,0.076
6633,0.112
6634,-0.01
6635,0.073
6636,0.11
6637,0.037
6638,0.029
6639,-0.039
6640,-0.129
6641,-0.061
6642,0.024
6643,0.186
6644,0.056
6645,-0.012
6646,-0.046
6647,0.073
6648,0.059
6649,-0.144
6650,-0.144
6651,0.073
6652,0.039
6653,-0.015
6654,-0.024
6655,0.02
6656,0.022
6657,-0.098
6658,-0.027
6659,-0.042
6660,0.024
6661,-0.002
6662,-0.039
6663,-0.007
6664,0.039
6665,-0.015
6666,-0.007
6667,0.002
6668,-0.002
6669,0.107
6670,-0.054
6671,-0.039
6672,-0.002
6673,-0.022
6674,0.056
6675,-0.01
6676,0.037
6677,0.007
6678,0.005
6679,-0.015
6680,-0.056
6681,-0.095
6682,-0.105
6683,-0.232
6684,-0.156
6685,-0.042
6686,-0.005
6687,0.01
6688,-0.066
6689,-0.103
6690,-0.042
6691,0.032
6692,-0.107
6693,-0.022
6694,-0.007
6695,-0.061
6696,0.061
6697,-0.042
6698,-0.063
6699,-0.095
6700,-0.046
6701,-0.09
6702,-0.085
6703,-0.012
6704,0.032
6705,0.068
6706,-0.073
6707,-0.029
6708,-0.066
6709,-0.059
6710,0.012
6711,0.022
6712,0.015
6713,0.002
6714,0.046
6715,0.09
6716,0.056
6717,-0.051
6718,0.007
6719,0.01
6720,-0.088
6721,-0.1
6722,-0.029
6723,0.022
6724,0.088
6725,0.007
6726,-0.012
6727,-0.044
6728,-0.02
6729,-0.005
6730,-0.164
6731,-0.117
6732,-0.015
6733,0.066
6734,0.11
6735,-0.088
6736,-0.037
6737,-0.017
6738,0.039
6739,-0.054
6740,-0.005
6741,0.02
6742,0.01
6743,0.037
6744,-0.029
6745,0.024
6746,-0.032
6747,-0.046
6748,-0.076
6749,-0.027
6750,0.105
6751,0.066
6752,-0.085
6753,-0.02
6754,-0.022
6755,0.095
6756,0.061
6757,0.049
6758,0.022
6759,-0.024
6760,-0.059
6761,-0.029
6762,0.029
6763,0.01
6764,0.002
6765,0.017
6766,0.007
6767,-0.059
6768,-0.056
6769,-0.056
6770,-0.015
6771,-0.007
6772,0.032
6773,0.09
6774,-0.073
6775,-0.042
6776,0.059
6777,0.115
6778,0.061
6779,0.0
6780,-0.054
6781,-0.037
6782,-0.024
6783,0.007
6784,0.015
6785,0.105
6786,-0.071
6787,-0.056
6788,-0.088
6789,-0.039
6790,0.024
6791,0.024
6792,0.0
6793,-0.059
6794,0.042
6795,-0.007
6796,0.122
6797,0.032
6798,-0.032
6799,0.1
6800,0.073
6801,-0.068
6802,-0.122
6803,-0.078
6804,-0.12
6805,-0.09
6806,-0.071
6807,-0.073
6808,0.005
6809,0.034
6810,-0.01
6811,0.107
6812,-0.002
6813,-0.098
6814,-0.007
6815,0.066
6816,0.085
6817,0.083
6818,-0.005
6819,-0.022
6820,0.007
6821,0.005
6822,-0.051
6823,-0.171
6824,-0.098
6825,-0.076
6826,-0.022
6827,-0.117
6828,-0.125
6829,-0.037
6830,0.012
6831,-0.049
6832,-0.178
6833,-0.073
6834,-0.044
6835,-0.022
6836,0.098
6837,0.063
6838,0.032
6839,-0.005
6840,-0.063
6841,-0.083
6842,-0.051
6843,-0.005
6844,-0.059
6845,-0.19
6846,-0.076
6847,-0.059
6848,-0.146
6849,-0.093
6850,-0.063
6851,0.01
6852,-0.042
6853,-0.046
6854,-0.024
6855,0.007
6856,0.005
6857,0.071
6858,0.071
6859,-0.027
6860,0.066
6861,-0.127
6862,-0.032
6863,0.083
6864,-0.002
6865,-0.029
6866,0.005
6867,-0.103
6868,-0.032
6869,0.137
6870,0.051
6871,-0.005
6872,-0.022
6873,-0.01
6874,-0.112
6875,0.054
6876,0.107
6877,-0.022
6878,-0.015
6879,-0.1
6880,0.103
6881,0.046
6882,0.046
6883,0.042
6884,0.085
6885,0.061
6886,0.115
6887,-0.132
6888,-0.012
6889,0.093
6890,0.073
6891,0.022
6892,-0.012
6893,0.059
6894,0.051
6895,0.02
6896,0.068
6897,0.085
6898,0.024
6899,-0.002
6900,-0.027
6901,-0.037
6902,0.01
6903,-0.073
6904,-0.034
6905,-0.1
6906,-0.032
6907,0.02
6908,-0.085
6909,-0.071
6910,0.054
6911,0.085
6912,0.012
6913,-0.142
6914,-0.085
6915,0.078
6916,-0.012
6917,-0.032
6918,0.042
6919,0.059
6920,0.063
6921,-0.078
6922,0.015
6923,-0.059
6924,-0.007
6925,0.017
6926,-0.049
6927,0.027
6928,-0.078
6929,0.076
6930,0.068
6931,-0.076
6932,0.029
6933,0.029
6934,0.01
6935,-0.037
6936,0.044
6937,0.02
6938,0.012
6939,0.032
6940,0.002
6941,-0.083
6942,-0.071
6943,-0.154
6944,-0.09
6945,-0.129
6946,-0.034
6947,-0.132
6948,-0.181
6949,-0.027
6950,-0.081
6951,-0.088
6952,-0.051
6953,-0.024
6954,0.034
6955,0.063
6956,0.049
6957,0.098
6958,0.093
6959,0.154
6960,0.059
6961,-0.054
6962,0.015
6963,-0.066
6964,0.063
6965,-0.02
6966,-0.081
6967,-0.061
6968,0.054
6969,0.09
6970,-0.105
6971,0.022
6972,0.044
6973,0.034
6974,-0.088
6975,-0.02
6976,0.042
6977,0.037
6978,-0.007
6979,-0.051
6980,0.017
6981,0.073
6982,0.056
6983,-0.09
6984,-0.022
6985,-0.02
6986,0.078
6987,0.09
6988,-0.049
6989,0.01
6990,0.022
6991,-0.01
6992,-0.063
6993,-0.127
6994,-0.015
6995,0.007
6996,-0.088
6997,-0.042
6998,0.051
6999,0.02
7000,0.051
7001,0.059
7002,-0.005
7003,0.042
7004,-0.027
7005,-0.071
7006,0.024
7007,-0.022
7008,-0.112
7009,-0.098
7010,-0.049
7011,-0.117
7012,-0.054
7013,-0.09
7014,-0.11
7015,0.012
7016,0.007
7017,-0.029
7018,-0.037
7019,-0.093
7020,-0.051
7021,0.012
7022,-0.029
7023,0.024
7024,0.0
7025,0.081
7026,0.005
7027,0.073
7028,0.034
7029,0.017
7030,0.054
7031,0.024
7032,0.002
7033,-0.032
7034,0.024
7035,0.024
7036,0.081
7037,0.02
7038,0.112
7039,-0.01
7040,0.049
7041,0.017
7042,0.042
7043,0.042
7044,0.022
7045,0.066
7046,-0.181
7047,0.01
7048,0.051
7049,-0.046
7050,0.125
7051,0.056
7052,0.068
7053,0.017
7054,0.029
7055,0.046
7056,0.024
7057,-0.037
7058,-0.007
7059,0.095
7060,0.046
7061,0.105
7062,0.115
7063,-0.044
7064,0.1
7065,-0.076
7066,0.027
7067,0.151
7068,0.017
7069,0.093
7070,-0.005
7071,-0.046
7072,0.002
7073,-0.012
7074,-0.01
7075,0.159
7076,-0.039
7077,0.095
7078,0.112
7079,-0.083
7080,0.054
7081,0.105
7082,0.032
7083,-0.081
7084,-0.061
7085,0.049
7086,0.071
7087,-0.059
7088,-0.017
7089,-0.073
7090,-0.076
7091,0.046
7092,-0.046
7093,-0.059
7094,0.002
7095,-0.1
7096,0.078
7097,-0.125
7098,0.01
7099,0.068
7100,0.032
7101,-0.068
7102,-0.081
7103,-0.029
7104,0.056
7105,0.024
7106,0.063
7107,0.002
7108,-0.176
7109,-0.017
7110,0.044
7111,0.0
7112,-0.005
7113,-0.01
7114,-0.107
7115,-0.093
7116,0.063
7117,0.144
7118,0.166
7119,0.071
7120,-0.085
7121,-0.105
7122,0.005
7123,0.137
7124,-0.024
7125,-0.007
7126,-0.066
7127,-0.115
7128,0.005
7129,0.007
7130,-0.061
7131,-0.005
7132,0.027
7133,0.017
7134,0.0
7135,0.149
7136,0.061
7137,0.032
7138,0.063
7139,-0.012
7140,0.103
7141,0.085
7142,0.093
7143,0.117
7144,0.049
7145,0.088
7146,0.015
7147,0.049
7148,0.134
7149,0.02
7150,0.068
7151,0.017
7152,-0.051
7153,0.044
7154,0.007
7155,0.151
7156,0.193
7157,-0.015
7158,-0.054
7159,0.039
7160,0.09
7161,0.068
7162,-0.032
7163,-0.095
7164,-0.103
7165,-0.103
7166,0.063
7167,-0.002
7168,-0.029
7169,-0.02
7170,-0.151
7171,-0.095
7172,-0.112
7173,-0.015
7174,-0.081
7175,-0.071
7176,0.037
7177,-0.12
7178,-0.066
7179,-0.071
7180,0.044
7181,-0.051
7182,0.0
7183,0.022
7184,-0.149
7185,-0.171
7186,-0.029
7187,-0.09
7188,-0.093
7189,-0.127
7190,-0.051
7191,-0.015
7192,-0.071
7193,-0.142
7194,-0.103
7195,-0.039
7196,-0.02
7197,-0.015
7198,-0.02
7199,-0.024
7200,-0.012
7201,-0.044
7202,0.042
7203,-0.017
7204,-0.044
7205,-0.002
7206,-0.042
7207,-0.017
7208,-0.054
7209,-0.034
7210,-0.12
7211,-0.012
7212,-0.078
7213,-0.081
7214,0.005
7215,0.093
7216,0.046
7217,0.088
7218,0.024
7219,0.022
7220,0.042
7221,0.115
7222,0.125
7223,0.073
7224,0.044
7225,0.01
7226,0.005
7227,0.005
7228,-0.051
7229,-0.022
7230,0.027
7231,0.066
7232,0.012
7233,-0.061
7234,-0.012
7235,0.02
7236,0.032
7237,0.081
7238,0.059
7239,0.068
7240,0.078
7241,0.034
7242,0.037
7243,0.068
7244,0.042
7245,0.078
7246,0.105
7247,0.039
7248,0.02
7249,0.01
7250,0.056
7251,-0.01
7252,0.024
7253,0.012
7254,-0.02
7255,0.063
7256,-0.071
7257,-0.049
7258,-0.044
7259,-0.024
7260,0.046
7261,-0.027
7262,0.061
7263,0.037
7264,-0.049
7265,0.012
7266,0.044
7267,-0.037
7268,-0.042
7269,0.01
7270,0.017
7271,0.039
7272,-0.061
7273,-0.046
7274,-0.042
7275,-0.19
7276,-0.017
7277,0.015
7278,-0.115
7279,-0.146
7280,-0.027
7281,-0.093
7282,0.002
7283,-0.027
7284,0.015
7285,0.044
7286,0.046
7287,0.046
7288,0.059
7289,-0.039
7290,-0.049
7291,-0.09
7292,-0.061
7293,0.002
7294,-0.002
7295,-0.039
7296,-0.042
7297,-0.032
7298,0.112
7299,0.061
7300,-0.044
7301,0.061
7302,0.022
7303,-0.039
7304,0.029
7305,0.044
7306,0.039
7307,0.032
7308,-0.039
7309,-0.071
7310,0.073
7311,0.115
7312,0.1
7313,0.02
7314,0.0
7315,0.054
7316,0.12
7317,0.129
7318,0.078
7319,0.129
7320,0.032
7321,0.005
7322,0.154
7323,0.063
7324,0.059
7325,0.066
7326,0.093
7327,0.103
7328,0.039
7329,0.056
7330,0.083
7331,0.063
7332,-0.002
7333,0.073
7334,0.12
7335,0.078
7336,0.046
7337,0.042
7338,-0.029
7339,0.029
7340,0.12
7341,-0.012
7342,0.012
7343,0.007
7344,-0.056
7345,-0.02
7346,0.007
7347,0.115
7348,0.039
7349,-0.149
7350,-0.054
7351,-0.066
7352,-0.027
7353,0.015
7354,-0.088
7355,0.032
