,-0.146
4089,-0.068
4090,-0.1
4091,-0.024
4092,0.02
4093,-0.117
4094,-0.127
4095,-0.032
4096,0.024
4097,0.02
4098,-0.105
4099,-0.002
4100,0.115
4101,0.005
4102,0.01
4103,-0.015
4104,0.059
4105,-0.002
4106,-0.063
4107,0.068
4108,0.046
4109,0.032
4110,-0.042
4111,-0.054
4112,-0.022
4113,0.017
4114,-0.01
4115,-0.117
4116,-0.127
4117,-0.103
4118,-0.032
4119,0.002
4120,-0.107
4121,-0.159
4122,-0.017
4123,0.01
4124,-0.049
4125,0.015
4126,0.022
4127,-0.005
4128,0.005
4129,-0.046
4130,-0.107
4131,-0.022
4132,-0.076
4133,0.01
4134,-0.044
4135,-0.022
4136,0.088
4137,-0.083
4138,0.005
4139,0.012
4140,0.063
4141,-0.037
4142,-0.005
4143,0.103
4144,0.054
4145,0.073
4146,0.061
4147,0.098
4148,0.046
4149,0.061
4150,-0.044
4151,0.063
4152,-0.007
4153,0.049
4154,-0.02
4155,-0.032
4156,0.073
4157,-0.054
4158,0.005
4159,-0.029
4160,-0.1
4161,-0.071
4162,0.066
4163,0.029
4164,-0.024
4165,-0.032
4166,0.105
4167,0.098
4168,-0.088
4169,-0.046
4170,-0.029
4171,0.066
4172,-0.017
4173,-0.039
4174,-0.056
4175,0.007
4176,-0.066
4177,-0.144
4178,-0.105
4179,-0.005
4180,0.044
4181,-0.037
4182,-0.059
4183,-0.068
4184,0.0
4185,0.068
4186,0.022
4187,-0.073
4188,-0.122
4189,-0.039
4190,-0.017
4191,0.007
4192,-0.051
4193,-0.127
4194,-0.078
4195,0.002
4196,0.017
4197,-0.024
4198,-0.042
4199,0.029
4200,-0.012
4201,0.105
4202,0.083
4203,0.007
4204,0.056
4205,0.132
4206,0.1
4207,0.117
4208,0.193
4209,0.146
4210,-0.044
4211,-0.112
4212,0.059
4213,0.037
4214,-0.171
4215,-0.061
4216,-0.012
4217,-0.051
4218,-0.083
4219,0.122
4220,0.144
4221,-0.01
4222,0.09
4223,0.022
4224,-0.007
4225,0.0
4226,0.107
4227,0.144
4228,-0.027
4229,0.103
4230,0.056
4231,0.059
4232,-0.007
4233,-0.007
4234,0.029
4235,0.002
4236,-0.037
4237,-0.002
4238,0.046
4239,-0.046
4240,0.044
4241,-0.02
4242,0.054
4243,-0.046
4244,-0.022
4245,0.022
4246,-0.039
4247,-0.012
4248,-0.027
4249,0.015
4250,-0.044
4251,-0.059
4252,0.088
4253,-0.061
4254,-0.093
4255,-0.022
4256,-0.054
4257,-0.066
4258,0.085
4259,0.005
4260,-0.049
4261,0.032
4262,0.122
4263,-0.029
4264,0.002
4265,0.039
4266,0.061
4267,0.032
4268,-0.002
4269,0.034
4270,0.081
4271,0.002
4272,-0.046
4273,-0.095
4274,-0.017
4275,-0.081
4276,-0.042
4277,-0.015
4278,-0.056
4279,0.029
4280,0.032
4281,0.059
4282,0.042
4283,-0.012
4284,0.066
4285,0.059
4286,0.01
4287,0.071
4288,0.059
4289,-0.017
4290,-0.122
4291,0.107
4292,0.002
4293,0.01
4294,-0.061
4295,-0.071
4296,-0.034
4297,-0.063
4298,0.073
4299,0.029
4300,-0.063
4301,-0.068
4302,-0.01
4303,0.056
4304,0.051
4305,0.142
4306,0.071
4307,0.073
4308,0.046
4309,0.105
4310,0.146
4311,-0.046
4312,0.151
4313,0.137
4314,0.061
4315,0.105
4316,0.117
4317,0.027
4318,-0.017
4319,0.007
4320,0.066
4321,0.024
4322,0.017
4323,0.134
4324,0.046
4325,0.044
4326,0.073
4327,0.0
4328,0.056
4329,0.042
4330,0.056
4331,0.007
4332,-0.039
4333,-0.024
4334,0.063
4335,-0.049
4336,-0.044
4337,-0.059
4338,-0.1
4339,-0.056
4340,0.01
4341,0.039
4342,-0.01
4343,-0.1
4344,0.044
4345,0.12
4346,-0.046
4347,-0.083
4348,-0.005
4349,0.085
4350,0.007
4351,-0.076
4352,0.0
4353,0.061
4354,-0.005
4355,-0.061
4356,0.056
4357,-0.083
4358,-0.161
4359,-0.083
4360,0.012
4361,-0.022
4362,-0.046
4363,-0.029
4364,-0.046
4365,-0.068
4366,-0.078
4367,0.051
4368,0.01
4369,0.012
4370,-0.015
4371,0.012
4372,-0.01
4373,-0.01
4374,0.107
4375,0.066
4376,-0.012
4377,-0.066
4378,0.046
4379,0.068
4380,0.103
4381,0.051
4382,0.061
4383,0.027
4384,-0.034
4385,0.146
4386,0.017
4387,0.024
4388,0.156
4389,0.012
4390,-0.078
4391,-0.046
4392,-0.061
4393,0.056
4394,0.137
4395,-0.032
4396,-0.083
4397,-0.098
4398,-0.037
4399,-0.005
4400,-0.083
4401,-0.005
4402,-0.007
4403,-0.156
4404,-0.046
4405,0.007
4406,-0.049
4407,0.046
4408,0.032
4409,-0.024
4410,-0.161
4411,-0.066
4412,0.027
4413,0.054
4414,0.056
4415,-0.005
4416,0.01
4417,0.063
4418,-0.112
4419,0.056
4420,0.154
4421,-0.066
4422,-0.098
4423,-0.22
4424,-0.015
4425,0.083
4426,-0.007
4427,0.01
4428,-0.061
4429,0.029
4430,0.063
4431,-0.09
4432,0.007
4433,-0.017
4434,-0.049
4435,0.032
4436,-0.112
4437,-0.125
4438,-0.115
4439,-0.1
4440,-0.012
4441,-0.112
4442,0.012
4443,-0.088
4444,-0.129
4445,-0.059
4446,-0.051
4447,0.029
4448,-0.005
4449,-0.054
4450,-0.022
4451,-0.002
4452,0.046
4453,0.105
4454,-0.054
4455,-0.076
4456,0.017
4457,-0.144
4458,-0.044
4459,-0.007
4460,-0.078
4461,-0.01
4462,-0.068
4463,0.005
4464,-0.056
4465,0.139
4466,0.059
4467,0.0
4468,0.061
4469,0.078
4470,0.002
4471,-0.002
4472,0.037
4473,0.159
4474,0.049
4475,0.112
4476,0.122
4477,-0.081
4478,-0.027
4479,0.037
4480,0.056
4481,0.059
4482,0.024
4483,0.01
4484,-0.081
4485,-0.063
4486,0.017
4487,0.083
4488,0.171
4489,0.095
4490,0.061
4491,0.073
4492,0.02
4493,-0.005
4494,-0.063
4495,0.083
4496,0.105
4497,-0.029
4498,0.042
4499,0.1
4500,-0.017
4501,0.005
4502,-0.034
4503,-0.046
4504,-0.007
4505,0.039
4506,-0.054
4507,-0.034
4508,0.032
4509,0.039
4510,0.012
4511,-0.022
4512,-0.056
4513,-0.11
4514,0.015
4515,0.002
4516,-0.02
4517,-0.063
4518,-0.122
4519,-0.122
4520,-0.071
4521,-0.012
4522,-0.095
4523,-0.051
4524,-0.039
4525,-0.032
4526,-0.107
4527,-0.012
4528,-0.076
4529,-0.027
4530,0.059
4531,0.005
4532,-0.083
4533,-0.076
4534,-0.022
4535,-0.037
4536,-0.046
4537,-0.093
4538,-0.039
4539,0.022
4540,-0.039
4541,-0.068
4542,0.002
4543,0.042
4544,-0.039
4545,0.078
4546,0.144
4547,0.039
4548,0.015
4549,0.127
4550,-0.022
4551,-0.112
4552,0.129
4553,0.146
4554,-0.081
4555,-0.002
4556,0.029
4557,-0.002
4558,-0.029
4559,-0.034
4560,-0.017
4561,0.059
4562,0.002
4563,0.256
4564,0.142
4565,-0.037
4566,-0.017
4567,-0.044
4568,-0.022
4569,-0.017
4570,0.081
4571,0.093
4572,0.037
4573,0.039
4574,0.046
4575,-0.056
4576,-0.176
4577,-0.061
4578,0.081
4579,0.007
4580,0.066
4581,0.056
4582,-0.01
4583,-0.017
4584,-0.071
4585,0.083
4586,0.073
4587,0.066
4588,-0.002
4589,-0.005
4590,0.085
4591,0.085
4592,0.022
4593,-0.027
4594,0.049
4595,-0.039
4596,0.051
4597,-0.042
4598,-0.085
4599,-0.007
4600,-0.032
4601,-0.012
4602,-0.09
4603,-0.159
4604,-0.068
4605,-0.063
4606,-0.083
4607,-0.088
4608,-0.007
4609,0.02
4610,-0.205
4611,-0.034
4612,-0.037
4613,-0.061
4614,-0.049
4615,-0.095
4616,-0.129
4617,-0.078
4618,-0.002
4619,0.015
4620,-0.01
4621,0.015
4622,-0.029
4623,-0.046
4624,-0.012
4625,-0.012
4626,-0.017
4627,0.024
4628,0.12
4629,0.078
4630,-0.056
4631,0.01
4632,0.09
4633,0.061
4634,-0.039
4635,0.024
4636,0.083
4637,0.034
4638,0.034
4639,-0.017
4640,0.015
4641,-0.027
4642,0.042
4643,0.056
4644,0.078
4645,0.042
4646,-0.002
4647,0.017
4648,-0.032
4649,0.044
4650,0.166
4651,0.007
4652,0.007
4653,0.02
4654,0.105
4655,-0.032
4656,-0.1
4657,0.027
4658,0.059
4659,0.039
4660,-0.063
4661,-0.063
4662,-0.061
4663,0.049
4664,0.037
4665,0.066
4666,0.078
4667,0.144
4668,-0.032
4669,0.037
4670,0.095
4671,0.161
4672,0.2
4673,0.012
4674,0.024
4675,0.09
4676,-0.015
4677,0.017
4678,0.049
4679,0.024
4680,-0.056
4681,-0.044
4682,-0.073
4683,0.0
4684,-0.068
4685,-0.046
4686,-0.01
4687,-0.007
4688,-0.066
4689,-0.049
4690,-0.085
4691,-0.044
4692,-0.173
4693,-0.19
4694,-0.051
4695,-0.149
4696,-0.12
4697,0.01
4698,-0.117
4699,-0.044
4700,-0.032
4701,-0.232
4702,-0.129
4703,-0.21
4704,-0.156
4705,0.039
4706,-0.159
4707,-0.134
4708,-0.002
4709,0.002
4710,0.022
4711,-0.095
4712,0.017
4713,-0.015
4714,0.066
4715,0.115
4716,-0.017
4717,0.115
4718,0.029
4719,-0.095
4720,-0.063
4721,-0.078
4722,0.005
4723,-0.037
4724,-0.029
4725,-0.107
4726,-0.088
4727,0.056
4728,-0.071
4729,-0.017
4730,0.034
4731,0.024
4732,0.103
4733,-0.017
4734,-0.088
4735,-0.002
4736,0.056
4737,0.02
4738,0.068
4739,-0.012
4740,0.007
4741,0.056
4742,-0.044
4743,-0.085
4744,0.034
4745,-0.017
4746,0.051
4747,-0.066
4748,0.01
4749,-0.005
4750,0.029
4751,0.088
4752,0.032
4753,0.039
4754,0.054
4755,0.139
4756,0.1
4757,-0.063
4758,-0.017
4759,-0.022
4760,0.02
4761,-0.012
4762,-0.017
4763,-0.037
4764,-0.12
4765,-0.103
4766,0.0
4767,-0.066
4768,0.01
4769,0.132
4770,-0.037
4771,-0.068
4772,0.044
4773,0.103
4774,0.11
4775,-0.015
4776,-0.032
4777,0.042
4778,-0.09
4779,-0.071
4780,-0.02
4781,0.037
4782,-0.061
4783,-0.195
4784,-0.168
4785,-0.132
4786,-0.134
4787,-0.078
4788,-0.083
4789,-0.037
4790,-0.024
4791,0.051
4792,0.0
4793,-0.039
4794,0.054
4795,-0.005
4796,-0.002
4797,0.1
4798,0.09
4799,0.027
4800,0.051
4801,0.044
4802,-0.044
4803,-0.093
4804,-0.117
4805,0.01
4806,-0.073
4807,-0.088
4808,0.02
4809,0.0
4810,0.007
4811,0.098
4812,0.139
4813,0.042
4814,0.042
4815,0.115
4816,0.037
4817,0.095
4818,0.12
4819,0.076
4820,0.005
4821,0.073
4822,0.012
4823,-0.083
4824,-0.09
4825,0.034
4826,-0.012
4827,-0.083
4828,-0.012
4829,0.034
4830,0.02
4831,0.105
4832,0.107
4833,0.066
4834,0.09
4835,0.11
4836,0.093
4837,0.151
4838,0.063
4839,0.066
4840,0.081
4841,0.054
4842,0.012
4843,0.0
4844,-0.037
4845,-0.022
4846,-0.056
4847,-0.085
4848,0.015
4849,0.002
4850,-0.081
4851,0.129
4852,0.034
4853,-0.044
4854,-0.051
4855,0.083
4856,0.042
4857,0.0
4858,-0.012
4859,-0.088
4860,-0.083
4861,-0.056
4862,-0.007
4863,-0.042
4864,-0.017
4865,-0.098
4866,-0.024
4867,-0.085
4868,-0.076
4869,-0.032
4870,-0.066
4871,-0.059
4872,-0.046
4873,-0.066
4874,0.034
4875,-0.098
4876,-0.054
4877,-0.034
4878,-0.107
4879,-0.068
4880,-0.002
4881,-0.017
4882,-0.051
4883,-0.09
4884,-0.154
4885,-0.083
4886,-0.078
4887,-0.193
4888,-0.039
4889,0.029
4890,-0.027
4891,-0.103
4892,-0.076
4893,0.046
4894,0.02
4895,0.0
4896,0.125
4897,-0.02
4898,-0.01
4899,-0.137
4900,0.083
4901,0.044
4902,0.005
4903,0.105
4904,-0.081
4905,-0.117
4906,-0.007
4907,0.037
4908,-0.007
4909,0.027
4910,0.059
4911,0.049
4912,0.044
4913,0.181
4914,0.105
4915,0.059
4916,0.093
4917,0.073
4918,0.156
4919,0.076
4920,0.027
4921,0.061
4922,-0.007
4923,0.068
4924,0.002
4925,-0.022
4926,-0.027
4927,-0.044
4928,-0.078
4929,-0.066
4930,-0.042
4931,-0.088
4932,-0.034
4933,0.129
4934,0.005
4935,0.012
4936,0.093
4937,0.11
4938,0.068
4939,0.039
4940,0.032
4941,-0.027
4942,0.115
4943,0.01
4944,-0.076
4945,-0.042
4946,-0.005
4947,0.032
4948,0.063
4949,-0.027
4950,-0.137
4951,-0.081
4952,0.061
4953,-0.078
4954,-0.183
4955,0.0
4956,0.007
4957,0.027
4958,-0.007
4959,0.039
4960,0.024
4961,0.002
4962,0.015
4963,0.007
4964,0.051
4965,-0.024
4966,-0.007
4967,0.007
4968,-0.139
4969,-0.024
4970,-0.022
4971,-0.024
4972,-0.056
4973,-0.129
4974,0.049
4975,0.007
4976,-0.051
4977,0.02
4978,0.012
4979,0.068
4980,0.022
4981,-0.034
4982,-0.012
4983,0.071
4984,0.039
4985,-0.032
4986,0.056
4987,-0.017
4988,-0.107
4989,0.085
4990,0.007
4991,0.02
4992,0.022
4993,-0.034
4994,0.098
4995,0.027
4996,0.125
4997,0.139
4998,0.056
4999,0.159
5000,0.088
5001,0.083
5002,0.061
5003,0.037
5004,0.103
5005,0.073
5006,-0.027
5007,0.007
5008,-0.005
5009,0.005
5010,-0.071
5011,-0.063
5012,0.007
5013,0.063
5014,0.032
5015,-0.037
5016,0.015
5017,0.042
5018,0.032
5019,0.046
5020,0.09
5021,0.042
5022,0.049
5023,0.022
5024,-0.029
5025,-0.068
5026,-0.073
5027,-0.046
5028,-0.015
5029,-0.056
5030,0.0
5031,-0.12
5032,-0.007
5033,0.027
5034,-0.039
5035,0.015
5036,0.024
5037,-0.068
5038,-0.012
5039,0.027
5040,-0.01
5041,-0.093
5042,-0.015
5043,-0.024
5044,-0.042
5045,-0.076
5046,-0.076
5047,0.027
5048,-0.056
5049,-0.073
5050,-0.107
5051,-0.066
5052,-0.029
5053,-0.054
5054,-0.037
5055,-0.056
5056,-0.085
5057,0.032
5058,0.083
5059,-0.054
5060,-0.083
5061,0.076
5062,0.042
5063,0.015
5064,-0.051
5065,-0.071
5066,0.005
5067,-0.051
5068,-0.066
5069,-0.012
5070,-0.049
5071,0.042
5072,0.029
5073,-0.063
5074,0.027
5075,-0.002
5076,0.002
5077,0.156
5078,0.076
5079,0.088
5080,0.139
5081,0.193
5082,-0.012
5083,-0.054
5084,0.166
5085,0.022
5086,-0.002
5087,0.051
5088,-0.007
5089,-0.012
5090,-0.005
5091,0.027
5092,0.071
5093,0.042
5094,0.076
5095,0.073
5096,-0.056
5097,0.046
5098,0.125
5099,0.0
5100,-0.012
5101,-0.024
5102,0.029
5103,0.105
5104,-0.137
5105,0.051
5106,0.042
5107,0.059
5108,0.034
5109,-0.005
5110,0.071
5111,-0.002
5112,-0.093
5113,-0.002
5114,0.012
5115,-0.012
5116,0.134
5117,0.039
5118,-0.027
5119,-0.027
5120,-0.066
5121,0.076
5122,0.049
5123,-0.051
5124,-0.034
5125,-0.125
5126,-0.027
5127,-0.027
5128,-0.161
5129,-0.117
5130,-0.1
5131,-0.146
5132,-0.154
5133,-0.112
5134,-0.073
5135,-0.117
5136,-0.139
5137,-0.027
5138,-0.042
5139,-0.032
5140,-0.017
5141,-0.049
5142,-0.02
5143,-0.015
5144,0.02
5145,0.059
5146,-0.056
5147,-0.085
5148,-0.037
5149,-0.02
5150,-0.017
5151,-0.022
5152,-0.059
5153,0.029
5154,-0.073
5155,0.02
5156,0.125
5157,0.037
5158,0.098
5159,-0.01
5160,-0.078
5161,0.002
5162,0.093
5163,0.073
5164,0.042
5165,-0.034
5166,-0.015
5167,-0.054
5168,-0.095
5169,-0.068
5170,0.063
5171,0.117
5172,-0.085
5173,-0.073
5174,-0.063
5175,-0.042
5176,0.002
5177,0.1
5178,0.044
5179,0.015
5180,0.076
5181,-0.024
5182,0.171
5183,-0.066
5184,-0.024
5185,0.054
5186,-0.027
5187,0.073
5188,-0.059
5189,0.0
5190,-0.015
5191,0.076
5192,0.115
5193,-0.027
5194,-0.149
5195,-0.11
5196,0.11
5197,0.0
5198,0.005
5199,0.103
5200,0.078
5201,-0.134
5202,-0.056
5203,0.127
5204,0.042
5205,-0.024
5206,-0.129
5207,0.007
5208,0.044
5209,0.005
5210,-0.034
5211,-0.093
5212,-0.164
5213,-0.076
5214,-0.02
5215,-0.059
5216,0.034
5217,-0.056
5218,0.029
5219,0.007
5220,-0.051
5221,-0.027
5222,0.034
5223,0.002
5224,-0.085
5225,-0.027
5226,0.002
5227,-0.01
5228,-0.068
5229,0.024
5230,-0.032
5231,-0.027
5232,-0.081
5233,-0.002
5234,-0.142
5235,-0.115
5236,0.042
5237,-0.029
5238,-0.02
5239,0.063
5240,0.083
5241,-0.015
5242,0.046
5243,-0.01
5244,0.054
5245,0.017
5246,0.02
5247,0.1
5248,0.081
5249,0.054
5250,0.024
5251,-0.034
5252,0.044
5253,0.049
5254,-0.071
5255,0.061
5256,0.029
5257,0.039
5258,-0.039
5259,-0.029
5260,0.139
5261,0.105
5262,0.117
5263,0.159
5264,0.056
5265,0.017
5266,0.078
5267,0.095
5268,0.063
5269,0.054
5270,0.034
5271,0.103
5272,0.037
5273,0.015
5274,0.017
5275,0.073
5276,0.093
5277,0.093
5278,0.081
5279,0.01
5280,0.178
5281,0.137
5282,0.054
5283,0.054
5284,0.068
5285,0.068
5286,0.01
5287,0.027
5288,-0.1
5289,-0.049
5290,-0.068
5291,-0.051
5292,-0.115
5293,-0.117
5294,-0.056
5295,-0.076
5296,-0.125
5297,-0.09
5298,-0.027
5299,-0.022
5300,0.024
5301,0.005
5302,-0.029
5303,-0.076
5304,0.083
5305,0.049
5306,-0.042
5307,0.044
5308,0.081
5309,0.027
5310,-0.042
5311,0.0
5312,-0.059
5313,-0.032
5314,-0.02
5315,0.002
5316,-0.046
5317,-0.076
5318,0.002
5319,-0.107
5320,-0.059
5321,-0.012
5322,0.042
5323,0.02
5324,0.061
5325,-0.012
5326,-0.027
5327,-0.024
5328,-0.044
5329,-0.046
5330,-0.125
5331,0.066
5332,0.029
5333,-0.027
5334,-0.027
5335,-0.039
5336,0.01
5337,0.029
5338,0.098
5339,0.002
5340,0.039
5341,0.112
5342,0.107
5343,0.056
5344,0.122
5345,0.105
5346,0.142
5347,0.066
5348,0.024
5349,0.037
5350,-0.02
5351,-0.012
5352,-0.005
5353,-0.063
5354,-0.063
5355,0.085
5356,-0.066
5357,-0.127
5358,0.076
5359,0.112
5360,0.044
5361,-0.12
5362,0.059
5363,0.11
5364,-0.002
5365,0.071
5366,-0.066
5367,0.049
5368,0.059
5369,0.022
5370,-0.107
5371,-0.107
5372,0.085
5373,0.029
5374,-0.103
5375,0.005
5376,0.105
5377,0.078
5378,-0.037
5379,-0.076
5380,-0.054
5381,0.027
5382,0.095
5383,0.024
5384,-0.022
5385,0.078
5386,0.063
5387,0.029
5388,-0.183
5389,-0.034
5390,-0.044
5391,-0.068
5392,-0.103
5393,-0.1
5394,-0.173
5395,-0.039
5396,-0.071
5397,-0.112
5398,0.005
5399,0.02
5400,-0.029
5401,-0.095
5402,-0.083
5403,0.015
5404,0.042
5405,0.11
5406,0.059
5407,-0.042
5408,-0.037
5409,0.044
5410,0.042
5411,-0.032
5412,-0.017
5413,-0.012
5414,-0.012
5415,-0.056
5416,-0.01
5417,0.022
5418,-0.029
5419,0.073
5420,0.107
5421,0.039
5422,0.083
5423,-0.027
5424,0.156
5425,0.127
5426,-0.066
5427,0.066
5428,0.051
5429,0.049
5430,0.032
5431,0.068
5432,0.012
5433,0.039
5434,-0.032
5435,-0.049
5436,0.083
5437,0.056
5438,0.12
5439,0.049
5440,0.002
5441,0.071
5442,0.078
5443,0.063
5444,0.032
5445,-0.042
5446,0.09
5447,0.039
5448,0.027
5449,0.027
5450,0.032
5451,0.085
5452,0.068
5453,-0.02
5454,-0.005
5455,0.051
5456,-0.051
5457,-0.049
5458,-0.056
5459,-0.081
5460,-0.09
5461,-0.034
5462,-0.059
5463,0.007
5464,0.012
5465,-0.137
5466,-0.005
5467,-0.029
5468,-0.151
5469,0.01
5470,-0.129
5471,-0.137
5472,-0.051
5473,-0.115
5474,-0.046
5475,-0.093
5476,-0.122
5477,0.007
5478,-0.139
5479,-0.137
5480,-0.078
5481,0.029
5482,-0.049
5483,-0.054
5484,-0.046
5485,0.029
5486,0.02
5487,-0.005
5488,0.034
5489,-0.034
5490,-0.01
5491,-0.01
5492,-0.056
5493,-0.061
5494,-0.112
5495,-0.093
5496,-0.095
5497,-0.112
5498,-0.105
5499,0.034
5500,0.073
5501,-0.107
5502,-0.054
5503,0.139
5504,0.061
5505,0.068
5506,0.051
5507,0.095
5508,0.122
5509,0.098
5510,0.103
5511,0.093
5512,0.098
5513,0.122
5514,-0.02
5515,0.007
5516,0.032
5517,0.037
5518,-0.015
5519,0.015
5520,0.154
5521,0.015
5522,0.103
5523,-0.022
5524,-0.049
5525,0.125
5526,0.056
5527,-0.044
5528,-0.093
5529,0.027
5530,0.095
5531,-0.042
5532,-0.005
5533,0.005
5534,-0.002
5535,0.027
5536,-0.049
5537,-0.09
5538,-0.056
5539,-0.122
5540,-0.022
5541,0.027
5542,-0.078
5543,-0.022
5544,-0.005
5545,-0.039
5546,-0.015
5547,-0.032
5548,0.105
5549,-0.002
5550,-0.105
5551,-0.049
5552,0.051
5553,0.088
5554,-0.005
5555,-0.037
5556,0.061
5557,-0.076
5558,-0.007
5559,0.022
5560,-0.007
5561,-0.01
5562,-0.088
5563,-0.037
5564,-0.012
5565,-0.085
5566,0.049
5567,-0.02
5568,-0.061
5569,-0.024
5570,-0.039
5571,-0.061
5572,-0.054
5573,-0.088
5574,-0.071
5575,-0.176
5576,-0.127
5577,-0.1
5578,-0.149
5579,-0.117
5580,-0.181
5581,-0.066
5582,-0.046
5583,-0.012
5584,0.017
5585,0.02
5586,-0.125
5587,-0.032
5588,-0.017
5589,0.056
5590,0.024
5591,-0.022
5592,-0.005
5593,-0.015
5594,0.081
5595,-0.073
5596,-0.024
5597,0.085
5598,0.11
5599,-0.103
5600,-0.088
5601,0.176
5602,0.032
5603,0.095
5604,0.073
5605,0.1
5606,-0.149
5607,0.039
5608,0.168
5609,0.178
5610,-0.083
5611,-0.002
5612,0.059
5613,0.049
5614,0.037
5615,0.122
5616,-0.029
5617,-0.01
5618,-0.002
5619,-0.161
5620,0.027
5621,0.061
5622,-0.039
5623,-0.002
5624,0.017
5625,0.005
5626,0.007
5627,0.076
5628,0.073
5629,0.022
5630,0.015
5631,0.044
5632,0.11
5633,0.032
5634,0.007
5635,-0.051
5636,-0.007
5637,-0.034
5638,-0.037
5639,-0.103
5640,-0.066
5641,-0.071
5642,-0.042
5643,0.027
5644,-0.078
5645,-0.142
5646,-0.059
5647,-0.005
5648,-0.056
5649,-0.159
5650,-0.046
5651,0.01
5652,-0.042
5653,-0.1
5654,-0.005
5655,-0.105
5656,-0.093
5657,-0.1
5658,-0.046
5659,-0.061
5660,-0.146
5661,-0.1
5662,0.007
5663,-0.02
5664,-0.112
5665,0.044
5666,-0.049
5667,0.024
5668,0.034
5669,0.005
5670,0.051
5671,0.007
5672,0.098
5673,0.073
5674,0.042
5675,0.032
5676,0.002
5677,0.044
5678,0.012
5679,0.076
5680,0.122
5681,0.063
5682,0.103
5683,0.11
5684,0.066
5685,0.017
5686,0.022
5687,0.125
5688,0.115
5689,0.054
5690,0.134
5691,-0.029
5692,-0.051
5693,0.061
5694,0.139
5695,0.168
5696,0.21
5697,0.029
5698,0.049
5699,0.027
5700,0.12
5701,0.12
5702,-0.029
5703,-0.103
5704,0.034
5705,-0.032
5706,-0.029
5707,0.076
5708,0.01
5709,0.054
5710,0.015
5711,-0.007
5712,0.11
5713,0.037
5714,0.125
5715,-0.002
5716,0.007
5717,-0.046
5718,-0.029
5719,-0.015
5720,0.059
5721,-0.051
5722,-0.071
5723,-0.042
5724,-0.051
5725,0.007
5726,-0.09
5727,0.051
5728,0.085
5729,-0.098
5730,-0.115
5731,-0.1
5732,-0.054
5733,0.054
5734,-0.112
5735,-0.09
5736,-0.073
5737,-0.144
5738,-0.11
5739,-0.188
5740,-0.154
5741,-0.132
5742,-0.112
5743,-0.081
5744,-0.061
5745,0.017
5746,0.059
5747,-0.034
5748,-0.085
5749,-0.046
5750,0.0
5751,-0.076
5752,0.022
5753,-0.002
5754,-0.002
5755,-0.027
5756,0.012
5757,-0.054
5758,-0.071
5759,-0.02
5760,-0.029
5761,-0.098
5762,0.01
5763,0.007
5764,-0.044
5765,-0.005
5766,-0.046
5767,-0.01
5768,0.005
5769,-0.027
5770,0.049
5771,-0.054
5772,0.044
5773,0.034
5774,0.022
5775,0.071
5776,0.115
5777,0.129
5778,0.002
5779,0.039
5780,0.1
5781,-0.056
5782,-0.029
5783,0.112
5784,-0.049
5785,-0.037
5786,0.093
5787,0.127
5788,0.027
5789,-0.012
5790,0.063
5791,0.117
5792,0.068
5793,0.037
5794,0.066
5795,0.017
5796,0.095
5797,0.107
5798,0.129
5799,0.103
5800,-0.029
5801,-0.056
5802,0.125
5803,0.066
5804,0.005
5805,0.168
5806,0.071
5807,0.012
5808,0.024
5809,0.081
5810,0.188
5811,-0.007
5812,-0.068
5813,-0.022
5814,-0.005
5815,-0.007
5816,0.049
5817,-0.059
5818,-0.037
5819,-0.117
5820,-0.042
5821,-0.054
5822,-0.093
5823,-0.051
5824,-0.024
5825,-0.022
5826,-0.046
5827,-0.056
5828,-0.115
5829,-0.078
5830,-0.09
5831,-0.012
5832,0.039
5833,0.061
5834,-0.117
5835,-0.222
5836,0.022
5837,0.015
5838,-0.142
5839,-0.044
5840,-0.017
5841,0.066
5842,-0.076
5843,-0.239
5844,0.081
5845,0.044
5846,0.029
5847,-0.09
5848,-0.144
5849,0.195
5850,-0.005
5851,-0.12
5852,-0.032
5853,-0.039
5854,0.073
5855,0.134
5856,0.081
5857,0.063
5858,-0.103
5859,-0.073
5860,0.142
5861,-0.068
5862,-0.115
5863,0.056
5864,0.029
5865,0.105
5866,0.022
5867,0.073
5868,0.234
5869,0.056
5870,-0.007
5871,-0.02
5872,0.049
5873,0.068
5874,0.063
5875,0.046
5876,0.059
5877,-0.051
5878,-0.015
5879,-0.098
5880,-0.056
5881,0.042
5882,0.0
5883,0.208
5884,0.071
5885,-0.171
5886,-0.027
5887,0.129
5888,0.056
5889,-0.127
5890,0.034
5891,0.171
5892,0.088
5893,-0.095
5894,0.0
5895,0.002
5896,0.054
5897,-0.044
5898,0.022
5899,0.032
5900,-0.115
5901,-0.039
5902,0.017
5903,0.032
5904,-0.073
5905,-0.002
5906,0.066
5907,-0.044
5908,-0.088
5909,-0.059
5910,-0.039
5911,-0.044
5912,0.027
5913,-0.085
5914,-0.017
5915,0.01
5916,-0.054
5917,-0.107
5918,-0.046
5919,0.049
5920,-0.039
5921,-0.081
5922,0.015
5923,-0.039
5924,-0.01
5925,0.161
5926,0.093
5927,0.073
5928,0.098
5929,0.076
5930,0.107
5931,0.039
5932,-0.085
5933,-0.012
5934,0.044
5935,-0.015
5936,-0.085
5937,-0.066
5938,-0.137
5939,-0.176
5940,-0.098
5941,-0.042
5942,-0.149
5943,-0.107
5944,-0.054
5945,0.056
5946,0.007
5947,-0.022
5948,-0.005
5949,-0.063
5950,0.029
