,0.007
5174,0.122
5175,-0.037
5176,-0.034
5177,-0.085
5178,-0.037
5179,0.103
5180,0.032
5181,-0.063
5182,-0.056
5183,-0.068
5184,0.01
5185,-0.107
5186,-0.066
5187,0.107
5188,0.166
5189,0.015
5190,-0.046
5191,0.044
5192,-0.1
5193,0.042
5194,0.015
5195,-0.063
5196,0.042
5197,-0.034
5198,-0.139
5199,-0.056
5200,-0.161
5201,0.02
5202,0.049
5203,-0.168
5204,-0.085
5205,-0.015
5206,0.007
5207,-0.151
5208,-0.095
5209,0.09
5210,-0.085
5211,-0.046
5212,-0.002
5213,0.078
5214,0.115
5215,0.024
5216,-0.012
5217,0.09
5218,-0.037
5219,0.085
5220,-0.007
5221,-0.193
5222,-0.063
5223,0.151
5224,0.088
5225,0.063
5226,-0.059
5227,0.02
5228,0.144
5229,-0.129
5230,-0.046
5231,0.081
5232,0.015
5233,0.046
5234,0.0
5235,-0.098
5236,-0.127
5237,-0.012
5238,-0.046
5239,0.056
5240,-0.076
5241,-0.166
5242,-0.1
5243,0.022
5244,-0.029
5245,-0.088
5246,-0.076
5247,0.017
5248,-0.049
5249,-0.029
5250,-0.051
5251,-0.005
5252,-0.029
5253,-0.02
5254,-0.073
5255,-0.022
5256,-0.083
5257,0.112
5258,-0.112
5259,-0.164
5260,0.085
5261,0.085
5262,-0.056
5263,-0.027
5264,0.176
5265,0.024
5266,-0.093
5267,0.085
5268,-0.007
5269,0.049
5270,0.176
5271,0.005
5272,0.032
5273,-0.042
5274,-0.024
5275,-0.088
5276,-0.09
5277,-0.151
5278,-0.024
5279,-0.017
5280,-0.107
5281,-0.117
5282,-0.259
5283,0.049
5284,0.002
5285,-0.098
5286,-0.01
5287,0.037
5288,-0.105
5289,-0.015
5290,0.134
5291,-0.083
5292,-0.1
5293,-0.066
5294,-0.063
5295,-0.117
5296,-0.122
5297,-0.061
5298,-0.103
5299,-0.112
5300,-0.037
5301,-0.095
5302,-0.017
5303,-0.054
5304,0.083
5305,-0.007
5306,-0.105
5307,0.022
5308,0.007
5309,-0.081
5310,-0.039
5311,-0.117
5312,-0.046
5313,-0.095
5314,-0.068
5315,0.061
5316,-0.107
5317,-0.088
5318,0.024
5319,-0.127
5320,-0.178
5321,-0.2
5322,-0.066
5323,-0.066
5324,-0.022
5325,0.0
5326,-0.085
5327,-0.066
5328,0.005
5329,0.154
5330,0.22
5331,-0.151
5332,-0.061
5333,0.159
5334,0.085
5335,0.034
5336,-0.037
5337,-0.073
5338,0.081
5339,-0.029
5340,0.012
5341,-0.12
5342,-0.176
5343,0.125
5344,0.132
5345,0.027
5346,0.098
5347,0.007
5348,0.002
5349,-0.066
5350,0.061
5351,0.168
5352,-0.012
5353,0.029
5354,0.105
5355,0.093
5356,0.017
5357,-0.017
5358,0.02
5359,-0.044
5360,-0.188
5361,-0.127
5362,0.022
5363,-0.027
5364,-0.061
5365,-0.005
5366,0.12
5367,-0.044
5368,-0.044
5369,0.137
5370,0.002
5371,-0.029
5372,-0.012
5373,0.073
5374,-0.042
5375,-0.085
5376,-0.046
5377,0.093
5378,-0.051
5379,-0.054
5380,-0.024
5381,-0.032
5382,0.1
5383,0.044
5384,0.0
5385,-0.112
5386,-0.039
5387,0.063
5388,-0.046
5389,0.081
5390,0.063
5391,0.007
5392,-0.02
5393,0.037
5394,0.012
5395,0.056
5396,-0.024
5397,-0.081
5398,-0.002
5399,0.085
5400,0.007
5401,-0.144
5402,0.056
5403,-0.068
5404,-0.115
5405,0.132
5406,0.144
5407,-0.049
5408,-0.176
5409,-0.125
5410,0.142
5411,0.103
5412,-0.107
5413,-0.09
5414,-0.2
5415,0.088
5416,0.125
5417,-0.144
5418,-0.156
5419,0.005
5420,0.049
5421,-0.017
5422,-0.076
5423,-0.21
5424,-0.037
5425,0.037
5426,0.161
5427,-0.105
5428,-0.117
5429,-0.002
5430,0.0
5431,-0.051
5432,0.073
5433,0.322
5434,0.134
5435,-0.1
5436,-0.051
5437,0.022
5438,0.037
5439,-0.132
5440,-0.01
5441,-0.034
5442,-0.093
5443,0.002
5444,0.005
5445,-0.11
5446,0.01
5447,-0.007
5448,0.107
5449,-0.063
5450,-0.039
5451,0.156
5452,0.051
5453,-0.02
5454,-0.037
5455,0.076
5456,0.02
5457,0.034
5458,-0.017
5459,-0.073
5460,0.027
5461,-0.032
5462,0.071
5463,0.066
5464,-0.012
5465,0.0
5466,-0.037
5467,-0.002
5468,-0.007
5469,-0.054
5470,-0.054
5471,0.085
5472,0.034
5473,0.146
5474,0.129
5475,0.0
5476,-0.095
5477,0.159
5478,0.181
5479,0.122
5480,-0.029
5481,-0.081
5482,0.146
5483,-0.042
5484,0.029
5485,0.056
5486,-0.01
5487,0.068
5488,0.081
5489,0.1
5490,0.129
5491,-0.056
5492,0.012
5493,0.105
5494,-0.01
5495,-0.032
5496,-0.027
5497,0.056
5498,-0.093
5499,0.037
5500,-0.083
5501,-0.132
5502,-0.042
5503,-0.022
5504,-0.037
5505,0.022
5506,0.181
5507,0.103
5508,-0.002
5509,-0.215
5510,0.015
5511,0.232
5512,0.039
5513,-0.029
5514,0.063
5515,-0.017
5516,-0.042
5517,-0.103
5518,0.044
5519,-0.015
5520,-0.061
5521,-0.044
5522,-0.01
5523,0.01
5524,-0.066
5525,0.039
5526,0.029
5527,0.095
5528,0.132
5529,0.066
5530,-0.107
5531,0.002
5532,0.007
5533,0.134
5534,0.125
5535,0.095
5536,-0.022
5537,-0.039
5538,0.042
5539,0.015
5540,-0.002
5541,0.076
5542,0.142
5543,-0.071
5544,-0.132
5545,-0.127
5546,0.056
5547,0.103
5548,-0.056
5549,-0.015
5550,0.015
5551,0.078
5552,0.044
5553,-0.029
5554,0.051
5555,0.164
5556,0.107
5557,0.049
5558,-0.042
5559,-0.037
5560,-0.085
5561,-0.095
5562,0.034
5563,0.088
5564,0.024
5565,0.015
5566,-0.017
5567,-0.071
5568,0.029
5569,-0.098
5570,0.156
5571,0.056
5572,0.02
5573,0.166
5574,-0.137
5575,-0.002
5576,-0.002
5577,0.044
5578,0.056
5579,0.049
5580,0.029
5581,-0.088
5582,-0.034
5583,0.01
5584,0.117
5585,-0.081
5586,-0.095
5587,-0.19
5588,-0.137
5589,0.127
5590,0.061
5591,-0.015
5592,-0.012
5593,0.12
5594,0.134
5595,0.029
5596,-0.085
5597,-0.061
5598,-0.046
5599,-0.054
5600,-0.024
5601,-0.068
5602,-0.056
5603,-0.061
5604,0.066
5605,0.076
5606,0.037
5607,-0.081
5608,0.002
5609,0.027
5610,0.083
5611,-0.01
5612,-0.037
5613,-0.078
5614,0.015
5615,0.12
5616,-0.012
5617,-0.005
5618,-0.037
5619,-0.098
5620,-0.022
5621,0.159
5622,0.129
5623,-0.051
5624,0.029
5625,0.039
5626,-0.027
5627,0.0
5628,0.063
5629,0.046
5630,0.032
5631,0.01
5632,0.032
5633,0.115
5634,0.071
5635,0.02
5636,0.093
5637,0.024
5638,-0.037
5639,0.103
5640,0.024
5641,-0.029
5642,-0.039
5643,0.049
5644,0.078
5645,0.037
5646,-0.054
5647,-0.095
5648,0.029
5649,-0.039
5650,0.01
5651,0.093
5652,-0.015
5653,0.076
5654,0.09
5655,0.095
5656,0.012
5657,0.085
5658,0.173
5659,0.115
5660,-0.039
5661,-0.083
5662,0.002
5663,0.042
5664,-0.034
5665,-0.105
5666,-0.034
5667,-0.19
5668,0.015
5669,0.1
5670,0.0
5671,-0.042
5672,-0.076
5673,-0.132
5674,0.076
5675,0.005
5676,-0.103
5677,-0.117
5678,-0.037
5679,0.01
5680,-0.054
5681,-0.017
5682,-0.068
5683,-0.002
5684,0.107
5685,-0.01
5686,-0.081
5687,0.0
5688,0.093
5689,0.125
5690,-0.054
5691,0.059
5692,0.02
5693,-0.061
5694,-0.039
5695,0.022
5696,-0.029
5697,-0.024
5698,-0.046
5699,-0.083
5700,0.015
5701,-0.027
5702,-0.061
5703,-0.164
5704,-0.056
5705,0.081
5706,0.007
5707,-0.105
5708,-0.02
5709,0.051
5710,-0.178
5711,-0.046
5712,0.1
5713,-0.103
5714,-0.156
5715,0.132
5716,0.183
5717,-0.059
5718,0.012
5719,0.078
5720,-0.039
5721,0.076
5722,0.059
5723,-0.115
5724,0.029
5725,0.168
5726,0.083
5727,0.012
5728,-0.156
5729,-0.068
5730,0.029
5731,-0.049
5732,-0.151
5733,-0.068
5734,-0.034
5735,0.034
5736,0.181
5737,-0.066
5738,-0.081
5739,0.017
5740,0.129
5741,0.112
5742,-0.117
5743,-0.049
5744,0.044
5745,-0.051
5746,0.024
5747,-0.088
5748,-0.024
5749,0.017
5750,0.049
5751,0.042
5752,-0.049
5753,-0.054
5754,-0.105
5755,-0.027
5756,0.173
5757,0.037
5758,-0.005
5759,-0.264
5760,-0.137
5761,0.142
5762,0.103
5763,-0.149
5764,-0.198
5765,-0.103
5766,-0.117
5767,-0.054
5768,-0.039
5769,-0.1
5770,0.049
5771,-0.007
5772,0.017
5773,0.005
5774,-0.02
5775,0.005
5776,0.042
5777,-0.071
5778,-0.049
5779,0.017
5780,-0.051
5781,-0.125
5782,-0.081
5783,-0.068
5784,-0.042
5785,-0.151
5786,-0.042
5787,-0.037
5788,0.034
5789,0.093
5790,0.037
5791,-0.127
5792,-0.11
5793,0.073
5794,0.146
5795,-0.144
5796,-0.073
5797,0.044
5798,-0.066
5799,-0.127
5800,0.0
5801,0.078
5802,-0.01
5803,-0.112
5804,-0.117
5805,-0.1
5806,-0.051
5807,-0.024
5808,-0.159
5809,-0.181
5810,-0.093
5811,-0.007
5812,0.032
5813,-0.1
5814,-0.129
5815,0.042
5816,0.012
5817,-0.171
5818,-0.066
5819,0.042
5820,0.015
5821,-0.007
5822,-0.105
5823,-0.098
5824,-0.049
5825,-0.11
5826,-0.01
5827,0.029
5828,-0.103
5829,-0.171
5830,-0.002
5831,0.042
5832,-0.09
5833,0.071
5834,0.098
5835,-0.11
5836,0.02
5837,0.21
5838,0.012
5839,-0.107
5840,-0.002
5841,0.024
5842,0.178
5843,-0.059
5844,-0.076
5845,-0.01
5846,-0.22
5847,0.112
5848,0.137
5849,-0.042
5850,-0.056
5851,-0.022
5852,0.093
5853,0.095
5854,-0.007
5855,0.0
5856,0.093
5857,0.051
5858,0.005
5859,-0.051
5860,-0.1
5861,0.11
5862,0.21
5863,0.056
5864,-0.063
5865,-0.083
5866,-0.007
5867,0.037
5868,0.005
5869,0.017
5870,0.027
5871,-0.059
5872,-0.166
5873,-0.046
5874,-0.1
5875,-0.034
5876,0.051
5877,0.071
5878,0.095
5879,0.049
5880,0.129
5881,-0.02
5882,0.032
5883,0.032
5884,0.083
5885,0.066
5886,-0.137
5887,-0.054
5888,0.005
5889,-0.007
5890,0.024
5891,-0.024
5892,-0.127
5893,-0.081
5894,-0.046
5895,-0.01
5896,0.034
5897,0.071
5898,0.015
5899,0.112
5900,0.029
5901,-0.11
5902,0.059
5903,-0.02
5904,-0.112
5905,0.09
5906,-0.061
5907,0.044
5908,-0.005
5909,0.002
5910,-0.066
5911,-0.098
5912,0.051
5913,0.088
5914,0.059
5915,0.005
5916,0.154
5917,0.068
5918,0.085
5919,0.02
5920,0.149
5921,-0.049
5922,-0.107
5923,0.107
5924,-0.1
5925,0.125
5926,-0.061
5927,-0.176
5928,0.042
5929,0.076
5930,0.073
5931,0.056
5932,-0.176
5933,-0.022
5934,0.242
5935,0.093
5936,-0.129
5937,-0.066
5938,-0.007
5939,0.103
5940,0.1
5941,-0.015
5942,-0.059
5943,0.059
5944,0.024
5945,-0.007
5946,-0.09
5947,0.049
5948,0.12
5949,0.093
5950,0.042
5951,-0.059
5952,-0.11
5953,-0.056
5954,0.129
5955,0.149
5956,0.024
5957,0.049
5958,0.002
5959,0.042
5960,0.005
5961,0.022
5962,-0.149
5963,-0.127
5964,0.09
5965,0.002
5966,-0.078
5967,-0.105
5968,0.049
5969,-0.022
5970,-0.12
5971,-0.1
5972,-0.012
5973,-0.12
5974,0.012
5975,-0.044
5976,0.039
5977,0.005
5978,0.029
5979,0.078
5980,-0.1
5981,0.095
5982,0.09
5983,-0.002
5984,0.181
5985,-0.037
5986,0.012
5987,-0.01
5988,-0.044
5989,0.061
5990,0.203
5991,0.0
5992,-0.002
5993,0.034
5994,0.088
5995,0.049
5996,-0.103
5997,0.063
5998,0.063
5999,-0.059
6000,-0.042
6001,-0.149
6002,0.039
6003,0.0
6004,-0.02
6005,-0.042
6006,-0.083
6007,-0.027
6008,0.027
6009,-0.007
6010,-0.093
6011,0.02
6012,-0.012
6013,-0.1
6014,-0.12
6015,-0.146
6016,0.134
6017,0.09
6018,-0.093
6019,-0.015
6020,0.063
6021,0.093
6022,-0.071
6023,0.034
6024,0.027
6025,0.044
6026,0.085
6027,0.1
6028,-0.115
6029,-0.042
6030,0.034
6031,-0.081
6032,-0.083
6033,-0.076
6034,0.061
6035,0.127
6036,-0.027
6037,0.029
6038,-0.049
6039,-0.042
6040,0.034
6041,0.054
6042,0.039
6043,0.105
6044,-0.017
6045,-0.024
6046,0.007
6047,-0.09
6048,-0.02
6049,0.002
6050,0.027
6051,0.029
6052,0.039
6053,-0.078
6054,-0.093
6055,-0.122
6056,-0.044
6057,0.051
6058,0.11
6059,0.059
6060,-0.137
6061,-0.027
6062,0.017
6063,0.044
6064,0.0
6065,0.12
6066,-0.005
6067,-0.073
6068,0.039
6069,-0.063
6070,-0.078
6071,0.071
6072,-0.076
6073,-0.061
6074,0.029
6075,-0.039
6076,0.027
6077,0.039
6078,0.103
6079,0.063
6080,-0.076
6081,-0.061
6082,0.076
6083,0.002
6084,-0.02
6085,0.083
6086,0.024
6087,0.005
6088,0.105
6089,-0.029
6090,-0.063
6091,-0.022
6092,0.042
6093,-0.015
6094,-0.071
6095,0.002
6096,-0.032
6097,-0.137
6098,0.051
6099,-0.103
6100,-0.015
6101,0.076
6102,-0.056
6103,-0.002
6104,-0.181
6105,-0.081
6106,-0.032
6107,0.056
6108,0.027
6109,-0.242
6110,-0.183
6111,-0.142
6112,-0.005
6113,0.032
6114,0.115
6115,-0.156
6116,-0.071
6117,0.139
6118,-0.107
6119,-0.046
6120,0.044
6121,0.125
6122,0.168
6123,-0.046
6124,-0.015
6125,-0.034
6126,-0.103
6127,-0.225
6128,-0.032
6129,-0.071
6130,-0.198
6131,-0.156
6132,-0.112
6133,-0.146
6134,-0.173
6135,-0.051
6136,-0.098
6137,0.049
6138,-0.007
6139,0.002
6140,-0.005
6141,0.063
6142,0.007
6143,0.081
6144,0.015
6145,0.027
6146,0.049
6147,-0.11
6148,-0.085
6149,-0.034
6150,-0.012
6151,0.061
6152,-0.1
6153,0.022
6154,0.015
6155,0.007
6156,-0.078
6157,-0.051
6158,-0.127
6159,0.034
6160,0.066
6161,0.012
6162,0.1
6163,0.107
6164,0.027
6165,-0.02
6166,-0.022
6167,0.095
6168,0.049
6169,-0.115
6170,-0.034
6171,-0.083
6172,-0.132
6173,-0.129
6174,0.015
6175,-0.005
6176,-0.02
6177,-0.059
6178,-0.061
6179,0.024
6180,0.11
6181,0.083
6182,0.02
6183,0.024
6184,-0.029
6185,-0.073
6186,-0.164
6187,-0.11
6188,0.112
6189,0.222
6190,0.032
6191,-0.081
6192,-0.081
6193,0.002
6194,0.066
6195,0.193
6196,-0.044
6197,-0.078
6198,0.015
6199,0.061
6200,-0.032
6201,-0.073
6202,-0.022
6203,-0.024
6204,0.034
6205,-0.115
6206,0.098
6207,-0.083
6208,0.005
6209,-0.098
6210,-0.127
6211,-0.039
6212,0.083
6213,0.015
6214,-0.015
6215,0.02
6216,0.039
6217,-0.024
6218,-0.051
6219,-0.029
6220,0.007
6221,0.188
6222,-0.059
6223,-0.149
6224,-0.071
6225,0.173
6226,0.039
6227,-0.122
6228,-0.034
6229,-0.042
6230,0.002
6231,-0.022
6232,0.164
6233,0.042
6234,-0.005
6235,0.076
6236,-0.098
6237,-0.046
6238,-0.02
6239,0.037
6240,0.083
6241,-0.007
6242,-0.002
6243,0.125
6244,0.139
6245,0.095
6246,0.076
6247,-0.007
6248,-0.01
6249,-0.166
6250,0.068
6251,-0.068
6252,-0.088
6253,-0.061
6254,-0.015
6255,-0.059
6256,0.0
6257,-0.078
6258,-0.061
6259,0.09
6260,-0.024
6261,0.051
6262,-0.005
6263,0.115
6264,0.027
6265,0.0
6266,0.09
6267,0.154
6268,0.154
6269,-0.034
6270,-0.093
6271,0.007
6272,0.0
6273,-0.066
6274,0.125
6275,0.085
6276,0.024
6277,0.027
6278,-0.125
6279,0.0
6280,-0.093
6281,0.188
6282,0.164
6283,-0.083
6284,0.01
6285,0.078
6286,0.024
6287,0.017
6288,-0.044
6289,-0.044
6290,-0.007
6291,-0.005
6292,-0.217
6293,-0.303
6294,-0.024
6295,0.103
6296,0.051
6297,-0.076
6298,-0.046
6299,0.061
6300,0.164
6301,0.068
6302,0.022
6303,0.127
6304,-0.022
6305,0.022
6306,-0.039
6307,-0.132
6308,0.134
6309,-0.139
6310,-0.129
6311,-0.032
6312,-0.01
6313,0.12
6314,-0.034
6315,-0.032
6316,0.076
6317,0.037
6318,-0.022
6319,0.012
6320,-0.027
6321,-0.012
6322,-0.081
6323,-0.005
6324,-0.076
6325,-0.112
6326,0.02
6327,-0.081
6328,0.081
6329,0.037
6330,0.049
6331,0.085
6332,-0.002
6333,-0.151
6334,0.054
6335,-0.01
6336,-0.149
6337,-0.061
6338,0.022
6339,-0.005
6340,0.007
6341,0.039
6342,0.127
6343,-0.032
6344,-0.042
6345,0.095
6346,0.132
6347,0.142
6348,0.024
6349,-0.11
6350,-0.007
6351,-0.042
6352,-0.1
6353,-0.078
6354,-0.046
6355,-0.12
6356,-0.122
6357,0.015
6358,-0.024
6359,0.015
6360,0.005
6361,-0.09
6362,-0.029
6363,0.063
6364,-0.081
6365,-0.115
6366,-0.081
6367,0.186
6368,0.09
6369,-0.076
6370,-0.002
6371,-0.02
6372,0.005
6373,0.056
6374,-0.027
6375,-0.081
6376,0.088
6377,0.051
6378,-0.103
6379,-0.11
6380,-0.042
6381,-0.027
6382,0.178
6383,0.02
6384,-0.046
6385,-0.042
6386,-0.022
6387,0.071
6388,0.034
6389,0.037
6390,0.1
6391,-0.063
6392,-0.112
6393,-0.144
6394,-0.007
6395,0.02
6396,0.029
6397,-0.049
6398,-0.046
6399,-0.022
6400,-0.073
6401,-0.103
6402,-0.032
6403,-0.01
6404,-0.024
6405,0.1
6406,-0.054
6407,-0.127
6408,0.125
6409,0.129
6410,-0.012
6411,-0.117
6412,0.044
6413,0.173
6414,0.076
6415,0.02
6416,-0.115
6417,0.049
6418,0.085
6419,0.11
6420,0.007
6421,0.098
6422,0.125
6423,0.085
6424,0.071
6425,0.02
6426,0.037
6427,0.242
6428,0.151
6429,-0.085
6430,-0.071
6431,-0.002
6432,0.051
6433,-0.107
6434,-0.068
6435,0.017
6436,-0.098
6437,-0.059
6438,-0.208
6439,-0.154
6440,0.049
6441,0.005
6442,0.022
6443,0.049
6444,0.063
6445,0.103
6446,0.09
6447,-0.068
6448,0.186
6449,0.129
6450,0.142
6451,0.029
6452,-0.066
6453,-0.081
6454,0.059
6455,0.21
6456,-0.142
6457,-0.034
6458,0.034
6459,0.063
6460,0.107
6461,-0.1
6462,-0.105
6463,0.027
6464,0.161
6465,0.09
6466,-0.09
6467,-0.088
6468,0.093
6469,0.015
6470,0.059
6471,-0.015
6472,-0.051
6473,-0.105
6474,0.007
6475,-0.061
6476,-0.088
6477,0.056
6478,0.103
6479,0.125
6480,0.032
6481,0.034
6482,0.225
6483,0.027
6484,0.103
6485,-0.022
6486,0.112
6487,-0.042
6488,0.034
6489,0.071
6490,0.085
6491,-0.022
6492,-0.005
6493,-0.073
6494,-0.085
6495,0.098
6496,-0.01
6497,-0.095
6498,-0.273
6499,-0.1
6500,-0.056
6501,0.044
6502,0.027
6503,-0.073
6504,0.078
6505,0.015
6506,-0.168
6507,-0.142
6508,0.161
6509,0.088
6510,0.059
6511,0.007
6512,-0.054
6513,0.027
6514,0.0
6515,-0.039
6516,-0.059
6517,0.005
6518,-0.073
6519,-0.054
6520,-0.137
6521,-0.134
6522,0.046
6523,-0.027
6524,0.029
6525,0.034
6526,0.122
6527,0.007
6528,0.09
6529,0.11
6530,0.02
6531,-0.005
6532,-0.017
6533,-0.071
6534,0.024
6535,-0.081
6536,0.161
6537,0.137
6538,-0.137
6539,-0.005
6540,-0.012
6541,-0.017
6542,0.085
6543,-0.193
6544,-0.129
6545,-0.007
6546,0.098
6547,0.022
6548,-0.176
6549,-0.061
6550,0.12
6551,-0.002
6552,0.071
6553,-0.032
6554,0.029
6555,0.088
6556,-0.037
6557,-0.005
6558,-0.037
6559,-0.037
6560,-0.034
6561,0.139
6562,0.173
6563,0.029
6564,0.127
6565,-0.046
6566,0.046
6567,0.173
6568,0.054
6569,-0.017
6570,0.039
6571,-0.01
6572,-0.01
6573,0.0
6574,-0.015
6575,0.073
6576,0.122
6577,-0.039
6578,-0.081
6579,0.044
6580,-0.183
6581,-0.071
6582,0.068
6583,-0.137
6584,-0.107
6585,-0.01
6586,0.01
6587,-0.051
6588,-0.063
6589,0.081
6590,-0.063
6591,-0.051
6592,0.1
6593,0.02
6594,-0.088
6595,-0.02
6596,-0.007
6597,-0.059
6598,-0.181
6599,-0.173
6600,-0.115
6601,0.054
6602,-0.129
6603,-0.044
6604,-0.063
6605,-0.061
6606,0.095
6607,-0.027
6608,-0.046
6609,0.017
6610,0.034
6611,0.015
6612,0.063
6613,0.044
6614,-0.022
6615,-0.059
6616,-0.073
6617,0.037
6618,-0.059
6619,0.027
6620,-0.144
6621,-0.146
6622,-0.088
6623,0.103
6624,0.076
6625,-0.198
6626,-0.251
6627,-0.122
6628,0.037
6629,0.11
6630,-0.11
6631,0.09
6632,0.01
6633,-0.081
6634,0.161
6635,0.032
6636,-0.039
6637,0.122
6638,0.117
6639,0.073
6640,-0.046
6641,0.1
6642,-0.051
6643,0.01
6644,0.059
6645,0.049
6646,-0.034
6647,0.022
6648,0.146
6649,-0.032
6650,-0.093
6651,0.012
6652,-0.112
6653,-0.051
6654,-0.049
6655,0.063
6656,0.071
6657,-0.09
6658,-0.039
6659,-0.088
6660,0.012
6661,0.044
6662,0.088
6663,-0.044
6664,0.005
6665,0.137
6666,0.061
6667,-0.015
6668,0.066
6669,0.0
6670,0.098
6671,-0.029
6672,-0.059
6673,0.205
6674,-0.066
6675,-0.093
6676,-0.173
6677,-0.02
6678,0.015
6679,-0.022
6680,-0.256
6681,-0.356
6682,-0.066
6683,-0.007
6684,-0.071
6685,0.017
6686,-0.081
6687,-0.134
6688,0.103
6689,0.039
6690,0.01
6691,0.017
6692,0.029
6693,0.051
6694,0.024
6695,0.022
6696,0.012
6697,0.022
6698,-0.076
6699,-0.146
6700,0.022
6701,-0.066
6702,-0.054
6703,-0.032
6704,0.046
6705,-0.11
6706,-0.156
6707,-0.044
6708,0.049
6709,0.027
6710,0.105
6711,-0.071
6712,-0.078
6713,-0.007
6714,-0.093
6715,0.125
6716,-0.156
6717,-0.11
6718,-0.085
6719,-0.024
6720,-0.061
6721,-0.173
6722,-0.015
6723,0.083
6724,0.015
6725,-0.083
6726,0.015
6727,-0.015
6728,0.029
6729,0.02
6730,0.085
6731,0.134
6732,0.0
6733,-0.002
6734,0.068
6735,0.044
6736,0.142
6737,-0.029
6738,-0.21
6739,-0.046
6740,-0.024
6741,-0.078
6742,0.039
6743,-0.022
6744,-0.029
6745,-0.015
6746,0.0
6747,-0.11
6748,0.017
6749,0.063
6750,0.005
6751,-0.051
6752,0.017
6753,0.034
6754,0.042
6755,0.042
6756,0.049
6757,0.142
6758,0.068
6759,0.127
6760,0.063
6761,-0.002
6762,-0.061
6763,-0.105
6764,-0.066
6765,0.0
6766,0.044
6767,-0.107
6768,-0.017
6769,-0.002
6770,0.078
6771,-0.017
6772,0.002
6773,-0.01
6774,0.027
6775,-0.088
6776,-0.215
6777,-0.007
6778,-0.037
6779,0.066
6780,-0.029
6781,-0.068
6782,-0.039
6783,-0.071
6784,-0.01
6785,-0.103
6786,-0.105
6787,-0.098
6788,0.027
6789,-0.137
6790,-0.073
6791,0.076
6792,0.063
6793,-0.032
6794,0.054
6795,0.156
6796,0.134
6797,0.134
6798,-0.105
6799,-0.237
6800,-0.051
6801,0.044
6802,-0.015
6803,-0.232
6804,-0.088
6805,-0.083
6806,-0.005
6807,0.02
6808,-0.059
6809,0.054
6810,0.054
6811,-0.02
6812,0.056
6813,-0.049
6814,0.081
6815,0.149
6816,0.01
6817,0.061
6818,-0.032
6819,-0.078
6820,-0.044
6821,-0.027
6822,-0.073
6823,-0.022
6824,-0.078
6825,-0.188
6826,-0.032
6827,0.054
6828,-0.112
6829,-0.085
6830,-0.081
6831,-0.049
6832,0.068
6833,0.051
6834,0.032
6835,0.078
6836,-0.037
6837,-0.024
6838,-0.002
6839,-0.024
6840,-0.032
6841,-0.007
6842,-0.073
6843,-0.088
6844,-0.081
6845,-0.054
6846,0.117
6847,-0.015
6848,0.0
6849,-0.039
6850,0.037
6851,0.046
6852,0.032
6853,0.061
6854,0.024
6855,0.034
6856,0.107
6857,0.059
6858,-0.02
6859,0.095
6860,0.061
6861,0.1
6862,0.02
6863,0.005
6864,0.015
6865,-0.007
6866,0.161
6867,0.107
6868,-0.042
6869,-0.017
6870,0.085
6871,0.012
6872,0.044
6873,0.0
6874,-0.081
6875,-0.1
6876,-0.01
6877,-0.015
6878,-0.005
6879,-0.054
6880,-0.125
6881,0.017
6882,0.054
6883,0.01
6884,0.051
6885,-0.122
6886,-0.078
6887,0.095
6888,0.137
6889,-0.002
6890,-0.098
6891,0.049
6892,0.024
6893,-0.042
6894,0.11
6895,-0.007
6896,-0.002
6897,-0.02
6898,0.029
6899,0.034
6900,0.046
6901,-0.156
6902,-0.117
6903,0.015
6904,-0.125
6905,0.007
6906,0.027
6907,0.073
6908,0.027
6909,0.125
6910,0.061
6911,0.027
6912,0.12
6913,0.081
6914,0.149
6915,0.066
6916,-0.017
6917,0.071
6918,0.042
6919,0.049
6920,0.039
6921,0.027
6922,0.022
6923,-0.029
6924,-0.068
6925,0.09
6926,-0.02
6927,0.022
6928,0.044
6929,0.042
6930,0.1
6931,-0.059
6932,-0.012
6933,0.042
6934,0.012
6935,0.176
6936,0.042
6937,0.054
6938,0.137
6939,-0.029
6940,-0.083
6941,-0.029
6942,-0.017
6943,-0.09
6944,-0.122
6945,0.012
6946,-0.081
6947,-0.144
6948,0.007
6949,0.007
6950,0.032
6951,-0.063
6952,0.083
6953,0.103
6954,-0.051
6955,0.117
6956,0.083
6957,0.022
6958,0.027
6959,0.015
6960,0.01
6961,0.027
6962,0.142
6963,0.146
6964,0.063
6965,-0.1
6966,-0.073
6967,-0.085
6968,-0.017
6969,-0.068
6970,0.046
6971,-0.017
6972,-0.054
6973,-0.071
6974,0.127
6975,0.159
6976,-0.049
6977,-0.088
6978,-0.078
6979,0.073
6980,0.088
6981,0.098
6982,0.117
6983,-0.024
6984,-0.063
6985,-0.037
6986,-0.127
6987,-0.044
6988,0.042
6989,-0.061
6990,-0.034
6991,-0.051
6992,-0.073
6993,-0.024
6994,-0.095
6995,-0.051
6996,0.032
6997,0.027
6998,0.068
6999,0.032
7000,0.037
7001,-0.051
7002,-0.022
7003,0.01
7004,-0.066
7005,-0.09
7006,0.034
7007,0.088
7008,0.02
7009,0.046
7010,-0.046
7011,0.017
7012,-0.076
7013,0.059
7014,0.098
7015,0.002
7016,-0.046
7017,0.115
7018,0.017
7019,-0.02
7020,-0.061
7021,0.022
7022,-0.037
7023,-0.139
7024,0.022
7025,0.005
7026,0.027
7027,-0.012
7028,-0.103
7029,-0.042
7030,-0.049
7031,0.117
7032,0.073
7033,-0.042
7034,-0.015
