,0.115
4533,-0.02
4534,0.039
4535,0.073
4536,-0.034
4537,0.063
4538,0.0
4539,-0.044
4540,0.044
4541,0.015
4542,0.068
4543,0.044
4544,-0.005
4545,0.034
4546,-0.059
4547,-0.056
4548,-0.051
4549,-0.039
4550,-0.066
4551,-0.149
4552,-0.061
4553,-0.071
4554,-0.022
4555,0.029
4556,-0.007
4557,0.012
4558,0.107
4559,0.017
4560,-0.037
4561,0.11
4562,0.09
4563,0.0
4564,0.103
4565,0.149
4566,-0.068
4567,-0.017
4568,0.015
4569,-0.049
4570,0.015
4571,-0.029
4572,-0.09
4573,-0.112
4574,-0.144
4575,-0.083
4576,-0.076
4577,-0.083
4578,0.022
4579,0.029
4580,-0.012
4581,-0.012
4582,-0.056
4583,-0.024
4584,0.059
4585,-0.029
4586,0.022
4587,-0.039
4588,0.071
4589,0.107
4590,-0.068
4591,-0.12
4592,-0.078
4593,-0.034
4594,-0.146
4595,-0.156
4596,-0.01
4597,0.0
4598,-0.046
4599,-0.085
4600,-0.051
4601,0.063
4602,0.027
4603,0.059
4604,0.022
4605,0.002
4606,0.225
4607,-0.061
4608,-0.046
4609,0.134
4610,0.137
4611,-0.017
4612,-0.022
4613,-0.042
4614,-0.171
4615,-0.1
4616,-0.063
4617,-0.103
4618,-0.046
4619,0.017
4620,0.068
4621,0.056
4622,-0.042
4623,0.085
4624,0.139
4625,-0.042
4626,-0.005
4627,0.093
4628,0.0
4629,0.044
4630,0.098
4631,-0.022
4632,0.024
4633,0.063
4634,0.093
4635,-0.002
4636,-0.071
4637,0.068
4638,0.151
4639,-0.061
4640,-0.024
4641,-0.015
4642,0.061
4643,-0.044
4644,0.024
4645,0.144
4646,0.125
4647,0.02
4648,0.073
4649,-0.061
4650,0.142
4651,0.063
4652,0.044
4653,0.046
4654,0.032
4655,0.017
4656,0.083
4657,0.007
4658,0.01
4659,0.076
4660,0.017
4661,0.112
4662,-0.034
4663,-0.076
4664,0.146
4665,0.073
4666,-0.107
4667,-0.051
4668,0.146
4669,0.007
4670,0.007
4671,-0.071
4672,0.061
4673,-0.002
4674,-0.11
4675,-0.049
4676,0.02
4677,0.098
4678,-0.007
4679,-0.073
4680,-0.012
4681,-0.022
4682,-0.042
4683,0.01
4684,-0.049
4685,-0.012
4686,-0.066
4687,0.005
4688,-0.076
4689,-0.027
4690,-0.11
4691,-0.2
4692,0.054
4693,0.059
4694,-0.017
4695,-0.042
4696,-0.039
4697,-0.024
4698,-0.042
4699,-0.024
4700,-0.029
4701,0.02
4702,-0.012
4703,-0.005
4704,0.127
4705,0.032
4706,-0.049
4707,-0.044
4708,0.037
4709,0.027
4710,-0.049
4711,-0.007
4712,0.005
4713,0.042
4714,0.044
4715,-0.073
4716,-0.027
4717,-0.032
4718,-0.049
4719,-0.027
4720,-0.027
4721,0.103
4722,0.02
4723,0.046
4724,0.051
4725,0.029
4726,0.11
4727,0.159
4728,0.029
4729,-0.015
4730,0.056
4731,0.032
4732,0.09
4733,0.039
4734,-0.044
4735,0.002
4736,0.044
4737,0.017
4738,0.049
4739,0.066
4740,0.0
4741,0.125
4742,0.115
4743,0.034
4744,0.039
4745,0.01
4746,0.01
4747,-0.044
4748,0.039
4749,0.007
4750,0.002
4751,-0.068
4752,-0.068
4753,-0.01
4754,0.022
4755,-0.083
4756,-0.032
4757,0.154
4758,0.09
4759,0.139
4760,-0.046
4761,0.034
4762,0.085
4763,-0.056
4764,0.076
4765,0.01
4766,-0.059
4767,-0.024
4768,-0.005
4769,-0.044
4770,0.066
4771,-0.095
4772,-0.173
4773,-0.151
4774,0.073
4775,-0.029
4776,-0.027
4777,-0.032
4778,-0.151
4779,-0.02
4780,-0.01
4781,-0.081
4782,0.137
4783,-0.002
4784,0.127
4785,0.076
4786,-0.029
4787,-0.002
4788,0.071
4789,-0.059
4790,-0.024
4791,-0.107
4792,-0.032
4793,-0.044
4794,-0.1
4795,-0.037
4796,-0.076
4797,-0.154
4798,-0.039
4799,0.12
4800,0.146
4801,-0.132
4802,-0.146
4803,-0.125
4804,-0.049
4805,0.132
4806,-0.1
4807,-0.061
4808,-0.024
4809,-0.027
4810,-0.005
4811,-0.173
4812,-0.01
4813,0.029
4814,-0.171
4815,-0.049
4816,-0.046
4817,-0.139
4818,-0.066
4819,-0.11
4820,-0.107
4821,-0.054
4822,-0.012
4823,-0.054
4824,-0.005
4825,0.095
4826,0.161
4827,0.081
4828,0.056
4829,0.068
4830,-0.007
4831,0.081
4832,0.02
4833,-0.081
4834,-0.1
4835,-0.037
4836,0.015
4837,-0.105
4838,-0.132
4839,-0.083
4840,0.017
4841,0.071
4842,-0.034
4843,-0.186
4844,-0.066
4845,0.042
4846,0.027
4847,0.002
4848,-0.005
4849,0.024
4850,0.137
4851,-0.034
4852,0.012
4853,0.02
4854,-0.032
4855,0.01
4856,-0.042
4857,0.002
4858,0.022
4859,-0.081
4860,-0.107
4861,-0.171
4862,-0.081
4863,-0.012
4864,-0.061
4865,-0.093
4866,0.085
4867,0.063
4868,-0.007
4869,0.027
4870,-0.068
4871,-0.015
4872,0.061
4873,0.005
4874,0.012
4875,-0.037
4876,0.044
4877,0.02
4878,-0.117
4879,-0.044
4880,0.017
4881,-0.002
4882,-0.059
4883,-0.017
4884,0.022
4885,-0.02
4886,0.005
4887,0.02
4888,-0.034
4889,0.042
4890,0.095
4891,-0.054
4892,0.046
4893,-0.051
4894,-0.051
4895,-0.015
4896,-0.024
4897,-0.09
4898,-0.066
4899,0.081
4900,0.029
4901,-0.056
4902,-0.029
4903,-0.024
4904,0.029
4905,0.093
4906,0.032
4907,0.022
4908,0.088
4909,0.051
4910,0.007
4911,0.032
4912,-0.01
4913,0.125
4914,0.022
4915,0.093
4916,0.137
4917,0.044
4918,0.127
4919,0.068
4920,-0.017
4921,0.063
4922,0.098
4923,0.107
4924,0.127
4925,0.125
4926,0.11
4927,0.073
4928,0.139
4929,0.071
4930,-0.01
4931,-0.024
4932,0.024
4933,-0.037
4934,0.017
4935,-0.02
4936,-0.042
4937,-0.029
4938,-0.088
4939,0.024
4940,0.012
4941,-0.002
4942,0.088
4943,0.098
4944,0.012
4945,0.093
4946,0.093
4947,0.039
4948,0.049
4949,0.046
4950,0.137
4951,0.122
4952,0.039
4953,0.034
4954,0.056
4955,0.01
4956,-0.037
4957,-0.09
4958,-0.051
4959,-0.005
4960,-0.012
4961,0.085
4962,-0.061
4963,-0.117
4964,-0.012
4965,-0.078
4966,0.049
4967,0.049
4968,0.063
4969,0.015
4970,-0.002
4971,0.024
4972,0.022
4973,-0.061
4974,-0.015
4975,-0.022
4976,-0.046
4977,0.042
4978,0.066
4979,0.039
4980,-0.083
4981,0.02
4982,0.002
4983,-0.022
4984,-0.02
4985,-0.024
4986,0.02
4987,-0.051
4988,-0.024
4989,0.044
4990,0.0
4991,0.027
4992,0.027
4993,-0.061
4994,-0.032
4995,0.01
4996,0.012
4997,0.044
4998,-0.054
4999,0.046
5000,0.066
5001,0.056
5002,0.015
5003,-0.059
5004,0.103
5005,0.071
5006,-0.061
5007,0.129
5008,0.095
5009,0.051
5010,0.122
5011,0.02
5012,-0.015
5013,0.01
5014,0.01
5015,-0.024
5016,0.024
5017,0.103
5018,0.083
5019,-0.044
5020,0.117
5021,0.11
5022,0.039
5023,-0.093
5024,-0.081
5025,0.19
5026,0.11
5027,0.122
5028,0.0
5029,0.032
5030,0.029
5031,-0.012
5032,0.0
5033,-0.042
5034,0.005
5035,0.132
5036,0.056
5037,-0.034
5038,0.085
5039,-0.122
5040,0.059
5041,0.156
5042,0.002
5043,0.046
5044,0.081
5045,0.054
5046,0.081
5047,0.105
5048,0.049
5049,0.007
5050,0.051
5051,0.022
5052,0.017
5053,0.049
5054,-0.002
5055,0.042
5056,0.066
5057,0.051
5058,-0.015
5059,-0.12
5060,0.015
5061,0.059
5062,-0.105
5063,-0.012
5064,0.127
5065,0.044
5066,0.005
5067,0.088
5068,-0.061
5069,0.0
5070,0.037
5071,0.005
5072,-0.1
5073,-0.146
5074,-0.081
5075,-0.063
5076,-0.093
5077,-0.203
5078,-0.222
5079,-0.125
5080,-0.005
5081,0.046
5082,-0.09
5083,-0.012
5084,0.049
5085,0.007
5086,-0.01
5087,-0.002
5088,0.085
5089,0.088
5090,0.132
5091,-0.005
5092,0.02
5093,0.068
5094,0.005
5095,0.125
5096,-0.024
5097,0.044
5098,0.015
5099,-0.02
5100,0.01
5101,0.0
5102,-0.024
5103,-0.024
5104,-0.037
5105,0.073
5106,0.032
5107,0.012
5108,0.005
5109,0.046
5110,-0.015
5111,-0.029
5112,-0.159
5113,-0.083
5114,-0.01
5115,-0.012
5116,-0.078
5117,-0.049
5118,-0.024
5119,0.049
5120,-0.093
5121,0.0
5122,-0.046
5123,-0.039
5124,0.042
5125,0.01
5126,-0.002
5127,0.027
5128,0.044
5129,0.027
5130,0.015
5131,0.068
5132,0.051
5133,-0.017
5134,-0.107
5135,-0.081
5136,0.027
5137,0.017
5138,0.017
5139,-0.12
5140,-0.046
5141,0.005
5142,-0.042
5143,-0.034
5144,0.0
5145,-0.005
5146,-0.02
5147,-0.007
5148,-0.059
5149,-0.027
5150,0.039
5151,-0.112
5152,-0.144
5153,-0.193
5154,-0.11
5155,-0.095
5156,-0.11
5157,-0.09
5158,-0.103
5159,-0.171
5160,-0.112
5161,-0.085
5162,-0.01
5163,-0.115
5164,-0.107
5165,0.042
5166,-0.066
5167,-0.09
5168,-0.005
5169,-0.037
5170,-0.024
5171,0.007
5172,0.061
5173,0.095
5174,-0.042
5175,-0.02
5176,0.01
5177,-0.112
5178,-0.01
5179,-0.029
5180,-0.078
5181,-0.073
5182,-0.127
5183,-0.022
5184,-0.054
5185,-0.1
5186,-0.039
5187,-0.039
5188,0.034
5189,-0.061
5190,0.056
5191,0.095
5192,-0.056
5193,-0.02
5194,0.01
5195,-0.039
5196,-0.066
5197,-0.103
5198,-0.071
5199,-0.125
5200,-0.142
5201,-0.083
5202,-0.037
5203,-0.076
5204,-0.11
5205,0.017
5206,0.005
5207,0.066
5208,0.0
5209,-0.017
5210,0.02
5211,0.056
5212,0.02
5213,-0.039
5214,-0.066
5215,-0.044
5216,0.051
5217,0.015
5218,-0.083
5219,-0.103
5220,-0.11
5221,-0.146
5222,-0.11
5223,-0.083
5224,-0.066
5225,-0.044
5226,0.0
5227,-0.076
5228,-0.063
5229,-0.042
5230,-0.071
5231,0.115
5232,0.061
5233,0.022
5234,0.083
5235,0.015
5236,-0.029
5237,-0.044
5238,-0.11
5239,-0.054
5240,-0.105
5241,-0.161
5242,-0.051
5243,-0.032
5244,-0.034
5245,-0.066
5246,-0.098
5247,-0.112
5248,-0.098
5249,-0.051
5250,0.012
5251,-0.02
5252,0.002
5253,0.032
5254,0.01
5255,-0.02
5256,-0.068
5257,0.037
5258,0.002
5259,-0.117
5260,-0.066
5261,-0.088
5262,-0.034
5263,-0.024
5264,-0.1
5265,-0.122
5266,0.007
5267,0.081
5268,0.083
5269,-0.054
5270,-0.027
5271,0.073
5272,0.11
5273,0.024
5274,0.022
5275,0.037
5276,-0.024
5277,0.0
5278,0.039
5279,-0.005
5280,-0.044
5281,-0.208
5282,0.088
5283,0.039
5284,-0.054
5285,-0.002
5286,-0.076
5287,-0.059
5288,-0.039
5289,-0.095
5290,-0.095
5291,-0.005
5292,0.066
5293,0.149
5294,0.081
5295,0.027
5296,-0.005
5297,0.01
5298,0.005
5299,0.022
5300,0.073
5301,0.037
5302,-0.046
5303,0.027
5304,0.012
5305,0.005
5306,0.098
5307,0.103
5308,-0.029
5309,0.137
5310,0.083
5311,0.149
5312,0.115
5313,0.073
5314,0.015
5315,-0.007
5316,-0.002
5317,0.007
5318,-0.061
5319,-0.095
5320,-0.107
5321,-0.071
5322,-0.146
5323,-0.049
5324,-0.095
5325,-0.044
5326,0.046
5327,-0.02
5328,0.0
5329,0.037
5330,0.022
5331,0.066
5332,-0.015
5333,0.12
5334,0.054
5335,0.076
5336,0.076
5337,-0.027
5338,0.051
5339,0.032
5340,0.007
5341,-0.076
5342,-0.071
5343,0.078
5344,-0.068
5345,-0.083
5346,0.061
5347,0.024
5348,0.078
5349,0.051
5350,-0.017
5351,0.071
5352,-0.046
5353,0.142
5354,0.012
5355,-0.022
5356,0.083
5357,0.085
5358,0.042
5359,-0.022
5360,-0.024
5361,0.005
5362,-0.059
5363,-0.042
5364,0.11
5365,0.032
5366,0.078
5367,0.017
5368,0.012
5369,0.054
5370,0.01
5371,-0.029
5372,0.029
5373,0.0
5374,0.032
5375,0.051
5376,0.022
5377,-0.005
5378,0.054
5379,0.046
5380,0.002
5381,-0.027
5382,-0.02
5383,0.027
5384,0.049
5385,0.02
5386,-0.029
5387,-0.015
5388,-0.073
5389,0.066
5390,-0.015
5391,-0.007
5392,0.005
5393,0.022
5394,-0.071
5395,0.066
5396,0.02
5397,0.044
5398,0.005
5399,-0.103
5400,-0.017
5401,-0.037
5402,-0.093
5403,-0.005
5404,-0.032
5405,-0.051
5406,-0.02
5407,-0.073
5408,0.027
5409,0.032
5410,0.017
5411,0.012
5412,0.078
5413,0.073
5414,0.081
5415,0.051
5416,0.049
5417,0.044
5418,0.081
5419,-0.02
5420,-0.032
5421,-0.127
5422,-0.061
5423,-0.029
5424,-0.061
5425,0.042
5426,0.054
5427,-0.01
5428,-0.078
5429,0.059
5430,-0.024
5431,0.007
5432,0.083
5433,0.127
5434,0.071
5435,0.176
5436,0.081
5437,-0.027
5438,-0.071
5439,0.032
5440,0.0
5441,0.049
5442,0.071
5443,-0.002
5444,0.029
5445,0.01
5446,-0.032
5447,-0.027
5448,-0.022
5449,0.093
5450,0.088
5451,0.151
5452,-0.049
5453,-0.098
5454,0.056
5455,0.088
5456,0.032
5457,0.063
5458,0.022
5459,0.049
5460,-0.005
5461,-0.012
5462,-0.056
5463,-0.071
5464,-0.01
5465,-0.085
5466,-0.015
5467,-0.002
5468,-0.071
5469,0.022
5470,-0.024
5471,-0.022
5472,0.132
5473,0.005
5474,0.078
5475,0.068
5476,0.078
5477,0.071
5478,0.046
5479,0.059
5480,-0.085
5481,-0.029
5482,0.024
5483,-0.088
5484,-0.076
5485,-0.098
5486,-0.034
5487,-0.051
5488,0.037
5489,-0.02
5490,0.029
5491,0.1
5492,-0.076
5493,-0.098
5494,0.005
5495,0.083
5496,0.11
5497,0.049
5498,-0.042
5499,-0.061
5500,0.012
5501,0.029
5502,-0.081
5503,-0.137
5504,-0.061
5505,-0.012
5506,0.002
5507,-0.107
5508,-0.066
5509,0.017
5510,-0.059
5511,0.0
5512,0.029
5513,0.063
5514,0.112
5515,0.081
5516,-0.01
5517,-0.01
5518,0.059
5519,-0.068
5520,-0.022
5521,-0.042
5522,0.024
5523,0.042
5524,0.005
5525,-0.039
5526,-0.056
5527,0.034
5528,0.083
5529,-0.015
5530,0.012
5531,0.103
5532,0.076
5533,0.139
5534,0.093
5535,0.046
5536,0.073
5537,0.051
5538,0.063
5539,-0.044
5540,-0.022
5541,0.103
5542,-0.066
5543,-0.09
5544,0.042
5545,0.037
5546,-0.005
5547,-0.088
5548,-0.039
5549,0.063
5550,0.027
5551,0.137
5552,0.071
5553,0.063
5554,0.073
5555,0.012
5556,0.137
5557,-0.024
5558,-0.049
5559,0.017
5560,-0.022
5561,0.112
5562,0.09
5563,0.0
5564,-0.01
5565,-0.146
5566,0.024
5567,-0.024
5568,-0.073
5569,0.044
5570,0.127
5571,0.017
5572,-0.005
5573,0.061
5574,0.068
5575,-0.012
5576,-0.037
5577,0.066
5578,-0.042
5579,0.076
5580,0.054
5581,-0.093
5582,-0.046
5583,-0.103
5584,-0.017
5585,-0.017
5586,-0.11
5587,-0.063
5588,-0.012
5589,0.061
5590,0.066
5591,-0.034
5592,0.029
5593,0.112
5594,-0.007
5595,0.024
5596,-0.054
5597,-0.134
5598,0.105
5599,0.068
5600,0.024
5601,0.034
5602,0.044
5603,0.044
5604,0.161
5605,-0.017
5606,0.017
5607,0.1
5608,0.122
5609,0.056
5610,0.01
5611,0.142
5612,0.125
5613,0.01
5614,0.137
5615,0.073
5616,0.093
5617,-0.002
5618,-0.066
5619,0.042
5620,0.066
5621,-0.051
5622,-0.051
5623,-0.049
5624,0.02
5625,-0.037
5626,-0.134
5627,-0.061
5628,-0.024
5629,-0.029
5630,-0.037
5631,0.093
5632,-0.022
5633,0.01
5634,0.078
5635,0.034
5636,0.022
5637,0.046
5638,0.095
5639,-0.029
5640,-0.142
5641,0.039
5642,0.022
5643,-0.032
5644,-0.029
5645,0.059
5646,0.012
5647,-0.127
5648,0.01
5649,-0.068
5650,-0.037
5651,0.188
5652,0.073
5653,-0.002
5654,-0.093
5655,0.046
5656,0.212
5657,0.088
5658,-0.076
5659,0.039
5660,0.115
5661,0.066
5662,-0.032
5663,0.061
5664,-0.042
5665,0.029
5666,0.005
5667,-0.061
5668,0.059
5669,-0.042
5670,-0.115
5671,-0.095
5672,-0.173
5673,-0.032
5674,-0.005
5675,0.012
5676,0.005
5677,0.093
5678,0.012
5679,-0.022
5680,-0.017
5681,-0.007
5682,0.032
5683,0.037
5684,-0.066
5685,-0.012
5686,-0.02
5687,-0.081
5688,-0.066
5689,-0.007
5690,-0.049
5691,0.044
5692,0.029
5693,0.098
5694,0.125
5695,0.046
5696,0.063
5697,0.012
5698,-0.022
5699,-0.034
5700,0.071
5701,0.054
5702,-0.037
5703,-0.142
5704,0.0
5705,0.01
5706,-0.066
5707,-0.078
5708,0.012
5709,-0.002
5710,0.029
5711,0.024
5712,-0.042
5713,0.095
5714,0.068
5715,0.022
5716,0.044
5717,0.027
5718,0.005
5719,0.005
5720,-0.076
5721,-0.066
5722,-0.015
5723,0.039
5724,-0.068
5725,-0.042
5726,-0.049
5727,0.02
5728,0.063
5729,-0.046
5730,-0.024
5731,0.081
5732,-0.044
5733,-0.039
5734,0.037
5735,0.159
5736,0.078
5737,0.081
5738,0.076
5739,-0.02
5740,0.105
5741,-0.027
5742,-0.007
5743,-0.015
5744,-0.022
5745,0.051
5746,0.015
5747,-0.144
5748,-0.186
5749,-0.059
5750,-0.159
5751,-0.051
5752,-0.076
5753,-0.034
5754,0.015
5755,-0.117
5756,-0.002
5757,-0.034
5758,-0.02
5759,0.061
5760,0.005
5761,0.1
5762,-0.005
5763,-0.103
5764,-0.127
5765,-0.12
5766,-0.071
5767,-0.107
5768,-0.164
5769,-0.032
5770,0.0
5771,0.032
5772,0.129
5773,-0.059
5774,0.005
5775,0.183
5776,-0.005
5777,-0.002
5778,0.103
5779,0.037
5780,0.051
5781,-0.076
5782,-0.012
5783,0.122
5784,-0.085
5785,-0.044
5786,-0.061
5787,-0.059
5788,-0.034
5789,-0.063
5790,-0.083
5791,0.01
5792,-0.078
5793,-0.078
5794,-0.051
5795,0.066
5796,0.056
5797,-0.059
5798,0.022
5799,0.068
5800,0.015
5801,0.107
5802,-0.032
5803,-0.005
5804,0.007
5805,0.022
5806,0.022
5807,0.007
5808,-0.09
5809,0.085
5810,-0.056
5811,-0.059
5812,-0.032
5813,0.007
5814,0.002
5815,0.061
5816,0.042
5817,0.1
5818,0.017
5819,0.042
5820,0.066
5821,0.017
5822,-0.093
5823,-0.044
5824,-0.1
5825,-0.066
5826,-0.017
5827,-0.117
5828,-0.12
5829,-0.044
5830,0.032
5831,0.022
5832,-0.037
5833,-0.071
5834,0.117
5835,0.068
5836,-0.173
5837,0.042
5838,0.022
5839,0.015
5840,-0.098
5841,-0.032
5842,0.117
5843,-0.063
5844,-0.034
5845,-0.076
5846,-0.061
5847,0.059
5848,-0.132
5849,-0.046
5850,0.002
5851,0.049
5852,0.146
5853,0.01
5854,0.02
5855,-0.027
5856,-0.051
5857,0.061
5858,0.103
5859,0.059
5860,0.125
5861,0.098
5862,0.063
5863,-0.068
5864,-0.01
5865,0.088
5866,-0.039
5867,-0.176
5868,-0.11
5869,-0.132
5870,-0.081
5871,-0.085
5872,-0.195
5873,-0.027
5874,-0.046
5875,-0.061
5876,-0.002
5877,-0.012
5878,0.095
5879,0.061
5880,-0.049
5881,-0.007
5882,0.054
5883,0.044
5884,-0.005
5885,0.042
5886,0.09
5887,-0.073
5888,-0.046
5889,0.027
5890,-0.01
5891,0.066
5892,-0.046
5893,-0.017
5894,0.054
5895,-0.005
5896,0.022
5897,-0.007
5898,-0.002
5899,0.049
5900,-0.083
5901,0.1
5902,0.11
5903,0.049
5904,0.022
5905,-0.022
5906,-0.1
5907,-0.154
5908,-0.098
5909,-0.017
5910,-0.081
5911,-0.032
5912,-0.017
5913,-0.063
5914,-0.068
5915,-0.054
5916,0.007
5917,0.056
5918,-0.044
5919,0.002
5920,0.061
5921,-0.007
5922,-0.085
5923,0.024
5924,0.068
5925,-0.039
5926,0.005
5927,-0.034
5928,-0.1
5929,-0.032
5930,0.002
5931,-0.017
5932,-0.142
5933,-0.054
5934,0.068
5935,0.037
5936,-0.051
5937,0.107
5938,0.095
5939,0.044
5940,-0.022
5941,0.007
5942,0.083
5943,-0.012
5944,-0.139
5945,-0.056
5946,0.032
5947,-0.063
5948,-0.076
5949,-0.061
5950,-0.005
5951,-0.161
5952,-0.117
5953,0.015
5954,-0.081
5955,-0.024
5956,0.046
5957,0.049
5958,-0.042
5959,0.049
5960,0.051
5961,0.09
5962,-0.005
5963,0.034
5964,0.049
5965,-0.039
5966,0.0
5967,-0.066
5968,0.007
5969,-0.044
5970,-0.122
5971,-0.129
5972,-0.066
5973,-0.032
5974,-0.046
5975,0.044
5976,0.002
5977,0.029
5978,-0.02
5979,0.029
5980,-0.012
5981,-0.037
5982,-0.017
5983,0.073
5984,-0.02
5985,0.183
5986,0.144
5987,-0.056
5988,-0.007
5989,-0.054
5990,0.066
5991,-0.095
5992,0.068
5993,-0.002
5994,-0.217
5995,0.027
5996,0.09
5997,-0.002
5998,0.01
5999,0.046
6000,0.032
6001,-0.1
6002,-0.002
6003,0.054
6004,-0.063
6005,-0.034
6006,0.066
6007,-0.066
6008,-0.046
6009,0.017
6010,-0.105
6011,-0.1
6012,-0.024
6013,-0.015
6014,-0.088
6015,-0.156
6016,0.046
6017,0.034
6018,-0.161
6019,0.056
6020,0.034
6021,0.024
6022,-0.129
6023,0.032
6024,0.105
6025,-0.027
6026,-0.078
6027,-0.039
6028,-0.088
6029,-0.107
6030,-0.034
6031,0.037
6032,-0.002
6033,-0.21
6034,-0.027
6035,0.022
6036,-0.071
6037,0.029
6038,-0.027
6039,-0.005
6040,-0.037
6041,-0.066
6042,0.098
6043,-0.02
6044,-0.081
6045,0.0
6046,0.007
6047,0.071
6048,0.046
6049,0.037
6050,-0.034
6051,-0.09
6052,0.11
6053,-0.01
6054,-0.015
6055,-0.049
6056,0.051
6057,0.11
6058,-0.049
6059,0.059
6060,-0.015
6061,-0.027
6062,0.046
6063,0.076
6064,-0.085
6065,0.095
6066,0.037
6067,-0.085
6068,-0.061
6069,0.098
6070,-0.039
6071,-0.244
6072,0.012
6073,0.022
6074,-0.027
6075,-0.083
6076,0.037
6077,-0.005
6078,-0.068
6079,0.007
6080,-0.049
6081,-0.171
6082,-0.093
6083,0.049
6084,-0.1
6085,-0.061
6086,-0.112
6087,0.063
6088,-0.078
6089,-0.19
6090,-0.071
6091,-0.066
6092,-0.088
6093,-0.034
6094,0.017
6095,0.024
6096,0.0
6097,0.076
6098,0.098
6099,0.046
6100,-0.02
6101,0.134
6102,0.103
6103,0.056
6104,-0.042
6105,0.027
6106,-0.015
6107,0.007
6108,0.01
6109,0.015
6110,0.005
6111,-0.017
6112,0.015
6113,-0.022
6114,0.002
6115,-0.024
6116,-0.042
6117,0.049
6118,-0.012
6119,0.051
6120,0.024
6121,0.093
6122,0.037
6123,0.0
6124,-0.029
6125,-0.015
6126,0.093
6127,-0.015
6128,0.024
6129,0.042
6130,0.088
6131,-0.095
6132,-0.046
6133,0.007
6134,0.117
6135,0.037
6136,-0.029
6137,0.105
6138,0.012
6139,-0.027
6140,0.054
6141,0.071
6142,0.012
6143,0.051
6144,0.022
6145,0.012
6146,0.037
6147,-0.029
6148,0.044
6149,-0.051
6150,-0.095
6151,-0.012
6152,-0.027
6153,-0.051
6154,-0.046
6155,-0.054
6156,-0.146
6157,-0.161
6158,-0.071
6159,-0.012
6160,-0.012
6161,-0.005
6162,0.049
6163,0.015
6164,0.044
6165,0.071
6166,0.088
6167,0.032
6168,0.076
6169,0.002
6170,0.01
6171,0.137
6172,-0.012
6173,-0.142
6174,-0.056
6175,0.015
6176,-0.134
6177,-0.032
6178,0.085
6179,-0.176
6180,0.0
6181,-0.11
6182,0.056
6183,-0.039
6184,-0.039
6185,0.071
6186,-0.063
6187,0.044
6188,0.046
6189,-0.02
6190,-0.027
6191,-0.039
6192,0.039
6193,-0.022
6194,-0.078
6195,-0.005
6196,0.015
6197,-0.017
6198,-0.105
6199,-0.159
6200,-0.088
6201,-0.066
6202,0.029
6203,0.049
6204,-0.044
6205,-0.042
6206,-0.002
6207,0.056
6208,-0.044
6209,-0.222
6210,-0.027
6211,0.061
6212,0.164
6213,0.049
6214,-0.088
6215,0.042
6216,0.066
6217,0.09
6218,0.0
6219,-0.098
6220,0.054
6221,0.22
6222,0.027
6223,-0.076
6224,0.049
6225,0.12
6226,0.144
6227,-0.002
6228,0.015
6229,0.015
6230,0.11
6231,0.049
6232,-0.01
6233,-0.144
6234,-0.088
6235,-0.022
6236,-0.039
6237,-0.022
6238,-0.002
6239,0.078
6240,-0.034
6241,0.042
6242,0.059
6243,0.068
6244,0.017
6245,0.125
6246,0.115
6247,-0.017
6248,0.095
6249,0.056
6250,-0.149
6251,-0.007
6252,0.002
6253,-0.076
6254,0.007
6255,-0.09
6256,0.081
6257,-0.085
6258,0.007
6259,0.007
6260,-0.083
6261,0.029
6262,0.12
6263,0.015
6264,0.063
6265,0.037
6266,-0.093
6267,0.027
6268,-0.007
6269,-0.044
6270,0.012
6271,-0.09
6272,-0.12
6273,-0.002
6274,-0.061
6275,-0.051
6276,-0.11
6277,-0.149
6278,-0.042
6279,-0.024
6280,0.112
6281,0.029
6282,0.022
6283,-0.046
6284,-0.027
6285,0.005
6286,-0.078
6287,0.095
6288,-0.015
6289,-0.063
6290,0.105
6291,0.107
6292,-0.115
6293,-0.095
6294,-0.02
6295,0.042
6296,-0.105
6297,-0.125
6298,0.085
6299,-0.005
6300,-0.042
6301,0.002
6302,-0.032
6303,0.063
6304,0.061
6305,0.032
6306,-0.029
6307,-0.12
6308,0.078
6309,-0.039
6310,-0.061
6311,0.081
6312,0.054
6313,0.027
6314,-0.005
6315,-0.032
6316,0.061
6317,-0.056
6318,-0.056
6319,0.042
6320,0.034
6321,0.103
6322,-0.115
6323,0.024
6324,0.122
6325,-0.042
6326,0.032
6327,0.056
6328,-0.09
6329,-0.046
6330,-0.078
6331,-0.037
6332,-0.015
6333,-0.022
6334,-0.066
6335,-0.093
6336,0.02
6337,0.037
6338,-0.059
6339,-0.051
6340,-0.022
6341,-0.032
6342,0.151
6343,0.1
6344,0.044
6345,-0.039
6346,0.093
6347,0.122
6348,0.005
6349,0.007
6350,0.054
6351,0.015
6352,-0.083
6353,0.024
6354,0.046
6355,-0.01
6356,-0.015
6357,-0.066
6358,-0.037
6359,-0.032
6360,0.061
6361,0.024
6362,-0.066
6363,-0.059
6364,0.063
6365,0.034
6366,-0.061
6367,-0.054
6368,-0.032
6369,0.022
6370,-0.029
6371,-0.061
6372,-0.076
6373,-0.127
6374,-0.078
6375,-0.098
6376,-0.105
6377,-0.005
6378,-0.063
6379,0.005
6380,0.056
6381,0.012
6382,0.037
6383,0.005
6384,0.071
6385,0.063
6386,-0.015
6387,0.005
6388,0.002
6389,-0.042
6390,-0.073
6391,-0.037
6392,-0.044
6393,0.029
6394,-0.027
6395,-0.022
6396,-0.117
