,0.122
4934,0.002
4935,0.063
4936,0.044
4937,-0.032
4938,0.054
4939,0.042
4940,0.127
4941,0.068
4942,0.071
4943,0.027
4944,-0.012
4945,0.02
4946,-0.056
4947,-0.012
4948,-0.032
4949,-0.085
4950,0.022
4951,-0.095
4952,-0.01
4953,-0.103
4954,-0.115
4955,-0.149
4956,-0.017
4957,-0.11
4958,-0.017
4959,-0.022
4960,0.002
4961,-0.046
4962,-0.044
4963,0.007
4964,0.017
4965,0.071
4966,0.015
4967,0.046
4968,0.005
4969,0.02
4970,-0.049
4971,-0.059
4972,-0.044
4973,-0.166
4974,-0.083
4975,-0.088
4976,-0.144
4977,-0.051
4978,-0.076
4979,-0.012
4980,-0.093
4981,0.032
4982,-0.017
4983,0.066
4984,-0.01
4985,0.046
4986,0.063
4987,0.044
4988,0.034
4989,0.01
4990,0.034
4991,0.051
4992,-0.022
4993,-0.017
4994,0.139
4995,0.032
4996,-0.027
4997,0.012
4998,0.046
4999,0.012
5000,0.037
5001,0.068
5002,0.044
5003,-0.051
5004,-0.027
5005,0.168
5006,0.061
5007,0.007
5008,0.017
5009,0.046
5010,-0.037
5011,-0.012
5012,0.015
5013,-0.002
5014,0.066
5015,-0.076
5016,-0.007
5017,0.002
5018,0.002
5019,-0.002
5020,-0.027
5021,0.103
5022,0.046
5023,0.007
5024,0.049
5025,-0.01
5026,-0.024
5027,0.085
5028,-0.022
5029,0.002
5030,-0.095
5031,-0.039
5032,0.049
5033,0.005
5034,0.027
5035,0.015
5036,-0.007
5037,-0.007
5038,0.024
5039,0.007
5040,-0.012
5041,0.005
5042,0.037
5043,0.002
5044,-0.059
5045,0.012
5046,-0.005
5047,0.039
5048,-0.032
5049,-0.105
5050,-0.076
5051,-0.076
5052,-0.054
5053,-0.073
5054,-0.095
5055,-0.059
5056,-0.056
5057,-0.11
5058,-0.051
5059,0.068
5060,0.046
5061,-0.01
5062,-0.034
5063,0.044
5064,-0.083
5065,0.007
5066,-0.142
5067,-0.129
5068,0.056
5069,-0.115
5070,-0.024
5071,-0.073
5072,-0.002
5073,-0.056
5074,-0.017
5075,-0.103
5076,-0.007
5077,-0.012
5078,0.054
5079,0.01
5080,0.02
5081,-0.012
5082,-0.046
5083,0.022
5084,0.0
5085,0.083
5086,0.068
5087,0.0
5088,-0.063
5089,-0.049
5090,-0.002
5091,0.027
5092,0.007
5093,-0.12
5094,0.01
5095,-0.127
5096,-0.115
5097,-0.046
5098,-0.024
5099,0.095
5100,0.071
5101,0.0
5102,-0.078
5103,0.083
5104,0.073
5105,0.076
5106,0.105
5107,0.093
5108,0.002
5109,-0.034
5110,-0.012
5111,0.105
5112,0.056
5113,-0.012
5114,-0.063
5115,-0.122
5116,-0.002
5117,-0.081
5118,-0.059
5119,0.015
5120,-0.017
5121,-0.007
5122,-0.066
5123,-0.015
5124,-0.034
5125,0.139
5126,0.037
5127,0.046
5128,0.007
5129,0.063
5130,0.068
5131,-0.117
5132,-0.049
5133,0.01
5134,-0.066
5135,0.012
5136,0.012
5137,-0.037
5138,-0.037
5139,-0.078
5140,-0.132
5141,-0.032
5142,0.029
5143,0.146
5144,-0.083
5145,-0.027
5146,0.066
5147,0.02
5148,0.0
5149,0.012
5150,0.044
5151,0.034
5152,0.046
5153,0.046
5154,0.01
5155,0.015
5156,0.073
5157,-0.017
5158,-0.066
5159,0.024
5160,0.002
5161,0.095
5162,-0.037
5163,-0.022
5164,0.105
5165,0.01
5166,-0.024
5167,0.002
5168,-0.049
5169,-0.02
5170,0.039
5171,-0.042
5172,-0.073
5173,-0.2
5174,0.046
5175,-0.027
5176,0.046
5177,0.129
5178,0.154
5179,-0.071
5180,-0.1
5181,0.032
5182,0.049
5183,0.078
5184,0.088
5185,-0.039
5186,0.046
5187,0.024
5188,-0.09
5189,-0.017
5190,0.068
5191,0.063
5192,-0.007
5193,-0.059
5194,-0.063
5195,0.042
5196,0.105
5197,-0.151
5198,-0.015
5199,0.149
5200,-0.076
5201,0.046
5202,-0.01
5203,0.203
5204,0.286
5205,0.139
5206,0.098
5207,0.015
5208,-0.081
5209,0.183
5210,-0.005
5211,-0.078
5212,0.105
5213,0.037
5214,-0.09
5215,-0.039
5216,0.039
5217,0.029
5218,-0.078
5219,-0.117
5220,0.059
5221,-0.037
5222,0.042
5223,-0.042
5224,-0.139
5225,0.09
5226,-0.029
5227,-0.1
5228,0.103
5229,-0.002
5230,-0.139
5231,-0.122
5232,0.015
5233,-0.005
5234,0.01
5235,-0.005
5236,-0.066
5237,-0.107
5238,-0.042
5239,0.068
5240,-0.12
5241,-0.093
5242,-0.061
5243,0.049
5244,0.037
5245,-0.015
5246,0.005
5247,0.095
5248,-0.012
5249,-0.056
5250,-0.015
5251,0.015
5252,-0.044
5253,-0.046
5254,-0.012
5255,0.029
5256,0.032
5257,-0.098
5258,-0.132
5259,0.017
5260,-0.085
5261,-0.034
5262,-0.046
5263,0.063
5264,-0.015
5265,-0.034
5266,-0.039
5267,0.049
5268,-0.01
5269,-0.005
5270,0.115
5271,-0.029
5272,0.073
5273,0.117
5274,0.059
5275,-0.012
5276,-0.071
5277,0.071
5278,0.105
5279,-0.1
5280,0.115
5281,0.127
5282,-0.054
5283,-0.015
5284,-0.056
5285,-0.056
5286,0.071
5287,-0.024
5288,0.032
5289,-0.039
5290,-0.146
5291,-0.063
5292,-0.049
5293,0.02
5294,0.024
5295,-0.129
5296,-0.088
5297,-0.134
5298,-0.063
5299,-0.083
5300,-0.017
5301,0.088
5302,-0.085
5303,-0.039
5304,0.024
5305,-0.029
5306,0.071
5307,-0.022
5308,-0.005
5309,0.107
5310,-0.034
5311,0.002
5312,0.132
5313,-0.044
5314,-0.071
5315,-0.059
5316,-0.059
5317,-0.073
5318,-0.012
5319,-0.012
5320,-0.024
5321,-0.115
5322,-0.051
5323,-0.066
5324,-0.015
5325,-0.049
5326,0.066
5327,0.032
5328,-0.076
5329,0.098
5330,0.034
5331,-0.098
5332,0.061
5333,-0.024
5334,0.073
5335,-0.044
5336,-0.034
5337,-0.068
5338,-0.042
5339,-0.005
5340,0.027
5341,0.034
5342,0.056
5343,0.12
5344,0.027
5345,-0.034
5346,0.029
5347,0.09
5348,0.093
5349,0.034
5350,0.015
5351,0.029
5352,-0.088
5353,0.051
5354,-0.103
5355,-0.115
5356,0.029
5357,-0.049
5358,-0.181
5359,-0.076
5360,-0.088
5361,0.02
5362,-0.046
5363,-0.044
5364,-0.063
5365,-0.037
5366,-0.027
5367,-0.015
5368,-0.007
5369,0.068
5370,0.054
5371,0.029
5372,0.02
5373,0.027
5374,0.071
5375,-0.007
5376,0.029
5377,0.022
5378,-0.085
5379,-0.017
5380,-0.044
5381,0.029
5382,0.0
5383,-0.032
5384,0.0
5385,0.059
5386,-0.037
5387,0.015
5388,-0.034
5389,-0.042
5390,-0.066
5391,-0.088
5392,0.002
5393,0.017
5394,-0.01
5395,-0.024
5396,-0.068
5397,-0.037
5398,0.022
5399,-0.056
5400,-0.059
5401,-0.085
5402,0.012
5403,0.039
5404,0.059
5405,0.022
5406,0.078
5407,0.022
5408,0.044
5409,-0.063
5410,0.046
5411,0.093
5412,-0.017
5413,-0.049
5414,0.012
5415,-0.046
5416,-0.061
5417,-0.007
5418,-0.078
5419,-0.01
5420,0.039
5421,0.002
5422,0.076
5423,-0.037
5424,-0.017
5425,0.063
5426,0.107
5427,0.051
5428,0.049
5429,0.032
5430,-0.024
5431,0.034
5432,0.029
5433,-0.061
5434,-0.029
5435,0.056
5436,0.015
5437,-0.012
5438,-0.005
5439,0.015
5440,-0.083
5441,0.022
5442,0.002
5443,-0.034
5444,0.098
5445,0.051
5446,0.107
5447,0.146
5448,0.024
5449,0.122
5450,0.149
5451,0.022
5452,0.115
5453,-0.01
5454,0.017
5455,0.156
5456,-0.029
5457,-0.029
5458,0.027
5459,0.034
5460,-0.1
5461,0.071
5462,0.054
5463,-0.081
5464,-0.051
5465,0.11
5466,0.1
5467,0.059
5468,0.076
5469,-0.071
5470,0.049
5471,0.017
5472,-0.059
5473,-0.071
5474,0.103
5475,0.12
5476,-0.027
5477,0.034
5478,-0.007
5479,-0.129
5480,-0.083
5481,0.046
5482,0.024
5483,0.046
5484,-0.017
5485,-0.032
5486,0.063
5487,0.098
5488,-0.076
5489,-0.024
5490,0.046
5491,0.105
5492,-0.024
5493,-0.034
5494,0.105
5495,0.012
5496,-0.017
5497,0.095
5498,0.054
5499,0.01
5500,0.029
5501,0.056
5502,-0.039
5503,-0.078
5504,0.103
5505,0.061
5506,0.024
5507,0.1
5508,0.078
5509,0.027
5510,0.083
5511,0.056
5512,0.017
5513,0.012
5514,-0.02
5515,0.063
5516,-0.083
5517,0.042
5518,0.081
5519,0.024
5520,-0.024
5521,-0.054
5522,0.103
5523,0.042
5524,-0.034
5525,0.059
5526,0.051
5527,-0.037
5528,0.129
5529,0.181
5530,0.061
5531,-0.002
5532,0.095
5533,0.107
5534,-0.039
5535,0.044
5536,0.022
5537,-0.068
5538,-0.02
5539,0.005
5540,-0.007
5541,0.017
5542,0.054
5543,0.09
5544,0.015
5545,-0.034
5546,-0.024
5547,0.076
5548,0.032
5549,0.056
5550,-0.007
5551,0.037
5552,0.044
5553,0.022
5554,0.005
5555,0.027
5556,-0.039
5557,-0.042
5558,-0.039
5559,-0.039
5560,-0.029
5561,-0.042
5562,-0.027
5563,0.049
5564,-0.002
5565,-0.007
5566,0.056
5567,0.093
5568,0.01
5569,-0.061
5570,0.208
5571,0.037
5572,0.007
5573,0.02
5574,-0.015
5575,-0.012
5576,-0.024
5577,-0.024
5578,-0.015
5579,-0.044
5580,-0.032
5581,0.042
5582,-0.022
5583,-0.146
5584,0.017
5585,-0.137
5586,-0.054
5587,0.024
5588,-0.037
5589,-0.005
5590,0.037
5591,0.01
5592,0.068
5593,0.088
5594,0.066
5595,-0.037
5596,0.0
5597,0.037
5598,-0.042
5599,-0.054
5600,-0.037
5601,0.01
5602,-0.012
5603,-0.049
5604,-0.034
5605,0.049
5606,0.061
5607,-0.022
5608,-0.012
5609,-0.073
5610,0.1
5611,0.078
5612,-0.002
5613,0.0
5614,0.034
5615,0.068
5616,0.039
5617,-0.049
5618,-0.063
5619,-0.01
5620,-0.073
5621,-0.02
5622,-0.081
5623,-0.034
5624,0.039
5625,-0.061
5626,-0.085
5627,0.017
5628,-0.049
5629,-0.002
5630,0.0
5631,-0.037
5632,0.085
5633,-0.032
5634,0.039
5635,-0.022
5636,-0.017
5637,-0.007
5638,-0.127
5639,-0.015
5640,0.066
5641,-0.042
5642,-0.039
5643,-0.076
5644,-0.081
5645,0.0
5646,-0.024
5647,-0.054
5648,-0.117
5649,-0.093
5650,-0.005
5651,-0.105
5652,-0.061
5653,0.022
5654,0.022
5655,-0.073
5656,-0.01
5657,-0.027
5658,-0.054
5659,-0.078
5660,-0.044
5661,-0.134
5662,-0.073
5663,-0.085
5664,-0.127
5665,-0.066
5666,-0.042
5667,0.02
5668,-0.063
5669,-0.015
5670,-0.056
5671,-0.042
5672,0.024
5673,-0.02
5674,-0.1
5675,-0.02
5676,0.024
5677,0.049
5678,-0.005
5679,-0.02
5680,0.1
5681,0.007
5682,-0.015
5683,0.007
5684,-0.002
5685,-0.049
5686,-0.059
5687,0.01
5688,-0.09
5689,-0.049
5690,0.042
5691,0.007
5692,-0.02
5693,0.066
5694,0.037
5695,-0.015
5696,0.127
5697,-0.012
5698,-0.015
5699,-0.027
5700,-0.085
5701,0.029
5702,0.029
5703,-0.032
5704,-0.063
5705,-0.098
5706,0.017
5707,0.01
5708,-0.002
5709,0.032
5710,-0.029
5711,0.066
5712,0.044
5713,0.029
5714,0.139
5715,0.049
5716,0.002
5717,0.098
5718,0.002
5719,0.0
5720,0.073
5721,-0.015
5722,0.046
5723,-0.059
5724,-0.083
5725,-0.022
5726,-0.132
5727,0.007
5728,0.068
5729,-0.029
5730,0.027
5731,0.042
5732,0.078
5733,0.022
5734,-0.032
5735,0.027
5736,-0.024
5737,-0.068
5738,-0.063
5739,-0.051
5740,0.015
5741,0.007
5742,-0.017
5743,-0.098
5744,-0.046
5745,-0.027
5746,0.056
5747,-0.049
5748,-0.044
5749,0.066
5750,0.029
5751,0.015
5752,0.022
5753,-0.005
5754,0.056
5755,0.022
5756,-0.027
5757,-0.029
5758,-0.007
5759,-0.044
5760,-0.12
5761,0.034
5762,0.007
5763,-0.112
5764,-0.015
5765,-0.081
5766,-0.098
5767,-0.01
5768,0.002
5769,-0.027
5770,-0.022
5771,0.012
5772,0.015
5773,0.042
5774,0.063
5775,0.029
5776,0.024
5777,0.054
5778,0.039
5779,0.007
5780,-0.007
5781,-0.056
5782,-0.051
5783,0.007
5784,-0.09
5785,-0.02
5786,-0.042
5787,-0.007
5788,-0.032
5789,0.024
5790,-0.012
5791,-0.056
5792,-0.088
5793,0.044
5794,0.012
5795,-0.044
5796,0.002
5797,-0.017
5798,0.051
5799,0.002
5800,0.017
5801,0.012
5802,0.002
5803,0.051
5804,-0.093
5805,0.002
5806,-0.02
5807,-0.056
5808,0.02
5809,-0.051
5810,-0.005
5811,0.056
5812,0.01
5813,-0.017
5814,0.164
5815,0.071
5816,0.044
5817,-0.01
5818,-0.154
5819,0.007
5820,0.015
5821,-0.068
5822,-0.032
5823,-0.015
5824,0.0
5825,0.0
5826,-0.051
5827,-0.049
5828,0.024
5829,0.017
5830,0.012
5831,0.005
5832,0.012
5833,0.027
5834,0.027
5835,0.054
5836,0.056
5837,0.01
5838,-0.103
5839,-0.073
5840,0.012
5841,0.044
5842,-0.039
5843,0.007
5844,-0.007
5845,-0.115
5846,-0.005
5847,0.076
5848,0.151
5849,-0.037
5850,0.01
5851,0.132
5852,0.063
5853,0.056
5854,0.186
5855,-0.029
5856,-0.049
5857,0.007
5858,-0.007
5859,0.061
5860,0.11
5861,-0.051
5862,-0.056
5863,0.095
5864,0.044
5865,-0.01
5866,0.083
5867,0.093
5868,0.078
5869,0.007
5870,-0.071
5871,-0.11
5872,0.002
5873,0.044
5874,0.034
5875,0.005
5876,0.059
5877,0.103
5878,0.005
5879,-0.063
5880,-0.076
5881,-0.054
5882,-0.022
5883,-0.112
5884,-0.1
5885,-0.015
5886,0.005
5887,-0.022
5888,-0.129
5889,0.059
5890,0.122
5891,-0.027
5892,-0.054
5893,-0.015
5894,0.081
5895,0.127
5896,-0.027
5897,0.046
5898,0.0
5899,0.015
5900,0.127
5901,-0.044
5902,-0.044
5903,-0.076
5904,-0.095
5905,-0.046
5906,-0.073
5907,-0.105
5908,-0.103
5909,-0.176
5910,-0.093
5911,-0.063
5912,-0.107
5913,-0.051
5914,-0.039
5915,-0.042
5916,0.022
5917,0.137
5918,-0.068
5919,-0.039
5920,0.098
5921,0.1
5922,0.029
5923,-0.083
5924,-0.012
5925,-0.051
5926,0.027
5927,-0.005
5928,-0.083
5929,-0.139
5930,-0.076
5931,-0.085
5932,-0.034
5933,-0.103
5934,0.11
5935,0.078
5936,-0.017
5937,0.127
5938,-0.027
5939,-0.037
5940,0.068
5941,0.081
5942,0.059
5943,-0.002
5944,-0.051
5945,0.042
5946,-0.044
5947,-0.073
5948,0.015
5949,0.085
5950,-0.005
5951,0.005
5952,-0.139
5953,0.005
5954,-0.044
5955,0.071
5956,0.146
5957,0.063
5958,0.125
5959,0.222
5960,0.051
5961,0.073
5962,0.078
5963,0.088
5964,0.017
5965,-0.076
5966,0.027
5967,0.105
5968,0.027
5969,0.007
5970,0.107
5971,0.007
5972,-0.1
5973,0.063
5974,0.137
5975,0.042
5976,-0.061
5977,-0.1
5978,0.063
5979,0.12
5980,0.022
5981,-0.012
5982,-0.01
5983,-0.017
5984,0.117
5985,-0.005
5986,0.037
5987,0.034
5988,0.1
5989,0.022
5990,0.015
5991,0.002
5992,0.173
5993,0.063
5994,0.0
5995,0.042
5996,-0.063
5997,0.046
5998,0.017
5999,0.005
6000,0.049
6001,0.017
6002,-0.051
6003,0.029
6004,0.022
6005,-0.046
6006,-0.059
6007,-0.056
6008,-0.063
6009,-0.11
6010,-0.039
6011,-0.078
6012,0.042
6013,-0.029
6014,0.032
6015,0.017
6016,-0.015
6017,0.022
6018,-0.051
6019,-0.046
6020,-0.005
6021,-0.054
6022,-0.01
6023,0.02
6024,0.037
6025,-0.186
6026,-0.076
6027,-0.015
6028,-0.022
6029,-0.09
6030,0.103
6031,0.022
6032,0.02
6033,0.085
6034,-0.029
6035,0.193
6036,-0.022
6037,-0.027
6038,0.154
6039,0.066
6040,0.032
6041,0.056
6042,0.09
6043,0.283
6044,-0.007
6045,0.071
6046,0.1
6047,-0.081
6048,-0.166
6049,-0.186
6050,0.088
6051,-0.049
6052,-0.186
6053,-0.083
6054,-0.095
6055,0.059
6056,0.071
6057,0.181
6058,0.054
6059,0.049
6060,0.171
6061,0.115
6062,0.042
6063,-0.046
6064,-0.022
6065,0.078
6066,-0.095
6067,-0.005
6068,-0.022
6069,-0.137
6070,-0.051
6071,-0.027
6072,0.2
6073,0.183
6074,0.056
6075,0.012
6076,0.071
6077,0.083
6078,0.024
6079,0.049
6080,-0.051
6081,-0.054
6082,0.056
6083,0.01
6084,-0.007
6085,-0.01
6086,0.039
6087,-0.042
6088,-0.129
6089,-0.127
6090,0.015
6091,-0.012
6092,0.032
6093,-0.051
6094,-0.054
6095,0.063
6096,0.056
6097,-0.037
6098,-0.054
6099,0.103
6100,0.0
6101,-0.078
6102,0.044
6103,-0.105
6104,-0.01
6105,0.007
6106,-0.063
6107,-0.103
6108,-0.02
6109,0.059
6110,0.022
6111,-0.1
6112,-0.012
6113,0.068
6114,-0.027
6115,-0.166
6116,-0.044
6117,-0.083
6118,-0.01
6119,-0.02
6120,-0.19
6121,-0.046
6122,0.012
6123,0.02
6124,0.059
6125,-0.037
6126,0.0
6127,0.063
6128,0.081
6129,-0.117
6130,-0.059
6131,-0.112
6132,0.029
6133,0.049
6134,-0.02
6135,-0.042
6136,0.0
6137,-0.061
6138,0.005
6139,-0.005
6140,0.112
6141,0.105
6142,-0.105
6143,-0.056
6144,-0.02
6145,0.032
6146,-0.015
6147,-0.093
6148,-0.085
6149,0.02
6150,-0.037
6151,-0.054
6152,-0.02
6153,-0.002
6154,-0.005
6155,-0.046
6156,0.005
6157,0.1
6158,-0.044
6159,0.09
6160,0.117
6161,-0.002
6162,0.027
6163,0.125
6164,0.095
6165,0.012
6166,-0.164
6167,0.017
6168,0.073
6169,-0.11
6170,-0.129
6171,0.007
6172,-0.198
6173,-0.037
6174,0.017
6175,-0.049
6176,-0.134
6177,0.01
6178,0.034
6179,-0.017
6180,-0.029
6181,-0.037
6182,0.129
6183,-0.039
6184,-0.059
6185,0.005
6186,-0.112
6187,0.2
6188,-0.056
6189,-0.09
6190,-0.049
6191,0.056
6192,-0.081
6193,-0.088
6194,-0.012
6195,0.012
6196,-0.115
6197,0.0
6198,0.085
6199,-0.083
6200,-0.046
6201,-0.002
6202,0.056
6203,0.076
6204,0.027
6205,0.01
6206,-0.034
6207,-0.046
6208,0.085
6209,0.081
6210,-0.061
6211,-0.039
6212,-0.005
6213,-0.022
6214,-0.044
6215,0.042
6216,-0.046
6217,0.034
6218,-0.115
6219,-0.127
6220,0.049
6221,0.002
6222,-0.005
6223,-0.039
6224,0.002
6225,0.02
6226,0.012
6227,0.015
6228,0.007
6229,-0.027
6230,0.024
6231,0.034
6232,-0.078
6233,-0.034
6234,-0.066
6235,-0.039
6236,-0.029
6237,-0.073
6238,-0.012
6239,0.015
6240,0.076
6241,-0.007
6242,-0.032
6243,-0.017
6244,-0.027
6245,0.061
6246,0.146
6247,0.117
6248,0.005
6249,0.083
6250,-0.01
6251,0.095
6252,0.088
6253,0.0
6254,0.037
6255,0.073
6256,0.054
6257,-0.046
6258,-0.027
6259,0.005
6260,0.081
6261,0.032
6262,-0.056
6263,-0.073
6264,-0.024
6265,0.046
6266,0.063
6267,-0.012
6268,0.09
6269,0.073
6270,0.02
6271,0.02
6272,-0.029
6273,-0.022
6274,0.005
6275,0.11
6276,0.066
6277,0.071
6278,0.007
6279,0.015
6280,0.068
6281,0.032
6282,0.029
6283,-0.02
6284,-0.005
6285,0.02
6286,0.081
6287,-0.02
6288,0.029
6289,0.002
6290,0.024
6291,-0.039
6292,0.005
6293,-0.088
6294,-0.063
6295,-0.027
6296,0.012
6297,0.029
6298,0.02
6299,0.051
6300,0.125
6301,0.0
6302,-0.034
6303,0.071
6304,0.034
6305,-0.01
6306,0.005
6307,-0.02
6308,0.02
6309,-0.037
6310,0.012
6311,0.017
6312,-0.129
6313,-0.032
6314,0.059
6315,-0.01
6316,-0.017
6317,-0.017
6318,-0.005
6319,0.022
6320,0.034
6321,0.073
6322,0.066
6323,0.061
6324,0.115
6325,0.015
6326,-0.027
6327,-0.051
6328,-0.088
6329,0.002
6330,0.127
6331,-0.083
6332,-0.076
6333,0.066
6334,-0.022
6335,-0.024
6336,-0.039
6337,0.01
6338,-0.017
6339,0.032
6340,0.09
6341,-0.042
6342,0.01
6343,0.09
6344,0.01
6345,-0.054
6346,0.007
6347,-0.002
6348,-0.012
6349,0.032
6350,0.034
6351,-0.007
6352,-0.051
6353,-0.005
6354,-0.027
6355,-0.034
6356,-0.024
6357,0.007
6358,-0.032
6359,-0.034
6360,-0.078
6361,0.007
6362,-0.032
6363,0.093
6364,0.032
6365,0.059
6366,0.034
6367,0.034
6368,0.027
6369,-0.02
6370,-0.02
6371,-0.083
6372,-0.002
6373,0.061
6374,-0.007
6375,0.01
6376,0.054
6377,0.063
6378,0.068
6379,0.027
6380,0.127
6381,0.12
6382,0.0
6383,0.046
6384,0.066
6385,0.002
6386,0.046
6387,-0.044
6388,0.032
6389,0.02
6390,0.049
6391,-0.012
6392,0.0
6393,0.002
6394,-0.034
6395,-0.073
6396,0.012
6397,-0.061
6398,0.017
6399,0.066
6400,-0.051
6401,-0.012
6402,-0.042
6403,0.012
6404,0.005
6405,-0.051
6406,-0.049
6407,0.037
6408,0.037
6409,0.0
6410,0.083
6411,-0.002
6412,-0.046
6413,0.015
6414,0.051
6415,0.056
6416,0.068
6417,0.022
6418,0.068
6419,0.042
6420,0.034
6421,-0.022
6422,-0.049
6423,-0.056
6424,-0.044
6425,-0.085
6426,-0.063
6427,-0.032
6428,-0.002
6429,-0.156
6430,-0.122
6431,0.032
6432,-0.012
6433,-0.039
6434,-0.085
6435,-0.085
6436,-0.117
6437,-0.078
6438,0.083
6439,0.081
6440,-0.115
6441,-0.032
6442,0.012
6443,0.037
6444,0.029
6445,0.039
6446,0.051
6447,0.037
6448,-0.037
6449,0.037
6450,0.039
6451,-0.029
6452,0.044
6453,-0.012
6454,-0.049
6455,0.007
6456,-0.061
6457,0.054
6458,-0.005
6459,-0.015
6460,0.022
6461,0.081
6462,0.029
6463,0.017
6464,-0.09
6465,0.042
6466,-0.122
6467,-0.137
6468,-0.1
6469,-0.061
6470,-0.059
6471,-0.11
6472,-0.156
6473,-0.156
6474,-0.151
6475,-0.066
6476,-0.051
6477,-0.078
6478,-0.054
6479,-0.093
6480,-0.024
6481,0.056
6482,-0.09
6483,-0.002
6484,-0.015
6485,0.0
6486,-0.007
6487,-0.103
6488,0.059
6489,-0.098
6490,-0.149
6491,-0.142
6492,-0.059
6493,-0.056
6494,-0.059
6495,-0.073
6496,0.0
6497,0.066
6498,-0.012
6499,0.02
6500,0.071
6501,0.115
6502,0.015
6503,0.054
6504,0.039
6505,0.044
6506,0.039
6507,0.049
6508,0.049
6509,-0.068
6510,-0.054
6511,-0.068
6512,-0.085
6513,-0.115
6514,-0.051
6515,0.071
6516,0.0
6517,-0.029
6518,0.027
6519,-0.066
6520,-0.012
6521,-0.002
6522,-0.029
6523,-0.007
6524,-0.005
6525,0.034
6526,-0.071
6527,-0.09
6528,-0.02
6529,-0.056
6530,-0.02
6531,-0.059
6532,-0.088
6533,-0.037
6534,0.095
6535,0.051
6536,0.037
6537,-0.029
6538,-0.022
6539,0.142
6540,0.078
6541,0.098
6542,0.054
6543,-0.02
6544,0.005
6545,0.039
6546,0.103
6547,-0.063
6548,-0.132
6549,0.017
6550,0.154
6551,0.076
6552,-0.039
6553,-0.093
6554,-0.054
6555,0.02
6556,0.002
6557,-0.012
6558,-0.027
6559,-0.022
6560,0.002
6561,0.005
6562,-0.044
6563,-0.015
6564,-0.017
6565,0.068
6566,0.063
6567,-0.034
6568,-0.073
6569,0.0
6570,0.032
6571,0.017
6572,-0.046
6573,-0.049
6574,0.032
6575,-0.005
6576,0.024
6577,0.037
6578,0.002
6579,0.051
6580,0.044
6581,-0.029
6582,-0.002
6583,0.039
6584,0.0
6585,0.029
6586,-0.027
6587,-0.117
6588,0.0
6589,-0.112
6590,-0.125
6591,-0.007
6592,-0.046
6593,-0.144
6594,-0.146
6595,-0.09
6596,-0.081
6597,-0.054
6598,-0.078
6599,-0.098
6600,-0.022
6601,-0.054
6602,-0.081
6603,0.056
6604,-0.01
6605,-0.122
6606,-0.015
6607,0.022
6608,0.024
6609,-0.007
6610,-0.044
6611,0.044
6612,-0.071
6613,-0.054
6614,-0.002
6615,0.01
6616,0.056
6617,0.066
6618,-0.122
6619,-0.022
6620,-0.034
6621,0.012
6622,0.122
6623,0.02
6624,-0.017
6625,-0.022
6626,0.1
6627,0.061
6628,0.032
6629,0.122
6630,0.068
6631,-0.071
6632,-0.081
6633,-0.068
6634,-0.039
6635,-0.051
6636,-0.088
6637,-0.042
6638,-0.063
6639,-0.007
6640,0.029
6641,-0.012
6642,-0.044
6643,0.01
6644,0.022
6645,0.142
6646,0.098
6647,-0.002
6648,0.068
6649,0.024
6650,-0.02
6651,-0.012
6652,0.046
6653,0.037
6654,-0.081
6655,-0.039
6656,-0.078
6657,0.029
6658,0.107
6659,-0.11
6660,-0.022
6661,0.105
6662,0.037
6663,-0.054
6664,0.02
6665,0.056
6666,-0.029
6667,0.034
6668,0.054
6669,-0.034
6670,0.01
6671,0.034
6672,0.054
6673,0.159
6674,0.088
6675,0.007
6676,-0.039
6677,0.083
6678,0.066
6679,0.0
6680,-0.037
6681,-0.068
6682,-0.061
6683,0.051
6684,0.154
6685,0.032
6686,-0.037
6687,-0.044
6688,0.01
6689,-0.037
6690,-0.037
6691,-0.083
6692,0.09
6693,0.0
6694,0.029
6695,-0.022
6696,-0.09
6697,-0.044
6698,-0.005
6699,0.095
6700,0.081
6701,0.073
6702,0.012
6703,0.02
6704,0.01
6705,0.046
6706,0.024
6707,0.002
6708,0.078
6709,0.088
6710,0.063
6711,0.044
6712,0.0
6713,-0.007
6714,0.029
6715,-0.005
6716,0.051
6717,0.0
6718,-0.049
6719,0.027
6720,-0.083
6721,-0.02
6722,0.063
6723,0.005
6724,0.076
6725,0.007
6726,0.078
6727,0.105
6728,0.076
6729,-0.076
6730,-0.076
6731,-0.056
6732,0.002
6733,-0.063
6734,-0.093
6735,0.059
6736,0.007
6737,-0.024
6738,0.049
6739,-0.017
6740,-0.01
6741,0.015
6742,-0.005
6743,0.034
6744,0.1
6745,0.139
6746,0.142
6747,0.093
6748,0.115
6749,0.005
6750,-0.012
6751,0.054
6752,-0.002
6753,0.068
6754,0.0
6755,-0.098
6756,0.002
6757,-0.017
6758,-0.02
6759,-0.098
6760,-0.137
6761,0.024
6762,-0.012
6763,0.056
6764,0.134
6765,0.044
6766,0.042
6767,0.081
6768,0.015
6769,0.066
6770,0.095
6771,-0.088
6772,0.039
6773,0.037
6774,-0.068
6775,-0.12
6776,-0.044
6777,-0.012
6778,-0.083
6779,0.007
6780,-0.015
6781,-0.073
6782,0.049
6783,0.02
6784,-0.037
6785,0.046
6786,0.093
6787,0.09
6788,0.034
6789,-0.044
6790,0.078
6791,0.073
6792,0.007
6793,0.02
6794,-0.02
6795,0.029
6796,-0.01
6797,-0.034
6798,0.0
