,-0.059
336,-0.061
337,0.051
338,0.0
339,0.049
340,-0.156
341,-0.117
342,0.022
343,-0.029
344,0.007
345,-0.042
346,0.027
347,-0.032
348,-0.049
349,-0.037
350,-0.095
351,-0.151
352,-0.061
353,-0.117
354,-0.032
355,-0.027
356,-0.054
357,0.093
358,-0.103
359,0.049
360,0.217
361,0.054
362,0.188
363,0.125
364,0.093
365,-0.039
366,-0.115
367,0.017
368,0.037
369,0.027
370,-0.061
371,-0.01
372,-0.054
373,-0.161
374,-0.11
375,-0.154
376,-0.049
377,-0.015
378,0.022
379,0.078
380,0.032
381,0.1
382,0.051
383,0.02
384,-0.022
385,0.024
386,-0.088
387,-0.125
388,-0.1
389,-0.085
390,-0.015
391,-0.132
392,-0.034
393,0.022
394,-0.032
395,-0.129
396,0.042
397,-0.017
398,-0.032
399,0.027
400,-0.11
401,-0.088
402,-0.125
403,-0.024
404,0.061
405,0.054
406,0.027
407,0.063
408,0.107
409,0.073
410,-0.051
411,-0.017
412,-0.154
413,-0.007
414,0.022
415,-0.002
416,0.081
417,-0.027
418,-0.046
419,-0.132
420,-0.093
421,0.166
422,0.032
423,-0.1
424,0.039
425,0.168
426,0.117
427,0.046
428,-0.007
429,-0.039
430,0.01
431,0.024
432,-0.076
433,-0.144
434,0.098
435,0.117
436,-0.039
437,-0.071
438,0.073
439,0.017
440,-0.01
441,0.002
442,-0.024
443,0.056
444,0.007
445,-0.027
446,0.063
447,0.024
448,0.01
449,0.056
450,0.022
451,0.032
452,-0.061
453,-0.017
454,-0.044
455,-0.037
456,0.029
457,-0.044
458,-0.081
459,-0.054
460,-0.056
461,-0.066
462,-0.073
463,-0.002
464,-0.083
465,0.022
466,-0.063
467,-0.007
468,-0.093
469,-0.146
470,0.012
471,0.01
472,-0.063
473,-0.208
474,-0.12
475,-0.056
476,-0.039
477,0.046
478,-0.046
479,0.068
480,0.034
481,-0.002
482,-0.054
483,-0.115
484,-0.042
485,0.039
486,0.088
487,-0.088
488,-0.081
489,0.02
490,-0.129
491,-0.076
492,-0.039
493,-0.117
494,-0.066
495,-0.034
496,0.142
497,-0.024
498,-0.134
499,0.049
500,0.132
501,0.034
502,0.076
503,0.063
504,0.154
505,-0.007
506,-0.027
507,-0.042
508,0.088
509,0.024
510,0.02
511,0.012
512,0.051
513,-0.012
514,-0.022
515,-0.029
516,-0.01
517,0.083
518,0.056
519,0.066
520,0.078
521,-0.071
522,-0.012
523,0.103
524,0.034
525,0.024
526,0.1
527,-0.01
528,-0.083
529,0.11
530,0.098
531,-0.002
532,-0.076
533,0.0
534,0.061
535,0.056
536,0.0
537,-0.059
538,0.068
539,0.078
540,0.029
541,-0.081
542,-0.056
543,-0.024
544,-0.1
545,0.039
546,0.044
547,0.063
548,0.044
549,0.054
550,0.115
551,-0.034
552,-0.029
553,0.007
554,0.051
555,-0.029
556,0.168
557,0.107
558,-0.007
559,0.02
560,0.076
561,0.149
562,0.027
563,-0.044
564,0.12
565,0.01
566,0.066
567,0.068
568,-0.027
569,-0.042
570,-0.002
571,-0.071
572,0.029
573,-0.015
574,0.015
575,0.027
576,-0.073
577,-0.039
578,0.144
579,-0.078
580,-0.129
581,0.063
582,0.12
583,0.081
584,-0.042
585,0.01
586,0.071
587,0.09
588,0.044
589,-0.022
590,0.037
591,0.078
592,0.171
593,-0.005
594,-0.029
595,0.078
596,0.098
597,-0.005
598,-0.049
599,-0.027
600,0.078
601,0.105
602,-0.017
603,0.073
604,0.11
605,0.032
606,-0.012
607,-0.029
608,0.034
609,0.063
610,-0.012
611,0.059
612,0.093
613,-0.068
614,-0.044
615,-0.034
616,-0.027
617,-0.1
618,-0.068
619,0.029
620,-0.017
621,0.073
622,0.007
623,-0.005
624,0.107
625,0.144
626,0.151
627,0.117
628,0.042
629,0.105
630,-0.01
631,0.098
632,0.01
633,-0.063
634,-0.037
635,-0.063
636,0.032
637,-0.078
638,-0.034
639,0.083
640,-0.083
641,0.027
642,0.0
643,0.085
644,-0.056
645,-0.061
646,0.088
647,0.063
648,-0.039
649,-0.007
650,-0.005
651,-0.1
652,-0.073
653,-0.063
654,0.022
655,-0.078
656,-0.022
657,0.024
658,-0.02
659,-0.059
660,-0.002
661,-0.078
662,-0.12
663,0.137
664,0.134
665,0.01
666,0.049
667,0.027
668,0.11
669,-0.034
670,0.044
671,0.12
672,-0.154
673,0.0
674,-0.022
675,0.051
676,0.027
677,-0.017
678,0.105
679,-0.149
680,-0.103
681,0.012
682,-0.088
683,0.081
684,-0.083
685,0.137
686,0.015
687,-0.144
688,0.093
689,0.002
690,0.015
691,0.059
692,-0.059
693,0.044
694,-0.015
695,0.01
696,-0.051
697,-0.054
698,0.039
699,-0.027
700,0.037
701,0.095
702,0.09
703,-0.071
704,0.098
705,0.095
706,0.046
707,0.054
708,0.044
709,-0.073
710,0.059
711,0.061
712,0.037
713,-0.12
714,0.029
715,0.061
716,-0.083
717,-0.107
718,0.085
719,0.103
720,0.032
721,0.061
722,0.132
723,0.225
724,-0.032
725,0.034
726,-0.042
727,-0.068
728,0.085
729,0.012
730,-0.022
731,-0.032
732,0.063
733,-0.117
734,-0.078
735,-0.154
736,-0.029
737,-0.012
738,-0.063
739,-0.054
740,0.015
741,-0.066
742,-0.027
743,-0.034
744,-0.164
745,-0.076
746,-0.049
747,-0.073
748,-0.032
749,-0.098
750,-0.078
751,-0.054
752,-0.027
753,-0.01
754,-0.085
755,-0.012
756,-0.049
757,-0.171
758,0.02
759,-0.071
760,0.032
761,0.227
762,0.129
763,0.027
764,-0.024
765,0.032
766,0.051
767,0.039
768,0.083
769,-0.034
770,-0.049
771,-0.134
772,-0.015
773,-0.156
774,-0.032
775,-0.029
776,0.068
777,0.105
778,-0.034
779,-0.02
780,0.049
781,0.11
782,0.071
783,0.044
784,0.088
785,0.037
786,-0.129
787,-0.056
788,-0.022
789,-0.044
790,-0.166
791,-0.029
792,0.061
793,-0.068
794,-0.166
795,-0.181
796,-0.09
797,-0.01
798,-0.015
799,-0.044
800,0.044
801,0.024
802,0.083
803,0.049
804,0.105
805,0.042
806,0.188
807,0.088
808,0.017
809,0.039
810,0.059
811,0.044
812,0.032
813,-0.117
814,0.056
815,-0.1
816,-0.107
817,-0.144
818,-0.107
819,-0.078
820,-0.125
821,-0.088
822,-0.051
823,-0.061
824,-0.002
825,0.037
826,0.02
827,0.164
828,0.032
829,-0.029
830,-0.09
831,-0.056
832,0.034
833,0.022
834,-0.227
835,-0.208
836,-0.129
837,0.002
838,0.066
839,-0.017
840,-0.063
841,0.122
842,0.054
843,-0.046
844,0.012
845,-0.042
846,0.183
847,0.225
848,-0.098
849,-0.066
850,0.002
851,0.093
852,0.017
853,0.063
854,-0.027
855,-0.073
856,-0.09
857,-0.022
858,-0.142
859,-0.029
860,-0.071
861,0.024
862,-0.181
863,-0.193
864,0.107
865,0.0
866,-0.085
867,-0.183
868,-0.044
869,0.149
870,-0.002
871,-0.012
872,-0.09
873,-0.046
874,0.098
875,-0.032
876,0.034
877,-0.098
878,-0.132
879,0.056
880,0.066
881,-0.063
882,-0.034
883,0.042
884,0.088
885,-0.01
886,0.056
887,0.183
888,-0.049
889,-0.068
890,-0.005
891,-0.056
892,-0.02
893,-0.073
894,0.007
895,-0.022
896,-0.073
897,-0.129
898,-0.151
899,-0.093
900,-0.017
901,0.005
902,0.061
903,-0.125
904,-0.176
905,-0.007
906,-0.002
907,-0.022
908,-0.122
909,0.029
910,-0.02
911,-0.015
912,-0.068
913,-0.093
914,0.0
915,0.056
916,0.024
917,-0.193
918,-0.203
919,-0.002
920,-0.061
921,-0.11
922,-0.054
923,0.017
924,0.059
925,-0.139
926,-0.039
927,0.098
928,-0.017
929,0.037
930,0.027
931,0.159
932,0.22
933,0.063
934,0.154
935,-0.007
936,0.078
937,0.051
938,0.046
939,-0.046
940,0.046
941,-0.002
942,-0.1
943,-0.063
944,-0.044
945,0.085
946,-0.164
947,-0.078
948,0.22
949,0.076
950,0.005
951,0.015
952,-0.042
953,0.193
954,0.027
955,0.012
956,-0.005
957,0.005
958,-0.024
959,-0.173
960,0.002
961,0.0
962,0.066
963,0.061
964,0.01
965,0.056
966,-0.01
967,0.0
968,-0.022
969,0.01
970,0.093
971,0.071
972,0.073
973,0.059
974,0.112
975,0.122
976,-0.063
977,-0.022
978,0.032
979,-0.105
980,-0.027
981,-0.022
982,-0.107
983,-0.068
984,-0.024
985,-0.017
986,0.005
987,-0.024
988,-0.02
989,0.063
990,0.01
991,-0.01
992,0.098
993,0.068
994,0.059
995,0.068
996,0.073
997,0.21
998,0.042
999,-0.12
1000,-0.156
1001,-0.034
1002,-0.068
1003,0.02
1004,0.037
1005,-0.137
1006,-0.056
1007,-0.103
1008,0.042
1009,-0.046
1010,-0.081
1011,0.076
1012,-0.015
1013,0.017
1014,-0.015
1015,0.095
1016,0.044
1017,-0.066
1018,-0.024
1019,-0.022
1020,-0.137
1021,-0.054
1022,0.032
1023,-0.112
1024,-0.11
1025,-0.154
1026,-0.017
1027,0.034
1028,0.076
1029,0.12
1030,0.122
1031,-0.017
1032,-0.046
1033,-0.007
1034,-0.022
1035,0.049
1036,0.012
1037,0.071
1038,-0.054
1039,-0.107
1040,0.081
1041,0.127
1042,0.017
1043,0.085
1044,0.002
1045,-0.007
1046,0.095
1047,0.127
1048,0.095
1049,-0.061
1050,0.01
1051,0.044
1052,0.012
1053,0.044
1054,-0.039
1055,0.049
1056,0.015
1057,-0.125
1058,-0.085
1059,-0.029
1060,0.081
1061,0.032
1062,0.002
1063,-0.078
1064,-0.154
1065,-0.139
1066,0.002
1067,-0.137
1068,-0.144
1069,0.022
1070,0.024
1071,0.007
1072,0.051
1073,0.083
1074,-0.073
1075,-0.029
1076,-0.056
1077,-0.071
1078,-0.085
1079,-0.115
1080,-0.066
1081,-0.076
1082,-0.137
1083,0.015
1084,0.039
1085,-0.154
1086,-0.012
1087,0.029
1088,-0.002
1089,0.042
1090,-0.032
1091,0.063
1092,0.0
1093,-0.137
1094,0.061
1095,-0.054
1096,0.029
1097,0.063
1098,-0.029
1099,-0.107
1100,0.132
1101,-0.066
1102,-0.09
1103,0.017
1104,0.029
1105,-0.002
1106,-0.044
1107,0.117
1108,-0.032
1109,0.022
1110,0.161
1111,-0.027
1112,-0.076
1113,-0.027
1114,0.142
1115,0.125
1116,-0.044
1117,0.032
1118,0.029
1119,-0.1
1120,0.063
1121,-0.061
1122,-0.161
1123,-0.056
1124,0.01
1125,-0.11
1126,-0.12
1127,0.046
1128,0.122
1129,-0.061
1130,-0.029
1131,0.015
1132,0.098
1133,0.029
1134,-0.037
1135,-0.081
1136,-0.042
1137,0.103
1138,0.034
1139,-0.085
1140,-0.056
1141,-0.051
1142,0.039
1143,-0.037
1144,0.034
1145,0.037
1146,-0.029
1147,-0.066
1148,0.037
1149,0.017
1150,-0.066
1151,-0.02
1152,0.117
1153,0.251
1154,0.022
1155,-0.029
1156,0.022
1157,0.046
1158,0.002
1159,0.022
1160,-0.085
1161,-0.132
1162,-0.098
1163,-0.024
1164,-0.161
1165,-0.076
1166,-0.129
1167,0.029
1168,-0.056
1169,0.078
1170,-0.022
1171,-0.046
1172,-0.034
1173,-0.115
1174,0.012
1175,0.183
1176,0.103
1177,0.083
1178,0.024
1179,-0.095
1180,-0.029
1181,0.105
1182,0.01
1183,0.044
1184,-0.161
1185,-0.073
1186,-0.059
1187,0.085
1188,0.081
1189,0.061
1190,0.007
1191,0.063
1192,0.085
1193,0.027
1194,0.017
1195,-0.022
1196,0.034
1197,0.085
1198,0.01
1199,-0.066
1200,-0.054
1201,0.073
1202,0.005
1203,-0.076
1204,-0.032
1205,-0.107
1206,0.005
1207,0.046
1208,0.022
1209,-0.046
1210,-0.112
1211,-0.032
1212,-0.056
1213,0.012
1214,0.0
1215,0.054
1216,0.083
1217,-0.022
1218,0.007
1219,-0.02
1220,0.044
1221,0.034
1222,-0.054
1223,-0.132
1224,-0.066
1225,0.005
1226,-0.188
1227,0.039
1228,0.002
1229,0.01
1230,-0.042
1231,-0.024
1232,-0.098
1233,-0.127
1234,-0.022
1235,-0.063
1236,0.063
1237,0.063
1238,-0.029
1239,0.027
1240,-0.068
1241,0.007
1242,0.034
1243,-0.083
1244,0.024
1245,0.088
1246,-0.029
1247,-0.007
1248,-0.032
1249,0.083
1250,-0.024
1251,-0.01
1252,-0.02
1253,0.01
1254,-0.088
1255,-0.098
1256,-0.039
1257,-0.11
1258,-0.037
1259,-0.085
1260,0.037
1261,-0.088
1262,-0.027
1263,-0.063
1264,-0.098
1265,-0.12
1266,-0.068
1267,0.0
1268,-0.11
1269,-0.044
1270,0.146
1271,0.046
1272,0.098
1273,0.024
1274,0.078
1275,0.103
1276,-0.061
1277,0.073
1278,0.186
1279,0.061
1280,0.034
1281,-0.059
1282,-0.024
1283,0.051
1284,0.01
1285,0.081
1286,-0.007
1287,-0.005
1288,-0.042
1289,-0.01
1290,-0.024
1291,-0.073
1292,0.122
1293,0.173
1294,0.002
1295,0.017
1296,0.056
1297,-0.059
1298,0.11
1299,0.103
1300,-0.005
1301,-0.081
1302,-0.017
1303,0.049
1304,-0.039
1305,-0.034
1306,-0.002
1307,-0.076
1308,-0.046
1309,-0.056
1310,0.103
1311,0.046
1312,-0.017
1313,-0.132
1314,0.049
1315,0.056
1316,0.217
1317,0.1
1318,-0.01
1319,-0.063
1320,0.044
1321,0.044
1322,-0.105
1323,-0.105
1324,-0.012
1325,-0.032
1326,0.005
1327,-0.125
1328,-0.112
1329,-0.017
1330,0.205
1331,-0.02
1332,-0.012
1333,0.098
1334,0.19
1335,0.032
1336,0.076
1337,0.061
1338,0.078
1339,0.017
1340,-0.066
1341,-0.061
1342,0.11
1343,0.02
1344,-0.1
1345,-0.09
1346,-0.066
1347,-0.129
1348,-0.188
1349,0.093
1350,0.01
1351,-0.024
1352,0.103
1353,-0.059
1354,0.122
1355,0.134
1356,0.085
1357,-0.054
1358,0.034
1359,0.029
1360,0.09
1361,-0.09
1362,-0.11
1363,0.166
1364,0.129
1365,-0.007
1366,0.012
1367,-0.007
1368,-0.037
1369,0.061
1370,0.034
1371,0.137
1372,0.129
1373,0.054
1374,0.212
1375,0.046
1376,-0.085
1377,0.051
1378,0.007
1379,-0.007
1380,-0.046
1381,0.066
1382,-0.034
1383,-0.093
1384,-0.115
1385,0.005
1386,-0.12
1387,-0.093
1388,-0.01
1389,0.032
1390,-0.103
1391,0.081
1392,0.085
1393,0.032
1394,0.027
1395,0.027
1396,0.015
1397,-0.002
1398,-0.01
1399,0.125
1400,0.024
1401,-0.081
1402,0.042
1403,0.134
1404,-0.12
1405,-0.002
1406,-0.071
1407,-0.012
1408,0.146
1409,-0.024
1410,-0.085
1411,-0.042
1412,-0.017
1413,0.037
1414,-0.066
1415,-0.046
1416,0.12
1417,0.056
1418,-0.005
1419,0.0
1420,-0.142
1421,0.024
1422,-0.044
1423,0.024
1424,-0.139
1425,0.125
1426,-0.061
1427,0.027
1428,0.088
1429,-0.037
1430,0.073
1431,-0.146
1432,-0.01
1433,0.02
1434,0.022
1435,-0.027
1436,-0.11
1437,0.02
1438,0.061
1439,-0.083
1440,0.042
1441,-0.029
1442,-0.095
1443,0.061
1444,-0.161
1445,-0.063
1446,-0.115
1447,-0.137
1448,-0.115
1449,-0.112
1450,-0.01
1451,0.022
1452,0.042
1453,0.081
1454,0.081
1455,0.083
1456,0.051
1457,-0.046
1458,0.1
1459,0.161
1460,0.105
1461,0.085
1462,0.032
1463,0.088
1464,-0.015
1465,0.151
1466,0.029
1467,0.071
1468,0.122
1469,-0.073
1470,-0.078
1471,0.01
1472,0.051
1473,-0.083
1474,-0.105
1475,0.276
1476,0.142
1477,-0.049
1478,-0.039
1479,-0.061
1480,-0.078
1481,-0.01
1482,-0.081
1483,-0.066
1484,-0.117
1485,-0.007
1486,-0.056
1487,-0.088
1488,-0.1
1489,-0.024
1490,-0.005
1491,-0.098
1492,0.024
1493,0.107
1494,0.024
1495,0.09
1496,-0.034
1497,-0.059
1498,0.017
1499,0.12
1500,0.125
1501,-0.034
1502,-0.039
1503,0.054
1504,0.007
1505,-0.012
1506,-0.115
1507,-0.005
1508,-0.103
1509,-0.178
1510,-0.088
1511,-0.176
1512,-0.107
1513,-0.125
1514,-0.112
1515,-0.051
1516,0.024
1517,-0.09
1518,-0.068
1519,0.103
1520,-0.01
1521,0.015
1522,-0.056
1523,-0.044
1524,-0.095
1525,-0.21
1526,-0.159
1527,-0.068
1528,-0.12
1529,0.02
1530,-0.051
1531,-0.037
1532,0.034
1533,0.044
1534,0.168
1535,0.063
1536,-0.071
1537,0.037
1538,0.237
1539,-0.078
1540,-0.105
1541,0.024
1542,-0.029
1543,0.044
1544,0.071
1545,0.071
1546,-0.054
1547,-0.042
1548,0.076
1549,-0.032
1550,-0.071
1551,0.085
1552,0.208
1553,0.088
1554,-0.046
1555,0.093
1556,0.117
1557,-0.002
1558,0.237
1559,0.149
1560,-0.024
1561,-0.015
1562,-0.039
1563,-0.017
1564,-0.159
1565,-0.173
1566,-0.073
1567,-0.1
1568,-0.039
1569,0.022
1570,0.071
1571,-0.022
1572,-0.039
1573,0.088
1574,0.042
1575,-0.117
1576,0.132
1577,0.129
1578,0.032
1579,0.068
1580,-0.039
1581,-0.002
1582,0.056
1583,-0.002
1584,0.056
1585,-0.088
1586,-0.022
1587,0.02
1588,-0.166
1589,-0.073
1590,-0.076
1591,-0.066
1592,-0.037
1593,-0.059
1594,-0.107
1595,-0.076
1596,0.098
1597,0.012
1598,0.037
1599,-0.015
1600,0.01
1601,-0.073
1602,-0.056
1603,0.032
1604,-0.12
1605,-0.071
1606,-0.125
1607,-0.076
1608,-0.034
1609,-0.061
1610,-0.2
1611,-0.107
1612,-0.107
1613,-0.115
1614,-0.125
1615,-0.002
1616,0.078
1617,0.151
1618,0.11
1619,0.061
1620,0.063
1621,0.039
1622,0.088
1623,-0.024
1624,-0.083
1625,-0.005
1626,0.056
1627,-0.049
1628,-0.129
1629,0.095
1630,-0.015
1631,-0.127
1632,-0.056
1633,-0.083
1634,-0.059
1635,0.049
1636,0.024
1637,-0.037
1638,-0.034
1639,0.107
1640,0.046
1641,0.076
1642,0.017
1643,0.103
1644,0.01
1645,0.095
1646,-0.027
1647,-0.022
1648,0.037
1649,-0.024
1650,-0.005
1651,-0.103
1652,-0.088
1653,-0.254
1654,-0.088
1655,-0.044
1656,0.039
1657,0.024
1658,-0.1
1659,0.012
1660,0.066
1661,0.037
1662,0.032
1663,0.054
1664,0.032
1665,0.037
1666,0.059
1667,0.056
1668,-0.088
1669,-0.034
1670,-0.093
1671,-0.115
1672,-0.056
1673,-0.029
1674,-0.093
1675,-0.063
1676,-0.154
1677,-0.142
1678,0.037
1679,-0.015
1680,0.139
1681,0.005
1682,-0.017
1683,-0.029
1684,-0.046
1685,0.171
1686,0.071
1687,0.027
1688,-0.088
1689,-0.078
1690,-0.205
1691,-0.19
1692,-0.02
1693,-0.039
1694,-0.183
1695,-0.173
1696,-0.083
1697,-0.049
1698,-0.144
1699,-0.129
1700,0.044
1701,0.159
1702,0.005
1703,0.093
1704,-0.017
1705,-0.034
1706,-0.059
1707,-0.059
1708,-0.024
1709,0.032
1710,0.081
1711,0.044
1712,-0.02
1713,-0.076
1714,0.022
1715,0.088
1716,0.083
1717,-0.049
1718,0.117
1719,0.007
1720,-0.022
1721,-0.051
1722,0.103
1723,0.112
1724,-0.105
1725,0.02
1726,-0.1
1727,-0.098
1728,0.132
1729,0.085
1730,-0.046
1731,-0.073
1732,-0.034
1733,0.012
1734,-0.007
1735,0.098
1736,0.076
1737,-0.066
1738,0.0
1739,-0.027
1740,0.107
1741,0.11
1742,-0.02
1743,-0.088
1744,0.0
1745,0.083
1746,0.054
1747,-0.039
1748,0.073
1749,-0.032
1750,-0.022
1751,-0.088
1752,-0.063
1753,-0.037
1754,-0.034
1755,-0.005
1756,-0.022
1757,-0.002
1758,0.137
1759,0.007
1760,0.024
1761,-0.012
1762,-0.093
1763,0.054
1764,-0.122
1765,0.039
1766,0.015
1767,-0.002
1768,0.027
1769,0.103
1770,-0.154
1771,-0.208
1772,0.098
1773,-0.073
1774,-0.215
1775,-0.198
1776,0.076
1777,0.137
1778,-0.022
1779,0.083
1780,0.037
1781,0.029
1782,0.037
1783,0.227
1784,0.142
1785,0.034
1786,-0.015
1787,-0.061
1788,-0.198
1789,-0.061
1790,0.027
1791,-0.127
1792,0.103
1793,0.017
1794,-0.095
1795,-0.049
1796,0.083
1797,0.12
1798,0.063
1799,-0.054
1800,0.027
1801,0.117
1802,0.01
1803,0.034
1804,0.068
1805,0.088
1806,-0.012
1807,-0.11
1808,-0.19
1809,0.005
1810,0.1
1811,0.088
1812,0.066
1813,-0.034
1814,0.056
1815,-0.01
1816,0.061
1817,-0.039
1818,0.083
1819,-0.044
1820,-0.078
1821,-0.032
1822,-0.049
1823,-0.1
1824,-0.134
1825,0.073
1826,-0.037
1827,0.01
1828,0.007
1829,0.002
1830,0.037
1831,-0.044
1832,0.073
1833,-0.103
1834,-0.046
1835,-0.054
1836,-0.134
1837,-0.083
1838,-0.081
1839,-0.024
1840,0.032
1841,0.129
1842,0.132
1843,0.007
1844,-0.042
1845,0.085
1846,-0.093
1847,-0.039
1848,-0.046
1849,0.01
1850,0.117
1851,-0.098
1852,0.005
1853,0.024
1854,0.01
1855,0.09
1856,-0.034
1857,-0.073
1858,0.098
1859,0.063
1860,0.061
1861,-0.042
1862,-0.078
1863,-0.081
1864,-0.039
1865,-0.015
1866,-0.088
1867,-0.125
1868,0.012
1869,0.027
1870,-0.015
1871,-0.168
1872,-0.093
1873,-0.015
1874,-0.071
1875,-0.122
1876,-0.142
1877,-0.039
1878,-0.054
1879,0.024
1880,0.081
1881,0.024
1882,0.1
1883,0.142
1884,0.088
1885,0.068
1886,0.088
1887,0.164
1888,-0.049
1889,0.005
1890,0.002
1891,-0.063
1892,0.015
1893,-0.012
1894,-0.071
1895,-0.073
1896,0.012
1897,0.0
1898,0.095
1899,0.056
1900,-0.107
1901,0.059
1902,0.103
1903,0.042
1904,-0.034
1905,-0.01
1906,-0.002
1907,0.044
1908,-0.007
1909,-0.01
1910,-0.042
1911,-0.159
1912,-0.071
1913,-0.171
1914,-0.054
1915,-0.007
1916,0.044
1917,-0.002
1918,-0.081
1919,0.02
1920,0.029
1921,-0.137
1922,-0.081
1923,-0.034
1924,-0.042
1925,-0.002
1926,-0.037
1927,0.081
1928,0.078
1929,0.017
1930,-0.039
1931,-0.151
1932,-0.061
1933,0.107
1934,-0.01
1935,-0.017
1936,-0.081
1937,-0.032
1938,0.081
1939,-0.063
1940,0.015
1941,0.044
1942,-0.112
1943,0.239
1944,-0.071
1945,-0.134
1946,0.137
1947,-0.042
1948,0.073
1949,-0.061
1950,-0.125
1951,0.12
1952,-0.09
1953,0.051
1954,-0.229
1955,-0.12
1956,0.137
1957,-0.156
1958,-0.081
1959,-0.054
1960,0.002
1961,0.054
1962,-0.115
1963,0.0
1964,0.2
1965,0.083
1966,0.176
1967,0.083
1968,-0.007
1969,0.137
1970,0.034
1971,0.105
1972,0.044
1973,0.083
1974,0.149
1975,0.007
1976,0.1
1977,0.076
1978,0.054
1979,0.012
1980,-0.012
1981,0.049
1982,-0.012
1983,-0.017
1984,0.037
1985,0.015
1986,0.144
1987,0.168
1988,-0.056
1989,-0.032
1990,0.078
1991,-0.085
