,-0.037
232,0.002
233,0.056
234,-0.046
235,0.005
236,0.056
237,0.044
238,-0.049
239,-0.039
240,-0.093
241,0.049
242,-0.032
243,0.0
244,-0.073
245,-0.117
246,0.039
247,-0.002
248,0.005
249,-0.09
250,-0.054
251,0.015
252,0.002
253,0.034
254,0.061
255,0.127
256,0.115
257,0.034
258,-0.061
259,-0.056
260,-0.083
261,-0.059
262,-0.098
263,-0.098
264,-0.098
265,-0.088
266,-0.093
267,0.076
268,0.129
269,0.039
270,0.042
271,0.046
272,0.122
273,-0.044
274,0.002
275,0.024
276,-0.012
277,0.105
278,0.156
279,0.034
280,0.034
281,-0.015
282,-0.061
283,0.01
284,-0.017
285,-0.002
286,-0.015
287,-0.061
288,-0.068
289,0.085
290,0.117
291,0.024
292,-0.071
293,0.024
294,0.059
295,0.017
296,0.02
297,0.063
298,0.061
299,0.046
300,-0.061
301,0.095
302,-0.061
303,-0.005
304,0.095
305,-0.02
306,0.093
307,0.046
308,0.061
309,0.037
310,0.044
311,-0.125
312,-0.039
313,0.083
314,0.017
315,0.015
316,-0.027
317,0.017
318,-0.015
319,-0.029
320,-0.015
321,0.012
322,-0.002
323,-0.024
324,0.044
325,0.027
326,-0.051
327,0.027
328,0.037
329,-0.054
330,0.017
331,-0.02
332,0.11
333,0.051
334,-0.071
335,-0.054
336,0.042
337,-0.029
338,-0.051
339,-0.002
340,0.083
341,0.051
342,-0.051
343,0.002
344,-0.12
345,0.037
346,0.044
347,-0.022
348,0.11
349,-0.01
350,0.02
351,0.015
352,0.002
353,0.056
354,-0.005
355,-0.088
356,0.063
357,0.093
358,0.063
359,0.066
360,0.105
361,0.083
362,0.017
363,-0.051
364,-0.022
365,-0.039
366,0.088
367,-0.068
368,0.071
369,0.056
370,-0.039
371,0.027
372,-0.093
373,0.024
374,0.1
375,-0.056
376,0.005
377,0.049
378,-0.02
379,0.046
380,-0.061
381,-0.032
382,-0.034
383,-0.078
384,-0.066
385,0.0
386,-0.01
387,-0.024
388,0.061
389,0.02
390,-0.103
391,0.01
392,0.017
393,-0.051
394,0.134
395,0.105
396,0.073
397,-0.046
398,0.005
399,0.022
400,-0.02
401,0.056
402,-0.178
403,-0.015
404,0.088
405,-0.137
406,-0.085
407,-0.059
408,-0.012
409,0.015
410,-0.015
411,-0.076
412,0.015
413,0.098
414,0.071
415,-0.046
416,-0.002
417,0.024
418,0.015
419,-0.024
420,-0.076
421,0.024
422,-0.085
423,-0.042
424,-0.105
425,-0.117
426,-0.024
427,0.046
428,-0.022
429,-0.056
430,-0.024
431,0.061
432,0.02
433,-0.039
434,0.142
435,0.056
436,0.005
437,0.068
438,0.044
439,0.134
440,0.115
441,-0.01
442,-0.007
443,0.063
444,-0.01
445,-0.027
446,-0.09
447,-0.024
448,-0.093
449,-0.112
450,0.01
451,-0.095
452,0.032
453,0.007
454,-0.112
455,0.039
456,-0.022
457,0.007
458,0.093
459,0.02
460,0.046
461,0.117
462,-0.007
463,0.012
464,-0.01
465,0.02
466,0.049
467,-0.049
468,0.022
469,-0.007
470,-0.12
471,0.049
472,-0.005
473,-0.107
474,0.076
475,0.151
476,0.012
477,0.005
478,0.151
479,0.215
480,-0.056
481,0.044
482,0.012
483,-0.078
484,-0.071
485,-0.046
486,0.017
487,-0.098
488,0.0
489,-0.027
490,-0.117
491,-0.203
492,-0.061
493,0.022
494,-0.032
495,-0.039
496,0.076
497,0.117
498,-0.046
499,-0.022
500,0.095
501,0.083
502,-0.005
503,0.125
504,0.076
505,-0.015
506,0.015
507,0.017
508,-0.044
509,-0.01
510,0.059
511,0.015
512,0.005
513,0.037
514,0.081
515,-0.02
516,-0.039
517,0.039
518,0.105
519,0.029
520,0.042
521,0.088
522,0.107
523,0.11
524,0.032
525,0.085
526,0.027
527,-0.103
528,-0.027
529,-0.046
530,0.015
531,0.01
532,-0.032
533,-0.01
534,-0.032
535,-0.007
536,0.066
537,0.059
538,0.056
539,0.125
540,0.034
541,-0.037
542,0.059
543,0.024
544,0.034
545,0.042
546,0.034
547,0.071
548,0.024
549,0.027
550,-0.027
551,0.032
552,0.037
553,-0.078
554,-0.007
555,0.039
556,0.012
557,-0.061
558,-0.007
559,0.037
560,-0.049
561,0.032
562,0.034
563,-0.049
564,0.02
565,-0.061
566,-0.112
567,0.078
568,0.012
569,-0.007
570,-0.083
571,-0.024
572,-0.002
573,-0.063
574,-0.042
575,0.112
576,-0.01
577,-0.063
578,-0.002
579,0.037
580,0.017
581,0.007
582,0.02
583,0.015
584,0.022
585,0.129
586,0.11
587,-0.01
588,0.032
589,0.022
590,0.01
591,0.0
592,-0.029
593,-0.039
594,0.017
595,0.027
596,-0.042
597,0.024
598,0.037
599,-0.002
600,0.002
601,0.054
602,0.107
603,-0.051
604,0.022
605,0.012
606,-0.061
607,-0.012
608,0.029
609,-0.076
610,-0.061
611,-0.024
612,-0.02
613,0.01
614,-0.068
615,0.051
616,0.046
617,-0.051
618,-0.02
619,0.095
620,0.083
621,0.027
622,0.007
623,0.095
624,0.09
625,-0.015
626,0.054
627,0.017
628,0.005
629,0.042
630,0.005
631,-0.09
632,-0.012
633,0.103
634,0.015
635,-0.005
636,0.044
637,0.02
638,-0.073
639,0.032
640,0.034
641,-0.039
642,-0.015
643,0.044
644,0.024
645,0.034
646,0.063
647,0.017
648,-0.012
649,-0.107
650,-0.068
651,-0.029
652,-0.056
653,0.054
654,0.0
655,-0.085
656,0.034
657,0.032
658,-0.015
659,0.049
660,0.015
661,0.068
662,-0.049
663,0.034
664,0.054
665,0.022
666,0.088
667,-0.027
668,0.032
669,-0.09
670,-0.166
671,0.181
672,-0.103
673,0.005
674,0.105
675,0.073
676,0.1
677,0.007
678,0.015
679,0.059
680,-0.034
681,-0.022
682,0.046
683,0.0
684,0.073
685,0.002
686,-0.051
687,0.027
688,0.066
689,-0.002
690,-0.017
691,-0.044
692,-0.078
693,0.015
694,-0.022
695,-0.049
696,-0.007
697,0.002
698,-0.007
699,-0.005
700,0.085
701,0.002
702,0.01
703,0.054
704,-0.068
705,-0.09
706,-0.017
707,0.012
708,-0.085
709,-0.059
710,0.015
711,-0.037
712,-0.193
713,-0.039
714,-0.049
715,-0.042
716,-0.056
717,-0.022
718,0.083
719,0.037
720,-0.051
721,0.012
722,0.149
723,0.061
724,0.046
725,-0.044
726,0.022
727,0.12
728,0.022
729,-0.071
730,-0.015
731,0.115
732,0.049
733,-0.051
734,0.024
735,0.139
736,-0.012
737,-0.044
738,-0.071
739,-0.056
740,0.066
741,-0.002
742,0.056
743,0.071
744,-0.034
745,-0.059
746,-0.112
747,-0.015
748,-0.107
749,-0.12
750,-0.061
751,-0.117
752,-0.159
753,0.049
754,-0.037
755,0.002
756,-0.046
757,-0.076
758,0.132
759,0.059
760,-0.093
761,0.042
762,0.022
763,0.032
764,-0.037
765,-0.081
766,0.059
767,0.093
768,0.0
769,0.024
770,-0.034
771,0.054
772,-0.085
773,-0.044
774,0.0
775,-0.02
776,-0.063
777,-0.137
778,-0.051
779,0.032
780,-0.066
781,-0.115
782,-0.002
783,-0.129
784,-0.056
785,0.073
786,0.002
787,-0.183
788,-0.081
789,0.039
790,-0.066
791,0.024
792,-0.071
793,-0.01
794,-0.049
795,-0.093
796,0.039
797,0.02
798,0.01
799,-0.015
800,0.071
801,0.19
802,-0.01
803,0.0
804,0.181
805,0.088
806,0.056
807,-0.042
808,-0.002
809,0.139
810,-0.085
811,-0.098
812,-0.012
813,-0.127
814,-0.063
815,-0.073
816,-0.093
817,-0.017
818,-0.093
819,-0.071
820,-0.024
821,-0.232
822,0.059
823,0.115
824,0.042
825,0.022
826,-0.061
827,-0.054
828,0.078
829,-0.015
830,-0.103
831,-0.09
832,0.046
833,0.056
834,-0.059
835,-0.042
836,-0.015
837,-0.042
838,-0.017
839,-0.059
840,0.085
841,0.01
842,-0.044
843,0.024
844,0.039
845,0.083
846,0.02
847,0.0
848,0.02
849,-0.017
850,-0.093
851,-0.005
852,-0.012
853,-0.095
854,-0.073
855,-0.09
856,0.02
857,-0.005
858,-0.049
859,0.032
860,-0.029
861,-0.056
862,-0.056
863,0.076
864,0.002
865,-0.039
866,0.068
867,0.029
868,-0.022
869,-0.017
870,0.015
871,-0.098
872,-0.076
873,-0.005
874,-0.034
875,-0.068
876,-0.12
877,-0.083
878,0.012
879,-0.029
880,-0.012
881,-0.063
882,0.054
883,0.063
884,-0.032
885,-0.032
886,-0.032
887,0.068
888,-0.024
889,-0.066
890,0.01
891,-0.007
892,-0.022
893,0.012
894,-0.02
895,-0.012
896,-0.024
897,0.056
898,0.044
899,-0.085
900,-0.046
901,0.022
902,0.085
903,0.085
904,-0.022
905,0.046
906,0.073
907,0.088
908,0.029
909,-0.068
910,0.005
911,0.002
912,-0.063
913,-0.017
914,-0.071
915,0.022
916,-0.056
917,-0.156
918,-0.007
919,0.049
920,0.027
921,-0.139
922,-0.02
923,0.083
924,0.151
925,-0.027
926,0.037
927,0.061
928,0.027
929,-0.046
930,0.066
931,0.012
932,-0.005
933,0.01
934,-0.054
935,-0.029
936,-0.02
937,-0.083
938,-0.017
939,-0.063
940,-0.054
941,0.002
942,0.051
943,-0.01
944,0.027
945,0.029
946,0.034
947,0.007
948,0.002
949,0.059
950,-0.012
951,-0.02
952,-0.054
953,-0.046
954,0.042
955,-0.051
956,-0.039
957,-0.042
958,-0.164
959,-0.127
960,-0.125
961,0.034
962,0.078
963,0.022
964,-0.024
965,0.046
966,0.078
967,0.012
968,0.105
969,0.105
970,-0.005
971,0.007
972,-0.007
973,-0.068
974,-0.029
975,0.068
976,0.049
977,-0.039
978,-0.032
979,0.032
980,0.127
981,0.024
982,0.093
983,0.083
984,0.066
985,0.059
986,0.051
987,0.071
988,0.063
989,-0.002
990,0.049
991,-0.078
992,-0.073
993,-0.022
994,-0.005
995,-0.017
996,-0.029
997,-0.085
998,-0.034
999,-0.095
1000,-0.059
1001,-0.032
1002,0.032
1003,0.105
1004,0.024
1005,0.083
1006,0.044
1007,0.173
1008,0.154
1009,0.107
1010,0.037
1011,0.054
1012,-0.034
1013,-0.042
1014,0.11
1015,-0.002
1016,-0.059
1017,-0.073
1018,0.039
1019,0.039
1020,-0.217
1021,0.024
1022,0.117
1023,0.022
1024,-0.093
1025,-0.059
1026,0.066
1027,-0.005
1028,0.012
1029,0.088
1030,0.051
1031,0.051
1032,0.034
1033,0.027
1034,-0.015
1035,-0.012
1036,-0.032
1037,-0.088
1038,-0.183
1039,-0.127
1040,-0.076
1041,-0.071
1042,-0.076
1043,-0.125
1044,-0.085
1045,0.01
1046,-0.022
1047,-0.042
1048,0.12
1049,0.129
1050,0.02
1051,0.115
1052,0.125
1053,0.046
1054,0.061
1055,0.017
1056,-0.061
1057,0.1
1058,0.054
1059,-0.129
1060,-0.012
1061,0.037
1062,-0.044
1063,-0.027
1064,0.024
1065,0.029
1066,-0.024
1067,0.005
1068,-0.015
1069,-0.029
1070,0.088
1071,0.015
1072,0.044
1073,0.0
1074,-0.002
1075,-0.017
1076,0.066
1077,-0.127
1078,-0.042
1079,0.056
1080,0.134
1081,-0.022
1082,0.042
1083,0.066
1084,-0.01
1085,-0.034
1086,0.022
1087,0.146
1088,0.027
1089,-0.012
1090,-0.022
1091,0.029
1092,0.103
1093,0.105
1094,0.005
1095,0.002
1096,0.032
1097,0.042
1098,0.083
1099,-0.024
1100,-0.039
1101,0.146
1102,0.081
1103,0.139
1104,0.173
1105,0.083
1106,0.068
1107,-0.002
1108,0.071
1109,0.083
1110,0.088
1111,0.059
1112,0.005
1113,-0.125
1114,-0.046
1115,0.029
1116,-0.112
1117,-0.066
1118,-0.051
1119,0.083
1120,-0.02
1121,-0.042
1122,-0.02
1123,0.061
1124,0.063
1125,0.139
1126,-0.005
1127,0.042
1128,0.0
1129,-0.007
1130,0.051
1131,-0.01
1132,-0.061
1133,-0.024
1134,-0.073
1135,-0.034
1136,-0.005
1137,-0.071
1138,-0.139
1139,-0.105
1140,-0.09
1141,-0.01
1142,0.044
1143,0.029
1144,0.083
1145,0.037
1146,0.007
1147,-0.02
1148,0.017
1149,-0.002
1150,0.063
1151,0.139
1152,0.046
1153,0.054
1154,0.034
1155,-0.11
1156,-0.068
1157,0.059
1158,0.027
1159,-0.02
1160,-0.051
1161,-0.029
1162,-0.012
1163,0.129
1164,0.183
1165,0.051
1166,0.039
1167,0.071
1168,0.01
1169,-0.034
1170,0.063
1171,0.044
1172,0.1
1173,0.188
1174,-0.015
1175,0.044
1176,-0.061
1177,-0.022
1178,0.022
1179,-0.095
1180,0.024
1181,0.078
1182,-0.015
1183,0.024
1184,0.066
1185,-0.061
1186,0.117
1187,0.186
1188,0.027
1189,0.02
1190,0.015
1191,0.007
1192,0.024
1193,0.015
1194,-0.005
1195,-0.076
1196,-0.024
1197,0.005
1198,0.073
1199,0.0
1200,0.103
1201,0.181
1202,0.051
1203,0.012
1204,-0.046
1205,0.015
1206,0.044
1207,0.027
1208,0.076
1209,0.034
1210,-0.066
1211,0.054
1212,0.024
1213,0.051
1214,0.005
1215,-0.125
1216,-0.117
1217,-0.007
1218,-0.002
1219,-0.029
1220,-0.063
1221,-0.115
1222,-0.115
1223,-0.093
1224,-0.063
1225,0.024
1226,0.032
1227,0.005
1228,-0.073
1229,-0.039
1230,-0.002
1231,-0.078
1232,-0.073
1233,0.002
1234,-0.024
1235,-0.083
1236,-0.083
1237,-0.095
1238,-0.066
1239,-0.002
1240,-0.01
1241,-0.032
1242,-0.032
1243,0.0
1244,-0.029
1245,-0.029
1246,0.015
1247,-0.076
1248,-0.039
1249,-0.027
1250,0.078
1251,0.032
1252,-0.037
1253,-0.083
1254,-0.034
1255,-0.085
1256,-0.059
1257,-0.083
1258,-0.105
1259,0.012
1260,0.027
1261,0.029
1262,-0.017
1263,0.027
1264,0.044
1265,0.129
1266,0.044
1267,0.071
1268,-0.017
1269,0.007
1270,0.032
1271,0.034
1272,0.063
1273,0.002
1274,0.039
1275,0.066
1276,0.027
1277,-0.081
1278,-0.029
1279,-0.027
1280,-0.151
1281,-0.076
1282,-0.005
1283,-0.037
1284,-0.061
1285,-0.066
1286,-0.068
1287,0.139
1288,0.129
1289,0.044
1290,0.088
1291,0.078
1292,0.056
1293,0.081
1294,0.09
1295,-0.029
1296,0.02
1297,-0.005
1298,-0.063
1299,-0.056
1300,-0.024
1301,-0.085
1302,-0.105
1303,-0.149
1304,-0.115
1305,-0.066
1306,-0.059
1307,-0.007
1308,-0.061
1309,-0.024
1310,-0.012
1311,-0.049
1312,-0.01
1313,-0.01
1314,0.061
1315,0.112
1316,0.081
1317,0.015
1318,0.042
1319,-0.059
1320,-0.037
1321,-0.022
1322,-0.042
1323,-0.105
1324,-0.054
1325,-0.061
1326,-0.11
1327,-0.054
1328,-0.01
1329,0.01
1330,-0.076
1331,0.054
1332,0.059
1333,0.02
1334,0.032
1335,0.037
1336,0.154
1337,0.09
1338,-0.029
1339,-0.054
1340,-0.039
1341,0.01
1342,0.015
1343,-0.037
1344,-0.029
1345,0.032
1346,0.015
1347,-0.073
1348,-0.071
1349,0.137
1350,0.095
1351,-0.02
1352,-0.002
1353,-0.071
1354,0.11
1355,-0.017
1356,0.015
1357,0.151
1358,0.1
1359,0.007
1360,-0.017
1361,0.017
1362,0.071
1363,0.081
1364,-0.095
1365,0.022
1366,0.073
1367,0.085
1368,0.076
1369,-0.027
1370,-0.012
1371,0.002
1372,0.027
1373,-0.007
1374,0.037
1375,0.015
1376,0.017
1377,-0.098
1378,-0.029
1379,-0.007
1380,0.076
1381,0.056
1382,-0.022
1383,0.059
1384,0.027
1385,0.061
1386,0.007
1387,-0.002
1388,0.0
1389,0.046
1390,0.059
1391,-0.012
1392,0.059
1393,0.02
1394,-0.002
1395,-0.039
1396,-0.112
1397,-0.134
1398,-0.107
1399,-0.073
1400,-0.125
1401,-0.142
1402,-0.09
1403,-0.039
1404,0.01
1405,-0.081
1406,-0.007
1407,0.01
1408,-0.012
1409,-0.024
1410,-0.017
1411,-0.007
1412,-0.01
1413,0.015
1414,0.034
1415,0.032
1416,-0.02
1417,-0.122
1418,-0.039
1419,0.049
1420,-0.02
1421,-0.032
1422,-0.034
1423,-0.083
1424,-0.088
1425,-0.063
1426,-0.088
1427,-0.129
1428,-0.083
1429,0.107
1430,0.024
1431,0.024
1432,0.125
1433,0.21
1434,0.02
1435,0.105
1436,0.042
1437,0.046
1438,0.083
1439,-0.034
1440,0.037
1441,0.071
1442,0.005
1443,0.027
1444,-0.09
1445,-0.007
1446,0.002
1447,-0.037
1448,-0.071
1449,-0.063
1450,0.037
1451,0.017
1452,-0.076
1453,0.034
1454,0.024
1455,-0.005
1456,0.015
1457,0.037
1458,-0.032
1459,0.015
1460,0.0
1461,-0.015
1462,-0.063
1463,-0.007
1464,0.105
1465,0.046
1466,0.02
1467,0.037
1468,-0.024
1469,0.02
1470,0.012
1471,0.127
1472,0.083
1473,0.015
1474,-0.012
1475,0.017
1476,0.044
1477,0.002
1478,-0.054
1479,0.073
1480,0.049
1481,0.049
1482,0.1
1483,0.059
1484,0.01
1485,0.042
1486,0.044
1487,0.088
1488,0.061
1489,0.088
1490,0.059
1491,0.039
1492,0.146
1493,0.037
1494,-0.042
1495,0.076
1496,0.01
1497,-0.017
1498,0.015
1499,-0.022
1500,-0.125
1501,-0.017
1502,-0.005
1503,-0.054
1504,-0.039
1505,-0.027
1506,0.002
1507,0.032
1508,0.012
1509,0.032
1510,-0.056
1511,-0.024
1512,0.007
1513,0.027
1514,0.01
1515,-0.134
1516,-0.037
1517,-0.022
1518,-0.161
1519,-0.093
1520,-0.081
1521,-0.088
1522,0.007
1523,-0.002
1524,0.076
1525,-0.071
1526,-0.042
1527,0.115
1528,0.059
1529,0.1
1530,0.151
1531,0.083
1532,-0.022
1533,-0.022
1534,0.046
1535,0.0
1536,-0.046
1537,0.032
1538,-0.1
1539,-0.139
1540,-0.051
1541,-0.095
1542,-0.063
1543,-0.093
1544,-0.154
1545,-0.125
1546,-0.051
1547,0.032
1548,0.0
1549,-0.151
1550,0.046
1551,0.044
1552,-0.073
1553,0.015
1554,-0.01
1555,-0.049
1556,-0.1
1557,-0.059
1558,-0.017
1559,-0.085
1560,-0.02
1561,-0.032
1562,-0.034
1563,-0.09
1564,-0.076
1565,-0.107
1566,-0.073
1567,-0.081
1568,-0.066
1569,0.042
1570,-0.005
1571,-0.186
1572,-0.007
1573,-0.081
1574,-0.037
1575,-0.037
1576,-0.161
1577,-0.01
1578,-0.039
1579,-0.02
1580,-0.068
1581,-0.042
1582,-0.063
1583,-0.107
1584,-0.083
1585,0.005
1586,-0.012
1587,-0.078
1588,-0.032
1589,0.007
1590,0.046
1591,-0.01
1592,-0.02
1593,-0.015
1594,-0.01
1595,-0.01
1596,-0.022
1597,-0.051
1598,-0.071
1599,0.012
1600,0.005
1601,-0.012
1602,-0.098
1603,-0.093
1604,-0.054
1605,-0.054
1606,-0.071
1607,-0.046
1608,-0.059
1609,-0.034
1610,0.098
1611,0.066
1612,0.027
1613,0.032
1614,0.068
1615,0.046
1616,-0.002
1617,0.09
1618,-0.034
1619,-0.085
1620,-0.029
1621,-0.005
1622,0.032
1623,-0.02
1624,-0.034
1625,-0.022
1626,-0.029
1627,0.034
1628,0.051
1629,0.01
1630,0.068
1631,0.024
1632,0.049
1633,0.073
1634,-0.044
1635,-0.039
1636,-0.01
1637,-0.071
1638,0.02
1639,-0.066
1640,-0.029
1641,-0.046
1642,-0.166
1643,-0.093
1644,-0.107
1645,-0.061
1646,-0.046
1647,0.002
1648,0.054
1649,-0.049
1650,0.046
1651,0.071
1652,0.002
1653,0.005
1654,0.071
1655,0.017
1656,0.027
1657,-0.032
1658,0.032
1659,-0.063
1660,-0.059
1661,-0.076
1662,-0.081
1663,-0.068
1664,-0.093
1665,-0.081
1666,-0.061
1667,-0.037
1668,-0.085
1669,-0.017
1670,-0.005
1671,0.012
1672,-0.005
1673,0.0
1674,0.017
1675,0.085
1676,0.054
1677,0.063
1678,-0.02
1679,-0.002
1680,-0.032
1681,0.044
1682,0.061
1683,0.012
1684,-0.066
1685,-0.056
1686,0.027
1687,0.054
1688,0.039
1689,0.007
1690,0.034
1691,0.039
1692,0.078
1693,0.063
1694,-0.005
1695,0.034
1696,0.022
1697,0.139
1698,0.034
1699,-0.093
1700,-0.063
1701,0.015
1702,0.007
1703,-0.115
1704,-0.134
1705,-0.042
1706,-0.146
1707,-0.154
1708,-0.093
1709,-0.037
1710,-0.076
1711,-0.144
1712,0.061
1713,0.12
1714,0.042
1715,0.056
1716,0.012
1717,0.037
1718,0.032
1719,0.068
1720,0.051
1721,0.105
1722,0.09
1723,-0.002
1724,0.071
1725,-0.098
1726,0.02
1727,-0.054
1728,-0.01
1729,0.02
1730,0.017
1731,-0.017
1732,-0.085
1733,0.054
1734,0.088
1735,0.037
1736,-0.022
1737,-0.029
1738,-0.078
1739,0.037
1740,0.071
1741,-0.017
1742,0.012
1743,-0.034
1744,-0.044
1745,0.034
1746,0.034
1747,0.044
1748,-0.088
1749,0.002
1750,0.017
1751,0.039
1752,0.081
1753,0.015
1754,-0.032
1755,0.015
1756,0.007
1757,0.11
1758,0.017
1759,-0.022
1760,0.088
1761,-0.015
1762,-0.007
1763,-0.051
1764,-0.017
1765,0.042
1766,-0.024
1767,-0.085
1768,-0.054
1769,-0.032
1770,-0.068
1771,0.061
1772,0.005
1773,0.171
1774,0.107
1775,0.02
1776,0.054
1777,0.129
1778,0.066
1779,0.073
1780,0.176
1781,0.044
1782,-0.042
1783,-0.046
1784,0.129
1785,-0.015
1786,-0.007
1787,0.078
1788,0.015
1789,-0.042
1790,0.029
1791,0.103
1792,0.061
1793,-0.007
1794,0.059
1795,0.015
1796,0.02
1797,0.015
1798,-0.024
1799,0.088
1800,0.032
1801,-0.002
1802,0.002
1803,-0.068
1804,-0.002
1805,0.088
1806,-0.044
1807,-0.024
1808,0.037
1809,0.142
1810,0.051
1811,-0.01
1812,0.078
1813,0.012
1814,0.083
1815,0.002
1816,0.071
1817,-0.081
1818,-0.01
1819,-0.142
1820,0.027
1821,0.059
1822,-0.042
1823,0.005
1824,-0.071
1825,-0.029
1826,0.051
1827,-0.103
1828,-0.117
1829,-0.078
1830,-0.095
1831,-0.068
1832,-0.078
1833,-0.129
1834,-0.002
1835,-0.005
1836,0.042
1837,0.054
1838,-0.022
1839,0.012
1840,-0.002
1841,0.024
1842,0.029
1843,-0.042
1844,-0.034
1845,0.027
1846,-0.022
1847,0.054
1848,0.083
1849,-0.027
1850,-0.063
1851,0.11
1852,0.103
1853,0.007
1854,-0.015
1855,0.088
1856,0.005
1857,-0.137
1858,0.027
1859,0.171
1860,0.012
1861,-0.032
1862,-0.054
1863,-0.061
1864,0.007
1865,0.095
1866,-0.054
1867,0.076
1868,-0.024
1869,0.027
1870,0.054
1871,-0.027
1872,-0.044
1873,-0.059
1874,0.078
1875,0.107
1876,-0.022
1877,0.032
1878,0.037
1879,0.042
1880,0.029
1881,0.046
1882,0.02
1883,-0.024
1884,0.024
1885,0.042
1886,0.012
1887,-0.02
1888,0.068
1889,0.063
1890,0.005
1891,0.015
1892,0.088
1893,-0.002
1894,0.098
1895,-0.002
1896,0.029
1897,-0.088
1898,0.005
1899,0.066
1900,-0.032
1901,0.034
1902,-0.071
1903,-0.066
1904,0.005
1905,-0.12
1906,-0.132
1907,-0.071
1908,-0.054
1909,-0.122
1910,-0.1
1911,-0.105
1912,0.093
1913,0.024
1914,0.024
1915,0.059
1916,0.042
1917,0.056
1918,-0.029
1919,0.017
1920,-0.012
1921,-0.027
1922,0.022
1923,0.01
1924,0.007
1925,0.012
1926,0.054
1927,0.022
1928,-0.007
1929,-0.029
1930,0.061
1931,0.024
1932,0.056
1933,-0.024
1934,0.125
1935,0.098
1936,0.027
1937,0.078
1938,-0.002
1939,-0.002
1940,-0.103
1941,0.054
1942,0.098
1943,-0.144
1944,-0.049
1945,-0.002
1946,-0.061
1947,0.071
1948,-0.034
1949,-0.095
1950,-0.032
1951,-0.1
1952,0.164
1953,-0.09
1954,-0.144
1955,-0.005
1956,0.039
1957,0.049
1958,0.073
1959,-0.01
1960,0.129
1961,0.049
1962,0.0
1963,0.071
1964,-0.037
1965,0.049
1966,0.078
1967,-0.032
1968,0.088
1969,0.01
1970,0.129
1971,0.037
1972,0.037
1973,0.024
1974,0.081
1975,0.076
1976,0.059
1977,0.144
1978,0.161
1979,0.117
1980,0.042
1981,0.066
1982,0.059
1983,0.056
1984,0.078
1985,-0.105
1986,-0.029
1987,-0.015
1988,-0.017
1989,-0.015
1990,-0.063
1991,-0.037
1992,-0.063
1993,-0.171
1994,0.0
1995,-0.032
1996,-0.005
1997,-0.071
1998,-0.139
