,0.027
494,0.056
495,0.042
496,0.095
497,-0.032
498,-0.051
499,0.098
500,0.083
501,-0.01
502,-0.022
503,0.044
504,0.076
505,0.093
506,-0.044
507,0.046
508,0.061
509,-0.078
510,-0.034
511,-0.081
512,-0.007
513,0.01
514,-0.073
515,-0.027
516,-0.139
517,-0.1
518,0.098
519,-0.046
520,-0.21
521,-0.063
522,0.212
523,0.105
524,-0.054
525,-0.029
526,-0.024
527,0.042
528,-0.059
529,0.059
530,-0.012
531,-0.01
532,0.0
533,-0.002
534,0.103
535,-0.034
536,0.051
537,-0.056
538,-0.081
539,-0.156
540,-0.173
541,0.063
542,0.032
543,-0.1
544,0.015
545,0.012
546,-0.12
547,0.095
548,0.112
549,-0.049
550,0.085
551,0.0
552,-0.015
553,-0.042
554,-0.042
555,-0.098
556,-0.1
557,0.012
558,0.034
559,-0.042
560,-0.11
561,-0.078
562,-0.034
563,0.081
564,0.142
565,0.005
566,0.015
567,0.007
568,0.073
569,0.247
570,0.039
571,0.027
572,0.098
573,0.061
574,0.095
575,0.029
576,-0.007
577,0.02
578,0.039
579,0.027
580,-0.032
581,-0.051
582,0.027
583,0.022
584,-0.046
585,0.056
586,0.002
587,0.09
588,0.105
589,0.083
590,0.068
591,0.007
592,0.007
593,0.134
594,-0.042
595,-0.166
596,-0.039
597,-0.015
598,-0.059
599,0.007
600,-0.017
601,-0.051
602,-0.066
603,-0.095
604,-0.037
605,-0.032
606,-0.166
607,-0.051
608,0.017
609,0.044
610,0.015
611,-0.085
612,-0.095
613,-0.029
614,0.044
615,0.039
616,-0.12
617,-0.088
618,-0.056
619,-0.066
620,0.078
621,-0.029
622,-0.073
623,-0.081
624,0.017
625,0.066
626,0.034
627,0.081
628,0.117
629,0.078
630,-0.063
631,0.066
632,0.0
633,0.042
634,0.081
635,0.063
636,0.002
637,-0.054
638,0.037
639,0.1
640,-0.059
641,-0.007
642,0.234
643,-0.103
644,-0.081
645,0.024
646,0.076
647,0.293
648,0.049
649,0.159
650,0.046
651,-0.005
652,0.09
653,0.02
654,0.068
655,0.076
656,-0.129
657,-0.066
658,0.071
659,-0.002
660,0.01
661,-0.078
662,0.024
663,0.112
664,-0.017
665,0.024
666,0.049
667,0.098
668,0.154
669,0.107
670,0.005
671,0.01
672,0.046
673,0.115
674,-0.02
675,-0.083
676,0.061
677,0.027
678,-0.068
679,-0.027
680,-0.1
681,-0.012
682,0.034
683,-0.015
684,0.049
685,-0.032
686,0.085
687,-0.044
688,0.042
689,0.066
690,-0.093
691,-0.005
692,-0.059
693,0.059
694,-0.146
695,-0.051
696,-0.1
697,-0.076
698,-0.103
699,-0.112
700,-0.144
701,-0.19
702,-0.083
703,-0.044
704,-0.081
705,-0.059
706,-0.012
707,0.0
708,0.107
709,0.012
710,-0.056
711,0.022
712,0.193
713,0.156
714,0.083
715,-0.083
716,0.059
717,0.007
718,-0.073
719,0.034
720,-0.032
721,0.103
722,0.103
723,0.068
724,0.046
725,0.005
726,0.066
727,0.02
728,0.024
729,0.127
730,0.037
731,0.056
732,0.127
733,0.066
734,-0.146
735,-0.002
736,0.081
737,0.022
738,0.071
739,0.071
740,0.107
741,-0.054
742,-0.01
743,0.0
744,-0.044
745,-0.012
746,0.032
747,0.056
748,0.09
749,0.093
750,-0.037
751,-0.029
752,0.015
753,0.022
754,-0.01
755,-0.005
756,0.088
757,0.0
758,-0.088
759,-0.042
760,-0.063
761,0.051
762,0.093
763,0.054
764,0.044
765,-0.027
766,0.037
767,0.032
768,-0.01
769,0.049
770,-0.1
771,0.061
772,0.032
773,-0.112
774,-0.042
775,-0.115
776,-0.095
777,-0.085
778,-0.083
779,-0.105
780,-0.11
781,-0.054
782,-0.129
783,-0.278
784,0.017
785,0.005
786,-0.068
787,0.007
788,-0.132
789,-0.024
790,0.066
791,0.044
792,-0.12
793,-0.054
794,0.142
795,0.039
796,-0.178
797,0.063
798,0.051
799,-0.054
800,-0.059
801,0.005
802,0.039
803,0.015
804,-0.076
805,-0.056
806,-0.012
807,0.002
808,0.049
809,0.095
810,-0.032
811,0.127
812,-0.029
813,0.02
814,-0.046
815,-0.01
816,-0.012
817,0.139
818,0.11
819,0.032
820,0.068
821,0.034
822,-0.1
823,-0.127
824,-0.015
825,0.046
826,0.02
827,-0.032
828,0.081
829,-0.042
830,-0.073
831,0.088
832,0.149
833,-0.005
834,0.059
835,0.015
836,0.034
837,0.071
838,-0.002
839,0.034
840,0.059
841,0.034
842,0.11
843,-0.068
844,-0.046
845,0.044
846,0.029
847,0.002
848,-0.007
849,-0.039
850,-0.027
851,0.054
852,0.002
853,-0.078
854,-0.161
855,0.056
856,0.005
857,-0.051
858,-0.11
859,-0.105
860,-0.049
861,-0.078
862,-0.044
863,-0.039
864,-0.061
865,-0.068
866,-0.068
867,-0.076
868,0.01
869,-0.093
870,-0.127
871,-0.007
872,-0.1
873,0.012
874,0.005
875,-0.054
876,0.012
877,-0.054
878,-0.129
879,-0.059
880,-0.088
881,-0.051
882,-0.046
883,-0.061
884,-0.054
885,-0.015
886,-0.015
887,-0.076
888,-0.122
889,-0.066
890,0.02
891,0.088
892,0.017
893,-0.032
894,0.024
895,0.0
896,-0.105
897,-0.083
898,-0.002
899,0.037
900,0.1
901,-0.061
902,0.063
903,-0.076
904,-0.051
905,0.034
906,-0.076
907,-0.083
908,-0.051
909,0.015
910,0.042
911,0.022
912,0.046
913,0.024
914,-0.029
915,0.056
916,-0.027
917,0.073
918,0.1
919,0.02
920,-0.012
921,-0.081
922,-0.061
923,-0.1
924,-0.046
925,0.034
926,-0.029
927,-0.02
928,-0.017
929,0.02
930,0.029
931,0.093
932,0.012
933,-0.005
934,0.1
935,0.002
936,-0.034
937,-0.068
938,0.068
939,-0.024
940,-0.012
941,0.034
942,-0.059
943,-0.002
944,-0.076
945,0.01
946,-0.078
947,0.015
948,-0.042
949,-0.195
950,-0.129
951,-0.078
952,0.012
953,0.017
954,-0.156
955,-0.046
956,-0.044
957,-0.105
958,-0.012
959,-0.015
960,0.02
961,-0.002
962,-0.132
963,0.007
964,-0.088
965,-0.066
966,-0.081
967,-0.051
968,-0.022
969,-0.105
970,-0.042
971,0.1
972,0.029
973,-0.063
974,-0.056
975,0.051
976,0.112
977,-0.046
978,-0.054
979,-0.054
980,0.085
981,-0.083
982,0.002
983,0.017
984,0.015
985,0.044
986,0.056
987,0.12
988,0.078
989,0.098
990,0.088
991,-0.044
992,-0.005
993,0.137
994,0.007
995,0.083
996,0.166
997,0.044
998,0.029
999,0.09
1000,-0.024
1001,-0.061
1002,0.024
1003,-0.012
1004,-0.083
1005,-0.034
1006,-0.002
1007,-0.081
1008,0.015
1009,0.022
1010,-0.002
1011,-0.063
1012,0.012
1013,0.039
1014,0.085
1015,0.027
1016,0.171
1017,0.012
1018,-0.027
1019,-0.063
1020,-0.032
1021,0.044
1022,0.022
1023,0.049
1024,0.032
1025,0.017
1026,-0.049
1027,-0.022
1028,-0.107
1029,0.039
1030,0.056
1031,-0.012
1032,-0.11
1033,-0.071
1034,0.005
1035,0.054
1036,-0.056
1037,0.002
1038,-0.02
1039,-0.066
1040,0.01
1041,-0.068
1042,-0.068
1043,-0.073
1044,-0.085
1045,-0.059
1046,-0.042
1047,-0.002
1048,0.046
1049,0.02
1050,-0.159
1051,-0.071
1052,0.115
1053,0.015
1054,-0.007
1055,0.042
1056,0.1
1057,0.073
1058,-0.02
1059,-0.017
1060,0.1
1061,0.081
1062,0.059
1063,0.088
1064,0.02
1065,0.0
1066,0.066
1067,-0.117
1068,0.015
1069,-0.002
1070,-0.046
1071,0.068
1072,0.034
1073,0.059
1074,0.071
1075,0.029
1076,-0.042
1077,-0.085
1078,-0.034
1079,0.044
1080,-0.005
1081,-0.037
1082,0.017
1083,0.051
1084,-0.007
1085,-0.071
1086,0.071
1087,0.078
1088,0.059
1089,0.007
1090,0.054
1091,0.1
1092,0.068
1093,0.151
1094,0.042
1095,0.032
1096,0.088
1097,0.066
1098,-0.034
1099,0.056
1100,0.076
1101,-0.017
1102,0.027
1103,-0.144
1104,-0.127
1105,-0.051
1106,-0.173
1107,-0.066
1108,-0.081
1109,-0.156
1110,-0.076
1111,-0.056
1112,-0.012
1113,-0.056
1114,-0.125
1115,0.127
1116,-0.012
1117,-0.039
1118,0.076
1119,-0.027
1120,0.073
1121,-0.112
1122,-0.09
1123,0.015
1124,-0.037
1125,0.061
1126,-0.059
1127,-0.259
1128,-0.181
1129,-0.027
1130,-0.027
1131,-0.166
1132,-0.173
1133,-0.002
1134,-0.083
1135,-0.081
1136,-0.034
1137,-0.056
1138,0.085
1139,0.098
1140,-0.068
1141,-0.02
1142,0.022
1143,0.012
1144,0.042
1145,-0.105
1146,-0.005
1147,-0.032
1148,-0.173
1149,0.01
1150,-0.034
1151,0.024
1152,-0.02
1153,0.029
1154,0.032
1155,-0.039
1156,0.029
1157,0.137
1158,0.051
1159,0.215
1160,0.083
1161,0.049
1162,0.154
1163,0.063
1164,0.134
1165,0.068
1166,-0.034
1167,0.151
1168,0.015
1169,0.054
1170,0.171
1171,0.054
1172,0.076
1173,0.181
1174,0.027
1175,0.044
1176,0.098
1177,0.164
1178,0.098
1179,-0.027
1180,0.005
1181,0.02
1182,0.012
1183,0.059
1184,0.037
1185,0.0
1186,0.01
1187,0.0
1188,0.063
1189,-0.083
1190,0.061
1191,0.117
1192,0.09
1193,0.081
1194,0.078
1195,0.112
1196,0.068
1197,-0.037
1198,-0.027
1199,-0.046
1200,0.0
1201,-0.059
1202,-0.1
1203,-0.122
1204,-0.024
1205,-0.081
1206,-0.103
1207,0.039
1208,0.027
1209,-0.029
1210,-0.024
1211,-0.042
1212,-0.081
1213,0.02
1214,-0.173
1215,-0.032
1216,0.129
1217,-0.037
1218,0.005
1219,-0.105
1220,0.02
1221,0.015
1222,-0.098
1223,-0.09
1224,-0.117
1225,-0.12
1226,-0.034
1227,-0.129
1228,-0.154
1229,-0.09
1230,0.037
1231,-0.051
1232,-0.081
1233,0.09
1234,0.002
1235,0.088
1236,0.156
1237,0.103
1238,0.059
1239,0.054
1240,0.044
1241,-0.068
1242,-0.022
1243,0.139
1244,0.115
1245,-0.095
1246,-0.063
1247,0.125
1248,0.085
1249,0.034
1250,0.151
1251,-0.063
1252,-0.032
1253,0.125
1254,0.229
1255,0.122
1256,0.034
1257,0.183
1258,0.144
1259,0.151
1260,0.144
1261,-0.068
1262,0.012
1263,0.012
1264,-0.039
1265,-0.066
1266,0.105
1267,0.112
1268,0.054
1269,0.01
1270,0.071
1271,0.122
1272,0.061
1273,0.044
1274,0.024
1275,0.1
1276,0.071
1277,0.051
1278,0.005
1279,-0.107
1280,0.171
1281,0.078
1282,-0.054
1283,-0.017
1284,0.093
1285,0.095
1286,-0.024
1287,-0.032
1288,0.012
1289,0.022
1290,-0.042
1291,0.017
1292,0.078
1293,0.034
1294,0.037
1295,0.0
1296,-0.051
1297,-0.029
1298,0.007
1299,-0.042
1300,-0.061
1301,-0.11
1302,0.007
1303,-0.09
1304,-0.132
1305,-0.083
1306,-0.129
1307,-0.159
1308,-0.159
1309,-0.027
1310,-0.093
1311,-0.046
1312,-0.044
1313,-0.088
1314,-0.042
1315,-0.005
1316,0.107
1317,-0.059
1318,-0.073
1319,-0.029
1320,-0.056
1321,-0.159
1322,-0.066
1323,0.034
1324,-0.044
1325,-0.181
1326,-0.173
1327,0.015
1328,-0.061
1329,0.115
1330,-0.027
1331,0.002
1332,0.015
1333,-0.061
1334,0.002
1335,0.132
1336,0.093
1337,0.139
1338,0.002
1339,-0.02
1340,0.081
1341,0.002
1342,0.02
1343,0.056
1344,-0.002
1345,-0.029
1346,-0.002
1347,-0.029
1348,-0.012
1349,-0.051
1350,-0.039
1351,0.088
1352,-0.042
1353,0.117
1354,-0.024
1355,0.134
1356,0.115
1357,0.081
1358,0.022
1359,0.061
1360,0.017
1361,0.046
1362,-0.042
1363,-0.063
1364,0.051
1365,-0.146
1366,-0.049
1367,-0.071
1368,-0.125
1369,-0.171
1370,-0.088
1371,0.005
1372,-0.129
1373,-0.042
1374,0.037
1375,-0.046
1376,0.044
1377,0.027
1378,0.154
1379,0.098
1380,0.027
1381,0.173
1382,0.093
1383,-0.046
1384,0.044
1385,-0.029
1386,-0.034
1387,0.024
1388,-0.051
1389,-0.176
1390,-0.161
1391,-0.159
1392,-0.107
1393,-0.105
1394,-0.156
1395,0.007
1396,-0.071
1397,-0.051
1398,-0.032
1399,-0.125
1400,-0.046
1401,-0.063
1402,-0.032
1403,-0.039
1404,-0.002
1405,0.098
1406,0.012
1407,-0.032
1408,-0.073
1409,-0.085
1410,0.0
1411,0.02
1412,-0.027
1413,-0.066
1414,-0.039
1415,0.107
1416,0.037
1417,-0.029
1418,-0.044
1419,0.037
1420,-0.022
1421,-0.073
1422,0.061
1423,0.142
1424,0.183
1425,0.039
1426,-0.061
1427,-0.002
1428,0.1
1429,0.039
1430,0.017
1431,-0.129
1432,-0.066
1433,0.073
1434,0.024
1435,0.02
1436,-0.063
1437,-0.007
1438,-0.044
1439,-0.032
1440,0.09
1441,0.059
1442,0.039
1443,-0.007
1444,-0.02
1445,0.029
1446,0.105
1447,0.063
1448,0.044
1449,0.061
1450,0.017
1451,-0.007
1452,0.09
1453,-0.039
1454,-0.1
1455,0.022
1456,0.015
1457,-0.012
1458,-0.032
1459,0.066
1460,0.037
1461,0.01
1462,-0.005
1463,0.029
1464,0.078
1465,0.078
1466,0.051
1467,0.012
1468,0.022
1469,-0.056
1470,-0.034
1471,0.02
1472,-0.056
1473,-0.059
1474,0.005
1475,0.002
1476,0.044
1477,0.039
1478,0.007
1479,0.022
1480,-0.076
1481,-0.027
1482,0.012
1483,-0.083
1484,-0.002
1485,-0.027
1486,-0.112
1487,0.056
1488,-0.125
1489,-0.151
1490,-0.188
1491,-0.188
1492,-0.059
1493,0.049
1494,0.073
1495,-0.034
1496,-0.127
1497,-0.017
1498,0.015
1499,-0.002
1500,0.029
1501,0.046
1502,0.044
1503,0.042
1504,-0.029
1505,0.032
1506,0.0
1507,0.015
1508,0.012
1509,0.007
1510,-0.081
1511,-0.12
1512,0.071
1513,-0.012
1514,-0.012
1515,-0.059
1516,-0.012
1517,0.066
1518,-0.027
1519,-0.02
1520,0.066
1521,-0.005
1522,-0.027
1523,0.054
1524,0.034
1525,0.027
1526,-0.054
1527,-0.066
1528,-0.056
1529,0.02
1530,0.115
1531,-0.032
1532,-0.012
1533,0.029
1534,0.0
1535,0.083
1536,-0.01
1537,-0.029
1538,0.042
1539,0.078
1540,0.01
1541,-0.056
1542,0.01
1543,0.017
1544,-0.1
1545,-0.144
1546,0.032
1547,-0.054
1548,0.02
1549,-0.042
1550,-0.098
1551,-0.076
1552,-0.107
1553,-0.02
1554,-0.068
1555,-0.046
1556,-0.066
1557,-0.024
1558,-0.061
1559,-0.027
1560,-0.022
1561,0.09
1562,0.032
1563,0.02
1564,0.027
1565,-0.039
1566,0.085
1567,0.071
1568,-0.024
1569,-0.073
1570,-0.034
1571,0.032
1572,-0.022
1573,0.029
1574,0.022
1575,0.037
1576,0.085
1577,-0.01
1578,-0.09
1579,0.015
1580,0.066
1581,0.037
1582,0.015
1583,0.037
1584,0.015
1585,0.056
1586,0.1
1587,0.027
1588,0.005
1589,-0.061
1590,0.068
1591,0.027
1592,0.061
1593,-0.017
1594,0.066
1595,0.193
1596,0.066
1597,0.117
1598,0.032
1599,-0.073
1600,0.083
1601,0.032
1602,0.0
1603,-0.059
1604,-0.12
1605,-0.095
1606,-0.083
1607,-0.103
1608,-0.061
1609,-0.051
1610,-0.032
1611,-0.073
1612,-0.095
1613,-0.122
1614,-0.115
1615,0.046
1616,-0.071
1617,0.024
1618,0.01
1619,0.005
1620,0.002
1621,0.022
1622,0.007
1623,-0.012
1624,0.068
1625,0.002
1626,-0.007
1627,-0.034
1628,-0.071
1629,-0.085
1630,-0.083
1631,-0.063
1632,-0.051
1633,0.039
1634,-0.032
1635,0.022
1636,0.015
1637,-0.095
1638,0.002
1639,-0.007
1640,0.037
1641,-0.02
1642,-0.066
1643,0.059
1644,-0.093
1645,-0.115
1646,-0.107
1647,-0.117
1648,-0.037
1649,-0.098
1650,-0.044
1651,-0.015
1652,0.056
1653,0.012
1654,-0.044
1655,0.015
1656,0.034
1657,0.056
1658,0.032
1659,-0.095
1660,-0.078
1661,0.024
1662,-0.032
1663,-0.12
1664,-0.088
1665,-0.076
1666,-0.081
1667,-0.146
1668,-0.042
1669,-0.051
1670,-0.039
1671,-0.063
1672,0.01
1673,-0.076
1674,-0.146
1675,0.017
1676,0.107
1677,0.034
1678,-0.027
1679,-0.085
1680,0.095
1681,0.1
1682,0.078
1683,0.164
1684,0.017
1685,0.032
1686,0.066
1687,0.039
1688,0.012
1689,0.088
1690,0.112
1691,0.032
1692,-0.042
1693,-0.034
1694,0.032
1695,0.073
1696,-0.034
1697,0.068
1698,0.002
1699,-0.027
1700,0.112
1701,0.166
1702,0.032
1703,0.01
1704,-0.024
1705,0.049
1706,-0.022
1707,-0.078
1708,0.005
1709,-0.044
1710,-0.1
1711,-0.032
1712,-0.066
1713,0.007
1714,0.032
1715,0.037
1716,-0.098
1717,-0.129
1718,-0.09
1719,0.005
1720,0.071
1721,-0.044
1722,-0.12
1723,-0.042
1724,0.002
1725,0.034
1726,-0.007
1727,-0.017
1728,0.049
1729,-0.034
1730,-0.068
1731,-0.127
1732,-0.061
1733,-0.049
1734,-0.125
1735,-0.171
1736,-0.134
1737,-0.078
1738,-0.037
1739,-0.017
1740,-0.056
1741,-0.125
1742,-0.051
1743,0.029
1744,0.027
1745,-0.039
1746,0.037
1747,0.051
1748,-0.015
1749,-0.039
1750,-0.042
1751,-0.076
1752,-0.093
1753,-0.051
1754,-0.024
1755,0.01
1756,-0.1
1757,0.017
1758,0.061
1759,0.012
1760,-0.061
1761,0.01
1762,0.01
1763,0.039
1764,0.095
1765,-0.007
1766,0.051
1767,0.076
1768,0.037
1769,0.032
1770,0.09
1771,0.09
1772,0.073
1773,0.066
1774,0.083
1775,-0.042
1776,0.085
1777,0.103
1778,0.076
1779,-0.024
1780,-0.054
1781,-0.002
1782,-0.059
1783,0.049
1784,0.073
1785,-0.02
1786,-0.044
1787,0.173
1788,0.01
1789,-0.088
1790,-0.054
1791,-0.061
1792,0.0
1793,-0.105
1794,-0.068
1795,-0.054
1796,-0.061
1797,-0.039
1798,-0.037
1799,-0.122
1800,0.029
1801,-0.078
1802,-0.032
1803,-0.024
1804,0.015
1805,0.085
1806,0.02
1807,-0.034
1808,-0.1
1809,-0.105
1810,0.029
1811,-0.049
1812,-0.088
1813,-0.09
1814,0.017
1815,-0.022
1816,-0.068
1817,0.037
1818,0.002
1819,-0.054
1820,0.054
1821,-0.073
1822,-0.032
1823,0.066
1824,0.059
1825,-0.017
1826,-0.027
1827,0.039
1828,-0.02
1829,-0.1
1830,-0.061
1831,-0.078
1832,-0.056
1833,-0.024
1834,-0.007
1835,-0.073
1836,-0.103
1837,-0.015
1838,0.042
1839,-0.024
1840,0.066
1841,0.134
1842,0.01
1843,0.059
1844,0.122
1845,0.127
1846,0.051
1847,0.12
1848,0.012
1849,0.061
1850,0.117
1851,0.144
1852,0.073
1853,0.029
1854,-0.066
1855,0.044
1856,0.046
1857,0.017
1858,0.068
1859,0.027
1860,0.112
1861,0.1
1862,0.071
1863,0.103
1864,0.183
1865,-0.01
1866,-0.022
1867,-0.002
1868,0.02
1869,0.144
1870,0.095
1871,0.012
1872,-0.029
1873,-0.015
1874,0.032
1875,-0.015
1876,-0.054
1877,0.02
1878,0.044
1879,0.127
1880,0.095
1881,-0.022
1882,0.059
1883,0.01
1884,-0.081
1885,-0.081
1886,-0.024
1887,-0.061
1888,-0.085
1889,-0.112
1890,-0.056
1891,-0.139
1892,-0.103
1893,-0.076
1894,-0.083
1895,-0.049
1896,-0.093
1897,-0.093
1898,0.02
1899,-0.093
1900,0.015
1901,0.017
1902,0.015
1903,0.029
1904,0.061
1905,0.017
1906,0.032
1907,0.01
1908,-0.1
1909,-0.039
1910,-0.049
1911,-0.017
1912,-0.105
1913,-0.024
1914,-0.051
1915,-0.083
1916,-0.085
1917,-0.095
1918,-0.034
1919,0.032
1920,0.051
1921,0.005
1922,0.125
1923,-0.017
1924,0.066
1925,-0.015
1926,0.029
1927,0.103
1928,0.002
1929,0.002
1930,-0.034
1931,0.024
1932,0.103
1933,-0.068
1934,-0.034
1935,0.078
1936,0.151
1937,0.1
1938,0.056
1939,0.044
1940,0.044
1941,0.103
1942,0.142
1943,0.046
1944,0.12
1945,0.156
1946,0.098
1947,0.132
1948,0.068
1949,0.139
1950,0.078
1951,0.117
1952,0.1
1953,-0.029
1954,0.022
1955,0.049
1956,-0.151
1957,-0.071
1958,0.029
1959,0.002
1960,-0.066
1961,-0.024
1962,0.061
1963,0.032
1964,0.039
1965,0.073
1966,0.0
1967,0.024
1968,0.076
1969,-0.015
1970,0.071
1971,0.046
1972,0.024
1973,0.073
1974,0.037
1975,0.027
1976,0.054
1977,0.054
1978,0.024
1979,0.007
1980,0.09
1981,0.056
1982,-0.027
1983,-0.063
1984,0.063
1985,-0.012
1986,-0.029
1987,-0.002
1988,0.015
1989,0.02
1990,-0.173
1991,-0.161
1992,0.017
1993,0.029
1994,-0.093
1995,-0.098
1996,-0.098
1997,-0.059
