,0.032
838,-0.073
839,0.022
840,-0.032
841,-0.002
842,-0.073
843,0.024
844,0.02
845,0.012
846,0.046
847,-0.024
848,-0.029
849,0.015
850,0.112
851,0.088
852,0.056
853,0.129
854,0.146
855,0.073
856,0.063
857,-0.002
858,-0.01
859,0.054
860,0.02
861,-0.002
862,-0.046
863,-0.027
864,0.046
865,-0.173
866,-0.151
867,0.027
868,0.0
869,0.005
870,0.073
871,-0.051
872,0.134
873,0.056
874,0.012
875,0.024
876,0.0
877,0.056
878,0.005
879,0.007
880,0.017
881,-0.061
882,-0.01
883,-0.037
884,-0.061
885,0.083
886,-0.032
887,-0.09
888,-0.059
889,-0.056
890,-0.015
891,-0.044
892,-0.122
893,-0.059
894,0.002
895,0.039
896,0.044
897,0.046
898,0.098
899,-0.002
900,-0.063
901,-0.049
902,-0.015
903,-0.027
904,-0.066
905,-0.027
906,-0.125
907,-0.166
908,-0.222
909,-0.161
910,-0.11
911,-0.061
912,0.015
913,-0.122
914,-0.161
915,-0.073
916,-0.024
917,0.024
918,0.066
919,-0.081
920,0.12
921,0.066
922,-0.024
923,0.085
924,-0.01
925,0.054
926,0.007
927,-0.105
928,0.017
929,0.029
930,-0.042
931,0.017
932,-0.044
933,-0.039
934,0.046
935,-0.081
936,-0.12
937,0.012
938,0.049
939,0.071
940,0.015
941,0.029
942,0.105
943,-0.068
944,0.039
945,0.034
946,-0.066
947,-0.005
948,0.027
949,-0.02
950,-0.09
951,0.049
952,0.09
953,-0.037
954,-0.105
955,0.117
956,0.117
957,0.234
958,0.049
959,-0.112
960,0.122
961,0.017
962,0.0
963,0.11
964,0.056
965,0.061
966,0.061
967,0.088
968,-0.02
969,0.017
970,-0.063
971,0.02
972,-0.01
973,0.007
974,0.078
975,-0.051
976,-0.117
977,-0.044
978,0.11
979,-0.083
980,-0.051
981,0.078
982,0.027
983,-0.042
984,0.005
985,-0.054
986,-0.083
987,-0.059
988,-0.01
989,-0.059
990,-0.005
991,0.01
992,0.01
993,-0.078
994,-0.017
995,0.129
996,0.02
997,-0.164
998,-0.051
999,-0.044
1000,0.039
1001,-0.037
1002,-0.022
1003,0.029
1004,0.01
1005,-0.068
1006,-0.083
1007,0.017
1008,-0.144
1009,0.005
1010,-0.034
1011,-0.073
1012,-0.037
1013,-0.042
1014,0.044
1015,0.039
1016,-0.017
1017,0.117
1018,0.017
1019,-0.027
1020,-0.02
1021,0.161
1022,0.032
1023,0.027
1024,-0.039
1025,-0.166
1026,0.088
1027,0.066
1028,0.056
1029,0.144
1030,0.032
1031,0.154
1032,0.068
1033,-0.059
1034,0.12
1035,0.034
1036,0.012
1037,0.01
1038,0.068
1039,0.042
1040,-0.139
1041,0.107
1042,0.027
1043,-0.039
1044,-0.061
1045,-0.044
1046,0.024
1047,-0.029
1048,-0.063
1049,0.195
1050,0.02
1051,-0.037
1052,-0.046
1053,0.056
1054,0.015
1055,0.012
1056,-0.054
1057,0.071
1058,0.122
1059,-0.039
1060,0.046
1061,0.027
1062,-0.017
1063,-0.024
1064,-0.049
1065,-0.044
1066,0.017
1067,0.071
1068,0.107
1069,-0.093
1070,-0.125
1071,0.01
1072,0.159
1073,0.105
1074,0.085
1075,0.059
1076,0.112
1077,0.068
1078,-0.044
1079,-0.071
1080,0.073
1081,-0.022
1082,-0.056
1083,-0.154
1084,-0.103
1085,-0.063
1086,-0.059
1087,-0.115
1088,-0.132
1089,-0.056
1090,-0.105
1091,-0.024
1092,-0.09
1093,0.024
1094,-0.012
1095,0.085
1096,0.081
1097,0.061
1098,0.027
1099,0.024
1100,0.02
1101,-0.115
1102,-0.103
1103,-0.012
1104,-0.022
1105,-0.115
1106,-0.027
1107,-0.144
1108,-0.063
1109,-0.093
1110,-0.083
1111,-0.066
1112,-0.095
1113,0.02
1114,0.007
1115,-0.093
1116,-0.049
1117,0.027
1118,0.095
1119,0.046
1120,0.015
1121,0.061
1122,-0.034
1123,-0.068
1124,-0.022
1125,0.042
1126,-0.029
1127,-0.156
1128,-0.139
1129,-0.093
1130,-0.146
1131,-0.105
1132,-0.054
1133,-0.01
1134,-0.049
1135,-0.037
1136,-0.01
1137,-0.012
1138,0.024
1139,0.034
1140,-0.017
1141,0.085
1142,-0.017
1143,0.125
1144,0.195
1145,0.042
1146,-0.068
1147,0.01
1148,-0.032
1149,-0.002
1150,0.088
1151,-0.037
1152,0.037
1153,0.078
1154,0.039
1155,-0.012
1156,-0.049
1157,0.029
1158,0.049
1159,0.132
1160,-0.012
1161,-0.044
1162,0.076
1163,0.024
1164,0.076
1165,-0.081
1166,-0.027
1167,-0.005
1168,-0.103
1169,0.015
1170,0.017
1171,-0.049
1172,-0.054
1173,-0.083
1174,-0.146
1175,-0.085
1176,0.027
1177,-0.063
1178,-0.017
1179,-0.042
1180,0.012
1181,-0.005
1182,0.002
1183,-0.071
1184,0.002
1185,-0.049
1186,-0.125
1187,-0.032
1188,0.154
1189,0.005
1190,-0.098
1191,-0.034
1192,-0.01
1193,0.068
1194,0.002
1195,-0.034
1196,-0.044
1197,-0.042
1198,-0.054
1199,0.007
1200,-0.083
1201,0.037
1202,0.09
1203,-0.046
1204,-0.066
1205,-0.059
1206,0.002
1207,0.125
1208,-0.022
1209,0.066
1210,-0.037
1211,-0.056
1212,-0.066
1213,-0.066
1214,0.024
1215,0.029
1216,0.078
1217,0.098
1218,0.012
1219,0.022
1220,0.093
1221,0.085
1222,0.059
1223,-0.015
1224,0.083
1225,0.093
1226,0.139
1227,0.154
1228,0.024
1229,-0.039
1230,-0.056
1231,0.125
1232,-0.02
1233,0.017
1234,0.039
1235,-0.134
1236,-0.093
1237,0.049
1238,0.049
1239,-0.01
1240,-0.061
1241,-0.029
1242,0.022
1243,0.044
1244,0.034
1245,-0.032
1246,-0.044
1247,0.068
1248,0.081
1249,-0.022
1250,0.012
1251,-0.002
1252,0.015
1253,0.049
1254,-0.017
1255,0.002
1256,0.02
1257,-0.022
1258,0.034
1259,0.088
1260,0.076
1261,0.076
1262,-0.024
1263,-0.037
1264,0.095
1265,0.056
1266,0.103
1267,-0.027
1268,-0.024
1269,0.022
1270,-0.002
1271,-0.071
1272,0.0
1273,0.0
1274,0.046
1275,0.068
1276,0.059
1277,0.005
1278,-0.073
1279,0.024
1280,0.012
1281,0.039
1282,0.107
1283,0.117
1284,0.066
1285,-0.059
1286,-0.007
1287,0.059
1288,-0.005
1289,0.046
1290,0.017
1291,0.01
1292,-0.022
1293,0.01
1294,-0.005
1295,-0.017
1296,0.093
1297,0.073
1298,0.137
1299,0.151
1300,0.081
1301,0.149
1302,0.085
1303,0.024
1304,0.046
1305,-0.046
1306,0.088
1307,0.007
1308,-0.083
1309,-0.042
1310,0.027
1311,-0.144
1312,-0.105
1313,-0.039
1314,-0.061
1315,0.0
1316,0.01
1317,0.039
1318,0.061
1319,0.042
1320,0.085
1321,0.117
1322,0.068
1323,0.046
1324,0.105
1325,0.159
1326,-0.005
1327,0.005
1328,0.083
1329,0.0
1330,-0.103
1331,0.039
1332,0.059
1333,0.024
1334,0.085
1335,0.078
1336,-0.02
1337,-0.034
1338,-0.007
1339,0.037
1340,0.054
1341,0.005
1342,0.049
1343,0.083
1344,0.027
1345,0.061
1346,0.034
1347,-0.007
1348,0.032
1349,0.073
1350,0.071
1351,-0.044
1352,-0.012
1353,0.115
1354,0.015
1355,-0.1
1356,0.071
1357,0.095
1358,0.071
1359,0.103
1360,0.024
1361,0.12
1362,-0.002
1363,0.015
1364,0.039
1365,0.032
1366,0.193
1367,0.144
1368,-0.032
1369,0.088
1370,-0.081
1371,-0.027
1372,0.056
1373,0.088
1374,0.022
1375,-0.076
1376,0.02
1377,0.051
1378,0.012
1379,0.044
1380,0.024
1381,0.056
1382,0.105
1383,0.078
1384,0.042
1385,-0.073
1386,0.059
1387,0.059
1388,0.027
1389,-0.02
1390,-0.017
1391,0.061
1392,-0.046
1393,-0.063
1394,0.068
1395,0.034
1396,-0.061
1397,-0.027
1398,0.039
1399,0.076
1400,0.051
1401,-0.039
1402,-0.015
1403,-0.068
1404,-0.022
1405,-0.037
1406,-0.037
1407,0.012
1408,0.02
1409,-0.005
1410,-0.056
1411,0.083
1412,-0.005
1413,-0.01
1414,0.022
1415,-0.093
1416,-0.042
1417,0.002
1418,-0.022
1419,-0.066
1420,-0.061
1421,0.105
1422,-0.032
1423,-0.088
1424,-0.037
1425,-0.088
1426,-0.139
1427,-0.12
1428,-0.115
1429,-0.173
1430,-0.149
1431,-0.105
1432,-0.146
1433,-0.076
1434,-0.139
1435,-0.105
1436,-0.061
1437,0.063
1438,0.017
1439,0.037
1440,0.088
1441,0.054
1442,-0.002
1443,-0.059
1444,0.0
1445,-0.063
1446,0.012
1447,-0.024
1448,-0.122
1449,-0.029
1450,-0.022
1451,-0.103
1452,-0.071
1453,0.032
1454,0.015
1455,-0.11
1456,-0.042
1457,-0.005
1458,-0.2
1459,-0.071
1460,0.076
1461,0.017
1462,-0.032
1463,0.024
1464,0.039
1465,0.0
1466,0.007
1467,0.024
1468,-0.002
1469,-0.125
1470,-0.073
1471,-0.078
1472,-0.085
1473,-0.061
1474,-0.063
1475,-0.022
1476,-0.005
1477,0.044
1478,-0.012
1479,0.029
1480,-0.02
1481,0.139
1482,0.056
1483,0.083
1484,0.117
1485,-0.007
1486,0.063
1487,0.01
1488,-0.017
1489,-0.037
1490,-0.032
1491,-0.132
1492,-0.049
1493,-0.015
1494,-0.068
1495,-0.02
1496,-0.049
1497,-0.012
1498,-0.044
1499,-0.085
1500,-0.073
1501,-0.051
1502,-0.056
1503,-0.063
1504,-0.002
1505,-0.063
1506,-0.024
1507,-0.081
1508,-0.02
1509,-0.125
1510,-0.156
1511,-0.095
1512,-0.129
1513,-0.11
1514,-0.076
1515,-0.183
1516,-0.073
1517,-0.056
1518,-0.134
1519,-0.107
1520,-0.037
1521,0.049
1522,-0.029
1523,-0.005
1524,0.017
1525,-0.046
1526,-0.088
1527,-0.103
1528,-0.015
1529,-0.005
1530,0.01
1531,-0.046
1532,-0.125
1533,-0.063
1534,-0.09
1535,-0.056
1536,-0.063
1537,-0.071
1538,-0.129
1539,-0.098
1540,-0.068
1541,-0.093
1542,-0.051
1543,-0.037
1544,-0.022
1545,-0.015
1546,0.076
1547,-0.027
1548,0.015
1549,-0.12
1550,-0.078
1551,-0.046
1552,-0.11
1553,-0.066
1554,-0.071
1555,0.022
1556,0.0
1557,-0.107
1558,0.017
1559,0.049
1560,-0.032
1561,0.024
1562,0.085
1563,-0.039
1564,-0.046
1565,0.127
1566,0.19
1567,0.056
1568,0.076
1569,0.071
1570,0.029
1571,0.044
1572,-0.105
1573,-0.051
1574,-0.039
1575,-0.042
1576,0.061
1577,0.024
1578,-0.044
1579,-0.039
1580,-0.022
1581,-0.017
1582,-0.063
1583,-0.161
1584,0.098
1585,0.034
1586,0.012
1587,-0.093
1588,-0.051
1589,0.007
1590,0.032
1591,-0.083
1592,0.039
1593,0.01
1594,-0.12
1595,-0.088
1596,-0.1
1597,-0.046
1598,0.027
1599,-0.068
1600,-0.054
1601,0.029
1602,-0.076
1603,-0.007
1604,0.022
1605,-0.022
1606,0.076
1607,-0.034
1608,0.063
1609,0.02
1610,0.005
1611,0.002
1612,-0.046
1613,-0.029
1614,0.061
1615,0.015
1616,-0.127
1617,-0.105
1618,-0.066
1619,0.081
1620,0.076
1621,0.059
1622,0.151
1623,0.056
1624,0.093
1625,0.042
1626,0.012
1627,-0.068
1628,0.09
1629,-0.01
1630,0.005
1631,-0.076
1632,-0.066
1633,0.095
1634,-0.076
1635,-0.112
1636,-0.054
1637,0.1
1638,0.007
1639,-0.015
1640,-0.071
1641,-0.083
1642,-0.007
1643,0.127
1644,0.078
1645,-0.044
1646,0.022
1647,0.044
1648,-0.005
1649,0.027
1650,0.002
1651,0.037
1652,0.078
1653,-0.039
1654,-0.022
1655,-0.002
1656,-0.054
1657,0.022
1658,0.032
1659,0.042
1660,-0.024
1661,0.081
1662,-0.02
1663,0.024
1664,0.066
1665,-0.044
1666,0.095
1667,0.078
1668,0.088
1669,0.034
1670,-0.034
1671,-0.044
1672,-0.063
1673,-0.078
1674,-0.081
1675,-0.071
1676,0.037
1677,0.042
1678,-0.059
1679,0.029
1680,-0.071
1681,0.066
1682,0.1
1683,-0.002
1684,0.049
1685,-0.056
1686,-0.01
1687,-0.12
1688,-0.005
1689,0.129
1690,0.149
1691,-0.027
1692,-0.093
1693,0.088
1694,-0.029
1695,-0.066
1696,-0.002
1697,-0.027
1698,-0.037
1699,-0.022
1700,-0.037
1701,-0.032
1702,-0.017
1703,-0.01
1704,0.01
1705,0.132
1706,0.071
1707,-0.039
1708,-0.015
1709,-0.017
1710,0.112
1711,0.024
1712,-0.005
1713,0.103
1714,0.032
1715,0.044
1716,-0.046
1717,0.024
1718,0.039
1719,0.078
1720,-0.005
1721,0.078
1722,0.117
1723,0.112
1724,0.125
1725,0.093
1726,0.071
1727,0.0
1728,-0.093
1729,0.027
1730,-0.01
1731,0.066
1732,0.056
1733,-0.042
1734,-0.037
1735,-0.007
1736,-0.017
1737,-0.017
1738,-0.017
1739,-0.01
1740,0.081
1741,0.066
1742,-0.007
1743,0.029
1744,0.112
1745,-0.042
1746,0.059
1747,0.024
1748,0.098
1749,0.027
1750,-0.005
1751,0.059
1752,-0.037
1753,0.039
1754,0.029
1755,-0.017
1756,-0.112
1757,0.012
1758,0.063
1759,-0.027
1760,0.01
1761,-0.032
1762,0.029
1763,0.063
1764,-0.046
1765,-0.029
1766,0.137
1767,0.037
1768,0.056
1769,0.088
1770,0.032
1771,0.044
1772,0.046
1773,0.066
1774,-0.078
1775,-0.083
1776,0.049
1777,0.012
1778,-0.103
1779,-0.017
1780,-0.022
1781,-0.034
1782,-0.039
1783,0.051
1784,0.061
1785,0.098
1786,0.044
1787,0.076
1788,0.005
1789,-0.046
1790,0.093
1791,-0.037
1792,-0.005
1793,0.042
1794,0.0
1795,0.022
1796,-0.068
1797,0.051
1798,0.002
1799,0.027
1800,0.059
1801,-0.042
1802,0.068
1803,0.042
1804,0.088
1805,0.005
1806,0.112
1807,0.083
1808,0.017
1809,0.049
1810,0.134
1811,0.083
1812,0.042
1813,0.049
1814,0.076
1815,0.129
1816,0.005
1817,-0.059
1818,0.002
1819,0.01
1820,-0.005
1821,-0.056
1822,-0.083
1823,-0.032
1824,-0.09
1825,-0.007
1826,0.056
1827,-0.115
1828,-0.042
1829,0.125
1830,0.049
1831,-0.005
1832,-0.042
1833,0.073
1834,0.002
1835,-0.032
1836,0.005
1837,-0.015
1838,-0.056
1839,-0.005
1840,-0.037
1841,0.007
1842,-0.051
1843,0.017
1844,0.027
1845,-0.063
1846,0.034
1847,0.032
1848,0.083
1849,0.056
1850,0.112
1851,0.081
1852,-0.005
1853,0.034
1854,0.083
1855,-0.002
1856,-0.022
1857,0.015
1858,-0.088
1859,-0.046
1860,-0.054
1861,-0.11
1862,-0.054
1863,-0.049
1864,0.015
1865,-0.051
1866,0.039
1867,0.01
1868,0.02
1869,-0.02
1870,0.037
1871,0.034
1872,0.049
1873,-0.039
1874,0.032
1875,0.032
1876,0.068
1877,-0.056
1878,0.112
1879,-0.181
1880,-0.093
1881,0.01
1882,-0.007
1883,-0.007
1884,0.029
1885,0.029
1886,0.112
1887,-0.044
1888,0.142
1889,0.09
1890,0.059
1891,0.21
1892,0.063
1893,0.0
1894,-0.068
1895,0.044
1896,-0.061
1897,-0.076
1898,-0.193
1899,-0.054
1900,-0.093
1901,-0.02
1902,-0.037
1903,-0.122
1904,-0.034
1905,-0.005
1906,0.042
1907,0.142
1908,0.107
1909,0.044
1910,0.034
1911,0.027
1912,0.049
1913,0.037
1914,0.071
1915,0.149
1916,0.012
1917,0.088
1918,0.012
1919,0.044
1920,-0.01
1921,-0.061
1922,-0.09
1923,0.015
1924,0.037
1925,-0.073
1926,-0.024
1927,0.005
1928,-0.005
1929,-0.068
1930,0.049
1931,0.007
1932,-0.01
1933,0.1
1934,0.093
1935,0.115
1936,-0.054
1937,-0.051
1938,0.01
1939,-0.115
1940,-0.083
1941,0.049
1942,0.042
1943,-0.083
1944,-0.112
1945,0.039
1946,0.024
1947,0.017
1948,0.21
1949,0.068
1950,-0.007
1951,-0.017
1952,0.11
1953,0.063
1954,-0.095
1955,0.071
1956,-0.032
1957,-0.01
1958,0.046
1959,-0.002
1960,-0.115
1961,-0.049
1962,0.105
1963,0.11
1964,-0.029
1965,0.068
1966,0.151
1967,0.125
1968,0.12
1969,-0.024
1970,-0.002
1971,0.117
1972,0.078
1973,0.063
1974,0.059
1975,0.039
1976,0.059
1977,-0.068
1978,0.015
1979,0.032
1980,-0.044
1981,-0.073
1982,-0.037
1983,-0.098
1984,-0.073
1985,-0.054
1986,0.068
1987,0.034
1988,0.002
1989,-0.059
1990,0.015
1991,-0.083
1992,0.034
1993,0.005
1994,-0.017
1995,0.144
1996,-0.037
