,-0.107
1170,-0.083
1171,-0.051
1172,-0.122
1173,-0.098
1174,-0.151
1175,0.01
1176,0.034
1177,-0.032
1178,-0.015
1179,0.0
1180,0.046
1181,-0.017
1182,-0.022
1183,-0.068
1184,-0.149
1185,-0.1
1186,0.112
1187,-0.02
1188,-0.022
1189,0.029
1190,-0.115
1191,-0.056
1192,0.166
1193,0.022
1194,-0.037
1195,0.095
1196,0.093
1197,0.024
1198,0.005
1199,0.105
1200,0.027
1201,-0.039
1202,0.073
1203,0.005
1204,0.068
1205,0.017
1206,0.071
1207,0.015
1208,-0.066
1209,0.063
1210,0.127
1211,0.029
1212,0.063
1213,-0.002
1214,0.02
1215,0.107
1216,0.051
1217,0.044
1218,-0.015
1219,0.088
1220,0.054
1221,0.095
1222,0.056
1223,0.02
1224,0.02
1225,0.049
1226,-0.042
1227,0.056
1228,-0.029
1229,-0.034
1230,0.063
1231,0.024
1232,0.01
1233,0.027
1234,-0.034
1235,0.11
1236,0.085
1237,0.137
1238,-0.02
1239,-0.051
1240,0.066
1241,0.0
1242,-0.105
1243,-0.002
1244,0.049
1245,-0.049
1246,-0.037
1247,-0.032
1248,-0.059
1249,-0.059
1250,0.01
1251,0.02
1252,-0.159
1253,-0.037
1254,0.122
1255,-0.042
1256,-0.01
1257,0.0
1258,-0.061
1259,-0.012
1260,-0.046
1261,-0.029
1262,-0.078
1263,-0.051
1264,0.068
1265,-0.081
1266,-0.01
1267,0.044
1268,0.022
1269,-0.083
1270,-0.037
1271,0.122
1272,0.093
1273,-0.002
1274,0.049
1275,0.059
1276,0.205
1277,0.007
1278,-0.083
1279,0.071
1280,0.007
1281,-0.002
1282,-0.061
1283,-0.029
1284,-0.042
1285,-0.015
1286,0.029
1287,-0.09
1288,0.01
1289,-0.017
1290,0.029
1291,0.015
1292,0.049
1293,0.12
1294,0.144
1295,0.137
1296,0.044
1297,0.103
1298,0.125
1299,-0.032
1300,0.042
1301,0.032
1302,-0.056
1303,-0.024
1304,0.195
1305,0.012
1306,-0.269
1307,-0.19
1308,-0.046
1309,0.059
1310,-0.044
1311,-0.01
1312,-0.059
1313,-0.056
1314,0.107
1315,-0.066
1316,-0.005
1317,0.151
1318,0.0
1319,-0.051
1320,-0.007
1321,0.002
1322,0.063
1323,0.015
1324,-0.073
1325,-0.186
1326,0.081
1327,0.002
1328,-0.215
1329,-0.134
1330,0.154
1331,0.039
1332,-0.049
1333,-0.144
1334,-0.029
1335,0.049
1336,-0.12
1337,-0.01
1338,0.076
1339,0.005
1340,-0.105
1341,-0.144
1342,-0.149
1343,-0.024
1344,0.01
1345,0.005
1346,-0.078
1347,-0.195
1348,-0.024
1349,0.134
1350,-0.088
1351,-0.159
1352,0.012
1353,0.154
1354,-0.012
1355,-0.198
1356,-0.095
1357,0.042
1358,-0.01
1359,-0.027
1360,-0.071
1361,-0.044
1362,-0.024
1363,0.093
1364,0.068
1365,-0.027
1366,0.007
1367,-0.007
1368,-0.056
1369,0.068
1370,0.01
1371,0.042
1372,0.037
1373,0.046
1374,0.076
1375,0.083
1376,0.029
1377,0.061
1378,0.061
1379,-0.168
1380,-0.024
1381,-0.046
1382,-0.029
1383,0.034
1384,-0.051
1385,-0.188
1386,0.005
1387,-0.01
1388,-0.093
1389,-0.034
1390,-0.02
1391,-0.029
1392,0.0
1393,0.022
1394,-0.046
1395,-0.034
1396,0.078
1397,0.066
1398,-0.078
1399,-0.129
1400,-0.068
1401,-0.015
1402,-0.11
1403,-0.071
1404,-0.078
1405,-0.029
1406,-0.078
1407,-0.122
1408,-0.115
1409,-0.122
1410,-0.081
1411,-0.029
1412,-0.024
1413,-0.027
1414,-0.022
1415,0.029
1416,-0.029
1417,-0.039
1418,0.002
1419,-0.095
1420,-0.146
1421,-0.117
1422,-0.129
1423,-0.093
1424,-0.078
1425,-0.095
1426,-0.039
1427,-0.144
1428,-0.22
1429,-0.095
1430,-0.12
1431,-0.168
1432,-0.044
1433,0.002
1434,0.051
1435,0.007
1436,-0.015
1437,0.066
1438,0.054
1439,0.044
1440,0.151
1441,0.005
1442,0.002
1443,0.093
1444,-0.002
1445,-0.049
1446,-0.005
1447,-0.029
1448,-0.044
1449,-0.02
1450,0.024
1451,-0.02
1452,-0.1
1453,0.034
1454,0.11
1455,-0.032
1456,0.01
1457,0.042
1458,0.161
1459,0.093
1460,0.063
1461,0.1
1462,0.066
1463,0.171
1464,0.178
1465,0.09
1466,0.029
1467,0.034
1468,0.01
1469,0.073
1470,-0.002
1471,-0.081
1472,0.061
1473,0.039
1474,0.061
1475,-0.002
1476,-0.1
1477,-0.073
1478,-0.007
1479,0.103
1480,0.088
1481,-0.032
1482,0.015
1483,0.044
1484,0.039
1485,0.056
1486,-0.037
1487,0.054
1488,0.049
1489,-0.051
1490,-0.039
1491,-0.156
1492,0.02
1493,-0.042
1494,-0.107
1495,0.002
1496,0.002
1497,-0.037
1498,-0.068
1499,0.007
1500,0.044
1501,-0.078
1502,-0.046
1503,0.054
1504,0.029
1505,-0.005
1506,0.059
1507,0.007
1508,0.0
1509,-0.071
1510,-0.107
1511,-0.051
1512,0.017
1513,0.034
1514,0.056
1515,-0.046
1516,-0.103
1517,-0.046
1518,-0.044
1519,0.054
1520,0.078
1521,0.095
1522,0.149
1523,0.063
1524,0.063
1525,-0.042
1526,0.037
1527,0.024
1528,-0.056
1529,0.078
1530,0.037
1531,0.049
1532,0.042
1533,0.061
1534,0.039
1535,0.054
1536,0.085
1537,0.027
1538,0.093
1539,0.132
1540,0.093
1541,0.095
1542,0.042
1543,0.088
1544,0.059
1545,0.032
1546,0.024
1547,0.032
1548,0.056
1549,0.029
1550,0.034
1551,0.081
1552,0.066
1553,0.024
1554,0.017
1555,0.112
1556,0.115
1557,0.068
1558,0.083
1559,0.076
1560,0.02
1561,0.098
1562,0.142
1563,0.103
1564,0.059
1565,0.066
1566,0.02
1567,0.044
1568,-0.017
1569,-0.032
1570,0.049
1571,-0.063
1572,0.012
1573,0.002
1574,-0.029
1575,-0.015
1576,0.024
1577,0.046
1578,-0.029
1579,0.117
1580,0.061
1581,0.022
1582,-0.017
1583,-0.095
1584,-0.032
1585,-0.015
1586,0.005
1587,0.046
1588,-0.029
1589,-0.063
1590,0.01
1591,0.007
1592,-0.042
1593,-0.142
1594,0.034
1595,0.01
1596,-0.098
1597,0.024
1598,-0.01
1599,-0.022
1600,0.061
1601,0.002
1602,-0.01
1603,0.02
1604,0.076
1605,0.049
1606,0.002
1607,0.002
1608,0.0
1609,-0.107
1610,-0.173
1611,-0.09
1612,0.061
1613,0.046
1614,0.042
1615,0.022
1616,0.01
1617,0.039
1618,0.061
1619,0.061
1620,0.022
1621,0.232
1622,0.117
1623,0.068
1624,0.066
1625,0.024
1626,0.01
1627,0.071
1628,0.068
1629,0.12
1630,0.039
1631,0.015
1632,0.088
1633,0.007
1634,0.044
1635,0.139
1636,0.081
1637,0.027
1638,0.107
1639,0.19
1640,0.122
1641,0.081
1642,0.054
1643,0.042
1644,0.083
1645,0.107
1646,0.063
1647,-0.046
1648,-0.007
1649,0.117
1650,0.01
1651,-0.005
1652,0.002
1653,0.063
1654,-0.022
1655,-0.061
1656,0.002
1657,-0.002
1658,0.107
1659,0.032
1660,-0.037
1661,0.032
1662,0.037
1663,-0.034
1664,0.078
1665,0.042
1666,0.002
1667,0.029
1668,-0.042
1669,-0.066
1670,0.005
1671,-0.002
1672,-0.105
1673,-0.098
1674,0.01
1675,0.034
1676,0.002
1677,-0.02
1678,-0.073
1679,0.029
1680,0.073
1681,-0.034
1682,0.02
1683,-0.093
1684,-0.071
1685,0.071
1686,-0.054
1687,-0.105
1688,-0.051
1689,-0.02
1690,0.01
1691,-0.071
1692,-0.034
1693,-0.01
1694,-0.005
1695,-0.022
1696,-0.054
1697,-0.151
1698,-0.156
1699,-0.154
1700,-0.095
1701,-0.056
1702,0.005
1703,0.024
1704,-0.066
1705,0.01
1706,0.017
1707,-0.002
1708,-0.007
1709,0.015
1710,0.081
1711,0.054
1712,0.081
1713,0.046
1714,0.042
1715,0.1
1716,0.168
1717,0.103
1718,0.1
1719,0.088
1720,0.061
1721,0.046
1722,-0.012
1723,0.063
1724,0.032
1725,0.09
1726,0.054
1727,-0.046
1728,-0.029
1729,0.02
1730,-0.032
1731,0.095
1732,0.037
1733,0.054
1734,0.056
1735,0.088
1736,0.063
1737,0.037
1738,0.022
1739,0.02
1740,-0.012
1741,-0.046
1742,0.103
1743,-0.002
1744,-0.085
1745,0.017
1746,-0.037
1747,-0.063
1748,0.027
1749,-0.112
1750,-0.022
1751,-0.049
1752,-0.022
1753,0.017
1754,-0.071
1755,-0.002
1756,0.061
1757,-0.068
1758,-0.044
1759,-0.034
1760,-0.103
1761,-0.071
1762,-0.015
1763,-0.044
1764,-0.063
1765,-0.215
1766,-0.112
1767,-0.098
1768,-0.176
1769,-0.186
1770,-0.181
1771,-0.088
1772,-0.112
1773,-0.117
1774,-0.122
1775,-0.11
1776,-0.095
1777,-0.017
1778,-0.1
1779,-0.095
1780,0.007
1781,0.034
1782,0.002
1783,-0.01
1784,0.098
1785,0.103
1786,0.022
1787,-0.034
1788,-0.115
1789,-0.095
1790,-0.01
1791,0.012
1792,0.042
1793,-0.012
1794,-0.039
1795,0.015
1796,-0.068
1797,0.017
1798,0.054
1799,0.039
1800,-0.076
1801,-0.022
1802,-0.02
1803,0.015
1804,0.022
1805,-0.037
1806,-0.078
1807,-0.103
1808,0.01
1809,-0.049
1810,-0.012
1811,-0.054
1812,-0.027
1813,-0.068
1814,0.044
1815,0.068
1816,-0.093
1817,0.002
1818,0.081
1819,0.066
1820,0.01
1821,0.117
1822,0.103
1823,-0.042
1824,-0.017
1825,0.081
1826,0.11
1827,-0.081
1828,-0.061
1829,-0.034
1830,-0.049
1831,-0.061
1832,-0.071
1833,-0.105
1834,-0.117
1835,-0.081
1836,-0.017
1837,-0.039
1838,-0.056
1839,-0.146
1840,-0.083
1841,0.015
1842,0.059
1843,-0.027
1844,0.034
1845,-0.034
1846,-0.046
1847,-0.024
1848,-0.103
1849,-0.139
1850,-0.146
1851,-0.105
1852,-0.068
1853,-0.054
1854,-0.11
1855,-0.117
1856,-0.195
1857,-0.061
1858,-0.002
1859,-0.095
1860,-0.115
1861,-0.034
1862,-0.024
1863,-0.09
1864,-0.032
1865,-0.071
1866,-0.049
1867,-0.073
1868,-0.044
1869,-0.039
1870,-0.073
1871,-0.208
1872,-0.085
1873,-0.09
1874,-0.132
1875,-0.081
1876,-0.12
1877,-0.044
1878,-0.061
1879,-0.044
1880,-0.051
1881,0.022
1882,-0.022
1883,0.12
1884,0.078
1885,0.002
1886,0.029
1887,0.012
1888,0.068
1889,0.1
1890,0.09
1891,0.049
1892,-0.005
1893,0.027
1894,-0.085
1895,-0.015
1896,-0.076
1897,-0.027
1898,-0.061
1899,0.044
1900,-0.027
1901,0.034
1902,0.061
1903,-0.063
1904,0.0
1905,-0.015
1906,-0.012
1907,0.061
1908,0.151
1909,0.059
1910,0.012
1911,0.012
1912,0.059
1913,-0.022
1914,0.02
1915,-0.068
1916,-0.088
1917,-0.037
1918,-0.081
1919,-0.042
1920,-0.103
1921,-0.061
1922,0.037
1923,-0.029
1924,-0.032
1925,0.024
1926,0.007
1927,0.017
1928,0.002
1929,-0.024
1930,-0.015
1931,-0.007
1932,-0.002
1933,-0.088
1934,-0.129
1935,0.029
1936,-0.007
1937,-0.137
1938,-0.01
1939,0.068
1940,0.034
1941,0.049
1942,-0.049
1943,-0.007
1944,-0.032
1945,-0.042
1946,0.015
1947,-0.073
1948,0.007
1949,0.002
1950,-0.071
1951,-0.1
1952,-0.083
1953,-0.127
1954,-0.007
1955,0.015
1956,-0.132
1957,-0.034
1958,0.012
1959,0.173
1960,0.149
1961,0.054
1962,0.061
1963,0.083
1964,0.088
1965,-0.039
1966,0.071
1967,0.073
1968,0.137
1969,0.029
1970,-0.042
1971,-0.01
1972,0.059
1973,-0.02
1974,0.029
1975,0.063
1976,0.024
1977,0.112
1978,0.12
1979,0.09
1980,0.066
1981,-0.002
1982,0.046
1983,0.054
1984,0.12
1985,0.127
1986,0.115
1987,-0.039
1988,-0.017
1989,0.054
1990,-0.005
1991,-0.061
1992,0.027
1993,-0.095
1994,-0.078
1995,0.017
1996,-0.002
1997,-0.01
