,-0.081
320,-0.037
321,-0.12
322,-0.059
323,-0.078
324,-0.039
325,-0.022
326,-0.005
327,0.007
328,-0.024
329,0.042
330,0.027
331,0.01
332,-0.078
333,-0.029
334,-0.007
335,0.0
336,-0.129
337,-0.1
338,0.007
339,-0.051
340,-0.037
341,0.024
342,-0.039
343,-0.068
344,0.073
345,0.005
346,0.056
347,0.015
348,0.002
349,0.015
350,0.024
351,0.081
352,-0.007
353,0.032
354,0.078
355,-0.01
356,0.0
357,-0.083
358,-0.073
359,0.015
360,0.017
361,-0.044
362,-0.056
363,0.022
364,-0.029
365,-0.071
366,-0.11
367,-0.015
368,-0.056
369,-0.02
370,-0.005
371,0.024
372,0.066
373,0.022
374,-0.144
375,-0.054
376,-0.005
377,-0.032
378,0.037
379,0.002
380,-0.054
381,-0.066
382,-0.117
383,-0.044
384,0.024
385,-0.081
386,-0.063
387,-0.117
388,0.073
389,0.032
390,-0.002
391,0.105
392,-0.015
393,0.024
394,0.044
395,-0.134
396,-0.017
397,0.049
398,-0.005
399,-0.066
400,-0.171
401,0.007
402,-0.005
403,-0.256
404,-0.088
405,-0.059
406,0.002
407,0.078
408,-0.051
409,-0.005
410,0.022
411,0.029
412,0.042
413,-0.049
414,0.015
415,-0.012
416,0.059
417,0.078
418,-0.073
419,-0.063
420,-0.015
421,-0.081
422,-0.144
423,-0.056
424,0.081
425,-0.039
426,0.044
427,0.071
428,-0.007
429,0.046
430,0.083
431,0.073
432,0.044
433,0.095
434,0.1
435,0.071
436,0.078
437,0.029
438,0.059
439,0.024
440,0.061
441,0.049
442,0.054
443,0.093
444,-0.054
445,-0.083
446,0.017
447,0.02
448,-0.02
449,0.032
450,0.032
451,0.107
452,0.068
453,-0.027
454,0.01
455,0.081
456,0.049
457,0.027
458,0.02
459,-0.017
460,0.0
461,-0.037
462,-0.01
463,-0.085
464,-0.066
465,0.017
466,0.071
467,-0.068
468,0.061
469,0.01
470,0.005
471,-0.039
472,-0.039
473,0.049
474,-0.017
475,-0.063
476,-0.061
477,0.022
478,0.073
479,0.034
480,0.015
481,0.022
482,-0.127
483,-0.059
484,-0.105
485,-0.046
486,-0.127
487,-0.032
488,0.032
489,0.029
490,-0.034
491,-0.168
492,-0.107
493,0.051
494,0.01
495,0.029
496,-0.054
497,-0.063
498,-0.066
499,-0.066
500,0.0
501,-0.022
502,0.002
503,0.012
504,-0.095
505,-0.093
506,0.068
507,0.044
508,-0.044
509,-0.063
510,0.093
511,0.181
512,0.095
513,0.127
514,0.068
515,0.005
516,0.022
517,-0.103
518,-0.061
519,-0.039
520,0.02
521,0.015
522,0.078
523,-0.056
524,0.022
525,0.0
526,-0.063
527,0.032
528,0.024
529,0.024
530,0.088
531,0.081
532,0.127
533,0.068
534,0.059
535,0.049
536,-0.007
537,0.076
538,0.02
539,-0.049
540,0.029
541,-0.049
542,-0.015
543,-0.005
544,-0.054
545,0.034
546,0.054
547,-0.027
548,0.078
549,0.059
550,0.066
551,0.037
552,-0.085
553,0.076
554,0.117
555,0.059
556,0.056
557,0.061
558,-0.078
559,-0.061
560,-0.061
561,-0.034
562,0.056
563,-0.007
564,-0.093
565,-0.085
566,-0.166
567,-0.046
568,-0.173
569,-0.088
570,0.088
571,-0.002
572,0.042
573,0.188
574,0.063
575,-0.032
576,0.051
577,0.061
578,-0.017
579,0.09
580,0.051
581,0.002
582,-0.144
583,-0.161
584,-0.027
585,-0.056
586,-0.012
587,0.049
588,0.01
589,0.024
590,-0.039
591,-0.032
592,-0.059
593,-0.015
594,0.049
595,0.122
596,0.083
597,-0.027
598,-0.063
599,0.017
600,-0.032
601,-0.044
602,0.012
603,0.015
604,0.01
605,-0.081
606,-0.027
607,-0.061
608,0.068
609,0.078
610,-0.015
611,0.081
612,-0.039
613,0.037
614,0.112
615,0.034
616,0.002
617,0.071
618,0.061
619,0.02
620,-0.066
621,0.078
622,0.098
623,-0.024
624,0.02
625,-0.054
626,-0.039
627,0.061
628,-0.022
629,0.044
630,-0.046
631,0.0
632,0.098
633,0.01
634,-0.027
635,0.02
636,0.115
637,0.037
638,0.02
639,-0.12
640,-0.051
641,0.071
642,-0.083
643,-0.076
644,0.02
645,-0.042
646,-0.073
647,0.032
648,-0.061
649,-0.071
650,-0.105
651,-0.1
652,-0.032
653,-0.01
654,-0.066
655,0.054
656,0.017
657,-0.017
658,-0.073
659,-0.017
660,-0.063
661,0.076
662,0.007
663,-0.188
664,-0.088
665,-0.066
666,-0.098
667,-0.01
668,-0.093
669,0.02
670,-0.005
671,-0.051
672,0.005
673,-0.059
674,0.044
675,0.039
676,-0.09
677,-0.032
678,0.037
679,0.049
680,-0.144
681,-0.039
682,0.061
683,-0.085
684,-0.046
685,-0.01
686,-0.024
687,-0.066
688,-0.056
689,0.032
690,0.02
691,0.007
692,-0.015
693,0.049
694,0.015
695,0.015
696,0.073
697,-0.002
698,0.044
699,0.027
700,0.066
701,0.005
702,0.007
703,0.051
704,0.1
705,-0.015
706,0.063
707,0.007
708,0.032
709,-0.01
710,0.103
711,0.093
712,0.02
713,0.059
714,0.134
715,0.188
716,0.066
717,0.032
718,0.254
719,0.012
720,-0.081
721,0.061
722,0.154
723,0.029
724,-0.129
725,-0.103
726,-0.081
727,-0.059
728,-0.044
729,0.015
730,-0.103
731,-0.134
732,-0.007
733,-0.046
734,-0.088
735,-0.081
736,-0.015
737,0.012
738,0.007
739,-0.037
740,-0.032
741,-0.105
742,-0.107
743,0.027
744,0.012
745,-0.054
746,-0.034
747,-0.049
748,0.024
749,-0.037
750,0.037
751,0.046
752,-0.059
753,-0.12
754,0.039
755,0.007
756,0.093
757,-0.085
758,-0.149
759,-0.027
760,0.002
761,-0.259
762,-0.085
763,0.054
764,0.12
765,-0.063
766,-0.093
767,0.037
768,-0.005
769,-0.1
770,0.112
771,0.071
772,-0.015
773,-0.039
774,0.068
775,0.071
776,-0.029
777,-0.049
778,-0.024
779,0.063
780,0.1
781,-0.083
782,-0.132
783,-0.103
784,-0.056
785,0.02
786,-0.024
787,-0.007
788,0.015
789,0.005
790,0.012
791,-0.017
792,0.015
793,0.2
794,0.022
795,-0.029
796,0.022
797,0.056
798,0.149
799,-0.049
800,-0.098
801,0.088
802,0.039
803,-0.015
804,-0.125
805,-0.125
806,-0.046
807,-0.034
808,-0.12
809,-0.186
810,-0.085
811,-0.1
812,-0.015
813,0.005
814,-0.107
815,0.0
816,0.186
817,0.049
818,0.022
819,0.061
820,-0.024
821,0.012
822,-0.068
823,-0.012
824,0.083
825,0.1
826,0.0
827,-0.042
828,-0.039
829,0.029
830,-0.032
831,0.12
832,-0.059
833,0.02
834,-0.022
835,0.034
836,-0.027
837,-0.095
838,-0.022
839,0.024
840,0.066
841,-0.046
842,0.005
843,-0.044
844,-0.11
845,-0.061
846,-0.088
847,0.049
848,0.0
849,-0.059
850,-0.068
851,-0.117
852,-0.078
853,0.046
854,0.078
855,0.005
856,-0.156
857,-0.056
858,-0.012
859,0.027
860,0.061
861,0.029
862,0.063
863,0.056
864,0.022
865,-0.107
866,-0.039
867,0.093
868,-0.002
869,0.061
870,0.002
871,-0.056
872,0.034
873,0.0
874,-0.007
875,0.068
876,0.161
877,0.085
878,0.049
879,0.134
880,0.081
881,0.027
882,-0.09
883,0.042
884,0.088
885,0.046
886,-0.085
887,0.02
888,0.112
889,-0.076
890,-0.042
891,-0.002
892,-0.061
893,0.02
894,0.068
895,-0.049
896,-0.105
897,-0.049
898,0.117
899,0.085
900,-0.083
901,-0.039
902,0.083
903,0.02
904,-0.059
905,-0.127
906,-0.198
907,-0.132
908,-0.1
909,-0.022
910,-0.017
911,-0.056
912,0.027
913,0.122
914,-0.027
915,-0.168
916,0.002
917,0.088
918,0.051
919,-0.1
920,-0.107
921,0.042
922,-0.042
923,-0.085
924,0.061
925,0.051
926,-0.034
927,0.0
928,-0.063
929,-0.071
930,0.005
931,-0.027
932,-0.098
933,-0.022
934,-0.022
935,-0.005
936,-0.059
937,-0.063
938,0.01
939,-0.024
940,-0.034
941,-0.02
942,-0.027
943,-0.005
944,0.01
945,-0.051
946,-0.117
947,-0.012
948,-0.007
949,-0.002
950,-0.12
951,0.01
952,0.015
953,-0.044
954,-0.044
955,0.12
956,0.225
957,0.051
958,-0.022
959,0.093
960,0.154
961,0.171
962,-0.022
963,-0.044
964,0.081
965,0.137
966,0.01
967,-0.095
968,-0.005
969,0.122
970,0.059
971,-0.037
972,-0.032
973,0.029
974,0.056
975,0.007
976,0.024
977,0.049
978,0.068
979,-0.012
980,0.0
981,0.015
982,-0.005
983,0.103
984,0.042
985,-0.073
986,-0.039
987,-0.015
988,0.02
989,-0.042
990,-0.051
991,-0.049
992,0.066
993,0.115
994,0.034
995,0.01
996,0.098
997,0.085
998,-0.005
999,0.034
1000,0.066
1001,0.11
1002,0.01
1003,0.005
1004,-0.002
1005,0.039
1006,0.02
1007,-0.144
1008,-0.078
1009,0.039
1010,-0.029
1011,-0.1
1012,-0.127
1013,-0.061
1014,0.059
1015,-0.002
1016,0.066
1017,0.005
1018,0.022
1019,0.037
1020,-0.081
1021,0.044
1022,0.007
1023,0.078
1024,0.015
1025,-0.007
1026,0.012
1027,0.083
1028,0.005
1029,-0.076
1030,-0.127
1031,-0.02
1032,0.059
1033,0.027
1034,-0.007
1035,0.002
1036,0.071
1037,-0.024
1038,0.076
1039,0.085
1040,0.151
1041,0.002
1042,0.061
1043,0.098
1044,0.042
1045,0.051
1046,-0.122
1047,-0.044
1048,0.005
1049,0.012
1050,-0.073
1051,-0.11
1052,-0.017
1053,0.015
1054,-0.037
1055,-0.051
1056,-0.012
1057,-0.071
1058,-0.002
1059,0.061
1060,-0.029
1061,-0.037
1062,-0.054
1063,-0.012
1064,0.015
1065,0.0
1066,-0.063
1067,0.029
1068,-0.051
1069,-0.083
1070,-0.007
1071,0.037
1072,-0.051
1073,-0.002
1074,0.002
1075,0.063
1076,0.107
1077,0.063
1078,0.076
1079,0.088
1080,0.032
1081,0.039
1082,0.034
1083,0.002
1084,-0.061
1085,0.122
1086,-0.024
1087,0.051
1088,0.081
1089,-0.061
1090,-0.039
1091,-0.051
1092,-0.024
1093,-0.061
1094,0.093
1095,0.029
1096,-0.046
1097,0.039
1098,0.027
1099,0.066
1100,0.066
1101,0.032
1102,0.127
1103,-0.005
1104,0.007
1105,0.0
1106,-0.105
1107,-0.012
1108,-0.037
1109,-0.012
1110,-0.1
1111,-0.093
1112,-0.032
1113,-0.054
1114,-0.024
1115,0.017
1116,-0.042
1117,-0.015
1118,-0.007
1119,-0.051
1120,0.007
1121,0.01
1122,0.012
1123,0.042
1124,0.049
1125,-0.005
1126,-0.007
1127,0.024
1128,0.034
1129,0.002
1130,-0.005
1131,-0.02
1132,0.044
1133,0.12
1134,0.007
1135,-0.1
1136,-0.051
1137,-0.054
1138,0.032
1139,0.054
1140,0.11
1141,0.083
1142,0.046
1143,0.076
1144,0.12
1145,0.02
1146,-0.039
1147,0.02
1148,0.02
1149,0.029
1150,0.066
1151,0.015
1152,0.015
1153,0.093
1154,0.103
1155,0.002
1156,0.076
1157,0.063
1158,0.081
1159,0.034
1160,-0.01
1161,0.024
1162,-0.068
1163,-0.049
1164,-0.002
1165,-0.046
1166,-0.039
1167,-0.002
1168,-0.059
1169,-0.132
1170,-0.098
1171,-0.034
1172,-0.039
1173,-0.02
1174,0.037
1175,-0.034
1176,0.015
1177,-0.054
1178,-0.005
1179,-0.002
1180,-0.071
1181,-0.078
1182,-0.005
1183,-0.095
1184,-0.132
1185,-0.098
1186,0.029
1187,-0.007
1188,-0.107
1189,-0.081
1190,-0.073
1191,-0.081
1192,-0.071
1193,-0.142
1194,-0.071
1195,0.105
1196,-0.061
1197,-0.122
1198,-0.037
1199,-0.039
1200,0.09
1201,0.044
1202,0.095
1203,0.049
1204,0.073
1205,0.071
1206,-0.012
1207,-0.09
1208,-0.078
1209,-0.012
1210,-0.085
1211,-0.071
1212,-0.002
1213,0.029
1214,0.039
1215,0.066
1216,0.129
1217,0.007
1218,0.024
1219,0.132
1220,0.034
1221,0.027
1222,-0.012
1223,-0.012
1224,-0.022
1225,-0.012
1226,-0.01
1227,0.042
1228,0.022
1229,0.002
1230,-0.032
1231,-0.012
1232,-0.056
1233,-0.005
1234,0.056
1235,-0.061
1236,0.037
1237,0.125
1238,-0.037
1239,0.024
1240,-0.015
1241,0.071
1242,0.059
1243,-0.039
1244,0.066
1245,-0.029
1246,-0.002
1247,0.01
1248,-0.032
1249,0.005
1250,-0.22
1251,-0.029
1252,-0.007
1253,-0.09
1254,0.046
1255,0.078
1256,-0.039
1257,-0.037
1258,0.068
1259,0.015
1260,0.037
1261,-0.081
1262,-0.068
1263,-0.037
1264,-0.002
1265,-0.027
1266,-0.12
1267,0.063
1268,0.015
1269,-0.022
1270,-0.137
1271,0.02
1272,-0.022
1273,-0.146
1274,-0.039
1275,-0.071
1276,-0.063
1277,0.005
1278,-0.081
1279,0.071
1280,0.093
1281,-0.024
1282,0.078
1283,-0.012
1284,0.076
1285,0.098
1286,0.042
1287,-0.032
1288,-0.039
1289,-0.083
1290,-0.051
1291,0.037
1292,0.044
1293,0.007
1294,-0.1
1295,-0.012
1296,0.029
1297,-0.083
1298,0.02
1299,-0.073
1300,0.039
1301,0.061
1302,0.085
1303,0.071
1304,0.037
1305,-0.005
1306,0.022
1307,0.042
1308,0.049
1309,0.032
1310,0.032
1311,0.015
1312,-0.039
1313,-0.046
1314,-0.049
1315,-0.024
1316,0.032
1317,0.078
1318,-0.037
1319,-0.002
1320,-0.027
1321,0.024
1322,0.051
1323,0.012
1324,-0.024
1325,0.054
1326,0.037
1327,0.061
1328,-0.063
1329,-0.005
1330,0.115
1331,0.105
1332,-0.005
1333,-0.012
1334,-0.098
1335,-0.027
1336,0.02
1337,-0.049
1338,0.068
1339,-0.154
1340,-0.066
1341,0.002
1342,-0.076
1343,-0.037
1344,-0.088
1345,0.007
1346,0.1
1347,0.093
1348,-0.181
1349,-0.073
1350,0.049
1351,-0.149
1352,-0.134
1353,0.105
1354,-0.095
1355,-0.127
1356,-0.071
1357,0.044
1358,0.005
1359,-0.105
1360,0.137
1361,-0.012
1362,-0.105
1363,-0.063
1364,-0.005
1365,0.076
1366,-0.024
1367,-0.056
1368,-0.046
1369,-0.09
1370,-0.093
1371,-0.002
1372,-0.161
1373,0.085
1374,-0.049
1375,-0.215
1376,0.129
1377,0.049
1378,-0.066
1379,0.012
1380,-0.056
1381,0.144
1382,0.022
1383,-0.022
1384,0.107
1385,0.1
1386,0.107
1387,0.146
1388,-0.034
1389,0.071
1390,0.156
1391,-0.032
1392,-0.005
1393,0.039
1394,-0.081
1395,0.144
1396,-0.044
1397,0.051
1398,0.107
1399,-0.039
1400,0.083
1401,0.044
1402,0.0
1403,0.049
1404,0.046
1405,0.039
1406,-0.017
1407,0.029
1408,0.076
1409,0.134
1410,0.046
1411,-0.095
1412,-0.073
1413,0.015
1414,-0.132
1415,-0.095
1416,0.007
1417,-0.083
1418,-0.015
1419,-0.081
1420,-0.059
1421,0.0
1422,-0.044
1423,-0.02
1424,0.027
1425,0.01
1426,-0.056
1427,0.09
1428,-0.015
1429,-0.059
1430,-0.024
1431,-0.054
1432,-0.144
1433,-0.085
1434,-0.105
1435,-0.024
1436,-0.032
1437,-0.186
1438,-0.063
1439,0.046
1440,0.068
1441,0.005
1442,0.015
1443,-0.002
1444,0.027
1445,0.015
1446,-0.012
1447,0.093
1448,-0.117
1449,-0.1
1450,0.017
1451,0.061
1452,-0.137
1453,-0.051
1454,0.022
1455,-0.01
1456,-0.134
1457,-0.059
1458,-0.01
1459,-0.051
1460,-0.112
1461,-0.015
1462,0.098
1463,-0.061
1464,-0.068
1465,0.049
1466,0.024
1467,0.085
1468,-0.007
1469,0.042
1470,0.083
1471,0.037
1472,-0.085
1473,0.071
1474,-0.034
1475,0.051
1476,0.027
1477,-0.005
1478,0.068
1479,-0.029
1480,0.088
1481,0.137
1482,0.078
1483,0.081
1484,0.044
1485,-0.017
1486,0.039
1487,0.09
1488,-0.007
1489,0.054
1490,-0.02
1491,0.098
1492,-0.012
1493,-0.02
1494,0.095
1495,-0.027
1496,-0.056
1497,0.027
1498,-0.029
1499,0.032
1500,0.027
1501,-0.051
1502,0.088
1503,0.054
1504,-0.029
1505,-0.012
1506,0.09
1507,-0.01
1508,-0.029
1509,0.059
1510,0.044
1511,-0.071
1512,-0.093
1513,-0.005
1514,-0.056
1515,-0.095
1516,0.02
1517,0.039
1518,-0.139
1519,-0.09
1520,0.149
1521,0.129
1522,0.034
1523,-0.11
1524,-0.034
1525,-0.015
1526,-0.051
1527,-0.022
1528,0.002
1529,0.022
1530,-0.027
1531,-0.095
1532,-0.095
1533,-0.098
1534,-0.049
1535,-0.1
1536,-0.105
1537,0.015
1538,-0.117
1539,-0.107
1540,-0.076
1541,-0.02
1542,0.095
1543,0.027
1544,0.0
1545,0.134
1546,0.073
1547,-0.015
1548,0.042
1549,0.022
1550,0.083
1551,0.073
1552,0.005
1553,0.01
1554,-0.081
1555,0.046
1556,0.024
1557,-0.042
1558,0.02
1559,0.012
1560,-0.029
1561,0.039
1562,0.068
1563,0.054
1564,0.1
1565,0.178
1566,0.181
1567,0.076
1568,0.117
1569,0.159
1570,0.027
1571,0.071
1572,0.027
1573,0.029
1574,0.007
1575,0.066
1576,-0.012
1577,-0.083
1578,-0.022
1579,0.027
1580,-0.015
1581,0.044
1582,-0.049
1583,-0.032
1584,0.093
1585,-0.027
1586,0.024
1587,0.007
1588,0.049
1589,0.063
1590,-0.081
1591,0.063
1592,-0.01
1593,0.105
1594,0.051
1595,-0.005
1596,-0.029
1597,-0.024
1598,0.122
1599,0.112
1600,-0.146
1601,-0.024
1602,-0.066
1603,0.051
1604,0.034
1605,0.022
1606,0.139
1607,0.042
1608,-0.051
1609,0.061
1610,0.09
1611,-0.029
1612,-0.029
1613,0.034
1614,0.01
1615,-0.029
1616,-0.068
1617,-0.024
1618,-0.061
1619,-0.071
1620,-0.022
1621,0.02
1622,0.09
1623,0.071
1624,0.002
1625,0.127
1626,-0.042
1627,0.054
1628,0.066
1629,-0.098
1630,0.076
1631,0.076
1632,-0.002
1633,-0.017
1634,-0.049
1635,-0.022
1636,-0.144
1637,-0.09
1638,-0.063
1639,0.002
1640,0.024
1641,0.059
1642,0.007
1643,-0.083
1644,0.156
1645,0.1
1646,0.029
1647,0.09
1648,0.127
1649,-0.09
1650,0.127
1651,0.132
1652,0.12
1653,0.107
1654,0.017
1655,0.134
1656,-0.012
1657,-0.01
1658,-0.037
1659,-0.078
1660,0.022
1661,-0.061
1662,0.044
1663,0.071
1664,0.01
1665,-0.022
1666,0.015
1667,0.071
1668,0.007
1669,0.063
1670,0.103
1671,0.137
1672,-0.012
1673,0.032
1674,0.027
1675,0.049
1676,0.007
1677,-0.09
1678,-0.134
1679,-0.022
1680,0.029
1681,0.125
1682,0.046
1683,-0.044
1684,0.173
1685,-0.051
1686,0.0
1687,0.027
1688,-0.017
1689,0.078
1690,-0.066
1691,0.015
1692,0.022
1693,0.056
1694,0.046
1695,-0.015
1696,-0.1
1697,-0.078
1698,-0.037
1699,0.107
1700,-0.059
1701,-0.127
1702,-0.115
1703,-0.015
1704,0.007
1705,-0.034
1706,0.0
1707,0.029
1708,0.081
1709,0.012
1710,-0.049
1711,-0.034
1712,0.051
1713,0.032
1714,-0.098
1715,-0.007
1716,0.063
1717,0.044
1718,0.017
1719,-0.078
1720,-0.012
1721,0.078
1722,-0.007
1723,0.022
1724,0.024
1725,0.044
1726,0.073
1727,-0.09
1728,0.046
1729,0.095
1730,0.066
1731,0.017
1732,0.027
1733,0.11
1734,0.0
1735,0.046
1736,-0.037
1737,0.027
1738,0.027
1739,0.046
1740,0.0
1741,-0.132
1742,-0.042
1743,-0.007
1744,-0.046
1745,0.046
1746,-0.061
1747,-0.024
1748,0.005
1749,-0.002
1750,0.049
1751,-0.066
1752,0.012
1753,0.073
1754,-0.059
1755,0.039
1756,0.042
1757,-0.054
1758,-0.068
1759,-0.059
1760,0.054
1761,0.088
1762,-0.076
1763,-0.027
1764,-0.029
1765,-0.066
1766,0.007
1767,0.088
1768,-0.034
1769,0.132
1770,0.063
1771,0.061
1772,0.034
1773,0.154
1774,0.068
1775,-0.02
1776,0.066
1777,0.066
1778,-0.042
1779,0.051
1780,-0.02
1781,0.02
1782,-0.029
1783,-0.081
1784,0.02
1785,-0.022
1786,-0.034
1787,-0.005
1788,-0.059
1789,-0.068
1790,-0.093
1791,-0.046
1792,0.017
1793,-0.1
1794,-0.095
1795,-0.029
1796,-0.059
1797,0.059
1798,-0.039
1799,-0.032
1800,0.066
1801,-0.09
1802,-0.176
1803,-0.044
1804,0.071
1805,0.042
1806,-0.066
1807,-0.029
1808,0.085
1809,0.044
1810,0.083
1811,0.007
1812,0.005
1813,-0.063
1814,-0.073
1815,-0.005
1816,-0.076
1817,-0.046
1818,-0.076
1819,0.024
1820,-0.078
1821,-0.159
1822,-0.098
1823,0.146
1824,-0.049
1825,-0.205
1826,-0.088
1827,0.046
1828,-0.015
1829,-0.127
1830,-0.012
1831,-0.061
1832,-0.012
1833,0.015
1834,-0.037
1835,0.007
1836,-0.012
1837,-0.022
1838,-0.129
1839,-0.049
1840,0.129
1841,0.059
1842,-0.103
1843,-0.042
1844,-0.066
1845,-0.017
1846,0.095
1847,0.029
1848,0.083
1849,-0.051
1850,-0.083
1851,0.015
1852,-0.051
1853,0.09
1854,0.059
1855,-0.037
1856,-0.098
1857,0.024
1858,-0.017
1859,-0.017
1860,-0.046
1861,0.046
1862,-0.134
1863,-0.171
1864,-0.115
1865,-0.032
1866,-0.071
1867,-0.112
1868,-0.11
1869,-0.029
1870,0.034
1871,0.0
1872,-0.049
1873,0.049
1874,-0.054
1875,-0.029
1876,-0.078
1877,-0.088
1878,-0.056
1879,-0.076
1880,-0.024
1881,-0.166
1882,-0.071
1883,-0.046
1884,0.037
1885,-0.11
1886,-0.081
1887,-0.127
1888,-0.093
1889,-0.027
1890,-0.042
1891,-0.105
1892,-0.012
1893,0.002
1894,0.01
1895,0.015
1896,0.007
1897,0.024
1898,-0.024
1899,-0.037
1900,-0.054
1901,-0.002
1902,-0.044
1903,0.015
1904,0.002
1905,0.015
1906,-0.051
1907,-0.061
1908,0.044
1909,0.029
1910,0.012
1911,0.059
1912,-0.017
1913,-0.037
1914,0.083
1915,0.051
1916,0.042
1917,-0.012
1918,-0.061
1919,-0.044
1920,-0.09
1921,-0.027
1922,-0.022
1923,0.051
1924,0.007
1925,0.093
1926,-0.037
1927,-0.046
1928,-0.12
1929,-0.117
1930,0.02
1931,0.042
1932,0.044
1933,0.156
1934,-0.085
1935,-0.061
1936,0.098
1937,-0.049
1938,-0.032
1939,0.083
1940,-0.027
1941,0.032
1942,-0.085
1943,-0.063
1944,0.0
1945,-0.288
1946,0.005
1947,0.002
1948,-0.098
1949,0.012
1950,-0.022
1951,-0.046
1952,-0.002
1953,-0.049
1954,0.063
1955,-0.034
1956,-0.039
1957,0.132
1958,0.061
1959,0.034
1960,-0.017
1961,-0.024
1962,-0.044
1963,-0.051
1964,-0.078
1965,0.002
1966,-0.068
1967,-0.186
1968,0.105
1969,-0.015
1970,0.007
1971,0.051
1972,-0.012
1973,0.103
1974,-0.083
1975,0.081
1976,0.007
1977,0.0
1978,-0.09
1979,0.002
1980,0.02
1981,-0.012
1982,-0.042
1983,-0.032
1984,-0.037
1985,0.051
1986,0.017
1987,-0.005
1988,-0.029
1989,0.01
1990,0.12
1991,0.063
1992,0.012
1993,0.081
1994,0.149
1995,-0.068
1996,-0.005
1997,0.146
