,-0.049
304,0.181
305,0.039
306,0.105
307,0.071
308,-0.032
309,-0.078
310,0.007
311,0.034
312,0.032
313,-0.034
314,0.017
315,0.032
316,-0.071
317,-0.042
318,-0.039
319,-0.044
320,-0.044
321,-0.054
322,-0.01
323,-0.112
324,-0.081
325,-0.073
326,-0.183
327,-0.1
328,-0.044
329,-0.112
330,-0.002
331,-0.034
332,0.0
333,-0.015
334,-0.107
335,0.066
336,-0.024
337,-0.042
338,-0.002
339,0.039
340,0.024
341,0.134
342,0.034
343,0.024
344,0.061
345,0.037
346,-0.005
347,-0.132
348,-0.081
349,0.0
350,-0.02
351,-0.093
352,0.012
353,-0.007
354,-0.054
355,0.029
356,-0.027
357,-0.02
358,0.032
359,0.09
360,0.032
361,-0.032
362,0.042
363,0.015
364,0.056
365,-0.01
366,0.017
367,0.037
368,0.115
369,0.039
370,0.027
371,0.01
372,-0.051
373,0.085
374,0.061
375,0.039
376,0.046
377,0.073
378,0.156
379,0.151
380,0.063
381,-0.012
382,0.022
383,0.059
384,0.01
385,-0.034
386,-0.115
387,-0.059
388,-0.034
389,-0.024
390,0.027
391,0.044
392,0.032
393,0.068
394,-0.127
395,0.002
396,0.051
397,0.01
398,0.017
399,0.005
400,0.125
401,0.076
402,-0.144
403,-0.107
404,-0.017
405,0.034
406,-0.063
407,-0.073
408,-0.012
409,-0.039
410,0.051
411,-0.093
412,0.002
413,0.015
414,-0.051
415,-0.012
416,0.012
417,-0.032
418,0.049
419,0.1
420,-0.039
421,0.066
422,0.029
423,0.017
424,0.01
425,-0.002
426,-0.056
427,-0.022
428,-0.083
429,-0.125
430,0.017
431,0.02
432,-0.059
433,-0.044
434,0.029
435,0.037
436,-0.061
437,-0.034
438,0.039
439,-0.02
440,-0.066
441,0.054
442,-0.022
443,-0.081
444,-0.093
445,-0.037
446,-0.063
447,0.005
448,0.071
449,-0.107
450,0.049
451,0.039
452,0.088
453,0.122
454,0.081
455,0.02
456,-0.017
457,0.073
458,0.103
459,0.005
460,-0.11
461,0.0
462,0.034
463,0.002
464,-0.029
465,-0.01
466,-0.007
467,-0.059
468,0.037
469,0.01
470,0.029
471,0.073
472,-0.046
473,0.039
474,-0.081
475,-0.024
476,0.02
477,-0.015
478,0.051
479,0.1
480,0.015
481,-0.005
482,0.017
483,0.027
484,0.015
485,-0.034
486,-0.049
487,-0.017
488,-0.059
489,-0.129
490,-0.11
491,-0.007
492,0.007
493,-0.034
494,-0.063
495,0.012
496,-0.005
497,-0.024
498,0.02
499,0.034
500,-0.081
501,-0.037
502,-0.042
503,-0.007
504,0.012
505,-0.005
506,-0.029
507,0.017
508,-0.051
509,-0.039
510,-0.017
511,-0.125
512,-0.127
513,0.042
514,0.042
515,0.039
516,-0.027
517,0.024
518,0.029
519,0.073
520,-0.027
521,-0.039
522,0.01
523,-0.073
524,-0.105
525,-0.098
526,-0.049
527,-0.088
528,-0.01
529,-0.068
530,-0.015
531,0.054
532,-0.032
533,0.005
534,0.02
535,-0.037
536,-0.088
537,-0.076
538,0.005
539,0.02
540,-0.115
541,-0.071
542,-0.078
543,-0.037
544,0.046
545,-0.042
546,-0.054
547,-0.01
548,-0.007
549,-0.01
550,0.005
551,-0.059
552,-0.007
553,0.024
554,0.142
555,0.076
556,0.01
557,-0.02
558,-0.002
559,0.032
560,0.024
561,0.046
562,-0.017
563,-0.037
564,-0.022
565,-0.063
566,-0.032
567,-0.02
568,-0.032
569,-0.156
570,-0.085
571,-0.073
572,-0.051
573,-0.076
574,-0.063
575,-0.066
576,0.039
577,0.088
578,-0.059
579,-0.044
580,0.042
581,-0.044
582,-0.071
583,-0.078
584,-0.032
585,0.054
586,-0.081
587,-0.09
588,0.061
589,-0.027
590,-0.022
591,-0.073
592,0.015
593,0.066
594,-0.098
595,-0.088
596,0.01
597,0.034
598,0.037
599,0.12
600,-0.061
601,-0.037
602,-0.02
603,-0.061
604,-0.034
605,-0.024
606,-0.12
607,-0.139
608,-0.081
609,-0.098
610,-0.005
611,-0.007
612,-0.078
613,-0.063
614,0.068
615,0.027
616,-0.037
617,0.11
618,0.049
619,0.066
620,0.103
621,0.024
622,0.024
623,-0.037
624,-0.063
625,0.122
626,0.01
627,-0.095
628,-0.105
629,-0.051
630,-0.066
631,-0.103
632,-0.085
633,0.017
634,0.02
635,0.034
636,0.032
637,-0.044
638,0.02
639,0.0
640,-0.078
641,0.068
642,0.046
643,0.044
644,0.054
645,0.002
646,-0.061
647,-0.117
648,0.002
649,-0.059
650,0.063
651,0.012
652,0.022
653,0.034
654,0.022
655,-0.005
656,-0.083
657,0.002
658,0.042
659,0.127
660,-0.005
661,-0.046
662,0.046
663,0.049
664,0.007
665,-0.007
666,-0.105
667,-0.071
668,-0.09
669,-0.159
670,-0.125
671,-0.046
672,-0.076
673,-0.015
674,-0.032
675,-0.068
676,-0.117
677,-0.112
678,-0.017
679,0.085
680,0.103
681,0.02
682,-0.015
683,0.042
684,0.007
685,-0.115
686,-0.093
687,0.002
688,0.042
689,0.01
690,0.0
691,0.042
692,0.02
693,-0.061
694,0.068
695,0.066
696,0.105
697,0.115
698,0.061
699,0.134
700,0.071
701,0.134
702,0.056
703,0.005
704,0.117
705,0.178
706,0.051
707,-0.027
708,0.071
709,0.105
710,0.039
711,0.049
712,0.01
713,0.039
714,0.044
715,-0.046
716,0.044
717,0.012
718,-0.032
719,0.181
720,0.107
721,0.056
722,0.09
723,0.061
724,0.061
725,-0.005
726,-0.078
727,0.046
728,0.029
729,0.044
730,-0.017
731,-0.068
732,0.012
733,0.022
734,0.002
735,0.005
736,0.076
737,0.073
738,0.076
739,0.093
740,0.037
741,-0.012
742,0.063
743,0.063
744,-0.024
745,-0.02
746,-0.02
747,0.005
748,-0.068
749,-0.034
750,-0.024
751,-0.037
752,-0.12
753,0.02
754,0.0
755,-0.01
756,-0.059
757,0.034
758,-0.007
759,-0.125
760,-0.076
761,-0.002
762,-0.01
763,0.02
764,0.034
765,-0.012
766,0.017
767,-0.022
768,-0.059
769,0.012
770,-0.002
771,-0.005
772,0.044
773,-0.046
774,-0.022
775,0.037
776,-0.044
777,0.0
778,0.017
779,0.073
780,0.071
781,0.024
782,-0.005
783,0.02
784,0.083
785,-0.002
786,0.037
787,-0.044
788,-0.103
789,0.049
790,-0.073
791,-0.09
792,-0.1
793,-0.071
794,-0.093
795,-0.039
796,0.012
797,0.073
798,-0.012
799,0.103
800,0.076
801,0.068
802,0.1
803,0.068
804,0.051
805,0.02
806,0.0
807,0.12
808,0.076
809,0.063
810,0.061
811,0.054
812,-0.005
813,0.017
814,-0.002
815,0.0
816,-0.005
817,0.085
818,0.105
819,0.034
820,0.083
821,0.183
822,0.107
823,-0.024
824,-0.046
825,0.122
826,0.19
827,-0.029
828,-0.173
829,-0.005
830,-0.02
831,-0.066
832,-0.11
833,-0.122
834,-0.046
835,-0.017
836,-0.039
837,-0.071
838,-0.046
839,-0.107
840,0.032
841,-0.032
842,0.022
843,0.073
844,-0.051
845,0.024
846,-0.012
847,-0.049
848,-0.002
849,-0.037
850,-0.088
851,-0.173
852,-0.066
853,-0.044
854,-0.115
855,-0.032
856,0.068
857,0.005
858,-0.007
859,0.037
860,0.017
861,0.134
862,0.081
863,0.027
864,-0.049
865,-0.066
866,0.107
867,0.081
868,0.044
869,-0.005
870,-0.027
871,0.076
872,0.063
873,0.076
874,-0.054
875,0.107
876,0.083
877,0.117
878,0.071
879,0.027
880,0.112
881,0.054
882,0.073
883,0.168
884,0.039
885,-0.012
886,0.071
887,0.054
888,-0.076
889,-0.039
890,0.0
891,0.129
892,0.015
893,-0.037
894,-0.017
895,-0.015
896,-0.015
897,0.054
898,0.017
899,0.027
900,0.049
901,0.078
902,0.054
903,0.083
904,0.107
905,0.137
906,0.063
907,0.049
908,0.063
909,0.103
910,0.068
911,-0.076
912,-0.034
913,0.024
914,-0.11
915,-0.015
916,-0.139
917,-0.103
918,-0.024
919,-0.02
920,-0.01
921,-0.005
922,0.044
923,-0.022
924,0.005
925,0.02
926,0.059
927,0.044
928,-0.034
929,-0.02
930,-0.063
931,-0.142
932,-0.081
933,-0.142
934,-0.027
935,-0.059
936,-0.054
937,-0.1
938,-0.11
939,-0.071
940,0.02
941,0.024
942,0.002
943,-0.078
944,0.0
945,0.093
946,0.149
947,-0.037
948,-0.156
949,-0.098
950,0.012
951,-0.042
952,-0.073
953,-0.002
954,0.073
955,-0.015
956,-0.056
957,0.037
958,0.022
959,0.049
960,0.068
961,0.007
962,-0.071
963,0.017
964,0.144
965,0.12
966,-0.027
967,-0.059
968,0.059
969,0.112
970,0.022
971,0.022
972,-0.037
973,0.044
974,0.115
975,-0.02
976,-0.029
977,0.042
978,0.049
979,0.125
980,0.054
981,-0.066
982,0.029
983,0.0
984,0.068
985,0.046
986,-0.029
987,0.024
988,0.098
989,-0.129
990,-0.046
991,0.042
992,-0.083
993,-0.071
994,-0.107
995,-0.02
996,-0.042
997,0.044
998,0.061
999,0.042
1000,0.042
1001,-0.027
1002,0.054
1003,0.032
1004,0.054
1005,0.105
1006,-0.081
1007,-0.054
1008,0.034
1009,-0.063
1010,-0.166
1011,-0.107
1012,-0.229
1013,0.015
1014,-0.02
1015,-0.139
1016,-0.12
1017,-0.12
1018,-0.054
1019,0.039
1020,-0.007
1021,-0.054
1022,0.027
1023,-0.054
1024,0.015
1025,0.0
1026,0.034
1027,0.037
1028,0.024
1029,-0.144
1030,-0.022
1031,-0.056
1032,-0.063
1033,-0.117
1034,-0.09
1035,-0.071
1036,-0.037
1037,0.034
1038,0.02
1039,-0.049
1040,-0.139
1041,-0.073
1042,-0.083
1043,-0.012
1044,0.046
1045,0.024
1046,-0.02
1047,-0.073
1048,-0.1
1049,-0.01
1050,-0.01
1051,0.034
1052,-0.11
1053,-0.098
1054,-0.049
1055,-0.017
1056,0.044
1057,0.022
1058,0.107
1059,-0.017
1060,-0.02
1061,0.193
1062,0.042
1063,-0.061
1064,0.02
1065,0.012
1066,0.088
1067,-0.007
1068,-0.037
1069,-0.02
1070,0.039
1071,0.034
1072,-0.085
1073,-0.071
1074,0.02
1075,-0.042
1076,0.049
1077,0.0
1078,-0.027
1079,0.103
1080,-0.017
1081,-0.103
1082,-0.071
1083,0.0
1084,0.085
1085,0.012
1086,-0.193
1087,-0.095
1088,0.039
1089,-0.039
1090,-0.142
1091,-0.105
1092,0.029
1093,0.044
1094,-0.107
1095,-0.032
1096,-0.105
1097,-0.051
1098,-0.012
1099,0.012
1100,-0.073
1101,-0.132
1102,0.005
1103,0.103
1104,-0.159
1105,-0.037
1106,-0.042
1107,-0.042
1108,-0.017
1109,-0.112
1110,-0.112
1111,-0.049
1112,-0.012
1113,0.029
1114,-0.171
1115,-0.149
1116,-0.154
1117,-0.039
1118,-0.115
1119,-0.154
1120,-0.022
1121,-0.012
1122,-0.034
1123,-0.176
1124,-0.042
1125,0.078
1126,0.037
1127,0.022
1128,0.02
1129,0.042
1130,-0.042
1131,-0.022
1132,-0.051
1133,0.007
1134,-0.032
1135,0.017
1136,-0.044
1137,0.049
1138,0.1
1139,-0.107
1140,0.088
1141,0.095
1142,0.024
1143,0.042
1144,0.017
1145,0.071
1146,0.066
1147,-0.015
1148,0.115
1149,0.042
1150,-0.083
1151,-0.068
1152,-0.02
1153,0.037
1154,-0.142
1155,-0.066
1156,-0.081
1157,0.022
1158,-0.056
1159,-0.095
1160,0.088
1161,0.01
1162,-0.103
1163,0.049
1164,0.044
1165,-0.037
1166,0.107
1167,-0.056
1168,0.034
1169,-0.022
1170,0.0
1171,0.032
1172,-0.073
1173,-0.078
1174,-0.085
1175,0.066
1176,-0.068
1177,-0.137
1178,0.029
1179,0.056
1180,0.056
1181,-0.029
1182,0.002
1183,0.01
1184,0.037
1185,0.032
1186,-0.02
1187,-0.017
1188,0.032
1189,0.022
1190,-0.037
1191,-0.073
1192,0.068
1193,-0.081
1194,-0.122
1195,-0.015
1196,-0.107
1197,-0.137
1198,-0.051
1199,0.112
1200,-0.071
1201,-0.103
1202,-0.071
1203,-0.024
1204,0.037
1205,0.017
1206,-0.042
1207,0.032
1208,-0.073
1209,-0.085
1210,-0.024
1211,-0.061
1212,-0.02
1213,-0.005
1214,-0.01
1215,-0.078
1216,-0.066
1217,0.002
1218,-0.098
1219,-0.117
1220,-0.012
1221,-0.027
1222,-0.071
1223,-0.051
1224,0.046
1225,0.061
1226,0.103
1227,-0.022
1228,-0.049
1229,0.063
1230,0.129
1231,0.054
1232,0.063
1233,0.015
1234,0.007
1235,-0.01
1236,-0.037
1237,-0.027
1238,-0.017
1239,-0.012
1240,-0.059
1241,-0.173
1242,0.017
1243,0.105
1244,0.022
1245,-0.056
1246,0.059
1247,-0.029
1248,0.029
1249,0.005
1250,0.002
1251,-0.012
1252,-0.01
1253,-0.049
1254,-0.007
1255,0.037
1256,-0.134
1257,0.005
1258,-0.002
1259,0.066
1260,-0.042
1261,-0.073
1262,0.042
1263,0.029
1264,0.002
1265,-0.017
1266,-0.015
1267,-0.022
1268,0.007
1269,0.0
1270,-0.049
1271,-0.027
1272,0.056
1273,0.027
1274,-0.02
1275,-0.039
1276,-0.173
1277,-0.049
1278,-0.073
1279,-0.105
1280,0.007
1281,-0.012
1282,-0.051
1283,0.039
1284,0.01
1285,0.049
1286,0.088
1287,-0.017
1288,0.083
1289,0.081
1290,0.002
1291,0.042
1292,0.093
1293,-0.027
1294,0.105
1295,0.085
1296,-0.063
1297,-0.117
1298,-0.071
1299,0.017
1300,0.022
1301,-0.017
1302,0.046
1303,-0.024
1304,-0.012
1305,0.015
1306,0.105
1307,0.051
1308,-0.032
1309,0.029
1310,0.02
1311,0.044
1312,-0.01
1313,-0.073
1314,-0.088
1315,0.115
1316,-0.11
1317,-0.122
1318,0.071
1319,0.088
1320,0.049
1321,-0.073
1322,-0.093
1323,0.093
1324,-0.012
1325,-0.01
1326,0.076
1327,0.144
1328,0.029
1329,-0.059
1330,0.049
1331,0.061
1332,0.051
1333,0.034
1334,-0.049
1335,0.034
1336,-0.059
1337,-0.19
1338,-0.066
1339,-0.032
1340,-0.056
1341,0.083
1342,-0.039
1343,-0.159
1344,-0.012
1345,-0.005
1346,0.005
1347,0.01
1348,-0.034
1349,0.015
1350,-0.073
1351,-0.002
1352,0.0
1353,-0.037
1354,0.081
1355,0.078
1356,-0.015
1357,0.037
1358,-0.127
1359,-0.046
1360,-0.042
1361,-0.051
1362,-0.046
1363,-0.081
1364,-0.044
1365,0.022
1366,-0.012
1367,-0.088
1368,-0.007
1369,-0.022
1370,0.002
1371,-0.037
1372,-0.09
1373,0.083
1374,0.029
1375,0.11
1376,-0.015
1377,-0.034
1378,-0.012
1379,0.0
1380,-0.037
1381,0.032
1382,0.078
1383,0.027
1384,0.095
1385,0.007
1386,0.029
1387,0.193
1388,0.125
1389,0.059
1390,-0.061
1391,0.032
1392,0.046
1393,-0.007
1394,0.01
1395,0.081
1396,0.051
1397,0.02
1398,0.068
1399,0.095
1400,0.117
1401,0.005
1402,-0.015
1403,0.027
1404,0.061
1405,-0.032
1406,0.034
1407,0.007
1408,-0.059
1409,0.068
1410,0.049
1411,0.012
1412,0.061
1413,0.056
1414,0.044
1415,0.056
1416,-0.007
1417,-0.095
1418,-0.022
1419,-0.027
1420,-0.081
1421,0.024
1422,0.063
1423,-0.098
1424,0.051
1425,0.173
1426,0.037
1427,0.042
1428,0.093
1429,0.037
1430,-0.002
1431,0.027
1432,-0.024
1433,0.029
1434,-0.015
1435,-0.044
1436,-0.071
1437,-0.122
1438,-0.098
1439,-0.017
1440,-0.068
1441,-0.059
1442,0.007
1443,-0.024
1444,-0.032
1445,-0.117
1446,0.017
1447,0.007
1448,0.046
1449,-0.022
1450,0.002
1451,0.044
1452,0.017
1453,0.066
1454,-0.017
1455,-0.029
1456,0.005
1457,-0.068
1458,-0.007
1459,-0.005
1460,-0.144
1461,-0.071
1462,0.093
1463,-0.1
1464,-0.076
1465,0.073
1466,0.012
1467,-0.029
1468,0.122
1469,0.007
1470,0.015
1471,0.015
1472,0.125
1473,-0.024
1474,0.046
1475,0.083
1476,-0.051
1477,-0.132
1478,-0.071
1479,-0.02
1480,-0.012
1481,-0.02
1482,-0.051
1483,0.039
1484,-0.017
1485,-0.044
1486,-0.027
1487,0.002
1488,0.083
1489,0.02
1490,-0.005
1491,0.024
1492,-0.022
1493,-0.037
1494,-0.005
1495,-0.032
1496,-0.024
1497,-0.042
1498,0.012
1499,0.037
1500,-0.037
1501,-0.076
1502,-0.051
1503,-0.022
1504,0.183
1505,-0.103
1506,-0.029
1507,0.051
1508,0.076
1509,0.005
1510,0.063
1511,0.122
1512,0.059
1513,0.039
1514,0.054
1515,0.061
1516,0.076
1517,0.076
1518,0.024
1519,-0.076
1520,-0.068
1521,-0.007
1522,0.037
1523,0.027
1524,0.0
1525,0.032
1526,-0.037
1527,-0.007
1528,0.037
1529,0.012
1530,0.066
1531,-0.046
1532,-0.022
1533,-0.068
1534,-0.115
1535,-0.063
1536,-0.037
1537,-0.085
1538,-0.056
1539,-0.068
1540,-0.107
1541,-0.088
1542,-0.056
1543,0.01
1544,0.015
1545,-0.076
1546,-0.105
1547,0.015
1548,0.068
1549,-0.093
1550,0.017
1551,0.093
1552,0.049
1553,-0.015
1554,0.051
1555,0.046
1556,-0.042
1557,-0.037
1558,0.11
1559,0.0
1560,-0.11
1561,-0.012
1562,-0.015
1563,-0.151
1564,-0.083
1565,0.059
1566,-0.076
1567,-0.085
1568,0.056
1569,0.005
1570,0.027
1571,-0.022
1572,-0.032
1573,-0.115
1574,0.059
1575,0.063
1576,0.032
1577,0.12
1578,0.171
1579,0.005
1580,0.042
1581,0.1
1582,-0.002
1583,0.029
1584,0.022
1585,0.088
1586,0.085
1587,0.09
1588,0.02
1589,0.139
1590,0.176
1591,0.051
1592,0.071
1593,0.054
1594,0.039
1595,0.049
1596,-0.146
1597,-0.059
1598,0.024
1599,-0.112
1600,-0.11
1601,-0.095
1602,-0.042
1603,0.059
1604,0.012
1605,-0.054
1606,-0.1
1607,-0.083
1608,0.007
1609,-0.09
1610,-0.105
1611,-0.073
1612,-0.037
1613,0.061
1614,0.017
1615,-0.01
1616,-0.039
1617,0.02
1618,-0.017
1619,-0.039
1620,-0.059
1621,-0.159
1622,-0.034
1623,0.081
1624,-0.129
1625,-0.232
1626,0.02
1627,0.193
1628,-0.149
1629,-0.059
1630,0.002
1631,-0.037
1632,-0.007
1633,-0.024
1634,-0.034
1635,-0.066
1636,0.042
1637,-0.042
1638,-0.049
1639,0.007
1640,-0.061
1641,-0.022
1642,-0.129
1643,-0.017
1644,-0.088
1645,-0.076
1646,-0.024
1647,0.017
1648,-0.046
1649,0.017
1650,-0.022
1651,0.046
1652,0.022
1653,0.063
1654,0.083
1655,-0.024
1656,-0.034
1657,0.046
1658,0.054
1659,-0.044
1660,-0.081
1661,0.063
1662,-0.024
1663,0.093
1664,0.076
1665,-0.088
1666,0.022
1667,0.11
1668,0.063
1669,0.012
1670,-0.078
1671,-0.005
1672,-0.098
1673,0.0
1674,-0.022
1675,-0.01
1676,0.115
1677,0.049
1678,-0.012
1679,-0.093
1680,-0.01
1681,0.129
1682,0.02
1683,-0.056
1684,0.051
1685,-0.022
1686,-0.049
1687,-0.063
1688,-0.127
1689,0.034
1690,0.151
1691,0.063
1692,-0.129
1693,0.015
1694,0.015
1695,-0.002
1696,-0.068
1697,-0.073
1698,0.005
1699,-0.037
1700,0.007
1701,-0.01
1702,0.0
1703,0.071
1704,0.059
1705,-0.027
1706,-0.054
1707,0.044
1708,-0.056
1709,-0.029
1710,-0.061
1711,0.024
1712,-0.027
1713,0.007
1714,0.022
1715,-0.088
1716,-0.051
1717,-0.046
1718,-0.134
1719,-0.029
1720,-0.029
1721,-0.093
1722,-0.115
1723,-0.022
1724,-0.01
1725,-0.049
1726,-0.066
1727,-0.076
1728,-0.005
1729,-0.002
1730,-0.051
1731,0.059
1732,-0.024
1733,0.115
1734,0.107
1735,-0.022
1736,0.034
1737,0.046
1738,-0.022
1739,-0.054
1740,0.049
1741,0.063
1742,-0.051
1743,-0.044
1744,0.032
1745,0.09
1746,-0.029
1747,-0.039
1748,0.107
1749,0.054
1750,-0.022
1751,0.0
1752,-0.02
1753,-0.068
1754,0.007
1755,-0.037
1756,-0.039
1757,0.01
1758,-0.015
1759,0.01
1760,-0.059
1761,-0.071
1762,0.015
1763,-0.093
1764,-0.027
1765,-0.012
1766,0.007
1767,-0.024
1768,-0.007
1769,0.093
1770,0.09
1771,0.022
1772,-0.059
1773,-0.007
1774,-0.049
1775,0.027
1776,0.027
1777,-0.127
1778,-0.051
1779,0.129
1780,-0.068
1781,-0.066
1782,-0.063
1783,-0.144
1784,-0.225
1785,-0.225
1786,-0.178
1787,-0.037
1788,-0.09
1789,-0.115
1790,-0.024
1791,-0.01
1792,-0.015
1793,0.046
1794,-0.007
1795,-0.012
1796,-0.071
1797,0.022
1798,0.017
1799,-0.103
1800,0.0
1801,-0.078
1802,-0.042
1803,-0.042
1804,-0.068
1805,-0.054
1806,-0.061
1807,-0.107
1808,0.007
1809,0.115
1810,0.037
1811,-0.032
1812,0.024
1813,0.122
1814,0.049
1815,-0.054
1816,-0.054
1817,0.032
1818,0.139
1819,-0.049
1820,-0.032
1821,-0.059
1822,-0.022
1823,0.039
1824,-0.027
1825,-0.005
1826,0.02
1827,-0.02
1828,0.007
1829,0.142
1830,0.076
1831,-0.039
1832,0.022
1833,0.068
1834,0.132
1835,0.039
1836,-0.037
1837,0.059
1838,0.054
1839,-0.022
1840,0.068
1841,-0.032
1842,0.017
1843,0.095
1844,0.078
1845,-0.068
1846,0.032
1847,0.068
1848,0.068
1849,-0.024
1850,-0.022
1851,0.078
1852,0.027
1853,0.076
1854,-0.039
1855,-0.085
1856,0.093
1857,-0.083
1858,-0.024
1859,0.063
1860,-0.005
1861,0.002
1862,0.032
1863,0.061
1864,-0.1
1865,-0.105
1866,0.081
1867,0.105
1868,-0.144
1869,-0.098
1870,0.066
1871,0.264
1872,0.012
1873,-0.066
1874,0.164
1875,0.007
1876,0.071
1877,0.093
1878,-0.032
1879,0.022
1880,-0.049
1881,-0.078
1882,-0.024
1883,-0.164
1884,-0.063
1885,-0.132
1886,-0.151
1887,-0.081
1888,-0.015
1889,0.09
1890,0.01
1891,-0.144
1892,-0.044
1893,0.024
1894,-0.09
1895,-0.059
1896,0.071
1897,0.09
1898,0.029
1899,-0.11
1900,-0.029
1901,-0.073
1902,0.005
1903,0.024
1904,0.022
1905,-0.144
1906,-0.037
1907,-0.051
1908,-0.105
1909,-0.017
1910,0.051
1911,-0.027
1912,-0.066
1913,-0.022
1914,0.076
1915,0.088
1916,0.005
1917,0.063
1918,0.112
1919,0.044
1920,0.112
1921,0.085
1922,0.046
1923,-0.083
1924,0.051
1925,0.085
1926,-0.076
1927,-0.005
1928,-0.015
1929,-0.015
1930,-0.032
1931,-0.02
1932,0.015
1933,0.061
1934,0.049
1935,0.073
1936,-0.007
1937,-0.105
1938,-0.002
1939,0.059
1940,0.046
1941,0.1
1942,0.061
1943,0.076
1944,-0.112
1945,-0.107
1946,0.02
1947,0.066
1948,0.022
1949,0.083
1950,-0.027
1951,-0.029
1952,0.046
1953,0.022
1954,-0.051
1955,0.107
1956,-0.034
1957,-0.034
1958,-0.012
1959,-0.002
1960,-0.027
1961,-0.078
1962,-0.002
1963,-0.098
1964,-0.161
1965,-0.166
1966,-0.098
1967,-0.1
1968,-0.081
1969,-0.125
1970,-0.032
1971,-0.002
1972,-0.032
1973,-0.12
1974,-0.085
1975,0.049
1976,0.017
1977,0.044
1978,0.071
1979,0.071
1980,0.0
1981,-0.005
1982,0.066
1983,0.005
1984,0.034
1985,-0.022
1986,0.078
1987,0.078
1988,0.12
1989,0.032
1990,-0.083
1991,-0.073
1992,-0.027
1993,0.125
