,-0.151
269,0.098
270,-0.01
271,-0.01
272,0.117
273,0.12
274,0.078
275,0.024
276,0.042
277,-0.007
278,-0.039
279,0.0
280,-0.007
281,-0.042
282,-0.1
283,-0.017
284,-0.081
285,-0.098
286,-0.151
287,-0.059
288,-0.093
289,-0.083
290,-0.029
291,-0.063
292,0.022
293,-0.002
294,0.029
295,0.059
296,0.029
297,0.137
298,-0.007
299,-0.088
300,-0.076
301,0.024
302,-0.027
303,-0.017
304,0.027
305,0.015
306,-0.027
307,-0.02
308,-0.007
309,0.005
310,-0.022
311,0.022
312,0.024
313,0.098
314,0.022
315,-0.015
316,0.037
317,0.042
318,0.105
319,0.117
320,-0.022
321,0.02
322,0.046
323,-0.027
324,0.007
325,-0.081
326,-0.081
327,-0.037
328,-0.046
329,-0.076
330,0.054
331,-0.103
332,-0.129
333,0.095
334,0.171
335,-0.09
336,0.054
337,0.117
338,0.0
339,0.037
340,0.088
341,0.107
342,0.032
343,-0.012
344,-0.017
345,-0.044
346,0.007
347,-0.054
348,0.0
349,0.056
350,-0.01
351,-0.005
352,-0.029
353,-0.022
354,0.098
355,-0.024
356,0.054
357,-0.017
358,0.012
359,0.063
360,-0.032
361,0.034
362,0.078
363,0.024
364,-0.005
365,0.073
366,0.0
367,-0.107
368,0.029
369,0.051
370,-0.054
371,-0.024
372,-0.022
373,0.042
374,0.002
375,-0.01
376,0.039
377,0.037
378,-0.007
379,0.0
380,-0.103
381,-0.112
382,-0.027
383,-0.073
384,-0.103
385,-0.146
386,-0.09
387,-0.161
388,-0.134
389,-0.029
390,-0.056
391,-0.078
392,-0.01
393,-0.088
394,-0.068
395,-0.054
396,-0.029
397,-0.017
398,-0.085
399,-0.012
400,0.068
401,0.059
402,0.039
403,0.01
404,-0.134
405,-0.034
406,-0.029
407,-0.02
408,-0.056
409,-0.022
410,0.117
411,-0.071
412,-0.024
413,0.1
414,0.112
415,0.01
416,-0.007
417,0.095
418,-0.007
419,0.012
420,0.022
421,0.044
422,0.081
423,-0.027
424,0.081
425,0.007
426,-0.022
427,-0.076
428,-0.002
429,0.024
430,-0.024
431,-0.09
432,0.051
433,-0.01
434,0.054
435,0.012
436,0.042
437,0.039
438,0.049
439,0.061
440,-0.061
441,-0.002
442,0.029
443,-0.002
444,-0.083
445,-0.073
446,0.061
447,0.032
448,0.068
449,-0.002
450,-0.005
451,0.095
452,0.007
453,0.01
454,0.068
455,0.19
456,0.127
457,-0.007
458,0.012
459,-0.015
460,0.046
461,0.078
462,-0.105
463,-0.132
464,0.012
465,-0.115
466,-0.107
467,-0.063
468,-0.085
469,-0.107
470,0.078
471,-0.083
472,-0.051
473,-0.063
474,-0.12
475,0.049
476,-0.071
477,-0.125
478,0.0
479,-0.044
480,-0.015
481,-0.046
482,-0.02
483,-0.039
484,-0.103
485,-0.007
486,0.068
487,-0.049
488,0.029
489,-0.042
490,0.046
491,0.059
492,-0.029
493,0.034
494,0.095
495,0.044
496,0.054
497,-0.005
498,-0.046
499,0.005
500,-0.039
501,-0.002
502,-0.063
503,-0.066
504,-0.081
505,-0.137
506,-0.12
507,-0.049
508,0.054
509,-0.12
510,-0.1
511,-0.042
512,-0.083
513,-0.088
514,-0.039
515,-0.083
516,-0.11
517,0.037
518,0.071
519,-0.017
520,-0.02
521,-0.027
522,0.049
523,0.002
524,-0.046
525,-0.029
526,0.042
527,0.0
528,-0.049
529,-0.039
530,0.103
531,0.059
532,-0.032
533,0.032
534,0.107
535,0.125
536,0.056
537,0.037
538,0.071
539,0.093
540,0.0
541,-0.015
542,0.015
543,-0.076
544,0.007
545,0.029
546,-0.103
547,-0.051
548,-0.01
549,0.071
550,-0.024
551,-0.01
552,-0.007
553,-0.029
554,-0.02
555,0.037
556,-0.208
557,0.063
558,0.171
559,0.032
560,-0.037
561,-0.081
562,0.005
563,0.007
564,-0.02
565,-0.054
566,-0.103
567,-0.022
568,-0.085
569,-0.054
570,-0.122
571,-0.127
572,0.02
573,0.049
574,-0.012
575,0.005
576,-0.076
577,0.071
578,0.005
579,-0.129
580,-0.061
581,-0.022
582,0.076
583,-0.039
584,-0.037
585,-0.007
586,-0.039
587,-0.088
588,-0.046
589,-0.071
590,-0.071
591,0.146
592,0.083
593,0.012
594,0.11
595,-0.129
596,0.029
597,0.032
598,0.054
599,0.046
600,0.056
601,0.149
602,-0.073
603,0.005
604,0.042
605,-0.107
606,-0.039
607,0.049
608,-0.02
609,-0.037
610,-0.017
611,-0.012
612,-0.051
613,-0.059
614,0.139
615,0.063
616,0.037
617,0.09
618,0.061
619,0.049
620,0.007
621,0.037
622,0.078
623,0.034
624,0.034
625,0.02
626,-0.051
627,-0.151
628,-0.034
629,-0.039
630,-0.078
631,-0.071
632,-0.085
633,0.017
634,-0.027
635,-0.059
636,-0.071
637,-0.024
638,0.0
639,-0.015
640,0.015
641,-0.095
642,-0.039
643,0.034
644,-0.007
645,0.071
646,0.007
647,-0.11
648,0.083
649,-0.117
650,-0.144
651,-0.005
652,-0.049
653,0.017
654,-0.046
655,-0.002
656,0.024
657,-0.073
658,0.002
659,-0.029
660,-0.034
661,0.02
662,0.0
663,0.029
664,0.11
665,-0.01
666,-0.02
667,-0.1
668,-0.088
669,0.022
670,0.02
671,0.027
672,0.054
673,-0.149
674,0.017
675,0.054
676,0.039
677,0.051
678,-0.022
679,0.022
680,0.024
681,-0.098
682,0.024
683,0.042
684,0.0
685,-0.034
686,0.049
687,0.002
688,-0.029
689,-0.002
690,-0.039
691,-0.049
692,-0.085
693,-0.115
694,0.0
695,0.09
696,-0.015
697,0.044
698,0.083
699,0.054
700,0.117
701,-0.054
702,0.061
703,0.142
704,0.054
705,0.037
706,-0.063
707,0.002
708,0.02
709,-0.017
710,0.024
711,-0.02
712,0.12
713,0.117
714,-0.044
715,0.007
716,-0.051
717,0.044
718,0.0
719,-0.037
720,0.125
721,-0.032
722,-0.068
723,0.012
724,-0.017
725,-0.081
726,0.061
727,-0.032
728,-0.054
729,-0.029
730,-0.093
731,0.005
732,0.015
733,0.002
734,0.01
735,0.002
736,0.039
737,0.017
738,-0.007
739,0.027
740,-0.083
741,-0.032
742,0.164
743,0.066
744,-0.012
745,-0.098
746,-0.12
747,0.1
748,0.039
749,0.02
750,-0.022
751,0.015
752,0.02
753,0.024
754,0.073
755,-0.012
756,0.012
757,0.095
758,0.044
759,0.037
760,-0.051
761,0.061
762,0.034
763,0.017
764,0.095
765,0.076
766,-0.098
767,-0.09
768,-0.027
769,0.085
770,0.068
771,0.022
772,-0.044
773,0.122
774,0.0
775,0.01
776,0.002
777,0.09
778,0.103
779,-0.059
780,0.171
781,0.088
782,0.095
783,0.039
784,0.034
785,0.049
786,-0.034
787,-0.044
788,-0.029
789,0.054
790,-0.049
791,0.002
792,-0.005
793,-0.159
794,-0.054
795,-0.002
796,-0.078
797,-0.078
798,0.007
799,-0.085
800,0.002
801,0.066
802,0.012
803,-0.044
804,0.007
805,-0.017
806,-0.044
807,-0.017
808,0.01
809,-0.015
810,-0.127
811,-0.061
812,-0.085
813,0.022
814,-0.076
815,-0.09
816,-0.027
817,0.088
818,0.054
819,-0.054
820,0.032
821,0.117
822,-0.09
823,-0.063
824,0.127
825,0.105
826,-0.125
827,-0.056
828,-0.042
829,-0.022
830,-0.012
831,-0.017
832,-0.125
833,-0.015
834,-0.01
835,0.007
836,-0.037
837,-0.002
838,-0.042
839,-0.044
840,0.034
841,0.044
842,0.01
843,0.061
844,0.081
845,-0.015
846,-0.042
847,0.083
848,-0.037
849,-0.007
850,0.034
851,0.054
852,-0.076
853,-0.056
854,-0.039
855,0.01
856,-0.007
857,-0.088
858,0.093
859,-0.042
860,-0.071
861,-0.107
862,0.037
863,0.01
864,0.046
865,-0.022
866,-0.015
867,0.039
868,-0.032
869,-0.059
870,-0.042
871,-0.034
872,-0.024
873,-0.103
874,-0.088
875,-0.081
876,0.002
877,-0.037
878,0.107
879,0.022
880,-0.039
881,0.027
882,0.083
883,0.034
884,-0.022
885,0.042
886,0.029
887,-0.034
888,-0.054
889,0.083
890,-0.027
891,-0.015
892,-0.068
893,-0.054
894,0.037
895,-0.083
896,-0.076
897,-0.005
898,-0.01
899,-0.225
900,-0.024
901,0.076
902,-0.012
903,0.046
904,-0.081
905,0.022
906,0.078
907,-0.029
908,0.037
909,0.037
910,-0.061
911,-0.029
912,-0.1
913,-0.046
914,-0.02
915,-0.037
916,0.029
917,-0.017
918,-0.149
919,-0.073
920,0.046
921,0.012
922,-0.107
923,-0.046
924,0.01
925,-0.015
926,0.034
927,0.042
928,-0.024
929,-0.01
930,-0.017
931,0.049
932,-0.032
933,-0.066
934,0.071
935,-0.085
936,0.024
937,0.029
938,-0.007
939,0.039
940,0.037
941,0.059
942,0.017
943,-0.02
944,0.022
945,0.034
946,0.061
947,0.059
948,-0.022
949,0.029
950,-0.029
951,-0.061
952,0.034
953,0.005
954,0.01
955,-0.056
956,-0.044
957,-0.02
958,-0.032
959,0.022
960,0.027
961,0.002
962,0.076
963,0.063
964,0.032
965,0.01
966,0.012
967,0.056
968,0.039
969,0.015
970,0.01
971,-0.01
972,-0.083
973,0.029
974,-0.037
975,-0.168
976,0.0
977,-0.042
978,0.037
979,0.015
980,-0.1
981,-0.017
982,-0.022
983,0.09
984,-0.076
985,0.063
986,0.046
987,-0.042
988,0.042
989,0.005
990,-0.056
991,0.037
992,-0.098
993,-0.076
994,-0.02
995,-0.046
996,0.037
997,-0.09
998,-0.027
999,-0.002
1000,-0.032
1001,0.0
1002,-0.02
1003,0.063
1004,0.032
1005,0.005
1006,-0.039
1007,-0.005
1008,0.046
1009,0.056
1010,-0.02
1011,-0.056
1012,0.022
1013,0.098
1014,-0.034
1015,-0.059
1016,0.022
1017,-0.042
1018,-0.034
1019,0.054
1020,0.056
1021,0.078
1022,0.093
1023,0.017
1024,-0.017
1025,0.095
1026,0.132
1027,0.024
1028,0.044
1029,0.103
1030,0.125
1031,0.049
1032,0.022
1033,-0.046
1034,-0.022
1035,0.027
1036,0.007
1037,0.01
1038,0.054
1039,0.007
1040,0.029
1041,0.056
1042,0.022
1043,-0.012
1044,0.042
1045,-0.027
1046,0.034
1047,0.027
1048,0.085
1049,0.073
1050,-0.044
1051,0.039
1052,0.046
1053,0.017
1054,0.059
1055,-0.002
1056,0.1
1057,0.083
1058,0.059
1059,0.029
1060,0.034
1061,0.063
1062,0.012
1063,-0.044
1064,0.049
1065,0.217
1066,-0.005
1067,-0.105
1068,0.037
1069,0.078
1070,-0.051
1071,0.017
1072,0.02
1073,-0.032
1074,0.071
1075,-0.073
1076,-0.027
1077,-0.054
1078,-0.049
1079,-0.022
1080,-0.049
1081,-0.029
1082,-0.005
1083,0.012
1084,-0.061
1085,-0.09
1086,0.083
1087,0.012
1088,-0.029
1089,0.002
1090,-0.112
1091,-0.051
1092,0.005
1093,-0.049
1094,-0.073
1095,-0.015
1096,-0.085
1097,-0.115
1098,0.022
1099,0.1
1100,-0.029
1101,0.017
1102,0.088
1103,0.032
1104,0.083
1105,0.005
1106,0.039
1107,-0.012
1108,0.022
1109,0.095
1110,-0.107
1111,-0.037
1112,0.066
1113,-0.063
1114,-0.146
1115,-0.061
1116,0.068
1117,0.01
1118,0.017
1119,-0.02
1120,-0.01
1121,0.02
1122,0.029
1123,-0.02
1124,-0.061
1125,0.061
1126,0.056
1127,-0.032
1128,-0.127
1129,-0.09
1130,0.112
1131,0.105
1132,0.137
1133,0.0
1134,-0.178
1135,0.166
1136,0.186
1137,0.125
1138,0.059
1139,-0.056
1140,0.083
1141,0.129
1142,-0.276
1143,0.054
1144,0.254
1145,0.078
1146,0.125
1147,0.007
1148,0.186
1149,0.127
1150,-0.112
1151,-0.042
1152,-0.015
1153,0.054
1154,0.051
1155,-0.044
1156,-0.117
1157,-0.186
1158,-0.105
1159,0.034
1160,-0.039
1161,-0.132
1162,-0.103
1163,0.029
1164,-0.078
1165,-0.178
1166,-0.068
1167,0.02
1168,0.085
1169,-0.093
1170,-0.012
1171,-0.073
1172,-0.125
1173,-0.01
1174,-0.139
1175,0.002
1176,0.037
1177,0.093
1178,0.056
1179,-0.098
1180,0.051
1181,0.134
1182,-0.066
1183,-0.132
1184,0.085
1185,0.09
1186,0.037
1187,-0.037
1188,0.132
1189,0.132
1190,-0.085
1191,-0.129
1192,0.063
1193,0.049
1194,0.063
1195,-0.09
1196,-0.11
1197,-0.051
1198,-0.01
1199,0.044
1200,-0.127
1201,-0.044
1202,0.181
1203,0.042
1204,-0.015
1205,0.015
1206,-0.054
1207,0.037
1208,0.105
1209,-0.029
1210,0.054
1211,0.002
1212,-0.007
1213,0.022
1214,-0.039
1215,0.015
1216,0.007
1217,-0.032
1218,-0.076
1219,0.01
1220,-0.051
1221,-0.093
1222,0.049
1223,-0.002
1224,-0.005
1225,0.054
1226,0.142
1227,0.134
1228,0.042
1229,0.051
1230,0.12
1231,0.078
1232,0.066
1233,0.078
1234,0.051
1235,-0.022
1236,-0.022
1237,-0.042
1238,-0.112
1239,0.029
1240,-0.066
1241,-0.071
1242,-0.115
1243,-0.193
1244,0.01
1245,-0.039
1246,-0.037
1247,-0.005
1248,0.039
1249,-0.051
1250,0.093
1251,0.083
1252,-0.024
1253,-0.012
1254,-0.044
1255,-0.022
1256,-0.024
1257,0.037
1258,0.029
1259,-0.066
1260,0.005
1261,0.059
1262,-0.01
1263,-0.061
1264,0.146
1265,-0.005
1266,-0.044
1267,0.034
1268,0.051
1269,0.051
1270,0.117
1271,0.027
1272,-0.007
1273,0.01
1274,-0.071
1275,0.02
1276,-0.017
1277,0.073
1278,-0.034
1279,-0.046
1280,-0.034
1281,-0.061
1282,0.015
1283,0.015
1284,-0.015
1285,-0.022
1286,0.022
1287,-0.017
1288,0.015
1289,0.012
1290,0.027
1291,0.017
1292,-0.042
1293,0.012
1294,0.049
1295,-0.027
1296,0.015
1297,-0.051
1298,-0.12
1299,-0.022
1300,0.029
1301,-0.024
1302,-0.007
1303,0.078
1304,-0.029
1305,-0.088
1306,0.034
1307,-0.012
1308,0.056
1309,0.042
1310,-0.007
1311,-0.037
1312,-0.071
1313,0.037
1314,0.005
1315,-0.044
1316,-0.029
1317,-0.02
1318,-0.029
1319,-0.107
1320,-0.037
1321,-0.076
1322,0.071
1323,0.112
1324,-0.042
1325,0.017
1326,0.071
1327,-0.022
1328,-0.066
1329,0.046
1330,0.056
1331,-0.039
1332,0.0
1333,0.015
1334,0.059
1335,0.02
1336,-0.073
1337,0.002
1338,-0.134
1339,-0.137
1340,-0.044
1341,-0.063
1342,-0.115
1343,-0.073
1344,-0.117
1345,-0.029
1346,-0.017
1347,-0.024
1348,0.0
1349,-0.039
1350,0.068
1351,0.042
1352,-0.012
1353,0.015
1354,-0.049
1355,0.093
1356,0.029
1357,0.029
1358,0.042
1359,0.017
1360,0.039
1361,0.027
1362,0.027
1363,0.012
1364,-0.012
1365,-0.007
1366,-0.066
1367,-0.017
1368,0.081
1369,-0.098
1370,-0.073
1371,0.024
1372,0.024
1373,0.029
1374,-0.044
1375,-0.051
1376,0.01
1377,-0.02
1378,-0.01
1379,0.0
1380,0.037
1381,0.005
1382,0.093
1383,0.056
1384,-0.098
1385,-0.144
1386,0.134
1387,0.161
1388,0.042
1389,0.059
1390,0.134
1391,0.078
1392,-0.01
1393,0.1
1394,0.251
1395,0.122
1396,-0.017
1397,0.034
1398,0.125
1399,-0.012
1400,0.034
1401,-0.032
1402,-0.059
1403,-0.007
1404,0.0
1405,-0.073
1406,-0.027
1407,-0.063
1408,-0.205
1409,-0.076
1410,0.01
1411,-0.022
1412,0.017
1413,0.017
1414,-0.037
1415,-0.022
1416,-0.051
1417,0.046
1418,0.0
1419,-0.161
1420,0.012
1421,0.034
1422,-0.076
1423,-0.134
1424,-0.088
1425,-0.076
1426,0.078
1427,0.081
1428,-0.093
1429,-0.007
1430,0.095
1431,0.032
1432,0.127
1433,0.027
1434,0.107
1435,0.107
1436,0.002
1437,0.076
1438,-0.034
1439,-0.002
1440,0.039
1441,-0.093
1442,-0.071
1443,0.012
1444,0.002
1445,-0.051
1446,-0.022
1447,-0.066
1448,-0.015
1449,-0.002
1450,0.093
1451,0.017
1452,0.012
1453,0.037
1454,0.012
1455,0.037
1456,-0.078
1457,0.005
1458,0.127
1459,0.032
1460,-0.112
1461,-0.007
1462,-0.017
1463,0.076
1464,0.046
1465,-0.107
1466,0.002
1467,0.039
1468,0.042
1469,0.083
1470,0.073
1471,0.015
1472,0.022
1473,0.022
1474,0.068
1475,0.005
1476,0.063
1477,0.046
1478,-0.022
1479,0.015
1480,-0.039
1481,-0.022
1482,0.076
1483,-0.015
1484,0.0
1485,-0.027
1486,-0.061
1487,0.024
1488,0.02
1489,0.076
1490,-0.027
1491,0.071
1492,0.044
1493,-0.01
1494,0.068
1495,0.063
1496,-0.01
1497,-0.007
1498,0.002
1499,-0.059
1500,-0.076
1501,-0.059
1502,-0.19
1503,-0.076
1504,-0.017
1505,-0.068
1506,-0.027
1507,0.015
1508,-0.027
1509,-0.081
1510,-0.044
1511,0.037
1512,0.027
1513,-0.017
1514,0.017
1515,-0.037
1516,0.046
1517,-0.105
1518,-0.098
1519,0.002
1520,-0.073
1521,-0.012
1522,-0.154
1523,-0.12
1524,-0.012
1525,-0.088
1526,-0.056
1527,-0.056
1528,-0.081
1529,0.02
1530,-0.034
1531,-0.095
1532,0.056
1533,-0.007
1534,0.029
1535,0.017
1536,-0.022
1537,0.068
1538,-0.085
1539,-0.146
1540,0.005
1541,-0.039
1542,-0.083
1543,-0.088
1544,0.032
1545,0.032
1546,0.002
1547,0.02
1548,0.095
1549,0.007
1550,-0.059
1551,-0.063
1552,0.032
1553,-0.039
1554,-0.044
1555,0.105
1556,0.09
1557,0.066
1558,0.042
1559,0.002
1560,0.088
1561,0.01
1562,-0.146
1563,-0.071
1564,-0.027
1565,-0.039
1566,0.076
1567,-0.066
1568,-0.073
1569,0.066
1570,0.022
1571,-0.015
1572,-0.098
1573,-0.049
1574,0.066
1575,0.059
1576,0.0
1577,-0.088
1578,0.005
1579,0.081
1580,0.002
1581,0.051
1582,-0.061
1583,-0.061
1584,0.039
1585,-0.137
1586,-0.029
1587,-0.01
1588,-0.01
1589,0.022
1590,-0.039
1591,-0.071
1592,-0.078
1593,-0.049
1594,-0.098
1595,-0.056
1596,-0.037
1597,-0.063
1598,-0.02
1599,-0.117
1600,-0.059
1601,0.005
1602,-0.027
1603,-0.093
1604,-0.081
1605,-0.083
1606,-0.044
1607,-0.029
1608,0.054
1609,-0.076
1610,-0.054
1611,-0.007
1612,0.01
1613,0.081
1614,-0.032
1615,0.007
1616,0.088
1617,0.056
1618,0.054
1619,0.029
1620,0.039
1621,-0.034
1622,-0.039
1623,-0.068
1624,-0.056
1625,-0.063
1626,-0.012
1627,-0.015
1628,-0.076
1629,0.059
1630,-0.078
1631,-0.054
1632,-0.049
1633,-0.063
1634,0.024
1635,0.056
1636,0.042
1637,-0.039
1638,-0.024
1639,-0.032
1640,-0.073
1641,-0.071
1642,0.005
1643,0.085
1644,-0.012
1645,-0.098
1646,-0.017
1647,0.083
1648,-0.051
1649,0.01
1650,0.02
1651,0.01
1652,0.063
1653,0.081
1654,-0.044
1655,-0.034
1656,0.076
1657,0.039
1658,-0.02
1659,0.0
1660,-0.027
1661,0.085
1662,-0.007
1663,0.01
1664,0.037
1665,-0.034
1666,-0.01
1667,0.034
1668,-0.027
1669,0.022
1670,-0.007
1671,0.037
1672,0.007
1673,0.029
1674,0.022
1675,0.078
1676,-0.027
1677,-0.066
1678,-0.029
1679,-0.005
1680,0.024
1681,-0.012
1682,-0.005
1683,-0.122
1684,-0.032
1685,0.002
1686,-0.044
1687,0.061
1688,-0.029
1689,-0.032
1690,-0.051
1691,0.032
1692,0.046
1693,-0.044
1694,0.056
1695,0.066
1696,0.012
1697,0.027
1698,-0.022
1699,0.022
1700,0.039
1701,0.049
1702,-0.002
1703,0.076
1704,0.039
1705,-0.012
1706,0.017
1707,-0.061
1708,-0.027
1709,0.034
1710,0.02
1711,-0.007
1712,-0.005
1713,0.02
1714,0.107
1715,0.134
1716,-0.007
1717,0.139
1718,0.188
1719,0.139
1720,0.107
1721,-0.027
1722,0.027
1723,-0.02
1724,0.054
1725,0.068
1726,-0.032
1727,0.034
1728,-0.066
1729,-0.012
1730,0.0
1731,-0.056
1732,0.015
1733,0.103
1734,0.024
1735,0.032
1736,0.088
1737,0.029
1738,0.002
1739,0.022
1740,0.066
1741,0.01
1742,0.068
1743,0.012
1744,-0.01
1745,0.066
1746,0.029
1747,0.068
1748,-0.012
1749,-0.076
1750,-0.007
1751,0.059
1752,0.068
1753,0.039
1754,0.076
1755,0.046
1756,-0.012
1757,-0.012
1758,0.105
1759,0.032
1760,0.146
1761,0.061
1762,0.01
1763,-0.056
1764,-0.032
1765,-0.149
1766,-0.054
1767,-0.029
1768,-0.078
1769,-0.01
1770,-0.022
1771,-0.034
1772,0.068
1773,-0.027
1774,0.071
1775,-0.002
1776,-0.034
1777,0.09
1778,0.088
1779,0.017
1780,0.103
1781,0.112
1782,-0.005
1783,0.095
1784,0.073
1785,0.037
1786,-0.032
1787,0.063
1788,0.051
1789,0.029
1790,-0.022
1791,0.078
1792,-0.034
1793,0.039
1794,0.034
1795,0.015
1796,0.007
1797,0.059
1798,0.012
1799,0.056
1800,0.125
1801,0.039
1802,-0.037
1803,-0.066
1804,0.01
1805,0.022
1806,-0.103
1807,0.083
1808,0.088
1809,-0.029
1810,-0.129
1811,0.0
1812,0.029
1813,0.068
1814,0.059
1815,0.037
1816,0.073
1817,-0.037
1818,-0.049
1819,0.007
1820,0.112
1821,0.073
1822,-0.107
1823,0.032
1824,0.066
1825,-0.134
1826,-0.007
1827,-0.107
1828,-0.037
1829,0.039
1830,-0.051
1831,-0.005
1832,-0.046
1833,-0.015
1834,0.115
1835,0.156
1836,-0.024
1837,-0.005
1838,0.073
1839,0.061
1840,-0.11
1841,-0.027
1842,0.034
1843,-0.046
1844,-0.037
1845,-0.125
1846,-0.049
1847,-0.007
1848,-0.117
1849,0.01
1850,-0.024
1851,-0.024
1852,-0.024
1853,-0.103
1854,0.093
1855,0.063
1856,-0.09
1857,0.073
1858,0.095
1859,-0.095
1860,0.037
1861,0.049
1862,0.037
1863,0.007
1864,0.063
1865,0.012
1866,-0.02
1867,0.024
1868,-0.088
1869,-0.061
1870,0.027
1871,-0.1
1872,-0.015
1873,0.005
1874,0.056
1875,0.085
1876,0.112
1877,0.1
1878,0.039
1879,-0.01
1880,0.09
1881,0.061
1882,-0.01
1883,-0.042
1884,0.042
1885,0.0
1886,-0.056
1887,-0.044
1888,-0.027
1889,-0.012
1890,-0.059
1891,-0.125
1892,-0.024
1893,-0.01
1894,-0.022
1895,0.034
1896,0.005
1897,-0.081
1898,0.046
1899,0.059
1900,0.12
1901,-0.02
1902,0.029
1903,0.107
1904,-0.068
1905,-0.054
1906,0.081
1907,-0.01
1908,-0.012
1909,0.037
1910,0.005
1911,0.02
1912,-0.029
1913,-0.046
1914,0.095
1915,0.042
1916,-0.012
1917,0.061
1918,0.132
1919,-0.002
1920,0.1
1921,0.139
1922,-0.017
1923,0.027
1924,-0.01
1925,0.034
1926,-0.034
1927,-0.068
1928,-0.11
1929,-0.161
1930,-0.146
1931,-0.132
1932,0.029
1933,-0.068
1934,-0.083
1935,-0.061
1936,-0.085
1937,-0.029
1938,-0.061
1939,-0.071
1940,-0.066
1941,0.049
1942,-0.02
1943,-0.042
1944,0.046
1945,-0.066
1946,-0.066
1947,-0.073
1948,-0.12
1949,-0.059
1950,-0.042
1951,-0.039
1952,0.044
1953,-0.132
1954,-0.037
1955,-0.068
1956,0.081
1957,-0.073
1958,-0.032
1959,0.139
1960,0.12
1961,0.059
1962,0.1
1963,0.02
1964,-0.049
1965,0.032
1966,0.068
1967,-0.017
1968,-0.029
1969,-0.024
1970,0.059
1971,-0.103
1972,-0.088
1973,-0.125
1974,-0.078
1975,-0.024
1976,-0.042
1977,-0.01
1978,0.027
1979,0.01
1980,0.029
1981,0.046
1982,-0.063
1983,-0.09
1984,0.02
1985,0.044
1986,-0.024
1987,0.017
1988,-0.107
1989,-0.073
1990,-0.029
1991,-0.095
1992,-0.012
1993,-0.095
1994,0.0
1995,-0.005
1996,-0.098
1997,-0.015
