,0.027
236,0.134
237,0.076
238,-0.015
239,0.1
240,0.042
241,0.066
242,0.095
243,-0.02
244,0.022
245,0.068
246,0.015
247,-0.071
248,-0.149
249,0.032
250,0.032
251,0.024
252,-0.088
253,-0.015
254,0.032
255,-0.017
256,0.034
257,0.056
258,0.046
259,0.002
260,0.105
261,0.054
262,0.012
263,-0.12
264,0.049
265,0.168
266,0.071
267,-0.081
268,-0.09
269,0.063
270,0.076
271,-0.061
272,0.022
273,0.054
274,-0.061
275,-0.042
276,0.073
277,-0.022
278,-0.11
279,0.044
280,0.098
281,0.127
282,-0.134
283,-0.017
284,0.042
285,-0.024
286,-0.005
287,-0.042
288,-0.105
289,-0.002
290,0.005
291,-0.002
292,0.056
293,0.007
294,-0.073
295,-0.017
296,0.037
297,0.154
298,0.0
299,-0.007
300,0.005
301,-0.002
302,-0.02
303,0.139
304,0.085
305,-0.012
306,-0.002
307,0.042
308,0.042
309,0.005
310,0.002
311,-0.088
312,-0.029
313,-0.032
314,-0.007
315,0.068
316,0.105
317,-0.015
318,-0.081
319,0.059
320,0.02
321,0.044
322,0.12
323,0.044
324,-0.125
325,-0.093
326,-0.015
327,-0.012
328,-0.051
329,-0.046
330,0.0
331,0.012
332,-0.022
333,-0.027
334,0.027
335,0.098
336,0.002
337,0.002
338,0.032
339,-0.027
340,0.068
341,0.029
342,0.039
343,-0.024
344,-0.037
345,0.002
346,-0.073
347,-0.159
348,-0.056
349,0.034
350,0.02
351,-0.066
352,-0.144
353,-0.068
354,0.029
355,0.061
356,0.098
357,0.02
358,0.088
359,0.005
360,0.066
361,0.103
362,-0.049
363,0.046
364,-0.112
365,-0.059
366,-0.017
367,0.059
368,-0.09
369,-0.161
370,0.02
371,0.027
372,-0.007
373,-0.078
374,0.005
375,0.156
376,-0.027
377,0.007
378,0.159
379,0.139
380,0.117
381,0.039
382,0.112
383,0.103
384,-0.039
385,0.027
386,0.027
387,0.071
388,0.032
389,-0.066
390,0.073
391,-0.054
392,-0.137
393,0.1
394,0.015
395,0.01
396,-0.129
397,-0.046
398,0.137
399,-0.076
400,-0.015
401,0.095
402,-0.046
403,0.044
404,-0.066
405,-0.005
406,0.073
407,-0.046
408,0.007
409,-0.029
410,-0.081
411,-0.059
412,0.032
413,0.054
414,-0.117
415,-0.095
416,0.002
417,0.017
418,-0.017
419,-0.061
420,-0.034
421,-0.005
422,0.049
423,0.037
424,-0.054
425,-0.022
426,-0.134
427,-0.039
428,0.085
429,-0.11
430,0.005
431,0.081
432,-0.059
433,-0.154
434,0.1
435,0.029
436,-0.051
437,0.0
438,-0.002
439,0.056
440,0.012
441,-0.037
442,0.066
443,0.061
444,0.034
445,0.017
446,-0.017
447,-0.029
448,-0.049
449,-0.056
450,-0.002
451,-0.005
452,-0.027
453,0.105
454,0.027
455,-0.002
456,0.12
457,0.076
458,0.034
459,-0.112
460,0.024
461,0.161
462,0.059
463,-0.066
464,-0.085
465,-0.042
466,0.027
467,-0.029
468,-0.044
469,-0.046
470,-0.039
471,-0.002
472,0.034
473,-0.051
474,-0.042
475,-0.066
476,0.088
477,-0.029
478,-0.061
479,0.029
480,0.063
481,-0.002
482,-0.042
483,-0.044
484,-0.022
485,-0.073
486,-0.073
487,-0.049
488,-0.002
489,-0.022
490,-0.059
491,-0.012
492,-0.027
493,-0.063
494,0.054
495,0.034
496,-0.027
497,-0.012
498,0.039
499,-0.007
500,-0.066
501,0.022
502,-0.005
503,-0.002
504,0.046
505,0.039
506,0.0
507,-0.098
508,-0.125
509,-0.01
510,-0.151
511,-0.139
512,-0.103
513,-0.085
514,0.007
515,0.049
516,0.076
517,-0.083
518,0.049
519,0.103
520,0.127
521,-0.015
522,-0.076
523,0.073
524,0.085
525,-0.071
526,0.061
527,-0.002
528,-0.066
529,-0.083
530,-0.12
531,-0.032
532,-0.09
533,-0.046
534,-0.015
535,-0.049
536,-0.032
537,0.02
538,0.034
539,-0.024
540,0.056
541,0.046
542,0.029
543,0.154
544,0.078
545,-0.034
546,-0.156
547,-0.107
548,-0.015
549,-0.029
550,0.002
551,-0.068
552,-0.005
553,-0.049
554,-0.061
555,-0.005
556,-0.034
557,0.017
558,0.054
559,0.056
560,-0.103
561,-0.049
562,0.095
563,0.01
564,0.024
565,0.007
566,-0.037
567,-0.039
568,-0.005
569,0.085
570,0.005
571,-0.039
572,-0.088
573,-0.076
574,0.071
575,0.156
576,0.11
577,0.007
578,0.12
579,-0.034
580,-0.022
581,0.151
582,0.122
583,0.073
584,0.022
585,0.012
586,-0.027
587,0.046
588,0.095
589,-0.046
590,-0.078
591,-0.056
592,-0.107
593,-0.056
594,-0.088
595,-0.034
596,0.007
597,-0.063
598,0.0
599,0.032
600,-0.095
601,0.103
602,0.068
603,0.027
604,0.051
605,-0.061
606,0.02
607,0.049
608,0.044
609,0.046
610,-0.012
611,0.037
612,0.1
613,0.171
614,-0.125
615,-0.193
616,-0.029
617,0.066
618,0.078
619,-0.078
620,0.046
621,0.0
622,-0.056
623,0.0
624,0.073
625,0.134
626,0.056
627,0.02
628,0.005
629,0.029
630,0.027
631,-0.142
632,-0.059
633,-0.046
634,-0.034
635,-0.034
636,-0.049
637,-0.005
638,-0.085
639,-0.005
640,0.134
641,0.024
642,0.005
643,0.015
644,-0.005
645,0.056
646,-0.076
647,-0.095
648,0.063
649,0.042
650,0.012
651,-0.068
652,0.005
653,0.071
654,-0.049
655,-0.012
656,-0.032
657,-0.076
658,0.012
659,0.051
660,0.063
661,0.032
662,0.049
663,0.061
664,0.017
665,0.154
666,0.005
667,0.027
668,0.073
669,0.061
670,0.01
671,-0.063
672,-0.103
673,-0.088
674,-0.037
675,-0.078
676,-0.044
677,0.007
678,0.024
679,0.029
680,0.085
681,0.015
682,0.054
683,-0.029
684,0.083
685,-0.002
686,-0.073
687,-0.015
688,-0.024
689,-0.024
690,-0.02
691,-0.076
692,-0.022
693,0.056
694,-0.027
695,0.032
696,-0.02
697,-0.1
698,0.056
699,-0.01
700,-0.02
701,-0.042
702,-0.034
703,0.002
704,-0.01
705,0.071
706,0.044
707,-0.076
708,0.005
709,0.027
710,-0.044
711,-0.09
712,0.002
713,0.046
714,0.022
715,-0.093
716,-0.146
717,-0.068
718,-0.037
719,0.024
720,-0.066
721,-0.049
722,-0.017
723,-0.056
724,-0.005
725,-0.037
726,-0.034
727,0.027
728,-0.039
729,0.022
730,0.034
731,0.015
732,-0.002
733,0.046
734,0.032
735,-0.007
736,0.042
737,0.098
738,0.083
739,-0.049
740,-0.007
741,0.076
742,0.12
743,0.051
744,0.051
745,0.056
746,0.054
747,0.034
748,0.056
749,0.032
750,0.01
751,0.063
752,-0.022
753,-0.144
754,-0.044
755,0.032
756,0.073
757,-0.09
758,-0.085
759,-0.046
760,-0.042
761,0.007
762,-0.061
763,0.073
764,0.0
765,-0.049
766,0.024
767,0.071
768,0.085
769,-0.024
770,-0.061
771,0.02
772,-0.103
773,-0.046
774,0.144
775,-0.193
776,-0.168
777,0.01
778,0.002
779,0.154
780,-0.049
781,-0.022
782,0.076
783,-0.098
784,0.129
785,0.134
786,-0.024
787,0.12
788,0.063
789,-0.027
790,-0.015
791,0.059
792,0.168
793,-0.061
794,-0.071
795,0.007
796,-0.078
797,-0.007
798,-0.034
799,-0.098
800,0.015
801,0.078
802,-0.078
803,0.022
804,-0.032
805,0.017
806,-0.007
807,-0.022
808,0.039
809,0.022
810,0.032
811,-0.046
812,-0.049
813,0.02
814,-0.083
815,-0.107
816,-0.095
817,0.007
818,0.01
819,-0.115
820,-0.015
821,0.042
822,-0.051
823,0.068
824,0.042
825,0.068
826,-0.037
827,0.017
828,0.024
829,0.029
830,0.046
831,0.061
832,-0.017
833,-0.061
834,0.005
835,-0.012
836,-0.044
837,-0.105
838,0.027
839,0.066
840,0.007
841,-0.112
842,0.085
843,0.059
844,0.015
845,0.093
846,0.061
847,0.039
848,0.054
849,0.093
850,0.056
851,-0.049
852,-0.02
853,-0.059
854,-0.027
855,0.034
856,0.02
857,-0.029
858,-0.007
859,-0.146
860,-0.059
861,0.107
862,-0.039
863,-0.002
864,-0.083
865,0.056
866,0.107
867,-0.059
868,0.039
869,0.054
870,0.12
871,0.039
872,-0.015
873,0.076
874,0.073
875,-0.095
876,-0.002
877,-0.039
878,0.151
879,-0.022
880,-0.051
881,0.095
882,-0.078
883,-0.054
884,0.076
885,0.032
886,-0.002
887,0.056
888,0.034
889,0.051
890,-0.061
891,-0.012
892,0.034
893,-0.015
894,0.103
895,0.0
896,-0.105
897,-0.027
898,-0.039
899,-0.063
900,0.034
901,0.046
902,-0.01
903,-0.081
904,0.071
905,0.12
906,0.022
907,0.029
908,0.01
909,0.012
910,-0.056
911,0.061
912,0.098
913,0.088
914,0.022
915,-0.039
916,-0.037
917,0.029
918,0.054
919,0.017
920,0.059
921,0.007
922,0.051
923,0.0
924,-0.046
925,0.0
926,0.107
927,0.037
928,-0.193
929,0.005
930,0.085
931,-0.054
932,0.022
933,-0.015
934,-0.024
935,-0.044
936,0.027
937,-0.068
938,-0.046
939,0.0
940,-0.088
941,-0.015
942,-0.061
943,-0.085
944,0.042
945,0.051
946,-0.01
947,0.017
948,-0.081
949,0.037
950,0.029
951,0.012
952,0.02
953,0.022
954,-0.024
955,-0.042
956,-0.029
957,-0.081
958,0.032
959,-0.144
960,-0.051
961,0.063
962,-0.024
963,-0.024
964,-0.022
965,0.071
966,0.063
967,0.095
968,0.042
969,-0.027
970,0.039
971,0.01
972,0.002
973,0.01
974,0.029
975,0.039
976,0.093
977,-0.12
978,0.002
979,-0.022
980,-0.115
981,-0.046
982,-0.042
983,-0.071
984,-0.056
985,0.02
986,0.051
987,0.095
988,0.093
989,0.017
990,-0.007
991,0.073
992,-0.027
993,-0.049
994,0.015
995,-0.012
996,0.027
997,-0.032
998,-0.007
999,0.007
1000,-0.039
1001,0.027
1002,-0.01
1003,0.081
1004,0.054
1005,0.054
1006,0.034
1007,-0.002
1008,-0.037
1009,0.039
1010,-0.056
1011,-0.007
1012,0.007
1013,-0.039
1014,0.063
1015,-0.02
1016,0.037
1017,0.012
1018,-0.044
1019,0.044
1020,-0.146
1021,-0.063
1022,-0.024
1023,0.024
1024,0.051
1025,0.046
1026,-0.09
1027,0.125
1028,-0.032
1029,0.051
1030,0.19
1031,0.054
1032,0.002
1033,0.063
1034,0.081
1035,-0.042
1036,-0.032
1037,-0.073
1038,-0.066
1039,-0.059
1040,-0.107
1041,-0.022
1042,-0.105
1043,-0.154
1044,-0.02
1045,0.068
1046,-0.164
1047,-0.085
1048,0.071
1049,-0.02
1050,-0.056
1051,-0.02
1052,0.059
1053,0.063
1054,0.027
1055,-0.049
1056,-0.024
1057,0.122
1058,0.029
1059,-0.022
1060,-0.088
1061,0.042
1062,0.11
1063,0.083
1064,-0.049
1065,0.017
1066,0.068
1067,0.068
1068,-0.005
1069,-0.046
1070,0.103
1071,0.002
1072,0.144
1073,-0.01
1074,-0.01
1075,0.132
1076,0.029
1077,0.017
1078,-0.049
1079,-0.046
1080,0.02
1081,0.085
1082,-0.017
1083,0.09
1084,0.039
1085,0.054
1086,0.068
1087,0.024
1088,-0.044
1089,-0.012
1090,0.044
1091,-0.02
1092,0.005
1093,0.063
1094,-0.027
1095,-0.051
1096,0.056
1097,-0.027
1098,0.02
1099,-0.029
1100,-0.088
1101,0.027
1102,-0.02
1103,-0.015
1104,0.032
1105,-0.027
1106,-0.024
1107,0.032
1108,-0.017
1109,-0.083
1110,-0.037
1111,0.083
1112,0.027
1113,-0.02
1114,0.056
1115,-0.083
1116,0.061
1117,-0.022
1118,-0.132
1119,-0.103
1120,-0.061
1121,0.059
1122,-0.054
1123,-0.063
1124,-0.046
1125,0.005
1126,0.029
1127,-0.02
1128,-0.044
1129,-0.042
1130,0.039
1131,0.059
1132,0.007
1133,-0.159
1134,0.042
1135,-0.039
1136,-0.098
1137,-0.054
1138,-0.066
1139,-0.017
1140,-0.129
1141,-0.046
1142,-0.054
1143,-0.09
1144,-0.122
1145,0.044
1146,-0.017
1147,-0.112
1148,-0.012
1149,-0.012
1150,0.1
1151,0.027
1152,0.02
1153,0.083
1154,0.066
1155,-0.002
1156,-0.056
1157,-0.078
1158,-0.093
1159,-0.032
1160,-0.034
1161,0.012
1162,-0.081
1163,-0.081
1164,-0.061
1165,0.005
1166,0.022
1167,-0.042
1168,-0.083
1169,-0.017
1170,0.046
1171,-0.09
1172,-0.015
1173,0.01
1174,-0.051
1175,0.066
1176,0.095
1177,0.015
1178,-0.022
1179,0.063
1180,0.024
1181,0.02
1182,-0.088
1183,-0.037
1184,0.015
1185,-0.063
1186,-0.029
1187,0.042
1188,0.056
1189,-0.103
1190,-0.032
1191,-0.002
1192,0.073
1193,-0.02
1194,0.015
1195,0.024
1196,0.005
1197,0.029
1198,-0.073
1199,-0.063
1200,-0.056
1201,-0.037
1202,-0.054
1203,-0.078
1204,-0.061
1205,-0.066
1206,0.007
1207,0.02
1208,0.01
1209,0.024
1210,0.051
1211,-0.015
1212,0.029
1213,-0.012
1214,0.034
1215,-0.09
1216,-0.032
1217,-0.073
1218,-0.112
1219,-0.012
1220,-0.144
1221,-0.112
1222,-0.146
1223,-0.024
1224,-0.046
1225,-0.129
1226,-0.11
1227,-0.078
1228,0.027
1229,0.029
1230,0.044
1231,0.027
1232,0.046
1233,0.066
1234,0.061
1235,0.01
1236,0.039
1237,-0.005
1238,0.002
1239,-0.015
1240,-0.015
1241,0.017
1242,0.007
1243,-0.071
1244,-0.042
1245,-0.083
1246,-0.09
1247,-0.024
1248,0.049
1249,-0.002
1250,0.029
1251,0.051
1252,0.076
1253,-0.066
1254,0.061
1255,0.09
1256,-0.081
1257,0.0
1258,0.063
1259,0.02
1260,-0.098
1261,-0.032
1262,-0.063
1263,-0.056
1264,-0.051
1265,-0.061
1266,0.005
1267,0.085
1268,0.056
1269,-0.037
1270,-0.032
1271,-0.034
1272,-0.032
1273,0.002
1274,0.054
1275,0.01
1276,0.081
1277,0.073
1278,0.005
1279,0.012
1280,0.073
1281,0.081
1282,-0.051
1283,-0.02
1284,-0.02
1285,-0.007
1286,-0.027
1287,0.039
1288,-0.076
1289,-0.149
1290,0.061
1291,-0.02
1292,0.054
1293,0.166
1294,0.088
1295,0.061
1296,0.056
1297,0.095
1298,0.051
1299,0.01
1300,0.027
1301,0.134
1302,-0.02
1303,-0.027
1304,0.037
1305,0.002
1306,0.046
1307,-0.063
1308,-0.027
1309,-0.005
1310,0.056
1311,0.007
1312,0.005
1313,0.112
1314,0.044
1315,0.054
1316,0.107
1317,0.054
1318,-0.046
1319,0.061
1320,-0.007
1321,0.002
1322,-0.051
1323,-0.066
1324,-0.088
1325,-0.063
1326,0.015
1327,-0.073
1328,-0.056
1329,0.051
1330,0.012
1331,0.0
1332,-0.01
1333,-0.012
1334,0.01
1335,0.005
1336,0.024
1337,0.056
1338,0.017
1339,0.0
1340,-0.015
1341,0.027
1342,0.122
1343,0.127
1344,0.117
1345,-0.139
1346,-0.085
1347,-0.012
1348,0.105
1349,0.046
1350,0.02
1351,0.083
1352,0.076
1353,-0.01
1354,0.066
1355,0.137
1356,0.076
1357,0.002
1358,-0.017
1359,0.117
1360,0.059
1361,-0.002
1362,0.027
1363,-0.02
1364,-0.044
1365,0.032
1366,-0.066
1367,-0.142
1368,-0.083
1369,-0.049
1370,-0.042
1371,-0.103
1372,-0.002
1373,-0.002
1374,0.02
1375,0.032
1376,0.042
1377,0.093
1378,0.02
1379,0.144
1380,0.095
1381,0.063
1382,0.056
1383,0.005
1384,0.002
1385,-0.015
1386,-0.012
1387,-0.085
1388,0.01
1389,0.024
1390,0.015
1391,-0.049
1392,-0.029
1393,0.049
1394,0.039
1395,0.005
1396,-0.081
1397,-0.039
1398,-0.034
1399,0.0
1400,-0.015
1401,0.005
1402,0.056
1403,-0.046
1404,-0.017
1405,0.005
1406,-0.002
1407,-0.017
1408,-0.059
1409,-0.046
1410,-0.005
1411,0.01
1412,0.081
1413,0.049
1414,0.071
1415,0.005
1416,0.017
1417,0.127
1418,0.063
1419,-0.002
1420,0.037
1421,0.0
1422,-0.054
1423,0.005
1424,0.051
1425,-0.002
1426,-0.034
1427,0.049
1428,0.01
1429,-0.085
1430,0.01
1431,0.007
1432,0.071
1433,-0.039
1434,-0.2
1435,0.005
1436,0.076
1437,0.071
1438,0.032
1439,0.017
1440,-0.095
1441,-0.049
1442,-0.017
1443,0.059
1444,-0.007
1445,-0.022
1446,0.056
1447,-0.088
1448,0.085
1449,0.017
1450,0.017
1451,-0.005
1452,-0.051
1453,0.02
1454,0.005
1455,0.024
1456,0.037
1457,-0.012
1458,0.005
1459,0.007
1460,-0.039
1461,0.034
1462,0.059
1463,-0.032
1464,0.073
1465,0.005
1466,0.105
1467,0.029
1468,0.068
1469,0.005
1470,0.063
1471,0.012
1472,-0.164
1473,0.056
1474,0.049
1475,0.073
1476,0.073
1477,0.056
1478,-0.024
1479,-0.002
1480,-0.073
1481,-0.02
1482,0.032
1483,0.037
1484,0.012
1485,-0.085
1486,-0.051
1487,-0.012
1488,-0.012
1489,-0.107
1490,-0.056
1491,0.037
1492,0.044
1493,-0.032
1494,-0.078
1495,-0.024
1496,-0.037
1497,-0.015
1498,-0.027
1499,0.002
1500,-0.012
1501,0.039
1502,-0.044
1503,-0.017
1504,-0.063
1505,-0.046
1506,-0.005
1507,-0.078
1508,0.032
1509,0.095
1510,-0.012
1511,-0.039
1512,-0.037
1513,0.171
1514,0.151
1515,0.093
1516,0.098
1517,0.093
1518,0.027
1519,-0.034
1520,0.144
1521,0.093
1522,0.095
1523,0.027
1524,0.032
1525,-0.049
1526,0.017
1527,0.039
1528,-0.017
1529,-0.103
1530,-0.032
1531,-0.042
1532,-0.02
1533,-0.076
1534,0.01
1535,0.037
1536,-0.046
1537,0.039
1538,0.02
1539,0.042
1540,-0.051
1541,-0.029
1542,0.002
1543,-0.063
1544,0.039
1545,0.122
1546,0.02
1547,-0.068
1548,-0.017
1549,0.012
1550,-0.076
1551,0.054
1552,0.081
1553,0.117
1554,-0.085
1555,-0.112
1556,0.122
1557,0.19
1558,0.012
1559,-0.002
1560,0.046
1561,0.11
1562,-0.071
1563,-0.149
1564,-0.027
1565,0.046
1566,-0.01
1567,-0.137
1568,-0.105
1569,0.0
1570,-0.078
1571,0.0
1572,-0.044
1573,-0.105
1574,0.151
1575,0.09
1576,0.012
1577,0.029
1578,-0.051
1579,0.063
1580,-0.005
1581,-0.146
1582,-0.032
1583,-0.044
1584,-0.12
1585,-0.066
1586,-0.01
1587,-0.051
1588,-0.076
1589,0.088
1590,-0.088
1591,-0.039
1592,0.0
1593,0.146
1594,0.21
1595,0.061
1596,-0.017
1597,0.11
1598,0.161
1599,-0.02
1600,0.02
1601,-0.032
1602,0.042
1603,-0.012
1604,-0.068
1605,-0.088
1606,-0.103
1607,-0.037
1608,0.032
1609,0.017
1610,0.027
1611,-0.095
1612,0.002
1613,0.049
1614,-0.071
1615,0.12
1616,-0.037
1617,-0.059
1618,0.105
1619,-0.017
1620,0.054
1621,0.012
1622,0.037
1623,0.115
1624,0.0
1625,-0.056
1626,0.0
1627,0.054
1628,-0.024
1629,-0.073
1630,-0.076
1631,0.012
1632,-0.051
1633,0.095
1634,0.051
1635,-0.024
1636,0.024
1637,-0.083
1638,0.039
1639,0.127
1640,0.015
1641,0.059
1642,0.017
1643,-0.012
1644,0.022
1645,0.09
1646,0.105
1647,-0.051
1648,-0.129
1649,-0.061
1650,-0.127
1651,-0.115
1652,-0.061
1653,-0.1
1654,-0.103
1655,0.024
1656,-0.027
1657,-0.09
1658,-0.005
1659,0.012
1660,0.09
1661,-0.029
1662,-0.083
1663,-0.007
1664,-0.063
1665,-0.056
1666,0.049
1667,-0.034
1668,-0.022
1669,-0.085
1670,-0.151
1671,-0.21
1672,-0.12
1673,-0.073
1674,-0.176
1675,-0.068
1676,-0.015
1677,-0.059
1678,0.017
1679,-0.059
1680,0.056
1681,0.034
1682,-0.054
1683,-0.007
1684,0.005
1685,0.054
1686,0.034
1687,-0.117
1688,0.005
1689,-0.054
1690,-0.002
1691,0.127
1692,-0.029
1693,-0.037
1694,0.068
1695,0.061
1696,0.017
1697,-0.022
1698,0.015
1699,0.007
1700,0.076
1701,-0.007
1702,-0.051
1703,-0.022
1704,0.142
1705,-0.09
1706,-0.19
1707,0.12
1708,0.039
1709,0.09
1710,0.0
1711,-0.017
1712,0.015
1713,-0.063
1714,0.046
1715,0.044
1716,-0.1
1717,0.056
1718,-0.073
1719,-0.007
1720,0.005
1721,-0.01
1722,0.059
1723,-0.093
1724,-0.007
1725,-0.032
1726,0.029
1727,-0.107
1728,-0.027
1729,-0.005
1730,-0.085
1731,-0.178
1732,-0.017
1733,0.134
1734,-0.061
1735,-0.066
1736,0.081
1737,0.066
1738,-0.032
1739,0.037
1740,0.1
1741,-0.027
1742,0.073
1743,-0.01
1744,0.054
1745,0.061
1746,-0.039
1747,-0.037
1748,-0.061
1749,-0.09
1750,-0.059
1751,-0.071
1752,-0.1
1753,-0.125
1754,-0.098
1755,-0.039
1756,0.029
1757,-0.056
1758,0.071
1759,-0.032
1760,-0.068
1761,-0.022
1762,0.09
1763,-0.02
1764,0.007
1765,0.022
1766,0.01
1767,0.051
1768,-0.034
1769,-0.027
1770,-0.068
1771,0.0
1772,0.081
1773,-0.044
1774,-0.085
1775,-0.01
1776,-0.081
1777,0.134
1778,0.068
1779,-0.051
1780,-0.002
1781,0.049
1782,0.046
1783,0.032
1784,0.007
1785,-0.017
1786,0.078
1787,-0.071
1788,-0.027
1789,-0.056
1790,-0.081
1791,-0.044
1792,-0.088
1793,-0.02
1794,-0.11
1795,-0.007
1796,0.044
1797,-0.005
1798,0.012
1799,-0.022
1800,0.022
1801,0.049
1802,0.017
1803,0.107
1804,0.039
1805,-0.002
1806,0.073
1807,0.073
1808,0.095
1809,0.022
1810,-0.015
1811,0.012
1812,-0.049
1813,-0.027
1814,-0.051
1815,0.029
1816,-0.015
1817,0.051
1818,-0.002
1819,-0.051
1820,-0.054
1821,-0.027
1822,0.007
1823,-0.054
1824,0.024
1825,0.005
1826,0.061
1827,-0.037
1828,-0.027
1829,0.01
1830,0.005
1831,0.027
1832,0.01
1833,0.1
1834,0.103
1835,0.049
1836,0.078
1837,0.017
1838,0.012
1839,-0.083
1840,0.029
1841,0.063
1842,-0.007
1843,0.117
1844,0.083
1845,-0.039
1846,0.007
1847,0.059
1848,0.061
1849,0.044
1850,-0.1
1851,0.051
1852,0.044
1853,-0.054
1854,0.005
1855,-0.029
1856,0.01
1857,0.02
1858,-0.027
1859,0.073
1860,0.051
1861,0.073
1862,0.039
1863,0.061
1864,0.068
1865,0.022
1866,-0.005
1867,0.088
1868,0.085
1869,-0.081
1870,-0.059
1871,0.007
1872,-0.005
1873,-0.098
1874,-0.005
1875,0.103
1876,0.027
1877,0.037
1878,0.061
1879,0.01
1880,0.066
1881,0.027
1882,0.007
1883,0.081
1884,0.022
1885,-0.066
1886,-0.029
1887,0.054
1888,0.037
1889,-0.056
1890,-0.046
1891,-0.024
1892,-0.007
1893,0.039
1894,0.081
1895,-0.125
1896,-0.09
1897,-0.044
1898,-0.088
1899,-0.112
1900,0.029
1901,0.034
1902,-0.042
1903,0.063
1904,0.125
1905,0.029
1906,0.068
1907,-0.078
1908,-0.029
1909,-0.098
1910,-0.061
1911,-0.063
1912,-0.056
1913,-0.063
1914,-0.066
1915,-0.081
1916,-0.012
1917,-0.134
1918,-0.049
1919,0.005
1920,0.054
1921,0.076
1922,-0.042
1923,-0.051
1924,0.156
1925,-0.007
1926,-0.005
1927,0.056
1928,0.024
1929,0.073
1930,0.051
1931,-0.02
1932,-0.032
1933,-0.049
1934,0.039
1935,-0.076
1936,-0.034
1937,0.002
1938,-0.027
1939,0.11
1940,-0.044
1941,0.007
1942,0.09
1943,0.059
1944,0.049
1945,0.029
1946,0.063
1947,0.027
1948,-0.103
1949,0.029
1950,0.049
1951,-0.09
1952,-0.037
1953,0.042
1954,-0.071
1955,0.02
1956,0.017
1957,0.042
1958,-0.054
1959,0.029
1960,0.129
1961,-0.103
1962,-0.085
1963,0.054
1964,0.159
1965,0.132
1966,-0.037
1967,-0.183
1968,0.029
1969,0.144
1970,0.046
1971,-0.049
1972,-0.063
1973,-0.015
1974,-0.024
1975,-0.044
1976,-0.049
1977,0.022
1978,0.002
1979,-0.024
1980,0.027
1981,-0.007
1982,0.042
1983,-0.029
1984,-0.039
1985,-0.044
1986,-0.103
1987,-0.1
1988,-0.056
1989,-0.046
1990,-0.081
1991,-0.071
1992,-0.098
1993,-0.12
1994,-0.078
1995,-0.002
1996,0.029
