,-0.037
322,-0.068
323,0.049
324,-0.237
325,-0.21
326,0.015
327,0.095
328,0.059
329,-0.237
330,-0.154
331,0.112
332,-0.027
333,-0.027
334,0.1
335,0.081
336,0.088
337,-0.056
338,0.017
339,-0.056
340,-0.022
341,0.029
342,0.049
343,0.051
344,0.063
345,0.02
346,0.029
347,0.056
348,-0.024
349,0.042
350,0.042
351,0.007
352,-0.022
353,-0.017
354,-0.017
355,-0.12
356,-0.01
357,-0.066
358,-0.107
359,0.017
360,-0.059
361,-0.051
362,-0.12
363,-0.095
364,-0.139
365,-0.051
366,0.0
367,0.061
368,0.005
369,0.034
370,-0.056
371,-0.098
372,0.056
373,0.044
374,0.049
375,0.029
376,0.012
377,-0.027
378,0.037
379,0.027
380,-0.024
381,-0.125
382,-0.01
383,0.059
384,-0.002
385,-0.149
386,-0.129
387,0.032
388,0.076
389,-0.044
390,0.002
391,-0.015
392,0.029
393,0.11
394,0.078
395,0.037
396,-0.037
397,0.042
398,-0.059
399,-0.1
400,0.005
401,0.178
402,-0.039
403,-0.071
404,-0.105
405,-0.071
406,0.034
407,-0.02
408,-0.022
409,-0.002
410,0.059
411,0.012
412,0.012
413,0.076
414,0.042
415,-0.042
416,0.027
417,0.012
418,-0.012
419,0.073
420,-0.034
421,-0.068
422,-0.071
423,-0.042
424,-0.105
425,0.022
426,0.063
427,-0.056
428,0.02
429,0.105
430,0.039
431,-0.027
432,0.1
433,0.071
434,-0.056
435,0.032
436,0.024
437,0.029
438,-0.017
439,-0.02
440,-0.029
441,-0.01
442,-0.02
443,-0.049
444,-0.022
445,-0.051
446,-0.049
447,-0.083
448,-0.012
449,0.002
450,-0.071
451,-0.034
452,0.134
453,0.073
454,-0.007
455,0.188
456,0.061
457,0.063
458,0.029
459,-0.056
460,-0.024
461,-0.015
462,-0.068
463,-0.029
464,-0.068
465,-0.095
466,-0.046
467,-0.208
468,-0.037
469,-0.056
470,-0.115
471,-0.005
472,0.073
473,-0.012
474,0.024
475,0.1
476,0.044
477,0.056
478,0.042
479,-0.022
480,-0.002
481,-0.027
482,-0.005
483,0.024
484,0.039
485,0.02
486,-0.1
487,-0.068
488,0.051
489,-0.002
490,0.01
491,-0.034
492,0.029
493,0.063
494,-0.005
495,-0.01
496,0.083
497,0.144
498,0.071
499,0.078
500,0.122
501,0.085
502,0.044
503,0.054
504,0.085
505,-0.032
506,-0.081
507,-0.046
508,0.042
509,-0.125
510,0.015
511,0.059
512,0.027
513,-0.032
514,0.017
515,0.183
516,0.005
517,0.049
518,0.259
519,0.139
520,0.068
521,0.012
522,0.066
523,0.002
524,0.044
525,0.046
526,0.032
527,-0.02
528,-0.117
529,-0.103
530,-0.081
531,0.103
532,0.09
533,0.051
534,-0.012
535,0.027
536,0.007
537,0.071
538,0.051
539,-0.137
540,-0.081
541,0.032
542,-0.029
543,0.005
544,0.137
545,-0.002
546,-0.046
547,-0.012
548,-0.093
549,-0.061
550,0.024
551,-0.005
552,-0.078
553,-0.051
554,0.071
555,0.007
556,-0.005
557,-0.034
558,0.039
559,0.068
560,0.068
561,0.034
562,0.029
563,-0.015
564,-0.044
565,0.078
566,-0.015
567,-0.042
568,0.066
569,0.154
570,-0.2
571,-0.088
572,0.059
573,-0.061
574,0.015
575,0.09
576,0.046
577,0.068
578,-0.037
579,-0.068
580,0.0
581,-0.063
582,0.017
583,-0.059
584,0.063
585,-0.007
586,-0.022
587,0.029
588,0.076
589,0.029
590,-0.002
591,0.042
592,0.056
593,0.068
594,-0.005
595,0.1
596,-0.027
597,0.027
598,0.173
599,0.122
600,0.051
601,-0.034
602,0.029
603,0.164
604,0.029
605,-0.029
606,0.085
607,-0.012
608,0.002
609,0.024
610,0.044
611,0.11
612,-0.039
613,0.032
614,0.088
615,0.037
616,0.107
617,0.09
618,0.039
619,0.044
620,-0.027
621,0.117
622,0.078
623,-0.007
624,0.024
625,-0.049
626,-0.002
627,0.02
628,-0.02
629,0.012
630,-0.061
631,-0.073
632,0.09
633,-0.029
634,-0.09
635,-0.01
636,-0.002
637,0.017
638,0.005
639,0.046
640,0.034
641,-0.046
642,-0.005
643,0.005
644,0.049
645,0.056
646,-0.046
647,-0.017
648,-0.139
649,-0.056
650,-0.071
651,0.144
652,0.0
653,-0.117
654,0.015
655,0.068
656,-0.002
657,0.0
658,0.046
659,0.029
660,-0.044
661,0.056
662,0.039
663,0.029
664,-0.044
665,-0.039
666,-0.007
667,0.002
668,-0.002
669,-0.02
670,-0.034
671,-0.015
672,-0.02
673,0.01
674,0.015
675,0.105
676,0.0
677,-0.095
678,0.029
679,0.1
680,0.1
681,0.017
682,-0.017
683,0.068
684,0.066
685,-0.046
686,0.029
687,0.015
688,-0.081
689,0.054
690,0.017
691,0.034
692,-0.017
693,-0.09
694,0.071
695,0.0
696,0.02
697,0.107
698,-0.039
699,-0.051
700,0.02
701,0.061
702,0.059
703,-0.01
704,0.054
705,-0.117
706,0.02
707,-0.022
708,-0.095
709,-0.078
710,-0.027
711,0.061
712,0.034
713,0.066
714,-0.01
715,0.029
716,0.0
717,0.022
718,0.273
719,0.115
720,0.098
721,0.142
722,0.115
723,0.032
724,0.027
725,0.1
726,-0.083
727,-0.095
728,-0.078
729,-0.015
730,-0.051
731,-0.168
732,-0.166
733,-0.09
734,-0.051
735,0.056
736,-0.032
737,0.0
738,-0.042
739,0.029
740,0.034
741,-0.037
742,-0.002
743,-0.024
744,-0.115
745,-0.056
746,-0.022
747,0.024
748,-0.044
749,-0.107
750,-0.132
751,0.0
752,-0.032
753,-0.012
754,-0.103
755,-0.061
756,-0.042
757,0.022
758,-0.032
759,-0.002
760,0.046
761,0.044
762,0.0
763,0.027
764,-0.029
765,-0.005
766,0.081
767,-0.012
768,-0.039
769,-0.105
770,-0.063
771,0.024
772,-0.032
773,-0.059
774,0.063
775,0.125
776,0.098
777,-0.088
778,-0.071
779,0.051
780,0.039
781,0.037
782,0.071
783,0.054
784,0.015
785,-0.061
786,0.015
787,-0.044
788,-0.11
789,-0.017
790,-0.042
791,-0.073
792,-0.034
793,-0.061
794,-0.01
795,-0.01
796,-0.134
797,-0.029
798,0.032
799,-0.034
800,0.085
801,-0.071
802,-0.017
803,-0.125
804,-0.049
805,0.049
806,-0.09
807,0.029
808,-0.02
809,-0.078
810,-0.063
811,-0.044
812,-0.073
813,-0.112
814,0.015
815,0.083
816,-0.051
817,0.0
818,0.12
819,0.005
820,0.037
821,0.081
822,0.017
823,0.078
824,-0.107
825,-0.002
826,0.024
827,-0.159
828,-0.173
829,0.022
830,-0.117
831,0.015
832,-0.024
833,0.002
834,-0.044
835,-0.071
836,-0.066
837,0.061
838,-0.068
839,-0.059
840,0.002
841,0.105
842,0.005
843,0.083
844,0.073
845,-0.034
846,0.037
847,-0.002
848,-0.127
849,0.02
850,-0.127
851,-0.063
852,-0.007
853,-0.002
854,-0.012
855,-0.027
856,0.071
857,0.007
858,0.0
859,-0.005
860,0.017
861,-0.012
862,0.137
863,0.1
864,0.037
865,-0.012
866,-0.039
867,-0.083
868,-0.078
869,-0.171
870,-0.022
871,-0.042
872,-0.095
873,-0.054
874,-0.061
875,-0.005
876,-0.066
877,-0.039
878,0.09
879,0.017
880,0.051
881,0.007
882,0.005
883,-0.071
884,0.032
885,0.034
886,-0.059
887,-0.063
888,0.02
889,-0.027
890,-0.132
891,-0.005
892,0.044
893,0.076
894,-0.049
895,-0.1
896,0.061
897,0.051
898,0.073
899,-0.046
900,0.037
901,0.051
902,-0.09
903,-0.049
904,0.105
905,-0.066
906,-0.049
907,0.054
908,0.002
909,0.037
910,-0.093
911,0.034
912,-0.02
913,-0.093
914,0.049
915,0.042
916,-0.046
917,-0.056
918,-0.068
919,0.029
920,0.005
921,-0.007
922,0.044
923,-0.022
924,-0.117
925,-0.095
926,-0.012
927,0.0
928,-0.046
929,-0.049
930,0.0
931,-0.112
932,-0.142
933,-0.022
934,-0.103
935,-0.01
936,0.012
937,0.005
938,0.024
939,-0.02
940,0.112
941,0.1
942,0.063
943,-0.049
944,-0.044
945,0.032
946,0.063
947,-0.059
948,0.029
949,0.061
950,0.029
951,0.063
952,0.073
953,0.051
954,0.085
955,0.061
956,-0.037
957,0.042
958,0.103
959,0.117
960,0.156
961,0.0
962,0.007
963,0.076
964,0.098
965,-0.022
966,-0.054
967,0.037
968,-0.032
969,-0.024
970,-0.032
971,-0.027
972,-0.105
973,0.015
974,0.032
975,-0.015
976,-0.083
977,0.051
978,0.017
979,-0.02
980,0.02
981,-0.034
982,0.071
983,0.034
984,0.005
985,0.051
986,-0.017
987,-0.017
988,-0.054
989,-0.007
990,-0.034
991,-0.037
992,-0.132
993,-0.139
994,-0.093
995,-0.066
996,-0.027
997,0.029
998,-0.005
999,-0.061
1000,0.012
1001,-0.005
1002,0.024
1003,0.078
1004,0.022
1005,0.042
1006,0.017
1007,0.061
1008,0.005
1009,0.051
1010,-0.129
1011,0.005
1012,0.024
1013,0.017
1014,-0.027
1015,-0.032
1016,-0.051
1017,-0.034
1018,0.046
1019,-0.015
1020,0.034
1021,0.076
1022,0.015
1023,0.032
1024,0.059
1025,0.098
1026,0.159
1027,0.161
1028,0.046
1029,0.007
1030,0.12
1031,0.1
1032,-0.027
1033,0.0
1034,-0.054
1035,-0.095
1036,-0.029
1037,-0.107
1038,-0.046
1039,-0.117
1040,-0.046
1041,0.083
1042,0.034
1043,-0.042
1044,-0.059
1045,0.046
1046,-0.044
1047,-0.107
1048,-0.007
1049,0.042
1050,0.0
1051,0.007
1052,0.002
1053,0.098
1054,0.027
1055,-0.034
1056,-0.039
1057,-0.039
1058,-0.046
1059,0.085
1060,0.063
1061,0.11
1062,0.022
1063,0.098
1064,0.042
1065,0.085
1066,0.049
1067,0.01
1068,0.1
1069,0.073
1070,0.078
1071,0.159
1072,0.02
1073,0.029
1074,0.073
1075,0.024
1076,-0.029
1077,-0.02
1078,0.037
1079,0.015
1080,0.01
1081,0.002
1082,-0.012
1083,-0.054
1084,-0.154
1085,-0.056
1086,0.081
1087,-0.017
1088,0.005
1089,-0.034
1090,0.0
1091,-0.144
1092,-0.103
1093,0.027
1094,-0.044
1095,-0.171
1096,-0.046
1097,0.044
1098,0.107
1099,0.063
1100,0.029
1101,0.051
1102,0.088
1103,0.044
1104,0.034
1105,-0.015
1106,-0.002
1107,0.024
1108,-0.042
1109,-0.032
1110,0.012
1111,-0.049
1112,-0.083
1113,0.007
1114,-0.061
1115,0.056
1116,-0.098
1117,-0.107
1118,0.054
1119,-0.027
1120,-0.039
1121,-0.056
1122,0.049
1123,0.005
1124,0.076
1125,0.015
1126,0.088
1127,0.095
1128,0.034
1129,0.159
1130,0.151
1131,0.122
1132,0.127
1133,0.024
1134,-0.022
1135,0.132
1136,0.081
1137,0.039
1138,-0.059
1139,0.02
1140,0.164
1141,0.0
1142,0.022
1143,0.085
1144,0.051
1145,-0.042
1146,0.044
1147,0.061
1148,-0.122
1149,-0.02
1150,-0.068
1151,-0.029
1152,0.005
1153,0.012
1154,-0.078
1155,-0.017
1156,0.063
1157,0.059
1158,0.063
1159,-0.015
1160,-0.061
1161,0.059
1162,0.0
1163,-0.056
1164,-0.044
1165,0.061
1166,0.046
1167,-0.068
1168,-0.061
1169,0.002
1170,-0.056
1171,-0.039
1172,-0.024
1173,-0.056
1174,-0.034
1175,0.051
1176,-0.071
1177,-0.054
1178,0.081
1179,0.056
1180,0.012
1181,-0.024
1182,0.007
1183,0.063
1184,0.054
1185,-0.017
1186,0.125
1187,0.002
1188,-0.139
1189,-0.049
1190,-0.098
1191,-0.039
1192,0.068
1193,-0.012
1194,-0.037
1195,-0.066
1196,-0.046
1197,0.012
1198,-0.051
1199,0.007
1200,0.012
1201,-0.037
1202,-0.012
1203,-0.017
1204,0.037
1205,-0.083
1206,-0.066
1207,-0.051
1208,-0.1
1209,-0.095
1210,-0.078
1211,-0.093
1212,-0.146
1213,-0.137
1214,-0.151
1215,0.002
1216,-0.027
1217,-0.029
1218,0.051
1219,-0.02
1220,0.01
1221,-0.046
1222,0.015
1223,0.02
1224,0.044
1225,0.044
1226,0.015
1227,0.037
1228,-0.083
1229,-0.032
1230,-0.103
1231,-0.056
1232,-0.007
1233,-0.105
1234,-0.107
1235,-0.056
1236,-0.115
1237,-0.11
1238,-0.049
1239,0.056
1240,-0.005
1241,-0.002
1242,0.051
1243,0.027
1244,-0.022
1245,0.063
1246,0.029
1247,0.071
1248,0.024
1249,0.066
1250,-0.012
1251,-0.017
1252,-0.081
1253,-0.029
1254,-0.098
1255,-0.09
1256,0.042
1257,-0.107
1258,-0.012
1259,-0.022
1260,-0.015
1261,-0.046
1262,0.083
1263,0.034
1264,0.01
1265,0.161
1266,0.156
1267,0.056
1268,-0.095
1269,0.066
1270,0.168
1271,0.022
1272,-0.059
1273,0.01
1274,0.032
1275,-0.015
1276,-0.02
1277,-0.044
1278,0.059
1279,-0.059
1280,-0.024
1281,-0.073
1282,-0.02
1283,-0.088
1284,0.015
1285,0.054
1286,0.002
1287,0.107
1288,0.11
1289,0.034
1290,0.081
1291,0.149
1292,0.049
1293,0.005
1294,-0.012
1295,-0.071
1296,0.044
1297,-0.056
1298,0.024
1299,-0.032
1300,-0.105
1301,-0.034
1302,0.032
1303,0.044
1304,-0.005
1305,0.015
1306,0.012
1307,0.012
1308,-0.12
1309,-0.071
1310,-0.083
1311,-0.061
1312,0.056
1313,0.059
1314,-0.027
1315,0.037
1316,0.015
1317,-0.02
1318,0.024
1319,-0.032
1320,0.042
1321,-0.051
1322,0.078
1323,0.029
1324,-0.049
1325,-0.044
1326,0.044
1327,0.017
1328,-0.017
1329,0.068
1330,0.088
1331,-0.01
1332,0.02
1333,0.044
1334,0.005
1335,-0.034
1336,0.044
1337,-0.068
1338,0.007
1339,0.01
1340,0.076
1341,-0.034
1342,-0.037
1343,0.029
1344,0.115
1345,0.017
1346,-0.039
1347,0.007
1348,0.037
1349,0.046
1350,0.02
1351,0.002
1352,0.015
1353,0.032
1354,0.103
1355,0.029
1356,0.027
1357,0.066
1358,0.044
1359,0.012
1360,0.022
1361,-0.024
1362,0.09
1363,0.103
1364,0.132
1365,0.078
1366,0.046
1367,0.076
1368,-0.005
1369,-0.037
1370,-0.002
1371,0.0
1372,-0.054
1373,-0.068
1374,-0.01
1375,0.0
1376,-0.039
1377,-0.002
1378,-0.095
1379,-0.071
1380,-0.034
1381,-0.024
1382,0.068
1383,0.015
1384,0.093
1385,0.11
1386,0.005
1387,0.117
1388,0.09
1389,0.063
1390,-0.032
1391,0.049
1392,0.061
1393,0.007
1394,-0.037
1395,-0.042
1396,-0.046
1397,-0.071
1398,0.056
1399,-0.032
1400,-0.146
1401,0.005
1402,0.012
1403,-0.081
1404,-0.107
1405,0.039
1406,0.054
1407,0.032
1408,-0.005
1409,0.063
1410,0.027
1411,0.056
1412,0.002
1413,-0.034
1414,0.01
1415,-0.061
1416,-0.037
1417,-0.032
1418,-0.098
1419,0.029
1420,0.066
1421,-0.032
1422,-0.027
1423,0.032
1424,0.056
1425,0.029
1426,0.039
1427,0.059
1428,-0.017
1429,-0.022
1430,0.139
1431,0.044
1432,0.051
1433,-0.007
1434,0.039
1435,0.139
1436,-0.037
1437,0.051
1438,0.139
1439,0.012
1440,0.081
1441,0.042
1442,0.037
1443,0.093
1444,0.059
1445,0.095
1446,0.146
1447,0.107
1448,0.132
1449,0.112
1450,-0.005
1451,-0.002
1452,-0.015
1453,0.022
1454,-0.032
1455,-0.01
1456,0.046
1457,-0.083
1458,-0.01
1459,0.068
1460,0.005
1461,0.073
1462,-0.083
1463,0.029
1464,0.002
1465,-0.083
1466,0.037
1467,-0.061
1468,0.005
1469,0.151
1470,-0.02
1471,0.09
1472,0.044
1473,-0.012
1474,-0.005
1475,0.01
1476,0.105
1477,0.002
1478,-0.022
1479,0.037
1480,0.017
1481,-0.037
1482,-0.02
1483,0.081
1484,0.09
1485,0.032
1486,0.051
1487,-0.01
1488,0.046
1489,0.12
1490,0.022
1491,-0.029
1492,0.017
1493,-0.068
1494,0.078
1495,-0.007
1496,-0.005
1497,-0.022
1498,-0.066
1499,0.029
1500,-0.044
1501,-0.129
1502,-0.076
1503,-0.125
1504,-0.078
1505,-0.137
1506,-0.032
1507,-0.029
1508,-0.015
1509,-0.046
1510,-0.122
1511,-0.09
1512,-0.002
1513,0.01
1514,-0.042
1515,-0.044
1516,-0.056
1517,0.015
1518,-0.029
1519,0.046
1520,0.039
1521,0.056
1522,-0.01
1523,0.02
1524,0.037
1525,0.037
1526,0.029
1527,0.076
1528,0.029
1529,-0.098
1530,0.046
1531,-0.02
1532,-0.005
1533,0.012
1534,-0.022
1535,0.012
1536,-0.056
1537,-0.029
1538,0.017
1539,0.015
1540,-0.142
1541,-0.078
1542,-0.027
1543,-0.061
1544,-0.034
1545,0.02
1546,0.059
1547,-0.054
1548,-0.071
1549,0.073
1550,-0.034
1551,-0.095
1552,-0.137
1553,-0.063
1554,-0.125
1555,-0.144
1556,-0.071
1557,-0.09
1558,-0.027
1559,-0.073
1560,-0.044
1561,-0.034
1562,-0.076
1563,0.056
1564,0.046
1565,-0.12
1566,-0.105
1567,-0.007
1568,-0.049
1569,-0.059
1570,-0.11
1571,-0.056
1572,0.088
1573,-0.044
1574,-0.12
1575,-0.093
1576,-0.046
1577,-0.09
1578,-0.127
1579,-0.042
1580,-0.061
1581,-0.022
1582,0.042
1583,0.054
1584,0.01
1585,-0.059
1586,-0.042
1587,-0.022
1588,-0.007
1589,-0.046
1590,0.024
1591,-0.039
1592,-0.083
1593,-0.112
1594,-0.005
1595,-0.1
1596,-0.085
1597,-0.054
1598,-0.122
1599,-0.12
1600,-0.027
1601,-0.002
1602,-0.024
1603,-0.137
1604,-0.132
1605,-0.056
1606,-0.066
1607,-0.063
1608,-0.032
1609,-0.078
1610,-0.037
1611,-0.022
1612,-0.015
1613,-0.095
1614,-0.046
1615,-0.017
1616,-0.103
1617,-0.093
1618,-0.085
1619,-0.098
1620,-0.093
1621,0.093
1622,-0.068
1623,-0.044
1624,0.105
1625,0.042
1626,0.059
1627,0.081
1628,-0.076
1629,-0.032
1630,0.061
1631,-0.005
1632,0.01
1633,-0.029
1634,0.049
1635,-0.056
1636,-0.083
1637,0.024
1638,-0.054
1639,-0.098
1640,-0.063
1641,-0.063
1642,0.044
1643,0.0
1644,-0.164
1645,-0.056
1646,-0.044
1647,-0.007
1648,-0.005
1649,0.005
1650,0.012
1651,0.037
1652,0.02
1653,-0.02
1654,0.032
1655,-0.01
1656,-0.11
1657,-0.046
1658,-0.107
1659,-0.042
1660,-0.171
1661,-0.129
1662,0.081
1663,0.0
1664,-0.061
1665,0.029
1666,-0.054
1667,-0.005
1668,0.137
1669,-0.059
1670,0.044
1671,0.024
1672,-0.012
1673,-0.063
1674,0.078
1675,-0.015
1676,-0.127
1677,-0.129
1678,-0.105
1679,-0.088
1680,-0.12
1681,-0.137
1682,-0.078
1683,-0.054
1684,-0.154
1685,-0.005
1686,-0.088
1687,-0.103
1688,-0.007
1689,-0.032
1690,-0.054
1691,-0.054
1692,0.098
1693,0.015
1694,-0.01
1695,0.093
1696,0.073
1697,0.046
1698,0.042
1699,0.034
1700,0.037
1701,-0.015
1702,0.051
1703,0.1
1704,-0.076
1705,0.056
1706,0.032
1707,-0.02
1708,0.012
1709,0.01
1710,0.002
1711,0.005
1712,0.002
1713,-0.037
1714,0.093
1715,0.063
1716,0.017
1717,0.02
1718,-0.037
1719,0.081
1720,-0.007
1721,-0.076
1722,0.007
1723,-0.032
1724,-0.09
1725,-0.09
1726,-0.032
1727,-0.02
1728,-0.01
1729,-0.042
1730,0.002
1731,0.078
1732,0.093
1733,-0.085
1734,-0.034
1735,0.017
1736,0.088
1737,0.037
1738,0.022
1739,0.059
1740,-0.056
1741,-0.012
1742,0.066
1743,0.083
1744,0.042
1745,-0.029
1746,0.039
1747,-0.049
1748,0.022
1749,0.115
1750,0.005
1751,-0.056
1752,0.088
1753,0.029
1754,-0.059
1755,-0.149
1756,-0.12
1757,-0.046
1758,-0.056
1759,0.015
1760,0.083
1761,-0.071
1762,-0.051
1763,-0.012
1764,-0.083
1765,0.093
1766,-0.015
1767,-0.022
1768,-0.037
1769,0.076
1770,0.059
1771,-0.049
1772,-0.005
1773,-0.02
1774,0.1
1775,0.037
1776,-0.044
1777,-0.017
1778,0.005
1779,-0.105
1780,-0.015
1781,-0.024
1782,-0.1
1783,-0.034
1784,-0.061
1785,-0.015
1786,-0.083
1787,-0.103
1788,0.12
1789,0.042
1790,-0.098
1791,0.066
1792,0.107
1793,-0.042
1794,-0.017
1795,0.007
1796,-0.051
1797,-0.005
1798,0.027
1799,0.024
1800,-0.105
1801,0.024
1802,-0.039
1803,0.02
1804,0.061
1805,0.002
1806,0.017
1807,-0.029
1808,0.017
1809,0.063
1810,0.073
1811,-0.012
1812,0.032
1813,0.164
1814,0.178
1815,-0.066
1816,-0.015
1817,-0.002
1818,-0.012
1819,-0.085
1820,-0.022
1821,-0.02
1822,-0.09
1823,0.022
1824,0.017
1825,-0.027
1826,-0.061
1827,0.144
1828,0.105
1829,-0.085
1830,-0.022
1831,0.198
1832,0.1
1833,-0.049
1834,-0.037
1835,0.134
1836,0.181
1837,0.051
1838,0.012
1839,0.015
1840,-0.007
1841,0.068
1842,-0.051
1843,-0.095
1844,-0.125
1845,-0.01
1846,-0.044
1847,-0.027
1848,0.01
1849,-0.022
1850,0.032
1851,0.042
1852,-0.081
1853,-0.081
1854,-0.105
1855,0.034
1856,0.071
1857,-0.059
1858,0.022
1859,0.071
1860,0.024
1861,0.0
1862,0.002
1863,0.122
1864,0.027
1865,0.032
1866,0.068
1867,0.027
1868,0.037
1869,0.037
1870,0.083
1871,0.039
1872,0.132
1873,0.071
1874,0.017
1875,0.017
1876,0.095
1877,0.056
1878,-0.049
1879,0.024
1880,0.034
1881,-0.186
1882,-0.151
1883,-0.042
1884,-0.01
1885,0.015
1886,-0.005
1887,0.0
1888,-0.054
1889,0.024
1890,0.061
1891,-0.02
1892,-0.063
1893,-0.015
1894,-0.056
1895,0.01
1896,0.01
1897,0.017
1898,0.024
1899,-0.105
1900,-0.061
1901,0.029
1902,-0.034
1903,-0.09
1904,-0.029
1905,-0.049
1906,-0.002
1907,-0.007
1908,-0.054
1909,0.073
1910,0.032
1911,-0.059
1912,0.154
1913,0.054
1914,0.002
1915,-0.042
1916,-0.037
1917,0.066
1918,0.11
1919,0.029
1920,-0.049
1921,0.024
1922,0.059
1923,-0.059
1924,-0.159
1925,-0.103
1926,-0.005
1927,-0.027
1928,-0.046
1929,0.032
1930,0.078
1931,-0.002
1932,-0.088
1933,0.037
1934,0.112
1935,0.0
1936,0.042
1937,0.017
1938,0.044
1939,0.01
1940,0.066
1941,0.032
1942,0.029
1943,0.063
1944,0.081
1945,0.063
1946,-0.051
1947,0.044
1948,0.044
1949,0.044
1950,0.063
1951,0.093
1952,0.217
1953,0.11
1954,0.227
1955,0.186
1956,0.21
1957,0.017
1958,0.01
1959,0.012
1960,-0.029
1961,-0.01
1962,0.117
1963,0.046
1964,-0.059
1965,-0.002
1966,0.063
1967,-0.093
1968,-0.054
1969,0.073
1970,0.078
1971,0.068
1972,0.015
1973,-0.049
1974,-0.044
1975,-0.034
1976,0.083
1977,0.059
1978,-0.017
1979,0.022
1980,0.02
1981,-0.129
1982,-0.059
1983,0.076
1984,-0.032
1985,-0.054
1986,-0.007
1987,-0.034
1988,0.005
1989,-0.046
1990,0.01
1991,0.037
1992,-0.02
1993,-0.027
1994,-0.032
1995,0.156
1996,0.076
1997,0.027
1998,0.095
