,0.000
687,0.034
688,0.11
689,0.073
690,0.09
691,0.088
692,0.063
693,0.02
694,-0.01
695,0.081
696,-0.007
697,-0.046
698,-0.007
699,-0.017
700,-0.081
701,-0.051
702,-0.002
703,-0.037
704,-0.042
705,0.063
706,-0.017
707,0.098
708,0.095
709,0.061
710,0.056
711,0.027
712,0.01
713,0.088
714,0.002
715,-0.051
716,-0.027
717,-0.056
718,-0.022
719,0.012
720,-0.059
721,-0.125
722,-0.068
723,-0.02
724,-0.034
725,0.015
726,-0.061
727,-0.112
728,-0.098
729,-0.046
730,-0.032
731,0.034
732,-0.027
733,-0.076
734,-0.044
735,0.061
736,0.098
737,-0.083
738,-0.015
739,-0.061
740,-0.107
741,-0.105
742,-0.066
743,-0.061
744,-0.01
745,0.046
746,-0.01
747,-0.002
748,0.042
749,0.042
750,-0.078
751,-0.01
752,0.012
753,-0.005
754,-0.032
755,-0.066
756,0.037
757,-0.015
758,0.022
759,0.085
760,-0.015
761,0.02
762,-0.046
763,-0.12
764,0.01
765,0.088
766,0.12
767,0.054
768,-0.039
769,0.076
770,-0.017
771,0.015
772,-0.117
773,0.054
774,0.071
775,0.105
776,0.076
777,-0.063
778,-0.081
779,0.015
780,-0.093
781,0.015
782,0.081
783,-0.037
784,-0.037
785,0.024
786,-0.056
787,0.029
788,0.051
789,-0.095
790,0.0
791,-0.024
792,0.032
793,0.073
794,0.071
795,-0.017
796,0.037
797,0.032
798,-0.046
799,-0.117
800,0.076
801,0.015
802,0.046
803,-0.01
804,0.002
805,0.034
806,-0.044
807,0.042
808,-0.037
809,0.059
810,0.015
811,0.01
812,0.015
813,0.005
814,-0.01
815,0.022
816,0.027
817,-0.061
818,-0.037
819,0.015
820,-0.083
821,-0.132
822,-0.068
823,-0.037
824,0.024
825,-0.039
826,0.103
827,0.039
828,-0.093
829,0.034
830,0.051
831,-0.02
832,0.051
833,0.059
834,-0.002
835,0.037
836,-0.083
837,-0.09
838,-0.024
839,-0.09
840,-0.029
841,-0.007
842,-0.076
843,0.024
844,-0.1
845,-0.061
846,-0.015
847,-0.059
848,0.107
849,-0.046
850,0.002
851,0.046
852,0.027
853,0.083
854,0.107
855,0.007
856,0.039
857,0.015
858,0.042
859,0.151
860,0.117
861,0.054
862,0.073
863,-0.059
864,0.085
865,0.112
866,-0.029
867,0.149
868,0.005
869,0.068
870,0.071
871,0.01
872,0.098
873,-0.029
874,-0.024
875,0.093
876,-0.042
877,-0.029
878,-0.083
879,-0.002
880,0.039
881,-0.146
882,-0.09
883,-0.012
884,0.015
885,0.0
886,-0.049
887,-0.027
888,0.029
889,-0.076
890,0.005
891,0.063
892,-0.103
893,0.015
894,-0.01
895,-0.002
896,0.083
897,-0.027
898,0.027
899,-0.068
900,-0.093
901,0.051
902,-0.115
903,-0.085
904,-0.037
905,-0.044
906,0.071
907,-0.078
908,0.022
909,0.054
910,-0.024
911,-0.01
912,-0.132
913,-0.046
914,0.115
915,-0.093
916,-0.015
917,-0.002
918,-0.127
919,0.015
920,0.029
921,-0.071
922,-0.066
923,-0.066
924,0.095
925,0.054
926,-0.012
927,0.051
928,0.015
929,-0.024
930,0.115
931,0.029
932,0.01
933,0.0
934,0.142
935,0.083
936,-0.088
937,0.015
938,0.19
939,0.151
940,-0.039
941,-0.1
942,0.029
943,0.017
944,0.002
945,0.005
946,-0.046
947,-0.042
948,0.161
949,-0.02
950,0.093
951,0.037
952,-0.044
953,0.046
954,0.161
955,-0.024
956,-0.024
957,0.085
958,-0.039
959,0.061
960,0.056
961,-0.037
962,0.066
963,-0.022
964,0.068
965,0.015
966,-0.032
967,-0.002
968,0.032
969,0.117
970,0.007
971,0.037
972,0.073
973,-0.046
974,0.11
975,-0.078
976,-0.134
977,0.034
978,-0.095
979,0.129
980,-0.139
981,-0.107
982,0.112
983,-0.044
984,-0.029
985,-0.02
986,-0.049
987,0.066
988,-0.046
989,-0.054
990,0.039
991,0.007
992,0.059
993,0.063
994,0.046
995,0.061
996,-0.024
997,-0.01
998,0.032
999,-0.032
1000,0.039
1001,-0.081
1002,-0.054
1003,-0.09
1004,-0.078
1005,-0.066
1006,-0.09
1007,-0.078
1008,-0.059
1009,-0.063
1010,-0.002
1011,-0.054
1012,-0.059
1013,-0.088
1014,0.139
1015,0.007
1016,0.039
1017,-0.02
1018,-0.022
1019,0.015
1020,0.044
1021,0.146
1022,0.061
1023,0.068
1024,0.161
1025,-0.051
1026,-0.105
1027,-0.139
1028,-0.024
1029,0.146
1030,0.071
1031,0.095
1032,0.076
1033,0.085
1034,0.051
1035,0.0
1036,0.107
1037,0.156
1038,0.1
1039,0.005
1040,-0.027
1041,-0.042
1042,0.002
1043,-0.051
1044,-0.024
1045,-0.039
1046,-0.12
1047,0.0
1048,0.027
1049,0.027
1050,0.054
1051,0.061
1052,0.024
1053,0.015
1054,-0.032
1055,0.005
1056,0.0
1057,-0.012
1058,-0.007
1059,-0.029
1060,-0.085
1061,-0.117
1062,-0.054
1063,-0.024
1064,-0.022
1065,-0.149
1066,-0.078
1067,-0.151
1068,-0.076
1069,-0.049
1070,-0.024
1071,-0.093
1072,-0.098
1073,0.007
1074,-0.015
1075,-0.017
1076,0.034
1077,0.073
1078,0.01
1079,-0.039
1080,0.051
1081,0.063
1082,-0.007
1083,0.01
1084,-0.002
1085,-0.071
1086,-0.122
1087,-0.007
1088,0.061
1089,0.0
1090,0.059
1091,0.125
1092,0.037
1093,0.049
1094,-0.015
1095,0.076
1096,0.076
1097,0.071
1098,0.056
1099,-0.068
1100,-0.056
1101,0.029
1102,-0.02
1103,-0.046
1104,-0.051
1105,-0.127
1106,-0.105
1107,-0.154
1108,0.107
1109,0.037
1110,-0.073
1111,-0.029
1112,0.056
1113,0.0
1114,0.029
1115,0.085
1116,0.02
1117,0.081
1118,0.088
1119,0.078
1120,0.059
1121,0.09
1122,0.244
1123,-0.017
1124,-0.076
1125,-0.076
1126,-0.137
1127,0.029
1128,-0.029
1129,-0.022
1130,0.254
1131,0.107
1132,-0.024
1133,-0.11
1134,-0.044
1135,0.015
1136,-0.027
1137,-0.105
1138,0.032
1139,0.078
1140,-0.002
1141,0.085
1142,-0.117
1143,-0.093
1144,0.0
1145,-0.039
1146,-0.037
1147,-0.134
1148,-0.105
1149,0.015
1150,-0.063
1151,-0.015
1152,-0.051
1153,0.037
1154,0.095
1155,0.076
1156,0.017
1157,-0.027
1158,0.037
1159,0.002
1160,-0.088
1161,-0.044
1162,-0.017
1163,-0.09
1164,-0.146
1165,-0.059
1166,-0.073
1167,-0.073
1168,-0.095
1169,-0.015
1170,0.049
1171,-0.059
1172,-0.122
1173,0.085
1174,0.044
1175,0.005
1176,0.0
1177,0.024
1178,-0.007
1179,-0.005
1180,0.061
1181,-0.017
1182,-0.071
1183,0.012
1184,0.042
1185,0.051
1186,0.078
1187,0.085
1188,-0.046
1189,-0.117
1190,0.083
1191,0.056
1192,-0.051
1193,0.063
1194,0.12
1195,0.049
1196,0.027
1197,0.063
1198,0.132
1199,0.027
1200,0.007
1201,-0.007
1202,0.005
1203,0.051
1204,-0.032
1205,-0.112
1206,-0.066
1207,-0.044
1208,0.022
1209,-0.061
1210,-0.024
1211,0.032
1212,0.01
1213,0.051
1214,-0.039
1215,0.024
1216,0.085
1217,-0.007
1218,0.017
1219,-0.005
1220,0.095
1221,0.144
1222,0.0
1223,-0.09
1224,-0.032
1225,-0.107
1226,-0.083
1227,-0.063
1228,-0.151
1229,-0.151
1230,-0.098
1231,-0.076
1232,-0.156
1233,-0.044
1234,-0.029
1235,-0.046
1236,-0.042
1237,0.054
1238,-0.02
1239,-0.051
1240,-0.005
1241,-0.066
1242,-0.029
1243,-0.046
1244,-0.061
1245,-0.059
1246,-0.098
1247,-0.085
1248,-0.085
1249,-0.11
1250,-0.071
1251,-0.088
1252,-0.142
1253,0.02
1254,0.056
1255,-0.11
1256,-0.142
1257,-0.115
1258,-0.005
1259,-0.039
1260,-0.071
1261,-0.012
1262,-0.01
1263,0.022
1264,-0.051
1265,-0.032
1266,0.017
1267,0.01
1268,-0.012
1269,-0.046
1270,-0.11
1271,0.022
1272,0.095
1273,-0.002
1274,-0.042
1275,0.11
1276,0.01
1277,0.068
1278,-0.098
1279,0.061
1280,0.139
1281,0.063
1282,0.132
1283,0.12
1284,-0.002
1285,0.015
1286,0.051
1287,0.098
1288,0.095
1289,-0.005
1290,0.063
1291,-0.046
1292,-0.063
1293,-0.002
1294,0.01
1295,-0.044
1296,-0.015
1297,0.01
1298,0.0
1299,0.007
1300,-0.027
1301,-0.02
1302,0.078
1303,-0.017
1304,0.005
1305,-0.061
1306,0.022
1307,0.063
1308,0.005
1309,0.061
1310,0.015
1311,-0.027
1312,0.032
1313,-0.032
1314,0.037
1315,0.032
1316,-0.056
1317,-0.054
1318,-0.093
1319,-0.002
1320,0.02
1321,-0.024
1322,-0.032
1323,-0.007
1324,-0.054
1325,-0.066
1326,-0.103
1327,-0.034
1328,-0.076
1329,-0.039
1330,-0.061
1331,-0.127
1332,-0.127
1333,-0.1
1334,-0.034
1335,-0.012
1336,-0.032
1337,0.017
1338,0.063
1339,-0.039
1340,-0.022
1341,0.083
1342,0.015
1343,0.01
1344,-0.039
1345,-0.11
1346,0.085
1347,-0.034
1348,-0.103
1349,-0.081
1350,-0.012
1351,0.015
1352,-0.005
1353,0.017
1354,-0.02
1355,-0.093
1356,0.034
1357,0.024
1358,-0.034
1359,0.007
1360,-0.042
1361,0.049
1362,0.024
1363,0.017
1364,-0.063
1365,-0.068
1366,0.059
1367,0.0
1368,-0.029
1369,-0.015
1370,0.076
1371,0.017
1372,0.005
1373,-0.012
1374,0.1
1375,0.09
1376,0.093
1377,0.007
1378,0.078
1379,0.164
1380,0.037
1381,0.088
1382,0.098
1383,0.095
1384,0.193
1385,0.063
1386,-0.134
1387,-0.054
1388,0.032
1389,-0.088
1390,-0.076
1391,-0.039
1392,-0.088
1393,-0.061
1394,-0.12
1395,-0.139
1396,-0.1
1397,-0.029
1398,0.027
1399,-0.071
1400,-0.02
1401,0.037
1402,-0.027
1403,-0.044
1404,-0.129
1405,-0.056
1406,0.073
1407,0.042
1408,-0.024
1409,-0.012
1410,0.002
1411,-0.112
1412,-0.127
1413,-0.078
1414,-0.103
1415,-0.134
1416,-0.024
1417,-0.093
1418,-0.09
1419,-0.017
1420,0.027
1421,0.005
1422,0.0
1423,-0.11
1424,-0.127
1425,0.005
1426,0.054
1427,-0.125
1428,-0.056
1429,-0.078
1430,-0.071
1431,-0.034
1432,0.042
1433,0.012
1434,0.032
1435,0.0
1436,0.007
1437,-0.056
1438,0.12
1439,0.093
1440,0.051
1441,-0.029
1442,-0.024
1443,-0.005
1444,-0.02
1445,-0.146
1446,-0.022
1447,-0.039
1448,-0.056
1449,-0.166
1450,-0.054
1451,0.049
1452,0.066
1453,-0.066
1454,-0.068
1455,0.005
1456,0.037
1457,0.024
1458,0.139
1459,0.09
1460,0.049
1461,0.156
1462,0.066
1463,0.083
1464,0.056
1465,0.093
1466,0.085
1467,0.027
1468,0.046
1469,0.027
1470,0.0
1471,-0.01
1472,-0.017
1473,0.029
1474,0.024
1475,-0.071
1476,-0.027
1477,0.017
1478,0.039
1479,0.093
1480,-0.059
1481,-0.051
1482,0.068
1483,0.012
1484,0.083
1485,0.054
1486,0.054
1487,0.01
1488,-0.054
1489,-0.042
1490,-0.056
1491,-0.083
1492,-0.078
1493,-0.12
1494,-0.098
1495,-0.186
1496,-0.103
1497,-0.012
1498,-0.061
1499,-0.161
1500,-0.081
1501,-0.071
1502,0.012
1503,-0.002
1504,-0.005
1505,-0.051
1506,-0.046
1507,-0.007
1508,-0.056
1509,-0.144
1510,-0.056
1511,-0.068
1512,0.01
1513,-0.029
1514,-0.125
1515,-0.037
1516,-0.005
1517,-0.02
1518,-0.044
1519,-0.059
1520,0.046
1521,0.063
1522,0.012
1523,-0.005
1524,-0.049
1525,0.042
1526,-0.005
1527,0.168
1528,0.088
1529,-0.051
1530,0.059
1531,0.103
1532,0.076
1533,-0.088
1534,0.002
1535,0.129
1536,0.11
1537,-0.054
1538,-0.134
1539,0.044
1540,0.156
1541,0.073
1542,-0.1
1543,0.024
1544,0.139
1545,0.076
1546,-0.093
1547,0.024
1548,0.115
1549,0.01
1550,-0.022
1551,-0.032
1552,-0.1
1553,0.078
1554,0.068
1555,-0.078
1556,0.139
1557,0.09
1558,0.071
1559,0.146
1560,-0.044
1561,-0.01
1562,-0.002
1563,0.061
1564,0.046
1565,-0.024
1566,0.044
1567,-0.081
1568,0.015
1569,0.046
1570,-0.02
1571,0.056
1572,-0.071
1573,-0.068
1574,0.015
1575,-0.081
1576,0.054
1577,-0.068
1578,0.024
1579,0.081
1580,-0.032
1581,0.046
1582,0.005
1583,-0.054
1584,0.071
1585,0.022
1586,-0.054
1587,0.022
1588,0.029
1589,0.09
1590,0.002
1591,-0.085
1592,-0.022
1593,0.012
1594,0.063
1595,0.044
1596,-0.051
1597,-0.022
1598,-0.059
1599,0.088
1600,0.049
1601,-0.054
1602,0.037
1603,0.042
1604,0.078
1605,0.039
1606,0.01
1607,0.076
1608,0.007
1609,-0.068
1610,-0.032
1611,-0.039
1612,0.093
1613,0.095
1614,0.042
1615,-0.061
1616,0.017
1617,0.059
1618,0.046
1619,-0.032
1620,0.017
1621,0.105
1622,0.068
1623,0.22
1624,0.117
1625,0.068
1626,0.083
1627,0.063
1628,0.049
1629,0.02
1630,0.127
1631,0.088
1632,0.012
1633,0.034
1634,-0.005
1635,0.093
1636,0.11
1637,0.056
1638,0.088
1639,0.051
1640,-0.039
1641,0.059
1642,0.142
1643,0.09
1644,0.01
1645,0.071
1646,0.071
1647,0.078
1648,-0.056
1649,-0.027
1650,-0.044
1651,-0.073
1652,0.112
1653,0.039
1654,-0.039
1655,-0.005
1656,0.088
1657,0.037
1658,-0.034
1659,0.1
1660,0.127
1661,0.088
1662,0.007
1663,-0.029
1664,0.007
1665,-0.076
1666,-0.015
1667,-0.039
1668,-0.115
1669,-0.061
1670,-0.01
1671,0.022
1672,0.015
1673,-0.11
1674,-0.149
1675,-0.107
1676,-0.076
1677,-0.042
1678,0.0
1679,0.051
1680,-0.005
1681,-0.085
1682,-0.01
1683,-0.083
1684,-0.012
1685,0.095
1686,0.061
1687,0.073
1688,0.022
1689,-0.029
1690,0.046
1691,0.054
1692,-0.017
1693,0.042
1694,-0.015
1695,0.066
1696,0.0
1697,-0.095
1698,0.103
1699,0.027
1700,-0.029
1701,0.005
1702,0.061
1703,0.095
1704,0.083
1705,0.007
1706,0.034
1707,0.046
1708,0.085
1709,0.12
1710,0.051
1711,-0.022
1712,0.012
1713,-0.051
1714,-0.029
1715,-0.032
1716,-0.01
1717,0.002
1718,0.005
1719,0.098
1720,0.1
1721,0.129
1722,-0.015
1723,0.02
1724,0.161
1725,0.142
1726,0.112
1727,0.029
1728,0.046
1729,0.222
1730,0.161
1731,0.039
1732,0.085
1733,0.061
1734,0.093
1735,-0.093
1736,-0.044
1737,0.076
1738,0.042
1739,-0.024
1740,-0.054
1741,-0.007
1742,0.076
1743,0.11
1744,0.066
1745,0.0
1746,-0.027
1747,0.0
1748,0.039
1749,0.007
1750,-0.059
1751,0.022
1752,0.002
1753,-0.027
1754,-0.21
1755,-0.181
1756,-0.107
1757,-0.093
1758,-0.012
1759,-0.049
1760,-0.139
1761,-0.02
1762,-0.066
1763,-0.061
1764,0.049
1765,-0.059
1766,0.012
1767,-0.012
1768,-0.051
1769,-0.149
1770,-0.022
1771,0.029
1772,0.01
1773,-0.132
1774,-0.054
1775,-0.093
1776,-0.134
1777,-0.098
1778,-0.093
1779,0.037
1780,-0.129
1781,-0.117
1782,-0.01
1783,0.032
1784,0.01
1785,-0.09
1786,-0.139
1787,-0.081
1788,0.012
1789,0.061
1790,0.015
1791,-0.034
1792,-0.093
1793,-0.005
1794,-0.007
1795,-0.078
1796,-0.081
1797,0.11
1798,0.027
1799,-0.022
1800,-0.046
1801,0.02
1802,0.059
1803,0.117
1804,0.056
1805,0.059
1806,0.176
1807,0.088
1808,0.059
1809,0.071
1810,0.078
1811,0.093
1812,0.081
1813,0.017
1814,-0.037
1815,-0.007
1816,0.046
1817,0.083
1818,0.022
1819,0.007
1820,-0.037
1821,0.002
1822,-0.095
1823,-0.01
1824,0.012
1825,-0.076
1826,-0.005
1827,0.056
1828,-0.027
1829,0.134
1830,0.054
1831,-0.098
1832,0.046
1833,-0.034
1834,-0.078
1835,-0.034
1836,-0.117
1837,-0.063
1838,-0.027
1839,-0.164
1840,0.032
1841,-0.027
1842,0.002
1843,0.034
1844,-0.007
1845,0.007
1846,-0.09
1847,-0.024
1848,0.017
1849,-0.063
1850,-0.056
1851,0.071
1852,-0.056
1853,-0.059
1854,-0.027
1855,-0.115
1856,-0.1
1857,-0.059
1858,-0.085
1859,-0.103
1860,-0.166
1861,-0.061
1862,-0.039
1863,-0.071
1864,-0.007
1865,-0.029
1866,0.007
1867,0.015
1868,-0.01
1869,0.044
1870,0.02
1871,-0.117
1872,0.046
1873,-0.024
1874,-0.09
1875,-0.098
1876,-0.181
1877,-0.054
1878,-0.046
1879,-0.037
1880,-0.015
1881,-0.081
1882,0.007
1883,-0.081
1884,-0.022
1885,0.085
1886,0.059
1887,0.085
1888,0.09
1889,0.01
1890,0.078
1891,0.056
1892,0.044
1893,0.061
1894,-0.017
1895,-0.005
1896,0.02
1897,-0.051
1898,0.007
1899,0.012
1900,0.022
1901,0.017
1902,-0.149
1903,-0.054
1904,-0.049
1905,0.205
1906,0.166
1907,0.024
1908,0.059
1909,0.024
1910,0.059
1911,-0.054
1912,0.061
1913,0.024
1914,0.098
1915,0.022
1916,-0.022
1917,-0.037
1918,-0.132
1919,0.076
1920,-0.056
1921,-0.056
1922,0.002
1923,0.049
1924,-0.017
1925,-0.02
1926,-0.022
1927,0.01
1928,-0.056
1929,-0.002
1930,-0.007
1931,-0.039
1932,0.002
1933,-0.024
1934,-0.093
1935,-0.037
1936,-0.044
1937,-0.076
1938,-0.056
1939,-0.078
1940,-0.125
1941,-0.137
1942,-0.142
1943,-0.068
1944,-0.032
1945,0.007
1946,-0.049
1947,0.051
1948,-0.054
1949,-0.02
1950,0.015
1951,-0.027
1952,0.051
1953,0.103
1954,0.01
1955,-0.027
1956,-0.007
1957,0.068
1958,-0.051
1959,-0.059
1960,-0.037
1961,-0.029
1962,-0.027
1963,-0.01
1964,-0.056
1965,-0.007
1966,-0.071
1967,-0.073
1968,0.049
1969,-0.007
1970,-0.061
1971,-0.056
1972,0.027
1973,-0.054
1974,0.046
1975,0.029
1976,0.037
1977,0.012
1978,-0.083
1979,0.007
1980,0.012
1981,-0.024
1982,0.037
1983,-0.061
1984,0.02
1985,0.149
1986,-0.007
1987,0.034
1988,0.015
1989,0.061
1990,0.093
1991,-0.027
1992,-0.056
1993,-0.017
1994,0.122
1995,-0.007
