,0.027
4900,-0.139
4901,0.044
4902,0.024
4903,0.034
4904,0.037
4905,0.015
4906,0.017
4907,-0.1
4908,0.054
4909,0.022
4910,0.0
4911,-0.022
4912,-0.078
4913,0.051
4914,0.076
4915,0.044
4916,-0.071
4917,-0.01
4918,0.012
4919,0.02
4920,-0.01
4921,-0.01
4922,0.051
4923,0.027
4924,-0.154
4925,-0.059
4926,0.005
4927,0.01
4928,0.002
4929,-0.054
4930,-0.02
4931,-0.061
4932,-0.039
4933,-0.054
4934,0.017
4935,0.032
4936,-0.032
4937,0.063
4938,-0.022
4939,-0.068
4940,0.02
4941,0.063
4942,0.032
4943,-0.012
4944,0.049
4945,0.176
4946,0.007
4947,-0.002
4948,0.112
4949,0.078
4950,0.12
4951,0.012
4952,0.054
4953,-0.046
4954,-0.022
4955,-0.024
4956,-0.083
4957,-0.059
4958,-0.024
4959,-0.037
4960,0.017
4961,-0.071
4962,-0.115
4963,-0.073
4964,0.066
4965,0.029
4966,0.034
4967,0.073
4968,-0.071
4969,0.017
4970,0.015
4971,0.029
4972,0.027
4973,0.012
4974,0.083
4975,-0.076
4976,-0.051
4977,-0.012
4978,0.146
4979,0.093
4980,-0.105
4981,-0.051
4982,0.081
4983,0.225
4984,0.081
4985,-0.024
4986,0.076
4987,0.039
4988,-0.046
4989,-0.051
4990,-0.051
4991,0.056
4992,0.034
4993,-0.137
4994,-0.071
4995,-0.044
4996,-0.002
4997,0.027
4998,-0.012
4999,-0.095
5000,-0.088
5001,-0.112
5002,-0.1
5003,-0.007
5004,-0.115
5005,0.034
5006,0.173
5007,0.125
5008,-0.029
5009,0.0
5010,0.017
5011,0.037
5012,0.103
5013,0.022
5014,-0.049
5015,-0.012
5016,0.042
5017,0.078
5018,-0.007
5019,-0.085
5020,-0.073
5021,0.042
5022,0.015
5023,-0.066
5024,-0.073
5025,0.012
5026,0.007
5027,-0.051
5028,-0.056
5029,0.093
5030,-0.002
5031,0.078
5032,0.005
5033,-0.12
5034,0.017
5035,-0.081
5036,-0.09
5037,-0.115
5038,-0.12
5039,-0.103
5040,-0.125
5041,-0.071
5042,-0.105
5043,-0.054
5044,-0.066
5045,-0.09
5046,-0.068
5047,-0.005
5048,-0.098
5049,-0.012
5050,-0.007
5051,-0.022
5052,0.046
5053,-0.027
5054,0.054
5055,0.002
5056,-0.042
5057,-0.01
5058,0.01
5059,0.01
5060,-0.068
5061,-0.127
5062,-0.068
5063,0.005
5064,-0.037
5065,-0.093
5066,0.073
5067,-0.063
5068,-0.068
5069,0.078
5070,-0.051
5071,-0.098
5072,-0.042
5073,0.12
5074,0.107
5075,-0.112
5076,-0.061
5077,0.098
5078,0.005
5079,-0.032
5080,0.054
5081,-0.005
5082,-0.093
5083,-0.022
5084,0.012
5085,-0.01
5086,-0.103
5087,0.027
5088,0.112
5089,0.027
5090,-0.081
5091,-0.007
5092,0.024
5093,0.112
5094,0.073
5095,0.005
5096,0.046
5097,0.005
5098,0.066
5099,0.037
5100,-0.039
5101,0.015
5102,-0.002
5103,-0.01
5104,0.012
5105,-0.068
5106,0.005
5107,0.049
5108,-0.044
5109,-0.066
5110,-0.032
5111,0.061
5112,0.029
5113,-0.081
5114,-0.1
5115,0.005
5116,-0.01
5117,0.037
5118,0.027
5119,-0.012
5120,-0.017
5121,0.022
5122,-0.015
5123,-0.063
5124,-0.015
5125,-0.01
5126,0.081
5127,0.083
5128,-0.049
5129,0.017
5130,0.132
5131,0.083
5132,-0.078
5133,0.117
5134,0.095
5135,0.088
5136,0.037
5137,-0.034
5138,0.054
5139,-0.01
5140,-0.11
5141,0.063
5142,-0.034
5143,-0.059
5144,-0.068
5145,-0.098
5146,-0.073
5147,-0.1
5148,0.015
5149,-0.083
5150,-0.051
5151,0.02
5152,0.017
5153,0.046
5154,-0.024
5155,0.095
5156,0.122
5157,-0.046
5158,-0.071
5159,0.051
5160,0.037
5161,-0.078
5162,-0.105
5163,-0.039
5164,0.117
5165,0.032
5166,0.027
5167,0.005
5168,-0.012
5169,0.02
5170,-0.002
5171,0.015
5172,-0.027
5173,0.115
5174,0.139
5175,0.037
5176,-0.01
5177,0.049
5178,0.144
5179,0.125
5180,0.085
5181,0.071
5182,0.073
5183,0.059
5184,0.071
5185,0.1
5186,-0.042
5187,0.002
5188,0.005
5189,0.083
5190,0.032
5191,0.117
5192,0.139
5193,0.098
5194,0.061
5195,0.105
5196,0.081
5197,0.068
5198,0.037
5199,0.066
5200,-0.076
5201,-0.005
5202,-0.022
5203,-0.151
5204,0.056
5205,0.015
5206,-0.09
5207,-0.032
5208,-0.017
5209,0.049
5210,0.007
5211,-0.11
5212,0.017
5213,0.12
5214,-0.051
5215,0.039
5216,0.061
5217,-0.027
5218,-0.032
5219,0.049
5220,0.027
5221,-0.059
5222,-0.005
5223,0.054
5224,0.024
5225,-0.142
5226,-0.054
5227,0.09
5228,0.071
5229,0.012
5230,0.0
5231,0.015
5232,0.164
5233,0.095
5234,0.085
5235,0.164
5236,-0.024
5237,0.093
5238,0.01
5239,-0.125
5240,-0.044
5241,0.11
5242,-0.039
5243,-0.059
5244,0.063
5245,0.032
5246,0.098
5247,0.002
5248,0.0
5249,0.049
5250,0.076
5251,0.083
5252,0.044
5253,-0.012
5254,0.066
5255,0.146
5256,0.02
5257,0.005
5258,0.105
5259,0.1
5260,0.015
5261,0.059
5262,0.024
5263,-0.051
5264,-0.012
5265,-0.029
5266,0.093
5267,0.054
5268,0.024
5269,0.049
5270,0.068
5271,0.076
5272,0.105
5273,0.054
5274,0.012
5275,0.144
5276,0.061
5277,0.034
5278,0.098
5279,-0.032
5280,0.081
5281,-0.002
5282,0.095
5283,0.09
5284,-0.037
5285,0.063
5286,0.005
5287,-0.015
5288,0.059
5289,0.015
5290,0.039
5291,0.164
5292,0.103
5293,0.117
5294,0.142
5295,0.051
5296,-0.061
5297,0.034
5298,0.129
5299,0.066
5300,-0.11
5301,0.068
5302,0.024
5303,-0.107
5304,-0.024
5305,-0.127
5306,-0.037
5307,0.029
5308,-0.078
5309,0.022
5310,-0.105
5311,-0.125
5312,-0.056
5313,0.02
5314,0.007
5315,0.024
5316,0.0
5317,0.063
5318,0.029
5319,-0.127
5320,-0.071
5321,0.01
5322,-0.107
5323,-0.076
5324,-0.107
5325,-0.012
5326,-0.063
5327,-0.168
5328,-0.024
5329,0.007
5330,0.032
5331,0.034
5332,-0.02
5333,0.027
5334,0.034
5335,0.073
5336,0.051
5337,-0.007
5338,-0.015
5339,-0.076
5340,-0.071
5341,0.012
5342,-0.007
5343,-0.01
5344,0.066
5345,0.042
5346,-0.015
5347,0.032
5348,0.098
5349,-0.1
5350,0.005
5351,0.164
5352,0.078
5353,0.066
5354,0.088
5355,0.1
5356,0.095
5357,0.037
5358,-0.007
5359,-0.032
5360,0.11
5361,0.1
5362,0.012
5363,-0.046
5364,0.034
5365,0.015
5366,-0.005
5367,-0.037
5368,0.005
5369,-0.049
5370,0.017
5371,-0.005
5372,0.044
5373,-0.017
5374,-0.02
5375,-0.02
5376,0.012
5377,-0.032
5378,-0.081
5379,-0.017
5380,-0.039
5381,-0.117
5382,-0.122
5383,-0.061
5384,0.022
5385,-0.017
5386,0.024
5387,-0.015
5388,-0.044
5389,-0.002
5390,0.032
5391,0.022
5392,-0.012
5393,0.083
5394,0.02
5395,-0.071
5396,-0.098
5397,-0.085
5398,-0.076
5399,-0.005
5400,-0.149
5401,-0.168
5402,-0.146
5403,-0.068
5404,-0.188
5405,-0.166
5406,-0.076
5407,-0.1
5408,-0.039
5409,-0.005
5410,0.012
5411,-0.073
5412,0.0
5413,-0.024
5414,-0.081
5415,-0.007
5416,0.071
5417,-0.051
5418,-0.042
5419,-0.042
5420,-0.105
5421,-0.137
5422,-0.059
5423,-0.212
5424,-0.11
5425,-0.139
5426,-0.02
5427,-0.088
5428,-0.09
5429,-0.093
5430,-0.09
5431,-0.042
5432,-0.039
5433,-0.029
5434,0.068
5435,0.044
5436,-0.159
5437,-0.081
5438,0.046
5439,0.005
5440,-0.037
5441,-0.049
5442,0.073
5443,-0.076
5444,0.02
5445,0.09
5446,-0.012
5447,-0.125
5448,-0.032
5449,-0.039
5450,-0.056
5451,0.063
5452,0.068
5453,-0.032
5454,-0.027
5455,-0.017
5456,0.029
5457,0.039
5458,-0.012
5459,-0.02
5460,-0.012
5461,0.0
5462,-0.073
5463,-0.076
5464,-0.007
5465,-0.056
5466,-0.095
5467,-0.037
5468,-0.024
5469,-0.073
5470,0.059
5471,-0.049
5472,-0.042
5473,0.015
5474,-0.024
5475,-0.056
5476,-0.005
5477,-0.015
5478,-0.037
5479,0.059
5480,-0.071
5481,-0.022
5482,0.042
5483,-0.093
5484,-0.09
5485,-0.059
5486,-0.088
5487,-0.071
5488,-0.044
5489,-0.054
5490,0.022
5491,0.054
5492,-0.024
5493,-0.017
5494,-0.034
5495,-0.005
5496,0.063
5497,-0.066
5498,0.01
5499,0.037
5500,-0.061
5501,-0.132
5502,0.007
5503,-0.129
5504,-0.132
5505,-0.085
5506,-0.024
5507,0.017
5508,-0.046
5509,-0.12
5510,0.005
5511,-0.027
5512,-0.037
5513,0.051
5514,-0.029
5515,0.034
5516,0.115
5517,0.073
5518,-0.01
5519,-0.051
5520,0.005
5521,-0.039
5522,-0.061
5523,-0.063
5524,-0.051
5525,-0.134
5526,-0.078
5527,-0.056
5528,-0.02
5529,-0.068
5530,-0.063
5531,0.024
5532,0.063
5533,0.061
5534,0.046
5535,0.039
5536,0.078
5537,0.103
5538,0.061
5539,0.083
5540,-0.027
5541,-0.034
5542,-0.02
5543,-0.066
5544,-0.007
5545,-0.005
5546,-0.103
5547,-0.134
5548,-0.09
5549,-0.09
5550,-0.105
5551,-0.063
5552,-0.002
5553,0.005
5554,0.073
5555,0.037
5556,0.01
5557,0.032
5558,0.049
5559,0.044
5560,0.049
5561,-0.022
5562,-0.02
5563,-0.01
5564,-0.088
5565,-0.11
5566,-0.024
5567,-0.007
5568,-0.085
5569,-0.066
5570,-0.02
5571,-0.071
5572,0.005
5573,0.044
5574,-0.044
5575,0.049
5576,-0.066
5577,0.073
5578,0.088
5579,0.037
5580,-0.02
5581,0.073
5582,0.095
5583,0.042
5584,-0.007
5585,0.007
5586,0.046
5587,-0.081
5588,-0.088
5589,-0.154
5590,-0.073
5591,0.007
5592,-0.017
5593,-0.129
5594,-0.098
5595,0.068
5596,-0.063
5597,0.024
5598,0.029
5599,-0.015
5600,-0.046
5601,-0.073
5602,-0.034
5603,-0.063
5604,0.061
5605,0.015
5606,0.027
5607,0.09
5608,-0.017
5609,-0.068
5610,0.051
5611,0.11
5612,0.042
5613,0.042
5614,-0.046
5615,-0.061
5616,0.063
5617,0.066
5618,0.059
5619,0.095
5620,-0.071
5621,0.056
5622,0.024
5623,0.073
5624,0.017
5625,0.046
5626,0.098
5627,0.061
5628,0.056
5629,0.083
5630,0.049
5631,0.068
5632,0.037
5633,-0.046
5634,-0.034
5635,0.037
5636,0.051
5637,0.017
5638,0.037
5639,0.002
5640,-0.024
5641,-0.044
5642,-0.024
5643,-0.071
5644,-0.024
5645,-0.002
5646,-0.039
5647,-0.056
5648,-0.027
5649,-0.029
5650,-0.017
5651,-0.059
5652,0.015
5653,0.103
5654,0.051
5655,0.044
5656,-0.034
5657,0.027
5658,0.024
5659,0.024
5660,0.029
5661,0.02
5662,-0.061
5663,-0.012
5664,-0.037
5665,0.017
5666,0.024
5667,0.01
5668,0.132
5669,0.066
5670,0.115
5671,0.015
5672,0.007
5673,0.11
5674,0.129
5675,-0.068
5676,0.059
5677,0.059
5678,0.015
5679,0.044
5680,0.0
5681,-0.056
5682,-0.002
5683,-0.085
5684,-0.105
5685,-0.005
5686,0.032
5687,-0.022
5688,0.054
5689,-0.02
5690,-0.054
5691,-0.051
5692,0.125
5693,0.125
5694,0.0
5695,0.061
5696,0.056
5697,0.005
5698,0.017
5699,0.093
5700,0.237
5701,0.11
5702,0.139
5703,0.056
5704,-0.061
5705,0.005
5706,0.034
5707,0.017
5708,-0.056
5709,-0.063
5710,0.081
5711,-0.022
5712,0.034
5713,-0.032
5714,0.129
5715,0.02
5716,-0.01
5717,-0.007
5718,-0.088
5719,0.015
5720,-0.066
5721,0.066
5722,0.146
5723,-0.19
5724,-0.027
5725,0.012
5726,-0.051
5727,0.034
5728,-0.059
5729,0.051
5730,0.11
5731,-0.044
5732,-0.01
5733,0.081
5734,0.09
5735,-0.012
5736,-0.012
5737,0.164
5738,0.181
5739,0.073
5740,0.076
5741,-0.029
5742,-0.11
5743,0.027
5744,0.007
5745,-0.017
5746,-0.078
5747,-0.173
5748,0.037
5749,-0.049
5750,-0.083
5751,-0.137
5752,-0.068
5753,0.022
5754,-0.063
5755,0.032
5756,0.01
5757,0.015
5758,0.01
5759,-0.066
5760,0.051
5761,0.161
5762,0.034
5763,0.093
5764,0.032
5765,0.005
5766,-0.044
5767,-0.005
5768,0.117
5769,-0.042
5770,-0.068
5771,0.032
5772,0.063
5773,0.012
5774,-0.024
5775,0.073
5776,0.078
5777,0.127
5778,0.051
5779,0.083
5780,0.071
5781,0.049
5782,0.134
5783,0.071
5784,-0.056
5785,-0.005
5786,0.054
5787,0.029
5788,-0.122
5789,-0.107
5790,-0.11
5791,-0.088
5792,-0.007
5793,-0.002
5794,-0.054
5795,0.054
5796,0.022
5797,0.049
5798,0.144
5799,0.085
5800,0.063
5801,0.049
5802,0.144
5803,0.115
5804,0.049
5805,0.071
5806,0.076
5807,0.037
5808,-0.056
5809,-0.054
5810,-0.027
5811,-0.022
5812,-0.01
5813,-0.01
5814,0.066
5815,0.063
5816,0.0
5817,0.029
5818,-0.1
5819,-0.103
5820,-0.034
5821,0.061
5822,0.044
5823,0.007
5824,0.139
5825,0.073
5826,-0.054
5827,-0.098
5828,-0.09
5829,-0.056
5830,-0.044
5831,-0.173
5832,-0.183
5833,0.015
5834,-0.051
5835,-0.034
5836,-0.059
5837,-0.015
5838,-0.029
5839,0.007
5840,-0.11
5841,-0.11
5842,-0.129
5843,-0.01
5844,-0.02
5845,0.042
5846,-0.024
5847,0.081
5848,-0.061
5849,-0.073
5850,-0.024
5851,-0.054
5852,0.034
5853,-0.037
5854,-0.007
5855,0.032
5856,-0.02
5857,0.093
5858,0.039
5859,0.056
5860,0.051
5861,0.034
5862,0.037
5863,-0.015
5864,0.0
5865,-0.093
5866,-0.078
5867,0.02
5868,-0.029
5869,-0.034
5870,-0.022
5871,0.024
5872,0.061
5873,0.002
5874,0.039
5875,-0.015
5876,0.063
5877,0.12
5878,0.056
5879,0.056
5880,0.105
5881,0.166
5882,-0.007
5883,0.051
5884,0.017
5885,0.049
5886,0.022
5887,-0.002
5888,-0.029
5889,-0.081
5890,-0.02
5891,-0.061
5892,-0.093
5893,-0.046
5894,0.049
5895,-0.029
5896,0.034
5897,-0.029
5898,-0.039
5899,-0.027
5900,-0.015
5901,0.066
5902,0.078
5903,-0.012
5904,0.007
5905,-0.11
5906,-0.09
5907,0.049
5908,0.02
5909,-0.066
5910,-0.012
5911,-0.146
5912,-0.081
5913,-0.034
5914,-0.083
5915,-0.073
5916,-0.056
5917,0.007
5918,-0.022
5919,0.02
5920,0.0
5921,0.134
5922,-0.054
5923,-0.12
5924,0.061
5925,0.034
5926,0.059
5927,-0.034
5928,-0.024
5929,0.024
5930,-0.02
5931,-0.002
5932,-0.039
5933,-0.024
5934,0.012
5935,-0.107
5936,-0.029
5937,0.063
5938,0.073
5939,0.125
5940,0.01
5941,0.046
5942,0.015
5943,0.005
5944,0.051
5945,-0.024
5946,0.024
5947,0.024
5948,-0.063
5949,0.012
5950,-0.024
5951,0.01
5952,-0.012
5953,-0.061
5954,0.012
5955,0.042
5956,-0.073
5957,-0.09
5958,0.039
5959,0.012
5960,0.046
5961,0.088
5962,0.037
5963,0.007
5964,-0.012
5965,0.005
5966,0.027
5967,0.081
5968,0.032
5969,-0.063
5970,-0.034
5971,0.002
5972,-0.005
5973,-0.042
5974,-0.024
5975,0.0
5976,0.012
5977,0.0
5978,0.164
5979,0.122
5980,-0.007
5981,0.027
5982,0.039
5983,0.037
5984,0.034
5985,-0.076
5986,0.024
5987,0.125
5988,0.007
5989,-0.09
5990,0.022
5991,-0.02
5992,-0.049
5993,0.027
5994,-0.093
5995,0.032
5996,0.149
5997,0.044
5998,-0.049
5999,0.015
6000,-0.015
6001,-0.029
6002,-0.042
6003,-0.095
6004,0.02
6005,0.024
6006,-0.059
6007,-0.022
6008,-0.105
6009,0.054
6010,-0.059
6011,-0.125
6012,0.024
6013,-0.085
6014,-0.083
6015,-0.107
6016,0.042
6017,0.1
6018,0.002
6019,-0.093
6020,-0.054
6021,-0.039
6022,0.02
6023,0.022
6024,-0.044
6025,-0.195
6026,-0.007
6027,0.061
6028,0.022
6029,0.022
6030,-0.005
6031,0.061
6032,-0.005
6033,-0.066
6034,-0.007
6035,-0.063
6036,0.044
6037,-0.051
6038,0.017
6039,0.02
6040,0.0
6041,-0.015
6042,0.034
6043,-0.042
6044,0.061
6045,0.139
6046,-0.061
6047,-0.032
6048,0.034
6049,0.059
6050,-0.132
6051,-0.051
6052,0.022
6053,0.007
6054,-0.01
6055,-0.066
6056,-0.024
6057,0.027
6058,-0.046
6059,-0.027
6060,-0.095
6061,-0.044
6062,0.005
6063,0.042
6064,-0.046
6065,-0.046
6066,0.037
6067,0.034
6068,-0.037
6069,-0.083
6070,-0.044
6071,-0.044
6072,-0.066
6073,0.061
6074,-0.056
6075,-0.1
6076,-0.007
6077,-0.083
6078,-0.061
6079,0.024
6080,-0.071
6081,0.032
6082,0.063
6083,-0.071
6084,0.005
6085,-0.066
6086,0.037
6087,-0.051
6088,-0.081
6089,0.073
6090,-0.103
6091,-0.054
6092,0.005
6093,-0.056
6094,0.027
6095,-0.042
6096,-0.054
6097,-0.01
6098,-0.037
6099,0.02
6100,0.037
6101,0.081
6102,0.061
6103,0.071
6104,0.122
6105,-0.088
6106,0.01
6107,0.068
6108,0.144
6109,0.085
6110,-0.088
6111,-0.068
6112,-0.032
6113,-0.083
6114,-0.095
6115,-0.051
6116,-0.083
6117,-0.11
6118,-0.027
6119,-0.107
6120,0.063
6121,0.007
6122,0.063
6123,0.015
6124,-0.076
6125,0.046
6126,0.1
6127,0.1
6128,0.046
6129,-0.039
6130,0.11
6131,0.122
6132,-0.117
6133,-0.071
6134,-0.039
6135,-0.051
6136,0.093
6137,-0.112
6138,0.042
6139,0.049
6140,-0.144
6141,0.083
6142,0.068
6143,-0.027
6144,0.012
6145,0.078
6146,0.181
6147,-0.012
6148,0.015
6149,0.066
6150,0.061
6151,0.017
6152,0.061
6153,0.078
6154,-0.112
6155,-0.056
6156,0.005
6157,0.144
6158,0.022
6159,-0.159
6160,-0.029
6161,0.176
6162,-0.042
6163,-0.125
6164,-0.054
6165,0.083
6166,-0.046
6167,-0.093
6168,-0.01
6169,-0.027
6170,-0.063
6171,-0.017
6172,-0.007
6173,-0.073
6174,-0.02
6175,0.039
6176,-0.12
6177,-0.063
6178,-0.037
6179,0.059
6180,0.093
6181,-0.12
6182,-0.034
6183,-0.117
6184,-0.044
6185,0.063
6186,-0.107
6187,-0.01
6188,0.02
6189,0.054
6190,-0.034
6191,-0.085
6192,-0.073
6193,-0.029
6194,-0.039
6195,-0.007
6196,-0.024
6197,-0.132
6198,-0.071
6199,-0.061
6200,-0.061
6201,-0.034
6202,0.095
6203,0.186
6204,-0.007
6205,-0.029
6206,0.059
6207,-0.022
6208,0.005
6209,-0.046
6210,-0.012
6211,-0.049
6212,-0.022
6213,-0.098
6214,-0.054
6215,-0.134
6216,-0.007
6217,-0.034
6218,-0.051
6219,0.11
6220,-0.039
6221,-0.066
6222,0.12
6223,0.081
6224,0.229
6225,-0.012
6226,0.093
6227,0.183
6228,0.073
6229,-0.002
6230,-0.063
6231,0.017
6232,0.029
6233,-0.063
6234,-0.112
6235,-0.112
6236,-0.071
6237,-0.09
6238,-0.112
6239,-0.012
6240,-0.127
6241,-0.039
6242,-0.059
6243,-0.002
6244,0.042
6245,0.046
6246,0.093
6247,-0.066
6248,-0.027
6249,0.066
6250,-0.037
6251,0.032
6252,-0.012
6253,0.076
6254,-0.046
6255,-0.137
6256,-0.093
6257,-0.007
6258,-0.051
6259,-0.134
6260,-0.127
6261,-0.012
6262,-0.007
6263,-0.076
6264,-0.015
6265,0.073
6266,0.0
6267,0.044
6268,0.105
6269,-0.022
6270,-0.034
6271,0.024
6272,0.034
6273,-0.076
6274,-0.02
6275,0.0
6276,-0.049
6277,-0.012
6278,-0.112
6279,-0.042
6280,0.1
6281,-0.039
6282,-0.027
6283,0.005
6284,-0.044
6285,0.037
6286,0.081
6287,0.088
6288,-0.076
6289,-0.02
6290,0.061
6291,0.076
6292,0.02
6293,-0.024
6294,-0.037
6295,-0.02
6296,0.044
6297,0.034
6298,0.015
6299,-0.09
6300,-0.049
6301,0.068
6302,0.022
6303,-0.081
6304,0.061
6305,0.203
6306,-0.083
6307,-0.059
6308,0.107
6309,0.042
6310,0.093
6311,-0.005
6312,0.029
6313,0.032
6314,-0.034
6315,0.054
6316,-0.088
6317,-0.063
6318,0.017
6319,0.046
6320,0.076
6321,0.044
6322,0.01
6323,0.054
6324,0.01
6325,0.044
6326,0.034
6327,-0.037
6328,-0.012
6329,-0.042
6330,0.015
6331,-0.059
6332,0.029
6333,0.005
6334,0.002
6335,-0.076
6336,-0.112
6337,0.046
6338,-0.049
6339,-0.088
6340,0.005
6341,-0.039
6342,-0.061
6343,0.005
6344,0.039
6345,0.012
6346,0.005
6347,0.029
6348,0.107
6349,-0.017
6350,0.044
6351,0.017
6352,-0.007
6353,0.01
6354,0.017
6355,0.039
6356,-0.134
6357,-0.068
6358,0.032
6359,0.032
6360,-0.044
6361,-0.017
6362,0.015
6363,0.029
6364,0.012
6365,-0.022
6366,-0.012
6367,0.068
6368,-0.002
6369,-0.063
6370,-0.024
6371,-0.076
6372,-0.066
6373,0.032
6374,0.034
6375,-0.095
6376,-0.054
6377,0.071
6378,-0.081
6379,-0.225
6380,-0.088
6381,-0.063
6382,-0.046
6383,0.044
6384,0.037
6385,0.107
6386,0.037
6387,0.015
6388,0.129
6389,-0.005
6390,0.01
6391,0.024
6392,0.078
6393,0.029
6394,0.007
6395,0.139
6396,0.029
6397,0.029
6398,0.034
6399,0.024
6400,-0.044
6401,-0.056
6402,0.01
6403,-0.042
6404,0.012
6405,0.1
6406,0.12
6407,0.051
6408,0.071
6409,0.073
6410,0.037
6411,-0.056
6412,0.144
6413,0.032
6414,-0.049
6415,-0.037
6416,0.071
6417,-0.002
6418,-0.149
6419,-0.083
6420,-0.022
6421,-0.029
6422,0.015
6423,-0.039
6424,-0.02
6425,0.093
6426,0.015
6427,-0.044
6428,0.098
6429,0.095
6430,0.027
6431,-0.01
6432,0.098
6433,0.12
6434,-0.085
6435,-0.012
6436,0.0
6437,0.02
6438,0.01
6439,-0.051
6440,-0.098
6441,-0.012
6442,-0.127
6443,0.012
6444,-0.066
6445,-0.088
6446,-0.032
6447,0.149
6448,0.098
6449,-0.005
6450,0.068
6451,0.095
6452,0.071
6453,-0.044
6454,0.078
6455,-0.002
6456,-0.056
6457,-0.088
6458,0.046
6459,-0.032
6460,-0.076
6461,0.037
6462,0.029
6463,-0.051
6464,-0.012
6465,0.049
6466,0.049
6467,0.032
6468,0.095
6469,0.107
6470,0.049
6471,0.083
6472,0.005
6473,0.051
6474,0.186
6475,0.073
6476,0.005
6477,0.024
6478,0.085
6479,-0.042
6480,-0.007
6481,0.02
6482,-0.078
6483,0.066
6484,0.083
6485,-0.01
6486,-0.015
6487,0.015
6488,0.044
6489,0.049
6490,0.044
6491,0.02
6492,0.042
6493,-0.068
6494,-0.071
6495,-0.083
6496,0.037
6497,0.19
6498,0.007
6499,-0.173
6500,-0.1
6501,0.007
6502,-0.051
6503,-0.193
6504,-0.112
6505,0.032
6506,0.046
6507,0.107
6508,0.015
6509,0.042
6510,0.081
6511,0.217
6512,0.063
6513,0.01
6514,0.032
6515,0.132
6516,0.0
6517,-0.173
6518,-0.083
6519,-0.024
6520,-0.066
6521,-0.085
6522,-0.059
6523,0.11
6524,0.027
6525,0.012
6526,-0.061
6527,-0.034
6528,-0.005
6529,-0.081
6530,-0.005
6531,0.007
6532,-0.066
6533,-0.095
6534,-0.054
6535,-0.02
6536,0.032
6537,-0.09
6538,-0.01
6539,0.005
6540,-0.02
6541,-0.046
6542,0.027
6543,0.02
6544,-0.015
6545,0.137
6546,0.103
6547,-0.039
6548,-0.002
6549,0.037
6550,0.127
6551,0.024
6552,0.044
6553,0.046
6554,0.11
6555,0.049
6556,-0.11
6557,-0.002
6558,-0.039
6559,-0.054
6560,0.054
6561,0.039
6562,-0.085
6563,-0.093
6564,0.063
6565,0.112
6566,-0.049
6567,-0.022
6568,0.051
6569,0.068
6570,0.059
6571,0.051
6572,0.046
6573,0.042
6574,-0.044
6575,0.083
6576,-0.002
6577,-0.054
6578,-0.11
6579,0.168
6580,-0.068
6581,-0.042
6582,0.076
6583,-0.022
6584,-0.02
6585,-0.051
6586,-0.032
6587,0.112
6588,0.076
6589,0.112
6590,0.076
6591,-0.112
6592,0.139
6593,0.112
6594,-0.037
6595,0.015
6596,-0.032
6597,0.029
6598,-0.054
6599,-0.068
6600,0.054
6601,-0.049
6602,-0.088
6603,-0.093
6604,-0.039
6605,0.054
6606,0.066
6607,0.049
6608,0.02
6609,0.027
6610,0.017
6611,0.063
6612,0.042
6613,0.02
6614,0.027
6615,-0.181
6616,-0.054
6617,-0.007
6618,-0.173
6619,-0.073
6620,0.117
6621,-0.029
6622,-0.081
6623,-0.066
6624,0.105
6625,-0.093
6626,-0.049
6627,-0.044
6628,0.139
6629,0.049
6630,-0.012
6631,0.105
6632,-0.015
6633,-0.002
6634,0.142
6635,-0.034
6636,-0.098
6637,-0.032
6638,-0.007
6639,0.017
6640,-0.103
6641,-0.078
6642,-0.1
6643,-0.09
6644,-0.015
6645,0.066
6646,-0.105
6647,0.012
6648,0.051
6649,-0.068
6650,0.042
6651,0.022
6652,-0.071
6653,0.049
6654,-0.051
6655,0.049
6656,0.115
6657,0.081
6658,0.068
6659,-0.034
6660,0.002
6661,0.0
6662,-0.056
6663,-0.042
6664,-0.049
6665,-0.005
6666,-0.061
6667,0.022
6668,0.081
6669,-0.073
6670,0.032
6671,0.039
6672,0.012
6673,0.007
6674,-0.007
6675,0.132
6676,0.051
6677,0.061
6678,-0.002
6679,-0.066
6680,-0.037
6681,0.032
6682,0.029
6683,-0.029
6684,-0.09
6685,-0.051
6686,0.19
6687,0.012
6688,-0.02
6689,0.137
6690,0.02
6691,-0.088
6692,0.073
6693,0.137
6694,-0.005
6695,-0.1
6696,0.024
6697,-0.02
6698,-0.161
6699,-0.027
6700,-0.032
6701,-0.037
6702,0.027
6703,0.015
6704,-0.061
6705,-0.039
6706,0.0
6707,-0.039
6708,0.034
6709,-0.022
6710,0.015
6711,0.056
6712,-0.068
6713,0.002
6714,0.059
6715,-0.022
6716,0.039
6717,0.034
6718,-0.002
6719,-0.022
6720,0.01
6721,0.049
6722,-0.061
6723,-0.034
6724,0.122
6725,-0.02
6726,-0.015
6727,-0.01
6728,0.081
6729,0.015
6730,-0.022
6731,0.09
6732,0.107
6733,0.068
6734,0.007
6735,-0.02
6736,-0.054
6737,0.046
6738,-0.012
6739,0.024
6740,0.007
6741,-0.042
6742,0.051
6743,0.054
6744,-0.073
6745,-0.017
6746,-0.007
6747,-0.002
6748,-0.002
6749,0.054
6750,0.156
6751,0.02
6752,-0.09
6753,0.12
6754,0.073
6755,0.056
6756,-0.11
6757,-0.117
6758,-0.061
6759,0.015
6760,0.039
6761,-0.024
6762,-0.139
6763,0.002
6764,-0.078
6765,-0.12
