,-0.005
4172,0.093
4173,0.01
4174,-0.071
4175,0.088
4176,-0.02
4177,-0.034
4178,0.029
4179,0.024
4180,-0.071
4181,-0.029
4182,0.015
4183,-0.037
4184,0.012
4185,0.066
4186,0.056
4187,0.068
4188,0.095
4189,0.034
4190,0.005
4191,0.134
4192,0.19
4193,-0.168
4194,-0.166
4195,-0.005
4196,0.078
4197,-0.171
4198,-0.049
4199,0.042
4200,-0.029
4201,-0.007
4202,-0.115
4203,-0.059
4204,0.112
4205,0.095
4206,0.09
4207,-0.042
4208,-0.015
4209,0.095
4210,0.132
4211,0.049
4212,0.027
4213,-0.046
4214,-0.103
4215,-0.024
4216,-0.054
4217,-0.056
4218,0.032
4219,0.154
4220,0.046
4221,0.068
4222,0.032
4223,0.015
4224,0.051
4225,0.073
4226,0.002
4227,-0.01
4228,-0.02
4229,0.051
4230,0.037
4231,-0.027
4232,-0.049
4233,-0.01
4234,0.112
4235,0.107
4236,-0.027
4237,-0.2
4238,0.01
4239,-0.032
4240,-0.093
4241,0.105
4242,-0.029
4243,-0.02
4244,-0.09
4245,0.017
4246,0.002
4247,-0.029
4248,0.076
4249,0.105
4250,-0.137
4251,-0.146
4252,0.024
4253,-0.071
4254,0.012
4255,-0.09
4256,-0.044
4257,-0.002
4258,-0.098
4259,-0.105
4260,-0.12
4261,-0.061
4262,0.076
4263,-0.066
4264,0.012
4265,0.125
4266,-0.01
4267,0.046
4268,-0.027
4269,-0.005
4270,0.059
4271,-0.029
4272,0.059
4273,-0.059
4274,-0.005
4275,-0.085
4276,-0.09
4277,-0.149
4278,0.0
4279,-0.105
4280,-0.164
4281,-0.022
4282,0.051
4283,-0.032
4284,-0.022
4285,0.0
4286,-0.076
4287,-0.083
4288,0.034
4289,-0.005
4290,-0.073
4291,-0.056
4292,0.024
4293,-0.107
4294,-0.037
4295,-0.015
4296,-0.029
4297,0.054
4298,-0.024
4299,-0.034
4300,0.107
4301,0.063
4302,-0.007
4303,0.032
4304,0.073
4305,0.098
4306,0.012
4307,0.09
4308,0.166
4309,0.073
4310,0.012
4311,0.005
4312,0.022
4313,0.029
4314,0.054
4315,-0.068
4316,0.029
4317,-0.068
4318,-0.115
4319,0.042
4320,-0.068
4321,-0.11
4322,-0.125
4323,-0.11
4324,-0.029
4325,-0.032
4326,-0.049
4327,-0.046
4328,0.017
4329,0.007
4330,-0.049
4331,0.081
4332,0.042
4333,0.007
4334,-0.051
4335,-0.063
4336,-0.034
4337,-0.068
4338,-0.09
4339,-0.017
4340,0.007
4341,-0.042
4342,-0.093
4343,0.007
4344,0.22
4345,0.132
4346,0.015
4347,0.024
4348,-0.022
4349,0.056
4350,0.029
4351,0.022
4352,0.012
4353,0.015
4354,-0.042
4355,-0.073
4356,-0.051
4357,0.039
4358,0.046
4359,-0.002
4360,-0.139
4361,0.056
4362,-0.056
4363,-0.046
4364,-0.078
4365,0.029
4366,0.059
4367,-0.002
4368,-0.01
4369,0.1
4370,-0.027
4371,0.01
4372,0.002
4373,0.02
4374,-0.022
4375,-0.122
4376,-0.098
4377,-0.088
4378,0.022
4379,-0.01
4380,-0.056
4381,-0.105
4382,-0.051
4383,0.027
4384,-0.032
4385,-0.049
4386,-0.127
4387,-0.027
4388,0.068
4389,-0.046
4390,0.005
4391,-0.037
4392,0.103
4393,0.0
4394,-0.049
4395,0.039
4396,-0.005
4397,-0.032
4398,-0.005
4399,-0.11
4400,-0.032
4401,-0.024
4402,-0.042
4403,-0.081
4404,-0.11
4405,-0.005
4406,0.027
4407,-0.139
4408,0.02
4409,0.012
4410,-0.051
4411,-0.022
4412,-0.02
4413,0.046
4414,-0.034
4415,-0.098
4416,-0.051
4417,-0.098
4418,-0.098
4419,-0.022
4420,0.02
4421,-0.078
4422,-0.024
4423,-0.037
4424,0.02
4425,-0.007
4426,-0.015
4427,0.11
4428,0.088
4429,0.012
4430,0.061
4431,0.044
4432,0.051
4433,-0.061
4434,-0.032
4435,0.078
4436,-0.046
4437,-0.032
4438,-0.039
4439,-0.046
4440,-0.054
4441,-0.1
4442,-0.078
4443,-0.024
4444,-0.02
4445,0.071
4446,0.002
4447,-0.071
4448,0.034
4449,0.02
4450,0.007
4451,-0.039
4452,-0.02
4453,-0.027
4454,-0.061
4455,0.039
4456,0.049
4457,-0.024
4458,-0.002
4459,0.137
4460,0.134
4461,-0.054
4462,-0.161
4463,-0.002
4464,0.01
4465,-0.068
4466,-0.056
4467,0.027
4468,0.01
4469,0.027
4470,0.115
4471,0.005
4472,-0.112
4473,0.007
4474,0.107
4475,0.039
4476,-0.046
4477,-0.063
4478,0.127
4479,0.032
4480,0.022
4481,0.005
4482,-0.039
4483,0.012
4484,-0.015
4485,0.085
4486,0.049
4487,0.081
4488,0.09
4489,0.029
4490,0.063
4491,-0.044
4492,0.022
4493,-0.002
4494,-0.034
4495,0.088
4496,-0.049
4497,-0.081
4498,-0.046
4499,0.007
4500,0.024
4501,-0.059
4502,-0.056
4503,-0.037
4504,-0.049
4505,-0.056
4506,-0.012
4507,0.042
4508,-0.024
4509,0.029
4510,0.002
4511,-0.034
4512,0.068
4513,0.056
4514,-0.022
4515,-0.02
4516,0.029
4517,0.061
4518,-0.078
4519,-0.11
4520,-0.083
4521,-0.029
4522,0.0
4523,-0.068
4524,0.002
4525,0.022
4526,-0.095
4527,0.042
4528,-0.029
4529,0.032
4530,0.112
4531,0.085
4532,0.051
4533,-0.012
4534,0.139
4535,0.149
4536,0.103
4537,-0.139
4538,-0.068
4539,-0.024
4540,-0.132
4541,-0.027
4542,0.044
4543,-0.146
4544,-0.054
4545,0.007
4546,0.049
4547,0.007
4548,0.017
4549,0.093
4550,0.056
4551,-0.007
4552,-0.002
4553,0.027
4554,-0.027
4555,-0.01
4556,-0.02
4557,0.105
4558,0.154
4559,-0.076
4560,-0.005
4561,-0.022
4562,-0.017
4563,0.073
4564,-0.024
4565,-0.012
4566,-0.034
4567,0.071
4568,0.0
4569,-0.005
4570,0.134
4571,0.071
4572,0.066
4573,0.02
4574,0.046
4575,0.073
4576,-0.007
4577,0.044
4578,0.061
4579,0.002
4580,0.02
4581,0.037
4582,-0.093
4583,-0.088
4584,-0.107
4585,-0.02
4586,-0.061
4587,-0.039
4588,0.11
4589,0.083
4590,0.007
4591,0.032
4592,-0.061
4593,-0.024
4594,0.093
4595,0.005
4596,0.029
4597,-0.02
4598,0.02
4599,0.049
4600,-0.037
4601,-0.066
4602,-0.132
4603,-0.046
4604,-0.012
4605,0.027
4606,-0.027
4607,0.081
4608,0.054
4609,0.085
4610,-0.115
4611,0.046
4612,0.081
4613,0.049
4614,-0.09
4615,-0.063
4616,-0.061
4617,0.01
4618,0.051
4619,0.039
4620,-0.046
4621,0.015
4622,-0.066
4623,-0.046
4624,-0.093
4625,-0.029
4626,-0.005
4627,-0.125
4628,0.029
4629,0.112
4630,0.037
4631,0.083
4632,0.046
4633,-0.02
4634,0.156
4635,0.02
4636,0.051
4637,0.042
4638,0.071
4639,0.061
4640,-0.117
4641,-0.024
4642,0.054
4643,-0.017
4644,-0.017
4645,-0.115
4646,-0.046
4647,0.007
4648,0.071
4649,0.015
4650,-0.034
4651,0.044
4652,0.146
4653,-0.02
4654,0.073
4655,0.037
4656,-0.007
4657,0.095
4658,0.073
4659,0.034
4660,-0.012
4661,0.015
4662,-0.005
4663,0.027
4664,-0.063
4665,0.002
4666,-0.007
4667,0.032
4668,-0.044
4669,0.012
4670,0.107
4671,-0.007
4672,0.022
4673,0.015
4674,0.103
4675,0.02
4676,0.049
4677,0.034
4678,0.059
4679,0.051
4680,0.051
4681,-0.002
4682,0.017
4683,0.034
4684,0.056
4685,-0.02
4686,-0.012
4687,-0.039
4688,-0.002
4689,-0.037
4690,-0.066
4691,-0.044
4692,-0.005
4693,0.081
4694,0.068
4695,0.076
4696,0.088
4697,0.027
4698,0.01
4699,0.044
4700,0.051
4701,-0.024
4702,-0.037
4703,0.0
4704,-0.015
4705,-0.044
4706,-0.076
4707,-0.081
4708,0.007
4709,-0.039
4710,0.066
4711,0.068
4712,0.061
4713,-0.015
4714,0.037
4715,0.1
4716,0.049
4717,-0.063
4718,-0.002
4719,0.142
4720,0.093
4721,0.056
4722,0.005
4723,-0.056
4724,-0.066
4725,0.015
4726,-0.027
4727,0.0
4728,0.032
4729,-0.112
4730,-0.081
4731,-0.002
4732,-0.032
4733,-0.051
4734,-0.024
4735,0.046
4736,0.002
4737,-0.078
4738,-0.029
4739,0.005
4740,-0.056
4741,-0.1
4742,-0.071
4743,0.02
4744,-0.037
4745,-0.042
4746,-0.002
4747,0.046
4748,0.093
4749,-0.02
4750,0.046
4751,0.022
4752,0.117
4753,0.154
4754,0.117
4755,0.093
4756,0.066
4757,0.088
4758,0.046
4759,-0.02
4760,0.117
4761,0.027
4762,0.044
4763,0.095
4764,-0.076
4765,0.0
4766,-0.01
4767,-0.142
4768,0.015
4769,-0.02
4770,0.012
4771,0.063
4772,-0.039
4773,0.002
4774,-0.015
4775,-0.049
4776,-0.051
4777,-0.024
4778,0.083
4779,0.039
4780,-0.002
4781,-0.051
4782,-0.125
4783,-0.11
4784,-0.017
4785,-0.049
4786,-0.139
4787,-0.037
4788,-0.083
4789,-0.046
4790,-0.007
4791,0.098
4792,-0.029
4793,-0.071
4794,-0.037
4795,0.01
4796,0.051
4797,-0.044
4798,-0.054
4799,0.0
4800,-0.103
4801,-0.039
4802,0.071
4803,0.027
4804,-0.051
4805,-0.239
4806,-0.09
4807,0.024
4808,-0.017
4809,0.02
4810,0.015
4811,0.049
4812,0.076
4813,0.085
4814,-0.1
4815,-0.139
4816,0.027
4817,0.12
4818,0.093
4819,0.01
4820,-0.056
4821,-0.022
4822,0.068
4823,-0.029
4824,-0.063
4825,-0.059
4826,-0.093
4827,-0.027
4828,0.107
4829,0.002
4830,0.0
4831,0.007
4832,-0.063
4833,-0.059
4834,-0.042
4835,0.178
4836,0.139
4837,0.0
4838,0.103
4839,-0.09
4840,0.01
4841,-0.063
4842,-0.09
4843,0.044
4844,-0.085
4845,-0.09
4846,-0.005
4847,-0.107
4848,-0.032
4849,-0.027
4850,0.005
4851,-0.032
4852,0.078
4853,-0.015
4854,0.032
4855,-0.027
4856,0.0
4857,-0.029
4858,-0.076
4859,-0.068
4860,-0.11
4861,-0.022
4862,0.007
4863,-0.027
4864,-0.066
4865,-0.117
4866,-0.039
4867,-0.032
4868,-0.115
4869,0.022
4870,-0.039
4871,-0.068
4872,-0.076
4873,0.1
4874,0.098
4875,-0.093
4876,0.088
4877,0.085
4878,0.017
4879,-0.098
4880,-0.134
4881,-0.042
4882,0.012
4883,0.024
4884,-0.098
4885,-0.037
4886,-0.039
4887,-0.029
4888,-0.09
4889,-0.098
4890,-0.083
4891,0.098
4892,-0.005
4893,-0.032
4894,-0.029
4895,-0.037
4896,0.051
4897,-0.066
4898,0.039
4899,-0.01
4900,0.022
4901,-0.044
4902,-0.076
4903,0.01
4904,-0.054
4905,-0.078
4906,-0.012
4907,-0.01
4908,-0.151
4909,-0.029
4910,-0.029
4911,-0.071
4912,-0.012
4913,-0.068
4914,0.002
4915,0.054
4916,-0.054
4917,-0.024
4918,-0.071
4919,-0.024
4920,-0.049
4921,-0.027
4922,-0.012
4923,-0.046
4924,0.059
4925,-0.037
4926,-0.198
4927,-0.088
4928,-0.09
4929,-0.129
4930,0.012
4931,-0.088
4932,-0.103
4933,0.049
4934,0.078
4935,0.046
4936,0.068
4937,0.024
4938,0.227
4939,-0.071
4940,-0.107
4941,0.088
4942,0.007
4943,0.061
4944,0.042
4945,-0.088
4946,0.024
4947,0.012
4948,-0.032
4949,0.056
4950,-0.039
4951,0.002
4952,-0.059
4953,-0.012
4954,0.037
4955,0.061
4956,-0.02
4957,-0.056
4958,0.044
4959,0.122
4960,0.071
4961,-0.071
4962,-0.005
4963,0.083
4964,-0.022
4965,-0.049
4966,-0.061
4967,0.01
4968,-0.054
4969,-0.076
4970,-0.11
4971,0.012
4972,-0.049
4973,0.085
4974,-0.073
4975,-0.134
4976,-0.012
4977,0.061
4978,0.066
4979,-0.007
4980,0.034
4981,0.037
4982,0.002
4983,-0.015
4984,-0.051
4985,-0.039
4986,-0.007
4987,0.134
4988,-0.051
4989,0.02
4990,0.029
4991,0.027
4992,0.093
4993,0.027
4994,0.0
4995,-0.005
4996,-0.012
4997,0.103
4998,-0.027
4999,0.034
5000,0.083
5001,-0.002
5002,-0.034
5003,-0.073
5004,0.01
5005,0.007
5006,-0.007
5007,-0.049
5008,-0.071
5009,-0.049
5010,-0.068
5011,-0.015
5012,-0.098
5013,0.007
5014,0.0
5015,0.032
5016,-0.012
5017,-0.125
5018,0.056
5019,0.034
5020,0.029
5021,0.024
5022,0.115
5023,0.063
5024,-0.012
5025,0.061
5026,0.049
5027,-0.029
5028,-0.059
5029,-0.039
5030,0.012
5031,0.054
5032,-0.01
5033,0.017
5034,0.051
5035,0.056
5036,-0.01
5037,-0.012
5038,0.059
5039,0.061
5040,0.088
5041,0.049
5042,0.027
5043,0.049
5044,0.002
5045,-0.068
5046,-0.024
5047,-0.029
5048,0.046
5049,-0.044
5050,-0.176
5051,-0.095
5052,-0.051
5053,0.032
5054,0.01
5055,-0.046
5056,0.034
5057,0.037
5058,0.024
5059,-0.09
5060,0.005
5061,0.061
5062,0.039
5063,0.01
5064,-0.071
5065,-0.024
5066,-0.02
5067,-0.063
5068,-0.037
5069,-0.022
5070,-0.09
5071,-0.166
5072,-0.061
5073,0.024
5074,0.032
5075,0.032
5076,0.063
5077,0.107
5078,0.142
5079,0.024
5080,0.132
5081,0.042
5082,-0.049
5083,0.022
5084,-0.039
5085,-0.002
5086,-0.034
5087,0.061
5088,-0.017
5089,-0.037
5090,-0.117
5091,-0.051
5092,-0.046
5093,-0.024
5094,0.054
5095,0.0
5096,-0.029
5097,0.017
5098,0.027
5099,0.037
5100,0.029
5101,0.078
5102,0.166
5103,-0.085
5104,-0.042
5105,-0.017
5106,-0.012
5107,0.02
5108,-0.093
5109,-0.107
5110,-0.137
5111,-0.051
5112,-0.093
5113,-0.034
5114,-0.027
5115,0.027
5116,-0.027
5117,-0.017
5118,-0.007
5119,-0.02
5120,0.012
5121,0.044
5122,0.1
5123,0.02
5124,0.076
5125,0.042
5126,0.022
5127,0.015
5128,0.054
5129,0.037
5130,0.015
5131,0.037
5132,0.022
5133,0.105
5134,-0.024
5135,-0.066
5136,0.044
5137,0.007
5138,0.085
5139,0.042
5140,0.017
5141,-0.046
5142,0.042
5143,0.107
5144,-0.007
5145,-0.073
5146,-0.083
5147,0.037
5148,-0.032
5149,0.076
5150,0.015
5151,0.015
5152,0.032
5153,0.022
5154,0.051
5155,-0.027
5156,0.017
5157,-0.054
5158,-0.054
5159,-0.046
5160,0.054
5161,0.083
5162,0.002
5163,-0.024
5164,0.037
5165,0.071
5166,0.044
5167,0.002
5168,-0.037
5169,-0.061
5170,-0.049
5171,-0.027
5172,-0.024
5173,0.01
5174,0.078
5175,-0.046
5176,-0.054
5177,-0.083
5178,-0.081
5179,0.01
5180,-0.029
5181,0.0
5182,0.0
5183,0.125
5184,0.095
5185,-0.032
5186,-0.081
5187,-0.115
5188,-0.125
5189,-0.061
5190,-0.083
5191,-0.132
5192,-0.073
5193,-0.042
5194,0.0
5195,-0.059
5196,-0.12
5197,-0.061
5198,-0.095
5199,0.156
5200,0.125
5201,-0.044
5202,-0.066
5203,0.042
5204,0.1
5205,0.027
5206,-0.068
5207,0.029
5208,0.015
5209,-0.044
5210,0.042
5211,-0.027
5212,0.066
5213,0.039
5214,-0.093
5215,-0.024
5216,0.122
5217,0.017
5218,0.076
5219,-0.103
5220,-0.098
5221,0.083
5222,-0.081
5223,0.044
5224,0.01
5225,0.007
5226,0.054
5227,-0.139
5228,-0.127
5229,-0.046
5230,-0.029
5231,-0.042
5232,-0.1
5233,0.0
5234,0.007
5235,-0.085
5236,-0.125
5237,-0.039
5238,-0.007
5239,0.005
5240,0.103
5241,0.029
5242,0.032
5243,0.071
5244,-0.039
5245,0.039
5246,0.007
5247,0.112
5248,0.081
5249,-0.034
5250,0.046
5251,0.103
5252,-0.007
5253,-0.015
5254,-0.027
5255,0.002
5256,0.088
5257,0.01
5258,0.044
5259,-0.098
5260,-0.015
5261,0.078
5262,0.022
5263,0.078
5264,0.061
5265,-0.071
5266,0.066
5267,0.037
5268,0.066
5269,0.073
5270,0.056
5271,0.024
5272,-0.01
5273,-0.042
5274,-0.042
5275,0.085
5276,0.027
5277,-0.017
5278,0.024
5279,0.046
5280,-0.081
5281,-0.081
5282,0.066
5283,0.039
5284,0.007
5285,0.024
5286,0.027
5287,0.11
5288,0.037
5289,-0.012
5290,-0.007
5291,-0.151
5292,0.034
5293,0.107
5294,-0.054
5295,0.034
5296,-0.037
5297,-0.039
5298,-0.068
5299,-0.076
5300,-0.046
5301,0.01
5302,-0.017
5303,0.088
5304,0.073
5305,0.051
5306,0.044
5307,-0.032
5308,-0.01
5309,0.005
5310,0.044
5311,0.039
5312,-0.005
5313,0.088
5314,-0.02
5315,-0.054
5316,-0.095
5317,0.061
5318,0.015
5319,-0.034
5320,0.051
5321,0.005
5322,-0.149
5323,0.037
5324,0.142
5325,-0.017
5326,-0.11
5327,-0.037
5328,0.037
5329,-0.049
5330,-0.015
5331,0.022
5332,-0.129
5333,-0.125
5334,0.049
5335,-0.024
5336,-0.081
5337,-0.051
5338,-0.027
5339,-0.037
5340,-0.054
5341,-0.007
5342,0.056
5343,0.0
5344,0.01
5345,0.02
5346,-0.044
5347,-0.044
5348,0.056
5349,0.139
5350,-0.015
5351,-0.022
5352,0.007
5353,-0.039
5354,0.005
5355,-0.054
5356,0.024
5357,-0.005
5358,0.007
5359,0.125
5360,-0.061
5361,-0.054
5362,0.156
5363,0.012
5364,-0.078
5365,-0.071
5366,0.051
5367,0.022
5368,-0.022
5369,0.095
5370,-0.002
5371,-0.054
5372,0.068
5373,0.015
5374,0.017
5375,-0.068
5376,-0.027
5377,-0.012
5378,-0.022
5379,-0.042
5380,-0.01
5381,0.044
5382,-0.017
5383,-0.012
5384,0.073
5385,0.037
5386,0.034
5387,0.12
5388,0.042
5389,0.083
5390,0.012
5391,0.0
5392,0.054
5393,0.095
5394,-0.017
5395,-0.032
5396,-0.007
5397,-0.085
5398,-0.032
5399,0.159
5400,-0.042
5401,-0.017
5402,0.039
5403,-0.037
5404,0.005
5405,0.112
5406,0.129
5407,-0.005
5408,-0.044
5409,-0.005
5410,0.068
5411,0.056
5412,0.005
5413,0.059
5414,0.061
5415,-0.024
5416,0.039
5417,0.005
5418,-0.1
5419,0.049
5420,0.007
5421,-0.022
5422,-0.017
5423,0.044
5424,0.061
5425,0.122
5426,-0.022
5427,0.063
5428,0.02
5429,-0.007
5430,0.093
5431,0.02
5432,0.117
5433,0.027
5434,0.034
5435,0.0
5436,0.105
5437,-0.017
5438,-0.046
5439,0.017
5440,0.149
5441,0.002
5442,0.034
5443,0.125
5444,0.137
5445,0.015
5446,-0.093
5447,0.085
5448,-0.01
5449,-0.005
5450,0.032
5451,-0.042
5452,-0.029
5453,-0.076
5454,-0.032
5455,-0.105
5456,-0.122
5457,-0.01
5458,-0.09
5459,0.0
5460,-0.01
5461,-0.078
5462,-0.09
5463,-0.081
5464,0.024
5465,0.063
5466,0.054
5467,0.073
5468,0.037
5469,0.005
5470,0.115
5471,0.002
5472,-0.024
5473,0.083
5474,0.039
5475,-0.085
5476,-0.066
5477,-0.012
5478,0.005
5479,0.044
5480,-0.066
5481,-0.125
5482,-0.154
5483,0.037
5484,0.071
5485,0.017
5486,-0.059
5487,-0.068
5488,-0.002
5489,0.063
5490,-0.049
5491,0.076
5492,0.107
5493,0.042
5494,0.063
5495,-0.034
5496,-0.083
5497,-0.061
5498,0.005
5499,-0.1
5500,-0.166
5501,-0.071
5502,-0.027
5503,-0.017
5504,-0.017
5505,0.027
5506,0.046
5507,0.002
5508,0.012
5509,0.098
5510,-0.039
5511,0.039
5512,0.002
5513,-0.049
5514,0.042
5515,-0.024
5516,0.042
5517,0.015
5518,-0.073
5519,0.095
5520,0.098
5521,-0.107
5522,-0.007
5523,0.09
5524,0.09
5525,-0.01
5526,-0.083
5527,0.046
5528,-0.076
5529,0.024
5530,0.076
5531,0.066
5532,0.139
5533,0.083
5534,-0.054
5535,-0.012
5536,0.088
5537,0.105
5538,0.088
5539,0.015
5540,-0.029
5541,-0.015
5542,0.115
5543,0.068
5544,-0.017
5545,0.095
5546,0.09
5547,-0.012
5548,-0.007
5549,0.007
5550,-0.017
5551,0.063
5552,0.085
5553,0.076
5554,0.042
5555,0.066
5556,0.027
5557,-0.02
5558,-0.1
5559,-0.139
5560,-0.02
5561,0.122
5562,0.09
5563,-0.063
5564,-0.063
5565,0.12
5566,0.042
5567,-0.09
5568,-0.032
5569,0.159
5570,-0.039
5571,-0.063
5572,0.076
5573,0.054
5574,0.029
5575,-0.061
5576,-0.061
5577,-0.115
5578,-0.068
5579,-0.002
5580,-0.12
5581,-0.017
5582,-0.078
5583,-0.098
5584,0.005
5585,-0.039
5586,0.051
5587,0.071
5588,0.039
5589,0.049
5590,-0.027
5591,0.046
5592,0.02
5593,-0.134
5594,-0.063
5595,-0.12
5596,0.029
5597,-0.088
5598,-0.071
5599,-0.083
5600,-0.022
5601,-0.029
5602,0.024
5603,-0.061
5604,0.024
5605,0.083
5606,0.127
5607,0.103
5608,-0.049
5609,-0.029
5610,0.02
5611,-0.088
5612,-0.037
5613,-0.034
5614,-0.005
5615,-0.059
5616,-0.051
5617,0.005
5618,-0.049
5619,0.015
5620,0.063
5621,0.017
5622,0.015
5623,0.049
5624,0.027
5625,0.073
5626,-0.083
5627,0.007
5628,0.046
5629,0.1
5630,0.017
5631,-0.017
5632,-0.002
5633,-0.054
5634,0.015
5635,0.01
5636,-0.015
5637,-0.044
5638,-0.007
5639,-0.032
5640,-0.02
5641,0.027
5642,0.059
5643,0.054
5644,0.034
5645,0.066
5646,0.01
5647,0.073
5648,0.049
5649,-0.02
5650,0.01
5651,-0.044
5652,-0.054
5653,-0.027
5654,0.039
5655,-0.02
5656,-0.073
5657,-0.103
5658,-0.037
5659,-0.139
5660,-0.105
5661,-0.054
5662,-0.012
5663,-0.063
5664,-0.088
5665,-0.061
5666,0.007
5667,-0.039
5668,-0.107
5669,0.024
5670,0.027
5671,-0.085
5672,-0.095
5673,-0.037
5674,-0.112
5675,-0.151
5676,-0.054
5677,-0.1
5678,-0.095
5679,-0.046
5680,-0.083
5681,-0.088
5682,-0.068
5683,0.015
5684,0.076
5685,0.081
5686,0.007
5687,-0.039
5688,0.042
5689,0.005
5690,0.051
5691,0.078
5692,-0.039
5693,-0.015
5694,-0.027
5695,-0.044
5696,-0.085
5697,-0.095
5698,-0.029
5699,-0.095
5700,-0.142
5701,-0.098
5702,-0.042
5703,0.068
5704,-0.054
5705,0.017
5706,-0.01
5707,0.095
5708,0.01
5709,-0.046
5710,0.095
5711,0.034
5712,0.037
5713,-0.005
5714,-0.066
5715,0.007
5716,0.032
5717,-0.083
5718,-0.085
5719,-0.139
5720,-0.051
5721,0.022
5722,-0.051
5723,-0.051
5724,-0.073
5725,0.068
5726,0.076
5727,-0.017
5728,0.085
5729,0.09
5730,-0.032
5731,0.063
5732,0.081
5733,-0.017
5734,0.005
5735,-0.017
5736,-0.012
5737,-0.056
5738,-0.081
5739,-0.056
5740,-0.071
5741,-0.042
5742,-0.071
5743,-0.144
5744,-0.093
5745,-0.049
5746,-0.076
5747,-0.049
5748,0.042
5749,0.073
5750,0.0
5751,0.007
5752,-0.01
5753,0.078
5754,-0.007
5755,0.144
5756,0.042
5757,0.088
5758,0.049
5759,0.059
5760,0.059
5761,-0.063
5762,-0.044
5763,-0.115
5764,-0.071
5765,0.046
5766,-0.01
5767,-0.112
5768,-0.005
5769,-0.039
5770,-0.015
5771,-0.078
5772,-0.088
5773,0.061
5774,-0.02
5775,-0.078
5776,0.056
5777,0.024
5778,-0.027
5779,0.066
5780,-0.042
5781,0.005
5782,0.01
5783,-0.046
5784,0.042
5785,0.0
5786,0.076
5787,0.054
5788,-0.063
5789,-0.01
5790,0.017
5791,0.063
5792,0.034
5793,0.02
5794,0.071
5795,0.044
5796,0.022
5797,-0.073
5798,0.188
5799,0.066
5800,-0.068
5801,-0.046
5802,-0.002
5803,0.1
5804,-0.115
5805,-0.103
5806,0.059
5807,-0.01
5808,-0.01
5809,0.051
5810,0.022
5811,0.081
5812,-0.005
5813,0.156
5814,0.063
5815,-0.063
5816,0.015
5817,0.032
5818,-0.068
5819,0.068
5820,0.095
5821,0.081
5822,-0.037
5823,-0.022
5824,0.059
5825,0.012
5826,-0.071
5827,-0.007
5828,-0.02
5829,-0.095
5830,0.093
5831,0.1
5832,0.042
5833,0.002
5834,-0.01
5835,-0.049
5836,-0.059
5837,0.002
5838,0.02
5839,-0.049
5840,-0.029
5841,0.002
5842,0.085
5843,-0.073
5844,-0.066
5845,-0.127
5846,-0.083
5847,0.068
5848,-0.029
5849,-0.032
5850,-0.002
5851,-0.022
5852,0.039
5853,-0.024
5854,-0.012
5855,0.024
5856,-0.017
5857,-0.105
5858,-0.054
5859,-0.051
5860,0.005
5861,-0.098
5862,-0.09
5863,0.012
5864,0.09
5865,0.022
5866,-0.063
5867,0.054
5868,-0.039
5869,-0.044
5870,0.032
5871,0.122
5872,0.054
5873,0.054
5874,0.076
5875,0.029
5876,-0.032
5877,0.11
5878,0.012
5879,-0.005
5880,-0.051
5881,0.034
5882,0.181
5883,-0.139
5884,0.0
5885,0.1
5886,0.032
5887,0.076
5888,0.083
5889,0.056
5890,0.022
5891,0.017
5892,0.042
5893,0.01
5894,0.0
5895,0.088
5896,0.0
5897,-0.005
5898,-0.076
5899,-0.083
5900,-0.007
5901,-0.034
5902,0.005
5903,-0.027
5904,0.071
5905,-0.022
5906,-0.127
5907,0.015
5908,0.076
5909,0.105
5910,0.105
5911,0.032
5912,0.029
5913,0.061
5914,0.032
5915,0.032
5916,0.005
5917,-0.068
5918,-0.029
5919,-0.024
5920,-0.112
5921,-0.056
5922,-0.051
5923,-0.027
5924,0.078
5925,-0.049
5926,-0.051
5927,0.005
5928,0.095
5929,0.088
5930,0.017
5931,0.022
5932,0.103
5933,0.073
5934,0.186
5935,0.132
5936,-0.059
5937,0.12
5938,0.066
5939,0.051
5940,-0.046
5941,-0.073
5942,0.212
5943,-0.015
5944,0.024
5945,0.015
5946,-0.024
5947,0.09
5948,0.027
5949,-0.051
5950,-0.032
5951,0.002
5952,0.015
5953,-0.061
5954,-0.164
5955,-0.029
5956,-0.01
5957,-0.029
5958,-0.044
5959,-0.081
5960,0.056
5961,0.02
5962,-0.007
5963,-0.112
5964,0.076
5965,0.046
5966,0.039
5967,0.01
5968,0.063
5969,0.134
5970,0.083
5971,-0.01
5972,0.012
5973,0.002
5974,-0.027
5975,-0.056
5976,0.032
5977,0.061
5978,0.061
5979,0.039
5980,0.042
5981,0.042
5982,0.017
5983,-0.01
5984,0.029
5985,0.063
5986,0.024
5987,0.024
5988,0.081
5989,0.029
5990,-0.073
5991,-0.032
5992,0.029
5993,-0.029
5994,-0.032
5995,0.034
5996,-0.037
5997,-0.007
5998,-0.034
5999,-0.081
6000,-0.076
6001,-0.051
6002,0.024
6003,0.002
6004,-0.066
6005,0.029
6006,0.012
6007,0.049
6008,-0.007
6009,-0.017
6010,0.088
6011,0.078
6012,0.024
6013,0.1
6014,0.032
6015,0.046
6016,0.093
6017,0.059
6018,0.042
6019,-0.005
6020,-0.032
6021,-0.049
6022,-0.032
6023,-0.076
6024,-0.022
6025,-0.02
6026,-0.068
6027,0.032
6028,-0.054
6029,-0.107
6030,0.115
6031,-0.056
6032,-0.02
6033,0.037
6034,-0.034
6035,0.117
